"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,193495.030659661,195982.835854466,25271.6183723032,881.588744588745,305708.92201545,111842.316064095,309815.108828637,113152.501885792,8.27128618355033,2.42541474555235,42767.354168513,12540.8031020452,2.7871866834414,67.5801749271137,0.146951644384748,1.14802415875755,4.10454803093475,0.613231326201559,0.290215265227142,0.458780349759031,0.167558466039778,14.9412428864358,4.10454803093475,0.613231326201559
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,223062.144921078,226925.798600732,30942.9627462656,1333.1341991342,355769.016479826,126497.662775991,362180.122706933,128507.656331307,8.35829151691417,2.45092758766656,52365.0138782957,15355.1544455153,2.87338174928955,70.8454810495627,0.160404855791847,1.15341563786008,4.14772360989726,0.663244198506263,0.336036217358836,0.536323499520359,0.190296682887084,15.9916059036634,4.14772360989726,0.663244198506263
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,257472.304579236,263010.049167981,36084.250567249,1612.66233766234,414036.704252973,143547.833304529,423245.777513046,146414.126537611,8.44626860572511,2.47672538062616,61065.6548061136,17906.470206304,3.40448168096283,72.3094599770203,0.194669367813012,1.57291246609422,4.19138141336735,0.677984780553333,0.389470490330951,0.626750730703939,0.216812938647683,16.1767701911124,4.19138141336735,0.677984780553333
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,296466.449421442,304431.787083779,41421.7379157986,2343.73593073593,480074.070249672,162863.911625795,493344.103216705,166969.274676278,8.53522708565771,2.5028109499297,70098.3257036592,20555.148138667,3.96458380329348,82.6101468624833,0.230922009404535,2.10265920936307,4.23552622295796,0.681358390308464,0.450808620290094,0.730553719865565,0.247251409153724,16.0878421403383,4.23552622295796,0.681358390308464
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,340835.342798671,352193.654486983,47761.8674032035,3289.83116883117,555216.164536412,184840.609520833,574171.878822127,190670.652485387,8.62517669120522,2.52918715005266,80827.7756054213,23701.3778091085,4.2467332820907,94.7540011855365,0.250998275732044,2.58008366570117,4.28016286931989,0.689502805319834,0.521535339575131,0.85024509096332,0.282348878874118,16.1103785930622,4.28016286931989,0.689502805319834
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,390433.32306029,405887.747302714,53694.0928157317,3956.39826839827,639229.735528603,209396.000370315,665038.805125673,217315.841401464,8.71612724812489,2.55585686223211,90866.9263035461,26645.1889160774,4.87987675396594,94.8217124687713,0.288749785572096,3.30210022209983,4.3252962283928,0.681345436144722,0.6010466157525,0.984802635263483,0.321805602390707,15.7536751836937,4.3252962283928,0.681345436144722
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,443909.755352723,464332.305136273,58444.5578335585,4794.98268398269,729826.126441072,235862.003290942,763944.979920926,246318.403935411,8.80808868382373,2.58282299751222,98906.1747952529,29002.5625339464,5.45474868661277,86.7611531647608,0.315291437577306,3.91657012355186,4.37093122655915,0.654245096250159,0.687592474622225,1.1312648579661,0.364753171453879,14.9691520630101,4.37093122655915,0.654245096250159
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,501067.329853548,526956.195654414,62623.8905181414,5268.0303030303,826667.373398513,264143.655728516,869923.871567011,277394.921034639,8.90107101870683,2.61008849420727,105978.891646085,31076.517099228,5.64385775862069,74.5652652432314,0.318053002094152,4.03956837679983,4.41707283635076,0.623087408080771,0.780327172112642,1.28820049987295,0.410771893516793,14.1073472170895,4.41707283635076,0.623087408080771
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,562569.071409068,595127.941538939,68171.7458845243,6429.14718614718,930884.419547415,294563.500625026,985291.441525437,311224.509217936,8.99508437262735,2.63765631979298,115367.569958426,33829.5881832978,6.03491418646413,67.639299704213,0.344463745845795,4.33800741187522,4.46372607964966,0.60726011090452,0.88127724371772,1.45903908258924,0.460867417771944,13.6053064773649,4.46372607964966,0.60726011090452
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,627294.644914869,669376.731494955,74248.7899560166,9245.93073593074,1040569.44504075,326574.218089773,1110943.23991254,348069.773406636,9.09013895824609,2.66552946895938,125651.798387105,36845.2641886999,6.37407753871739,65.5781112091792,0.366460303231871,4.50146028612809,4.5108960243928,0.59531262354212,0.991226322553792,1.64510675446567,0.515428614788341,13.1981642307576,4.5108960243928,0.59531262354212
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,694759.052056815,749808.909199672,80432.177704717,12621.7705627706,1154921.46372052,359920.739141952,1247059.23295129,387983.485651082,9.18624508318348,2.69371096424177,136115.993038752,39913.712244446,7.20079266325637,69.6577946768061,0.41677285527796,4.9741850030948,4.55858778563992,0.584463133015896,1.11033188444445,1.84667001304986,0.574533630463405,12.8220730651435,4.55858778563992,0.584463133015896
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,763933.679503905,834922.099417325,85113.1902176526,15524.5627705628,1272201.42665296,394091.400667791,1391096.93947347,430220.106360594,9.28341314748458,2.72220385527743,144037.706522181,42236.6207095118,7.83623065288109,73.1119791666667,0.452976391766295,5.21498143370996,4.60680652431565,0.564327130767717,1.23636918238256,2.0599639018682,0.637078455004119,12.2507493735673,4.60680652431565,0.564327130767717
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,831907.94460302,924403.481399557,89481.381982232,21029.1168831169,1387468.99616135,427652.576259403,1542526.97052033,474624.401178845,9.38165364388344,2.75101121888311,151430.031046854,44404.2948182505,8.49599458422656,73.9413680781759,0.488747618427367,5.38871499863793,4.65555744734065,0.545276457527663,1.3688749852078,2.28420449126477,0.702833214300858,11.7132395629344,4.65555744734065,0.545276457527663
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,897484.589971177,1016585.03585862,92181.5544590662,26060.6233766234,1498701.80260857,460007.403499026,1698526.52422029,520368.631211163,9.48097715697888,2.78013615881336,155999.553699958,45744.2300323186,9.22060211895521,73.4116288024644,0.518795753819601,5.44189491917763,4.7048458072226,0.521292888483297,1.50537925691992,2.51521172031603,0.770572176203109,11.0807397689963,4.7048458072226,0.521292888483297
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,960469.826748477,1110014.8483935,93429.8125348752,29845.0043290043,1605570.01649542,491061.083833196,1856638.51466392,566732.297581853,9.58139435904065,2.80958180453072,158111.990443635,46363.6663706902,9.66081063297802,70.9568362292633,0.529092021471593,5.24441072132488,4.75467689997506,0.494933304055714,1.64373197391533,2.74934708753904,0.839228411704591,10.4101857100271,4.75467689997506,0.494933304055714
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,1019019.2763285,1205444.09018131,95429.2417878124,36252.6493506494,1704921.1289715,519921.102851423,2018134.15461253,614088.161927685,9.68291601213733,2.83935131182974,161495.639948606,47355.8643458318,9.74768038506365,69.0900707039656,0.534242944360145,4.99483326144912,4.80505606617341,0.477378560882002,1.78504548535181,2.98849302997001,0.909353913620441,9.93568346762891,4.80505606617341,0.477378560882002
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,1073735.12081446,1302623.0645374,97178.9743560934,41735.7012987013,1797828.81084885,546846.562735972,2182590.88044592,662312.314615671,9.7855529583532,2.86944785996823,164456.725833389,48224.1526879861,10.549939175301,67.2993372606775,0.579215907149581,5.08221585259243,4.85598868610009,0.463056183809926,1.92895003543291,3.23202380703034,0.980765194111815,9.53651973162147,4.85598868610009,0.463056183809926
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,1117663.50238575,1399408.2599615,96785.1954241008,52078.2424242425,1872468.62142004,568427.69730733,2346381.21116363,710341.058209586,9.88931612676225,2.89987465371224,163790.330717709,48028.7435939146,11.187798450017,66.9978787540471,0.612758995736947,5.02310283206549,4.90748018320533,0.442319182199437,2.07227146987182,3.47456777300387,1.05188710894616,9.01388001080624,4.90748018320533,0.442319182199437
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,1150237.96829987,1495140.14146004,95731.8814985366,62313.2727272727,1927892.43186811,584375.781359236,2508389.01062269,757847.104667506,9.99421651949644,2.93063491925083,162007.799459062,47506.0464579206,11.8910893518859,66.245454922509,0.648166665536549,4.94482078379374,4.95953601719372,0.424767345430961,2.21403313618642,3.71447213138243,1.12223500350829,8.56535811486988,4.95953601719372,0.424767345430961
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,1170409.04948394,1588156.75078264,93016.6093225975,71946.2424242424,1962319.76705873,594173.264180976,2665801.7340917,804005.722827592,10.1002652223552,2.96173190730715,157412.723469011,46158.6181600859,12.6006549124259,61.1337904280752,0.680852188845426,4.76499369691549,5.01216168928902,0.40528571012407,2.35177397368065,3.94757201021881,1.19058759955806,8.08672743259228,5.01216168928902,0.40528571012407
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,1178364.37110952,1678947.03344718,90790.2826645419,81923.2467532468,1976036.99266686,597935.922173477,2819446.82783169,849059.547307741,10.2074733852693,2.99316888740981,153645.093739994,45053.8244801486,13.039489875825,57.5579683299611,0.694244652618262,4.4317698266181,5.06536273253968,0.392892987952086,2.48621802256207,4.17509270832583,1.25730419524358,7.75714120670662,5.06536273253968,0.392892987952086
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,1176759.94833982,1768507.19509307,89560.1616458902,90244.5844155844,1973543.65083683,596978.323548773,2971010.17830935,893502.935793671,10.3158522378772,3.02494915246022,151563.35047766,44443.3884859304,13.2561769930559,54.0048661016403,0.696236918581041,4.04458421308399,5.11914471954806,0.389038905430238,2.61884048387367,4.39953071977624,1.32311684521776,7.60037929198102,5.11914471954806,0.389038905430238
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,1167026.63107133,1854110.80856051,85603.6134674372,94394.5021645022,1957290.15787696,591989.428191046,3115877.83186963,935982.924431648,10.4254130655654,3.05707601170715,144867.653560278,42479.9886379766,13.4307907858409,50.5311848028989,0.703140283731027,3.70165669764554,5.17351325058133,0.376312130089501,2.74560401027403,4.61405361060761,1.38602205380741,7.27451793275315,5.17351325058133,0.376312130089501
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,1138229.26066412,1935740.7455126,81629.9369520955,109489.021645022,1908702.12444058,577592.782510991,3254020.80209625,976491.01344547,10.5361672295716,3.08955279664131,138142.970226623,40508.0890138217,13.9191068416952,47.7031150554072,0.729074904928074,3.47706973018686,5.22847396354683,0.36567894098996,2.8664832377826,4.81861845716058,1.44600723437557,6.9946935895678,5.22847396354683,0.36567894098996
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,1100724.22416771,2016339.36269585,80598.6171832494,117186.796536796,1845327.79894117,558911.597912345,3390418.46194483,1016487.31971686,10.6481261393478,3.12238285289145,136397.659848576,39996.306271387,14.0834883240339,46.1034848009027,0.743575227334465,3.22893751611787,5.28403252027785,0.374125071686811,2.98583526654979,5.02059881353582,1.50523455692169,7.08105299772586,5.28403252027785,0.374125071686811
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,1053706.5860066,2097283.44314946,80944.0804536021,127056.29004329,1765801.9167784,535548.663615422,3527400.75194323,1056655.05888932,10.7613012771568,3.15556954743697,136982.289998403,40167.7391724642,14.342854074949,44.7169411945813,0.764274378475497,3.04180881298757,5.34019461873948,0.392657440744778,3.10569886417042,5.22344490181688,1.56471574070336,7.35371119090306,5.34019461873948,0.392657440744778
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,999288.05200357,2179096.60611612,81813.1629666691,135356.125541126,1673692.59549855,508555.923863114,3665853.79696375,1097254.07209083,10.8757041692454,3.18911626015467,138453.045020518,40599.0132015052,14.5149544640639,41.6695053893676,0.777478150920362,2.84678282054608,5.39696597872329,0.418985836452644,3.22684941639059,5.4284689132664,1.62483556360961,7.76432111682339,5.39696597872329,0.418985836452644
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,945083.828628938,2263032.19659431,83935.5904781814,137226.813852814,1581963.26143599,481656.939760987,3807898.64238837,1138906.31999729,10.9913464152608,3.22302639244488,142044.845424614,41652.2479064658,14.8612037517396,39.1531916789167,0.797469873701284,2.69609013144133,5.45435235644519,0.458078616212032,3.3511429013094,5.63881173389823,1.68651503732872,8.3995390828391,5.45435235644519,0.458078616212032
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,889706.552586802,2347009.71708897,83977.5204946608,138473.939393939,1488220.77230973,454196.205570367,3950014.44630241,1180579.37528036,11.1082396663728,3.25730336081608,142115.803914041,41673.0552830647,14.7491000806136,36.7495539623287,0.787342287739643,2.46449458965806,5.51235953368875,0.489740778381964,3.47549847702713,5.8492596312667,1.74822532302323,8.88572187469228,5.51235953368875,0.489740778381964
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,831822.491441758,2431834.29230756,84824.5752185928,141849.779220779,1390205.27322911,425513.884142859,4093563.72744156,1222672.77350913,11.2263956520883,3.29195060474769,143549.281139157,42093.3982287752,14.6365263893905,34.8246660411259,0.783318175101662,2.2815302186029,5.57099333111148,0.531052539488105,3.60110838815794,6.06183025010345,1.81055806087762,9.53399466059536,5.57099333111148,0.531052539488105
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,774751.684105367,2516869.70142138,85035.4091138253,141226.216450216,1293583.55531917,397222.394358312,4237469.80440342,1264870.79607689,11.3458261652569,3.32697158229339,143906.076961858,42198.022567763,15.0273892385125,33.2608006533314,0.805484685542162,2.19308996644046,5.63025960080419,0.575466996795283,3.72703050629686,6.27492921926163,1.8730457285255,10.2227831044142,5.63025960080419,0.575466996795283
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,721082.68815543,2602076.88296062,85207.1815392403,138000.891774892,1202730.32041488,370610.601523864,4381666.57316214,1307154.05909637,11.466543083952,3.36236977649721,144196.768758714,42283.2630194726,15.0430564755657,32.4534324376976,0.811659337904336,2.07754386057451,5.69016423714913,0.625681478815959,3.85320698844569,6.48845865059042,1.93565962192267,10.997998879813,5.69016423714913,0.625681478815959
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,667902.24976171,2686001.87746734,83924.9945067125,136280.718614718,1112676.77632002,344260.969367153,4523693.48694273,1348801.04885158,11.5885583631693,3.39814869295942,142026.91378059,41646.9897552107,14.9800742064037,31.8914142838343,0.811689678361556,1.96411787027476,5.75071317270055,0.669166149244678,3.97748478264007,6.6987749176886,1.99733130926724,11.6387476617137,5.75071317270055,0.669166149244678
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,618337.843691989,2769062.80905995,83060.9315926172,131786.766233767,1028772.93527895,319683.737783682,4664258.14040716,1390019.25550656,11.7118840512315,3.43431186464682,140564.65346443,41218.2066549831,15.156165912579,30.614376314953,0.823816633026979,1.89241460353162,5.81191238632538,0.722601527600206,4.10048305535649,6.90692584074715,2.05836804610396,12.4360910031747,5.81191238632538,0.722601527600206
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,559952.307323866,2848894.74888231,79831.9398223525,137420.333333333,929886.434172456,290768.828221842,4799358.34626037,1429635.10534322,11.8365322881551,3.47086285141392,135100.205853212,39615.8498366559,15.3162497325961,29.3960077424149,0.829339167734065,1.81380175456901,5.87376790239278,0.758145383326846,4.21869977310184,7.10698490154698,2.11703198122572,12.9107316714904,5.87376790239278,0.758145383326846
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,504649.624779984,2926961.8412302,78067.0923478934,132582.346320346,836232.597779512,263372.45729244,4931471.8871568,1468375.16620759,11.9625153158915,3.50780524300577,132113.540896434,38740.0608643682,15.2102657089058,28.4562422416974,0.819655373092141,1.7143674713382,5.93628579585592,0.827373829155008,4.33430306975012,7.302621249721,2.17439903069028,13.9417395601052,5.93628579585592,0.827373829155008
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,451500.326551627,3003835.27027457,76873.4290443705,129271.012987013,746213.455722734,237051.591791365,5061565.38246266,1506522.88287622,12.089845481609,3.54514266002069,130093.495305859,38147.7166686351,14.9669705905892,27.6844655258849,0.809331997682343,1.62600142460624,5.99947219388117,0.913591577521704,4.44813876613528,7.49526627437281,2.23088892513705,15.2330300607844,5.99947219388117,0.913591577521704
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,394303.592260697,3079807.15503126,75971.884756689,132453.333333333,649304.949340279,208751.226332278,5190133.18743552,1544223.21666525,12.218535244822,3.58287875600042,128567.804972857,37700.3337890336,15.1239590313009,27.1259266411516,0.820830614627993,1.5917824224556,6.06333327938533,1.01985496574191,4.56063943788207,7.68565202655968,2.28671632615426,16.826540378593,6.06333327938533,1.01985496574191
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,375217.445300901,3193168.91283337,113361.757802109,131743.761904762,634983.368970755,186198.130750823,5400072.69864109,1587309.93418799,12.3485971906061,3.62101722130555,209939.511205567,43086.7175227336,15.0932573137027,26.8281846802934,0.815772691989731,1.55150814653853,6.12787529759401,1.16572570230616,4.72850777422753,7.99653461309101,2.35051999089412,28.749866860751,6.12787529759401,1.16572570230616
