"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,865,10,81,732.571428571429,7.57142857142857,56.8571428571429,47.7142857142857,0.571428571428571,6.42857142857142,NA,1430.07442488637,2018.20429501624,90.2297643897832,64.5064935064935,1928.19188387364,1120.63283750502,2920.91715859892,1414.35786435787,99,31.247787673485,152.696524351941,48.1962481962482,NA,NA,NA,1.35041775762115,52.8808714474362,3.39601540103059,0.0108789700448733,0.0157449720776154,0.00762398379444356,6.42240117063516,52.8808714474362,3.39601540103059
2020-04-12,951,10,99,785,8.14285714285714,65,52.4285714285714,0.571428571428571,8.14285714285715,NA,1464.2136420137,2117.4214342215,99.2171392052514,64.5064935064935,1986.06484472649,1141.22471763825,3088.82308648473,1467.31601731602,99,31.2249675093229,167.90592788581,52.9581529581531,NA,NA,NA,1.32839907593405,52.842252708085,3.66591149074859,0.011413792157787,0.0166500556533154,0.00790945051408451,6.93790039725623,52.842252708085,3.66591149074859
2020-04-13,1091,12,138,846.285714285714,9,78.1428571428571,61.2857142857143,0.857142857142858,13.1428571428571,NA,1514.91338953556,2233.48481810699,116.063383885498,64.5064935064936,2072.16112075249,1170.47749243238,3285.23804382942,1529.22077922078,99,31.2021625614611,196.414957344689,61.9047619047622,1.09990834097159,8.10810810810811,0.537276989873192,1.55707375587833,52.8036597193957,4.18529940375199,0.0120394226153749,0.0177088148892334,0.00824314321905991,7.92667002650506,52.8036597193957,4.18529940375199
2020-04-14,1232,14,203,922.714285714286,10.1428571428571,99.8571428571429,76.4285714285713,1.14285714285714,21.7142857142857,NA,1594.11087821247,2378.33165743325,144.846839326256,64.5064935064936,2206.68214554638,1214.74036823661,3530.3634642277,1606.42135642136,99,31.1793739320835,245.12542039828,77.2005772005771,1.13636363636364,6.76190476190476,0.588647927056108,1.75512224936563,52.7650943466028,5.04474278090382,0.012820208004652,0.0190301440095485,0.00865928680218772,9.56139409201888,52.7650943466028,5.04474278090382
2020-04-15,1295,16,240,1003.85714285714,11.4285714285714,126.428571428571,81.1428571428572,1.28571428571429,26.5714285714286,NA,1660.71021680268,2532.22536831783,153.89371088458,86.0086580086579,2319.8832240397,1253.02401024206,3790.79897495545,1688.38383838384,99,31.1566026138735,260.435510727752,81.9624819624821,1.23552123552124,5.0125313283208,0.631855292194189,1.89469775486549,52.7265582696321,5.08982148423914,0.013649759836913,0.0204340009564517,0.00910109905492903,9.65389001404635,52.7265582696321,5.08982148423914
2020-04-16,1402,17,277,1092.57142857143,12.7142857142857,157.428571428571,88.7142857142858,1.28571428571428,31,NA,1720.29015374882,2700.60184206051,168.376473742682,107.510822510823,2421.10641403647,1288.35727847758,4075.74377667383,1777.99422799423,99,31.1338494962135,284.944801718384,89.6103896103896,1.21255349500713,4.47686116700201,0.629489313649779,1.87968902084486,52.6880529935921,5.34158335245279,0.014557379852702,0.0219699732908638,0.00958413674674656,10.1388232600178,52.6880529935921,5.34158335245279
2020-04-17,1546,17,347,1197.42857142857,13.7142857142857,197.857142857143,104.857142857143,1,40.4285714285714,NA,1832.44195084406,2899.7622971644,199.160455103892,86.008658008658,2611.19846626357,1350.88045872257,4412.78454684965,1883.91053391054,99,31.1111153711298,337.040770175817,105.916305916306,1.09961190168176,4.54115421002838,0.586254949815156,1.75497242532362,52.649579858835,6.09489256502277,0.0156309384763502,0.023786764807807,0.0101550701860285,11.5771432319068,52.649579858835,6.09489256502277
2020-04-18,1615,17,377,1304.57142857143,14.7142857142857,240.142857142857,107.142857142857,1,42.2857142857143,NA,1949.08380685166,3103.41281118066,203.650514016261,86.0086580086579,2808.88907972699,1415.71244127635,4757.42387826178,1992.13564213564,99,31.0884009389895,344.639331412135,108.225108225109,1.05263157894737,4.28987921699292,0.547784037584497,1.63257177094392,52.6111400505976,5.84659441388583,0.0167287004061394,0.0256445157659118,0.0107384490408805,11.1136133901789,52.6111400505976,5.84659441388583
2020-04-19,1676,17,400,1408.14285714286,15.7142857142857,283.142857142857,103.571428571428,1,43,NA,2059.08112417074,3300.4187865084,197.005975327737,86.0086580086581,2995.33508925598,1476.93692022264,5090.81860573949,2096.75324675325,99,31.0657068139608,333.394727477708,104.617604617605,1.01431980906921,4.13533834586466,0.515086148142574,1.51584121040446,52.5727346082414,5.31348922279243,0.0177906454775794,0.027441653579118,0.0113023819339042,10.1076195202688,52.5727346082414,5.31348922279243
2020-04-20,1852,19,447,1516.85714285714,16.7142857142857,327.285714285714,108.714285714286,1,44.1428571428571,NA,2136.00751271764,3507.35816206829,206.93937555989,129.012987012987,3125.61710943425,1522.15964152806,5441.02370284084,2206.56565656566,99,31.0430335292416,350.205097101351,109.81240981241,1.02591792656587,3.84236453201971,0.541718271190065,1.57226846845293,52.5343644341012,5.27939216209502,0.0189061357544459,0.0293294063553536,0.0118943170119608,10.0500836577399,52.5343644341012,5.27939216209502
2020-04-21,1995,19,489,1625.85714285714,17.4285714285714,368.142857142857,109,0.714285714285712,40.8571428571429,NA,2170.91065855271,3714.99290963496,207.634747566672,172.017316017316,3184.38726831997,1546.76011457215,5792.40558333829,2316.66666666667,99,31.0203815420678,351.381880497445,110.10101010101,0.952380952380952,3.75615763546798,0.511441083796495,1.46970312693396,52.4960303019608,5.10263467175681,0.0200253743789155,0.0312235024890714,0.0124878077669636,9.72069369280907,52.4960303019608,5.10263467175681
2020-04-22,2135,19,515,1745.85714285714,17.8571428571429,407.428571428571,120,0.428571428571431,39.2857142857143,NA,2205.71820362683,3943.74850665713,228.755597022168,193.519480519481,3242.69893800584,1572.15913159522,6179.53043983734,2437.87878787879,99,30.9977512385061,387.124856499052,121.212121212121,0.889929742388759,3.36292709174065,0.481775142809629,1.38260640220271,52.4577328651642,5.52725605811255,0.0212584632657773,0.0333102682976067,0.013141192084398,10.5373105116483,52.4577328651642,5.52725605811255
2020-04-23,2289,20,560,1872.57142857143,18.2857142857143,447.857142857143,126.714285714286,0.428571428571427,40.4285714285714,NA,2253.50147645876,4185.47983143712,241.731324779984,193.51948051948,3322.96953158955,1604.34025540041,6588.61422023424,2565.87301587302,99,30.9751429380424,409.083780396896,127.994227994228,0.873743993010048,3.13111545988258,0.477842465033044,1.37465866996231,52.4194726643794,5.74440981225664,0.0225614967830892,0.0355154019422884,0.0138311348100697,10.9593022527769,52.4194726643794,5.74440981225664
2020-04-24,2482,25,604,2006.28571428571,19.4285714285714,484.571428571429,133.714285714286,1.14285714285714,36.7142857142857,NA,2357.11474401048,4440.75110764684,255.271276209727,150.515151515152,3498.41396239136,1664.07436339767,7020.61176458916,2700.93795093795,99,30.9525568979688,431.997544354923,135.064935064935,1.00725221595488,2.93482952093224,0.562967826702801,1.61102625451785,52.3812501350242,5.9332090862369,0.023937516333766,0.0378440504126645,0.0145591916209251,11.3277616578654,52.3812501350242,5.9332090862369
2020-04-25,2601,25,646,2147.14285714286,20.5714285714286,523,140.857142857143,1.14285714285715,38.4285714285714,NA,2474.56046705763,4709.854839352,269.103731705157,150.515151515152,3697.26716403159,1731.02347860995,7476.0180797825,2843.2178932179,99,30.9299933175812,455.406315193341,142.279942279943,0.961168781237985,2.95142447222792,0.53080192177302,1.51776419941659,52.3430656143681,5.97542038896261,0.0253880986377545,0.0402988820040296,0.0153261403554373,11.4166581151367,52.3430656143681,5.97542038896261
2020-04-26,2717,25,682,2295.85714285714,21.7142857142857,563.285714285714,148.714285714285,1.14285714285714,40.2857142857143,NA,2607.22425368609,4994.17663463848,284.321795286476,150.515151515152,3921.87401173251,1805.90910175873,7957.17804103654,2993.43434343435,99,30.9074523421888,481.159961254037,150.21645021645,0.920132499079867,2.98683434859501,0.500583015558674,1.43620694267665,52.3049193483195,6.00932553673273,0.0269207127054504,0.0428925365801303,0.016135870205972,11.4897897655558,52.3049193483195,6.00932553673273
2020-04-27,2835,25,720,2436.28571428571,22.5714285714286,602.285714285714,140.428571428572,0.857142857142858,39,NA,2724.5283285126,5262.85300383727,268.676369198798,150.515151515152,4120.28969880154,1872.71103082382,8411.86112737297,3135.28138528139,99,30.8849340669484,454.683086336427,141.847041847042,0.881834215167548,2.89006767880007,0.475027517997784,1.36311739102372,52.2668114979127,5.3857867532462,0.0283689913457728,0.0453434696637529,0.0169004854250648,10.3050732524808,52.2668114979127,5.3857867532462
2020-04-28,3027,25,774,2583.71428571429,23.4285714285714,643,147.428571428572,0.857142857142854,40.7142857142857,NA,2898.43515164683,5545.12779233947,282.274788502197,107.510822510822,4414.69245443529,1967.78022979527,8889.55692329976,3284.19913419914,99,30.8624385405235,477.695795926797,148.917748917749,0.825900231252065,2.88529204785362,0.45084623720552,1.29669762763291,52.2287421455013,5.41082146770751,0.0298905711858918,0.0479184509316467,0.0177032147293412,10.3605011387898,52.2287421455013,5.41082146770751
2020-04-29,3138,25,819,2727,24.2857142857143,686.428571428571,143.285714285714,0.857142857142858,43.4285714285714,NA,3107.61407413095,5819.67035118723,274.542558847756,64.5064935064938,4768.98425732051,2079.86128741768,9354.16740750366,3428.93217893218,99,30.8399657685798,464.610484203895,144.733044733045,0.796685787125558,2.80759702725021,0.429577596176044,1.23872494284821,52.1907113006736,4.94326042137177,0.031370471055852,0.0504228968654254,0.0184833867178968,9.4720959581161,52.1907113006736,4.94326042137177
2020-04-30,3402,25,866,2886,25,730.142857142857,159,0.714285714285715,43.7142857142857,NA,3347.26714105979,6124.54419733684,304.873846149617,64.5064935064934,5174.74878816711,2207.95821805597,9870.10776252608,3589.53823953824,99,30.8175157171197,515.940355022427,160.606060606061,0.734861845972957,2.62881177707676,0.408193641754938,1.18068135119222,52.1527189058949,5.1161790746366,0.0330138693222799,0.0532040323932265,0.0193491209384973,9.81054400182801,52.1527189058949,5.1161790746366
2020-05-01,3597,25,922,3045.28571428571,25,775.571428571429,159.285714285714,0,45.4285714285714,NA,3480.89394484031,6430.18831713468,305.64411979784,172.017316017316,5400.09524731217,2284.06662760798,10387.3516575686,3750.4329004329,99,30.7950883156633,517.243895042498,160.894660894661,0.695023630803447,2.29147571035747,0.388791101706646,1.11932706223582,52.1147648418917,4.75843016014014,0.0346614196876633,0.0559921945500292,0.020216410836044,9.13115407039396,52.1147648418917,4.75843016014014
2020-05-02,3857,25,985,3224.71428571429,25,824,179.428571428572,0,48.4285714285714,NA,3653.42238208115,6774.73407039284,344.54575325816,172.017316017317,5691.27524000547,2380.52135750632,10970.4290861593,3931.67388167389,99,30.7726834602809,583.077428590734,181.240981240981,0.648172154524242,2.02922077922078,0.369018174591617,1.05115701260019,52.0768489327831,5.15440798887149,0.0365186662201575,0.0591352271434809,0.021193375958303,9.89819738026999,52.0768489327831,5.15440798887149
2020-05-03,3920,27,1084,3396.57142857143,25.2857142857143,881.428571428571,171.857142857143,0.285714285714285,57.4285714285714,NA,3811.36635650667,7104.98107512139,330.24700472855,172.017316017316,5957.97163628602,2469.04246547104,11529.308632623,4105.26695526696,99,30.7503010164831,558.879546463699,173.593073593074,0.688775510204082,1.95256480970767,0.380015086803573,1.06625580557769,52.0389709509713,4.70377586039925,0.0382988364837542,0.062147822974183,0.0221291156414857,9.03938746169355,52.0389709509713,4.70377586039925
2020-05-04,4049,29,1173,3570,25.8571428571429,946.142857142857,173.428571428572,0.571428571428573,64.7142857142857,NA,4015.29117303858,7438.49030723772,333.509232116326,129.012987012987,6302.8773697576,2580.06172357301,12093.7088715891,4280.44733044733,99,30.7279408219725,564.400238966091,175.180375180375,0.716226228698444,1.84430405543102,0.389864055771945,1.07383471152021,52.0011306217997,4.55008671887888,0.0400965915251253,0.0651901776595802,0.0230734115478729,8.75038505671245,52.0011306217997,4.55008671887888
2020-05-05,4205,29,1279,3738.28571428571,26.4285714285714,1018.28571428571,168.285714285714,0.571428571428569,72.1428571428572,NA,4209.5615257448,7762.34507552835,323.854768290632,129.012987012986,6631.44477983186,2685.88617648017,12641.7707871579,4450.4329004329,99,30.7056026892642,548.06191556876,169.98556998557,0.689655172413793,1.70948068748845,0.373598438588175,1.00008197321409,51.9633276279856,4.19093493674196,0.0418423049456266,0.0681444619096593,0.0239897052692273,8.06553632935053,51.9633276279856,4.19093493674196
2020-05-06,4422,30,1408,3921.71428571429,27.1428571428571,1102.42857142857,183.428571428572,0.714285714285715,84.142857142857,NA,4433.08718996735,8115.59801247817,353.25293694982,129.012987012987,7009.62007972496,2806.86358754028,13239.5834496883,4635.71428571429,99,30.6832864081771,597.812662530465,185.281385281386,0.67842605156038,1.68067226890756,0.369658526135392,0.966677713384407,51.9255616138382,4.35724222640933,0.0437464868606243,0.0713669236119631,0.024988449868734,8.39168010229565,51.9255616138382,4.35724222640933
2020-05-07,4578,30,1518,4089.71428571429,27.8571428571429,1195.57142857143,168,0.714285714285715,93.1428571428573,NA,4648.63741193371,8439.37334266964,323.775330191469,107.510822510823,7374.39737843727,2922.85486443382,13787.5109315508,4805.41125541126,99,30.6609917482041,547.927481862489,169.696969696969,0.655307994757536,1.66212069553358,0.355476630573024,0.908975555545718,51.8878321892685,3.78953139748241,0.0454917720763579,0.07432048320782,0.0259031879131421,7.30360844073211,51.8878321892685,3.78953139748241
2020-05-08,4834,31,1631,4266.42857142857,28.7142857142857,1296.85714285714,176.714285714286,0.857142857142858,101.285714285714,NA,4988.5976503773,8780.19072397038,340.817381300738,0,7950.30811162752,3100.49700007595,14364.2788075982,4983.91053391054,99,30.638718460763,576.767876047399,178.499278499279,0.641290856433595,1.55044739278001,0.353067501317123,0.883856126678528,51.850138933599,3.80127507280528,0.0473289211157781,0.0774295046591466,0.0268653741044115,7.33155441260726,51.850138933599,3.80127507280528
2020-05-09,4975,31,1776,4426.14285714286,29.5714285714286,1409.85714285714,159.714285714285,0.857142857142858,113,NA,5295.99496938194,9088.44518583216,308.254461861783,0,8471.11236576725,3260.96741854637,14885.9402045951,5145.2380952381,99,30.6164662813349,521.661396996866,161.327561327561,0.623115577889447,1.48227712137487,0.341092446135071,0.83445650514165,51.8124813991821,3.20147220425479,0.0489905423228452,0.0802414790095678,0.0277349975173776,6.17918067291855,51.8124813991821,3.20147220425479
2020-05-10,5090,31,1941,4593.28571428571,30.1428571428571,1532.28571428571,167.142857142858,0.571428571428569,122.428571428571,NA,5575.24550240439,9411.27147643037,322.826290598205,43.0043290043286,8943.88799307996,3408.03059597045,15432.2616194536,5314.06926406927,99,30.5942349314916,546.321414858499,168.83116883117,0.609037328094303,1.41184342589495,0.329392262008768,0.786054180373605,51.774859114832,3.15591727382075,0.0507307118159872,0.0831863812287312,0.0286450685309469,6.09566837703925,51.774859114832,3.15591727382075
2020-05-11,5207,32,2074,4758.71428571429,30.5714285714286,1661,165.428571428571,0.428571428571431,128.714285714286,NA,5808.55565497539,9731.01885843859,319.747382008227,86.0086580086581,9338.62165787044,3532.30846597012,15973.3725736214,5481.16883116884,99,30.5720241208202,541.110954167769,167.099567099566,0.614557326675629,1.33558010360107,0.328845318928244,0.76454794405287,51.7372715890804,2.96710288627235,0.0524542846967823,0.0861031968731537,0.0295458054828385,5.73512649569121,51.7372715890804,2.96710288627235
2020-05-12,5279,32,2223,4912.14285714286,31,1795.85714285714,153.428571428572,0.428571428571427,134.857142857143,NA,6018.88710520275,10027.7875381032,296.76867966459,86.0086580086577,9694.46828792553,3644.46512384859,16475.5964930537,5636.14718614719,99,30.5498335487443,502.223919432381,154.978354978355,0.60617541200985,1.24899274778405,0.319113262805057,0.720598818179585,51.6997183132596,2.64134249356633,0.0540539927066703,0.0888103950437332,0.0303812040029867,5.10916477851752,51.6997183132596,2.64134249356633
2020-05-13,5417,32,2408,5054.28571428571,31.2857142857143,1938.71428571429,142.142857142858,0.285714285714285,142.857142857143,NA,6186.22956856961,10302.9265382666,275.139000163394,107.510822510823,9977.36652263428,3734.76664605237,16941.2163394841,5779.72582972584,99,30.5276629062498,465.61984643036,143.578643578645,0.59073287797674,1.20283407480639,0.310591363348533,0.679426459869466,51.6621987644227,2.36154336880385,0.0555371076461962,0.0913202818644694,0.0311551532837571,4.57126035684508,51.6621987644227,2.36154336880385
2020-05-14,5571,32,2531,5196.14285714286,31.5714285714286,2083.42857142857,141.857142857142,0.285714285714288,144.714285714286,NA,6353.21837437359,10577.7118808671,274.78534260052,107.510822510823,10259.6662599289,3824.77956796754,17406.2376885004,5923.01587301588,99,30.5055118775161,465.021349016261,143.290043290043,0.574403159217376,1.161995898838,0.302522893045342,0.640746259915103,51.6247124081043,2.29304503251623,0.0570183162227032,0.0938269425324043,0.0319275468875813,4.4418872522388,51.6247124081043,2.29304503251623
2020-05-15,5689,34,2707,5318.28571428571,32,2237.14285714286,122.142857142858,0.428571428571427,153.714285714286,NA,6460.54624353617,10814.4813084712,236.769427604135,129.012987012987,10441.001335215,3884.13793140862,17806.9244121381,6046.3924963925,99,30.483380141459,400.686723637769,123.376623376625,0.59764457725435,1.12874779541446,0.314393256876472,0.646037424476986,51.5872587009306,1.92248073546734,0.0582946030271698,0.095986812509194,0.0325925987821126,3.72676356536351,51.5872587009306,1.92248073546734
