"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,17.2857142857143,0.428571428571429,1.57142857142857,NA,7916.58146733303,7994.41047166204,1078.8336694262,25.0858585858586,11855.2692364257,5050.58560527811,11985.5457932023,5090.25101881195,3.22879553359326,0.946789667745391,1825.71851749049,535.361069038565,NA,NA,NA,NA,1.60225943772297,0.251862231374481,0.000585063421238361,0.000877150910881627,0.000372525239551406,15.7189632801333,1.60225943772297,0.251862231374481
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,9254.55574921164,9377.96787042376,1383.55739876173,45.1545454545455,14119.6224167478,5714.47799864859,14326.950621876,5776.82837458844,3.3707574169386,0.988417588425605,2341.40482867369,686.577355776495,NA,NA,NA,NA,1.67270668810487,0.292338956009971,0.000686317769894653,0.00104850442399228,0.000422771758433476,17.4767025953164,1.67270668810487,0.292338956009971
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,11091.7759152208,11245.7196381645,1867.75176774071,30.1030303030303,17228.922477906,6626.06609391842,17487.7613057449,6703.6826352718,3.51419095246041,1.0304770462102,3160.8106838689,926.854260683362,NA,NA,NA,NA,1.74388423204802,0.35195718282269,0.000823007428642085,0.00127982538494947,0.000490602716909645,20.1819711108209,1.74388423204802,0.35195718282269
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,13296.0489836105,13472.2091567706,2226.48951860615,21.5021645021645,20959.6263518842,7719.62802474124,21255.6666449245,7808.55713322674,3.65910983585943,1.07297205713171,3767.90533917964,1104.87449795493,NA,NA,NA,NA,1.81579886591521,0.364499718617494,0.000985950972725111,0.00155557599801305,0.00057146191923656,20.0733366381018,1.81579886591521,0.364499718617494
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,16126.5068474476,16346.814206755,2874.60504998435,43.004329004329,25750.2253742021,9123.7843438527,26120.3828833596,9235.05287231672,3.8055293680965,1.11590710793807,4864.71623843506,1426.49573908998,NA,NA,NA,NA,1.88845818266443,0.408294980275598,0.00119632624319871,0.00191159568650684,0.000675858669997897,21.6199944323894,1.88845818266443,0.408294980275598
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,18929.9828100443,19215.7966628582,2868.98245610319,64.5064935064935,30494.9649152998,10514.6950793196,30975.5839629188,10658.7584520371,3.95346587717729,1.15928698654071,4855.20107955924,1423.70557972038,NA,NA,NA,NA,1.96187028491505,0.349035971464792,0.00140629002942041,0.00226691901703587,0.00078005122556656,17.790476779894,1.96187028491505,0.349035971464792
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,22400.9122773838,22731.0161734877,3515.21951062958,43.004329004329,36369.5378600282,12236.6074465708,36924.4169809073,12403.1530964097,4.10293787603157,1.20311712154309,5948.83301798852,1744.39464437257,1.82648401826484,NA,0.0527913046579773,NA,2.03604435953446,0.378096589808432,0.00166354806746874,0.00270227877373304,0.000907713109109339,18.5695863852786,2.03604435953446,0.378096589808432
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,25941.0936068384,26337.9897107345,3606.97353724677,64.5064935064936,42361.899670314,13992.4536057631,43028.5260439403,14193.0798141412,4.25396505837731,1.24740328779485,6104.109063033,1789.92671773148,2.75103163686382,NA,0.0759359397571966,NA,2.11099017934513,0.339920779171323,0.00192752103777072,0.00314900226193638,0.00103870721467272,16.1019046571974,2.11099017934513,0.339920779171323
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,30075.1286902137,30538.6741447592,4200.68443402466,64.5064935064935,49359.1458553667,16043.0660746346,50137.3766245975,16277.629984409,4.40656906066879,1.29215182982017,7108.85058065713,2084.55017026788,2.25479143179256,27.906976744186,0.0654907279379457,1.1,2.18671848123413,0.354111247087473,0.00223494418238218,0.00366925681435579,0.0011912630608709,16.1931663240185,2.18671848123413,0.354111247087473
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,34154.9325079717,34685.6987417379,4147.02459697874,64.5064935064935,56265.0116568472,18066.4789251224,57155.4182502538,18335.5519648646,4.56077265068929,1.33736942388633,7018.04162565631,2057.92198045562,2.43161094224924,26.2755102040816,0.0691927822434794,1.07650485436893,2.26324056349995,0.31208701165393,0.002538440282222,0.00418286559870009,0.00134187014800945,13.7888839635395,2.26324056349995,0.31208701165393
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,37877.5769911891,38518.7111903233,3833.0124485854,107.510822510823,62566.3550680064,19912.7267782336,63642.054701706,20237.6483679221,4.71660035580109,1.38306326222739,6486.63645145221,1902.09640305741,2.63671875,28.3410138248848,0.0700958032229878,1.03015082400468,2.34056859761558,0.262678601625742,0.00281895569793249,0.00465758399451785,0.00148107328663271,11.2224272370931,2.34056859761558,0.262678601625742
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,42143.9720870072,42960.2664593015,4441.55526897821,172.017316017316,69787.7929224676,22028.877728038,71158.5328492076,22441.728426212,4.87407755560029,1.42924078698054,7516.47814750156,2204.08005828993,2.55795363709033,28.3757338551859,0.0744874337088092,1.04949908734564,2.41871517796706,0.283631654101695,0.00314400674835065,0.00520767038753319,0.00164237681541164,11.726080762799,2.41871517796706,0.283631654101695
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,46914.4294876049,47884.8104399859,4924.54398068436,150.515151515152,77862.6548971057,24394.8769966483,79492.3765088273,24885.4870933185,5.03323023077541,1.47590961654316,8333.84365961971,2443.75866710653,2.50536864710093,29.616724738676,0.0730920717413418,1.01669444503373,2.49769319722689,0.291868572999033,0.00350440487396491,0.00581757490780347,0.00182122099804729,11.6850494550384,2.49769319722689,0.291868572999033
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,54146.7438314916,55317.2156929634,7432.40525297754,193.51948051948,90105.6154351116,27981.1822886736,92070.2930907893,28573.7483466758,5.19408510980747,1.52307758859016,12577.916581962,3688.26125335728,2.9029029029029,30.2521008403361,0.104849818042049,1.46633063944064,2.57751591915258,0.408359404651653,0.00404833847116397,0.00673807791844804,0.00209114293349945,15.8424717813977,2.57751591915258,0.408359404651653
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,63554.8486960946,65076.7837610297,9759.56806806628,344.034632034632,106030.584107077,32647.2751430739,108586.485205978,33416.8422751899,5.35667024546365,1.57075292912092,16516.1921151891,4843.0939285141,2.83130161226897,33.8811630847029,0.110638534725983,1.62832285612621,2.65819726466617,0.479142229055861,0.00476258329308696,0.00794679992477925,0.00244558021355146,18.0242935723683,2.65819726466617,0.479142229055861
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,71984.8050707992,73836.7011746954,8759.91741366564,322.532467532468,120300.323466467,36827.8990368586,123410.960829105,37763.8689616706,5.52101510548355,1.61894427905157,14824.4756231265,4347.0266864807,2.80483054148812,38.4153661464586,0.0975124820780525,1.38464551687629,2.7397518568565,0.377643782185266,0.00540366962083705,0.00903171524866403,0.00276371327845,13.7832401357033,2.7397518568565,0.377643782185266
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,82172.1177133566,84441.412085651,10604.7109109556,408.541125541125,137544.643762663,41880.1626682887,141357.394678414,43026.3570828967,5.68715230118152,1.66766120109834,17946.4338493095,5262.4881212261,2.79039584685269,38.430583501006,0.101845762494791,1.42399555079571,2.82219587878181,0.415781853396433,0.00617976542787629,0.0103451081528843,0.0031488435285597,14.7318741788987,2.82219587878181,0.415781853396433
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,94338.2198818183,97047.8432584417,12606.4311727907,430.04329004329,158138.574904895,47913.7343136478,162691.355124676,49282.1800708981,5.85511634501563,1.71691381545571,21333.9604462612,6255.82298800139,2.75919732441472,41.5750915750916,0.102011540572169,1.43155087176521,2.90554645692505,0.445775795861719,0.00710235525206697,0.011906414009207,0.00360667005785733,15.3414948082098,2.90554645692505,0.445775795861719
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,110702.727110267,113900.255248795,16852.411990353,473.047619047619,185840.466258533,56028.5660424804,191210.821569888,57645.03113378,6.02494459208397,1.76671307587425,28519.4664452128,8362.85106288196,2.84637923817497,41.0898379970545,0.119402717494296,1.70118860523965,2.98982212840257,0.534123038227672,0.00833568319415155,0.0139935843727347,0.00421869745768878,17.8638223314631,2.98982212840257,0.534123038227672
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,128332.000312708,132083.511135219,18183.255886424,537.554112554112,215683.522007719,64770.4502739818,221982.485377683,66668.3009721558,6.1966766721841,1.81707060312165,30771.6638077944,9023.2698383758,2.82432686876294,39.4028103044496,0.113564515896643,1.59949364374632,3.07504255912895,0.505110785591446,0.00966640769671165,0.0162455796847595,0.004879056985275,16.4253007681666,3.07504255912895,0.505110785591446
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,145031.34598733,149789.099234083,17705.5880988646,989.099567099567,243951.271830706,73052.0181597771,251945.788314223,75454.5326603142,6.37035654851489,1.86799928866226,29963.30293654,8786.23168815834,3.00878972278567,34.3290043290043,0.118833747522462,1.58282444989935,3.16122956542844,0.436168345179814,0.0109621745309114,0.0184384158657129,0.0055220690984869,13.7967054637356,3.16122956542844,0.436168345179814
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,162282.669742658,168180.535543524,18391.4363094407,1118.11255411255,273155.907636426,81605.4849427649,283069.757453276,84581.1100770291,6.54603083007225,1.91951279979562,31123.9691390535,9126.57741671494,3.36059479553903,34.1630591630592,0.134379403222624,1.67752740007322,3.24840627657721,0.411952681029382,0.0123081345221866,0.0207161943124864,0.00618998909415732,12.6810078085102,3.24840627657721,0.411952681029382
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,182680.034073259,189720.869571095,21540.3340275709,1118.11255411255,307686.590129971,91718.7054806143,319522.630423012,95270.2983914628,6.72374987297962,1.97162590260305,36452.8729697354,10689.1883144337,3.23769413003422,32.0927569424563,0.129664174824908,1.50488038151401,3.33659768132823,0.442902180009467,0.0138845436352113,0.023383963580682,0.00697226730062067,13.2733421638483,3.33659768132823,0.442902180009467
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,203685.927350315,212088.754190142,22367.8846190475,1333.1341991342,343248.871060374,102132.607407574,357375.973624477,106370.150909186,6.90356662903592,2.02435412430377,37853.3432014649,11099.8525177228,3.40989817665167,35.2611940298507,0.135792206946438,1.49876690023823,3.42583005651407,0.41949207893209,0.0155215162609569,0.0261542249473284,0.00778459958106587,12.2442962814849,3.42583005651407,0.41949207893209
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,224925.975631748,234910.101172873,22821.3469827308,1548.15584415584,379209.392327852,112661.267242184,395996.714672175,117695.029863022,7.08553773245184,2.07771407192197,38620.7410476983,11324.8789538363,3.59587180879957,33.8116981952598,0.140904966771273,1.45616015348254,3.51613150632948,0.393976108449862,0.0171916751038526,0.0289806476045365,0.00861340020987124,11.2041844420016,3.51613150632948,0.393976108449862
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,245130.862910259,257382.927845324,22472.8266724505,2236.22510822511,413413.948821157,122679.260714442,434027.65211786,128846.958888448,7.26972242977737,2.13172311850615,38030.9374456854,11151.9290254266,3.42485410886827,34.918451562193,0.139092364438073,1.35925332165382,3.60753143131809,0.360456715730856,0.0188363278152047,0.0317639060391323,0.0094295436606174,9.99121004558556,3.60753143131809,0.360456715730856
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,266468.567106324,281228.095244852,23845.1673995287,2472.74891774892,449536.569109004,133258.684278977,474381.012332447,140679.899101748,7.45618331861464,2.18639961974414,40353.360214587,11832.9402133,3.42125881431183,32.5334192301498,0.139744217112388,1.28689280398063,3.70006089495163,0.359945348399861,0.0205814139936317,0.0347171288026242,0.0102955262754759,9.72752558222681,3.70006089495163,0.359945348399861
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,287978.246496664,305350.46294688,24122.3677020278,2580.25974025974,485948.14741793,143924.960195558,515203.480751264,152650.397359898,7.64498550860116,2.24176266793568,40822.4684188164,11970.4982581492,3.28680409024509,32.5227963525836,0.132634480423387,1.16762820035872,3.79375220727576,0.343454023740048,0.0223467868158236,0.0377046828094104,0.0111715759466388,9.05261283309364,3.79375220727576,0.343454023740048
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,309267.393301159,329982.657370423,24632.1944235425,3311.33333333333,521982.65959257,154484.605548594,556888.732852643,164873.892336994,7.83619696864051,2.29783219381188,41685.2521013795,12223.4949770963,3.33581533879375,34.4447544642857,0.135764710657838,1.16307110532957,3.88863909722011,0.332634366548927,0.0241494708277505,0.0407553788295944,0.0120661409450386,8.55349135679519,3.88863909722011,0.332634366548927
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,329705.435100431,354196.361507357,24213.7041369347,3741.37662337663,556576.642417712,164622.041973153,597865.77062284,176889.71544254,8.02988804330651,2.35462882472898,40977.0377701973,12015.8231055466,3.38628762541806,30.9352517985612,0.137212024971607,1.13127789945254,3.98475647261827,0.312000524451264,0.0259215280211389,0.0437542448491748,0.0129455076725848,7.82937505259595,3.98475647261827,0.312000524451264
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,350791.544281495,379659.193632144,25462.8321247868,4343.43722943723,592263.893119733,175083.594542059,640956.717295557,189525.406572134,8.22613152512231,2.41217390586293,43090.9466727164,12635.6911295934,3.31382775728279,30.0848757541671,0.137228337608703,1.08802769649254,4.08214045607573,0.315279233195629,0.0277850014730154,0.0469078153061966,0.0138702388592302,7.72290335979163,4.08214045607573,0.315279233195629
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,374507.086445812,408395.809389535,28736.6157573904,4988.50216450216,632397.491947258,186852.497313181,689587.913192679,203785.682060764,8.42500253509485,2.47048946517819,48631.1958971221,14260.2754886298,3.17343173431734,22.6655226655227,0.136877016646078,1.01053531526734,4.18082832568617,0.342512207264087,0.0298880637049871,0.050466843698764,0.0149138637262237,8.19193513237325,4.18082832568617,0.342512207264087
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,396684.083688777,435379.715723409,26983.9063338748,4773.48051948052,669928.981787002,197856.760177037,735252.985450006,217176.191970807,8.6265785612576,2.52959822472967,45665.0722573267,13390.5099100432,3.19326824532068,19.1225212066738,0.135973261642738,0.909694618858086,4.28085853415791,0.30846314233461,0.0318628555441144,0.0538087991188257,0.015893835616317,7.20517910354125,4.28085853415791,0.30846314233461
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,419435.280326015,463391.938334673,28012.2226112639,5225.02597402597,708431.896975295,209146.179990575,782658.285253683,231076.994168878,8.83093947442688,2.58952360528307,47405.2998036772,13900.8021980708,3.21215139442231,20.3461517057154,0.139191027430901,0.873549318615887,4.38227071663289,0.309478133550266,0.0339129037441075,0.0572781114572755,0.0169111527681932,7.06159479623618,4.38227071663289,0.309478133550266
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,443334.057123006,492211.135045084,28819.1967104103,4880.99134199134,748880.826939432,221002.197047728,831429.233532839,245378.249679307,9.03816750654392,2.65028971996401,48770.9482791559,14301.2555104292,3.18671034160037,18.2256419764531,0.138355260885682,0.806476328592474,4.48510567993909,0.308189555836208,0.0360220095855578,0.060847367496653,0.0179577767195896,6.87095198286848,4.48510567993909,0.308189555836208
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,468550.36529046,522239.923732019,30028.788686935,4773.48051948052,791559.623178861,233511.882733403,882247.183618421,260279.753839741,9.24834729638948,2.71192138766308,50817.9500855824,14901.5041604339,3.1243229189236,16.7423156553591,0.138059150064133,0.742932532853876,4.58940542527598,0.310879269358545,0.0382196382796433,0.0645664314404899,0.0190483293046245,6.77339992370659,4.58940542527598,0.310879269358545
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,494315.556835816,553207.634757894,30967.7110258758,5160.51948051948,835167.595684189,246293.730739799,934654.079200672,275647.189386416,9.46156563067269,2.77444405711455,52406.8955822513,15367.4355466753,3.17977986139421,13.4515338157029,0.140995884907004,0.684809703276107,4.69521301973231,0.310339464893235,0.0404859811231767,0.068401780868008,0.0201729806405133,6.60925981920397,4.69521301973231,0.310339464893235
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,520676.833627756,584622.344450267,31414.7096923725,5010.00432900433,879786.009156263,259370.157031825,987817.434064688,291236.443820225,9.67791174440193,2.837883894975,53163.3548640152,15589.2544338088,3.13891108320968,12.9192780482556,0.14111674106055,0.624604837431538,4.80257274534231,0.30523326710263,0.0427850371442529,0.0722924910575216,0.021313865583303,6.35519340994697,4.80257274534231,0.30523326710263
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,545614.284891254,614508.289220258,29885.9447699911,4902.4935064935,921997.146459324,271738.368077728,1038393.64829083,306067.063029393,9.89747711915965,2.90226772667087,50576.2142261385,14830.6192091684,3.15883829329509,12.3756399111369,0.143366658425046,0.588160289703869,4.91152999898148,0.2819323453477,0.0449722119404498,0.0759938637895471,0.0223992305197616,5.7398260955388,4.91152999898148,0.2819323453477
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,571572.959312024,645548.041563107,31039.7523428488,5031.5064935065,965938.386687882,284611.984170528,1090922.45994796,321470.248402536,10.1203556608178,2.96762308851048,52528.8116571293,15403.1853731432,3.18834674544158,11.6240042485396,0.145457803221948,0.558328582416122,5.02213138055619,0.28572626196083,0.0472438270600976,0.0798381355304897,0.0235264981731207,5.68895522026799,5.02213138055619,0.28572626196083
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,597387.187765596,676832.67261408,31284.6310509737,5418.54545454546,1009634.98209283,297414.064240936,1143865.68172653,336994.952533095,10.3466430070249,3.03397802461633,52943.2217785704,15524.7041305583,3.2179798237773,10.9709322002031,0.148928980645523,0.531306862697184,5.13442434935071,0.281048252750535,0.0495333633979856,0.0837127354869155,0.0246626590625989,5.47342741487097,5.13442434935071,0.281048252750535
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,623220.049462859,708656.988856799,31824.3162427181,5934.5974025974,1053364.19859149,310224.59926149,1197722.21690651,352787.470367827,10.5764370935981,3.10136125300996,53856.5351799845,15792.5178347323,3.26356542253947,10.5426068130307,0.152259840369406,0.508749275330578,5.24845750509378,0.279617807024231,0.0518623960897064,0.0876541754267507,0.0258184196464604,5.32725121905451,5.24845750509378,0.279617807024231
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,648675.617051574,740044.504497461,31387.5156406628,5870.09090909091,1096458.67560976,322845.170932796,1250839.55106763,368363.230009058,10.8098373658596,3.16980193434981,53117.3341611216,15575.7596412312,3.31009953245561,10.3453092263521,0.155936567731645,0.491251757262987,5.36428019659199,0.270182456357403,0.0541594619396516,0.0915415176343502,0.0269583169855309,5.03634561624181,5.36428019659199,0.270182456357403
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,675456.72563725,773210.53516106,33166.0306635988,6321.63636363635,1141795.28794156,336124.321487665,1306966.67988295,384821.561015055,11.0469455042583,3.23932988470732,56127.1288153208,16458.3310059964,3.282604611214,9.71559770947507,0.158171667920335,0.475167490803808,5.48194288181238,0.280304958678409,0.0565866867409955,0.0956491288366245,0.0281628044809346,5.1128838192421,5.48194288181238,0.280304958678409
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,703064.270220822,807425.880610432,34215.3454493722,6536.65800865802,1188534.93481925,349810.344685957,1364869.57218189,401800.60462151,11.287864458059,3.3099752922128,57902.8922989378,16979.0436064554,3.33257764679211,9.46038378788444,0.163854049241001,0.470436639286742,5.60149664836012,0.283764467880528,0.0590907046593174,0.0998866976214769,0.0294053998388989,5.06551258588656,5.60149664836012,0.283764467880528
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,732549.621380146,843907.78588231,36481.905271878,6923.69696969696,1238451.81480316,364428.643542678,1426608.18110353,419904.40723763,11.5326994396088,3.38176900860709,61738.6089216399,18103.8026161199,3.27255616986237,9.41057806014794,0.1648284354369,0.455542129059088,5.72299370687354,0.296986330840641,0.0617605986292753,0.104404979724483,0.0307303096285021,5.18898581781429,5.72299370687354,0.296986330840641
