"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,48249.700212859,176011.102810262,2364.8944020629,3848.88744588745,64713.9302303529,36269.4626646242,280811.996164419,99752.4744798767,19.793311222801,5.80405366683639,4002.12898810644,1173.55662057258,6.50970371722334,8.87329444521437,0.607916195578554,0.879550285024414,9.82224466695389,0.466871376022873,0.90893426439303,1.45013377617201,0.515129105863798,4.75310819395961,9.82224466695389,0.466871376022873
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,46909.3909083943,178305.299999303,2294.19718904173,3612.36363636363,62444.4287700498,35605.2823223442,284694.483715105,100890.948272935,19.7382045229722,5.7878945593678,3882.48755068594,1138.47379305831,6.54932950191571,8.85232192050374,0.613554392384452,0.875126827911646,9.79489848508396,0.465740242158483,0.920781667205125,1.47018322708478,0.52100826816153,4.75484236983986,9.79489848508396,0.465740242158483
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,45414.0120798906,180507.648443527,2202.34844422361,3676.87012987013,59911.3151481865,34865.0137737205,288421.534928406,101983.842989617,19.7248120318323,5.78396743790572,3727.05121330154,1092.89471668241,6.56155533163417,8.75891515397276,0.613270412387169,0.863178301779579,9.78825258722507,0.459555461517712,0.932154756351924,1.48942999333321,0.526652056760693,4.69489882851901,9.78825258722507,0.459555461517712
2020-05-18,17036,1120,9930,16439.2857142857,1068.85714285714,9066.14285714286,206.857142857143,19.7142857142858,383.571428571428,NA,43980.6448143429,182620.350442049,2112.70199852152,3526.354978355,57483.0452702266,34155.5898460265,291996.876772058,103032.251500162,19.7305860050401,5.78566055786891,3575.34184365178,1048.40851054451,6.57431321906551,8.73249299719888,0.613294190537332,0.852791962699082,9.79111786716278,0.45549750349062,0.94306490466784,1.50789332125246,0.532066115323478,4.65209282722022,9.79111786716278,0.45549750349062
2020-05-19,17191,1137,10166,16641.1428571429,1088.14285714286,9420.57142857143,201.857142857145,19.2857142857142,354.428571428572,NA,42560.9001718293,184681.739998669,2061.38955662062,3461.84848484848,55077.8290620169,33452.9260169811,295485.38217557,104055.196693673,19.7329382001713,5.78635029929835,3488.50540351187,1022.945193511,6.61392589145483,8.65873205333697,0.615653718666606,0.845741604048282,9.79228512188952,0.458972514450681,0.953710071764453,1.52590821941596,0.53734867944661,4.6870380489473,9.79228512188952,0.458972514450681
2020-05-20,17387,1147,10356,16839,1104,9762.71428571429,197.857142857141,15.8571428571429,342.142857142857,NA,40865.864857047,186700.934121116,2019.1941224472,3698.3722943723,52203.2747930447,32616.1705761332,298902.47992125,105057.202799549,19.7461015154349,5.79021021881174,3417.09774567984,1002.00610587603,6.5968827284753,8.67106503298775,0.614351505738006,0.834405319275579,9.79881729337371,0.464883176284254,0.964137338539389,1.54355436318892,0.542523112583044,4.74424674829524,9.79881729337371,0.464883176284254
2020-05-21,17585,1156,10581,17030.1428571429,1118.71428571429,9981,191.142857142859,14.7142857142858,218.285714285714,NA,39251.1535057715,188648.794198412,1947.86007729586,3547.85714285713,49464.5544842927,31819.3471128794,302198.858513597,106023.810055951,19.7746143407055,5.79857112246252,3296.37859234685,966.607256402465,6.57378447540518,8.49893098620592,0.612778896844775,0.822672165930748,9.81296651493657,0.467734051217894,0.974196231065084,1.56057710438625,0.547514743460457,4.766472174539,9.81296651493657,0.467734051217894
2020-05-22,17712,1166,10777,17212.2857142857,1132.42857142857,10182,182.142857142855,13.7142857142856,201,NA,37935.9199044737,190508.093064647,1859.29886623469,3160.81818181818,47233.730587591,31170.3450464997,305345.364287225,106946.469643707,19.741068055872,5.78873424194743,3146.50577362801,922.659587755596,6.58310749774164,8.38091009050156,0.612047489029419,0.811836888883986,9.79631948637257,0.464044873896478,0.983797786991301,1.57682589133831,0.552279425348655,4.73692796305031,9.79631948637257,0.464044873896478
2020-05-23,17857,1176,11187,17377,1144.14285714286,10412.4285714286,164.714285714286,11.7142857142858,230.428571428571,NA,36280.2995095124,192197.022453235,1688.92938858847,3332.83549783551,44424.6916774366,30354.0124767122,308203.552483297,107784.584979398,19.6529378117845,5.76289153879395,2858.18819607276,838.115335690527,6.58565268522148,8.26872051125863,0.611872122153266,0.80108743320172,9.75258568103591,0.434189678468133,0.992519542419896,1.59158578514055,0.55660751450871,4.45205861052363,9.75258568103591,0.434189678468133
2020-05-24,18070,1185,11399,17548.2857142857,1155.28571428571,10628,171.285714285714,11.1428571428571,215.571428571429,NA,34876.3535698697,193943.535388052,1746.51293481619,3139.31601731601,42042.0578894698,29662.2111618734,311159.189757602,108651.275608705,19.7631898273345,5.79522107718832,2955.63727430423,866.690629307239,6.55783065855008,8.18945001974704,0.611002577440385,0.79083703933642,9.80729720754946,0.472114879963492,1.0015386635112,1.60684891314122,0.561083168584094,4.81394298952319,9.80729720754946,0.472114879963492
2020-05-25,18283,1205,11630,17726.4285714286,1167.42857142857,10870.8571428571,178.142857142859,12.1428571428571,242.857142857143,NA,33694.269215599,195740.892592222,1797.35720417084,2967.29870129871,40036.3656855391,29079.4270891848,314200.871180045,109543.19722882,19.9729273430907,5.85672305549277,3041.68142244301,891.921620114881,6.59082207515178,8.05178682273654,0.615609740020098,0.787368490427986,9.91137747852623,0.510779186729468,1.01082034814439,1.62255637944354,0.565689117349436,5.15351239506761,9.91137747852623,0.510779186729468
2020-05-26,18429,1216,11874,17903.2857142857,1178.71428571429,11114.8571428571,176.857142857141,11.2857142857144,244,NA,32560.4590878383,197521.16038654,1780.26779431722,2902.7922077922,38112.0716231749,28520.8145445817,317213.632062735,110426.638389909,20.0191196252377,5.87026816078398,3012.76088269061,883.441161089722,6.59829616365511,7.958370709029,0.615630243170071,0.778561692480529,9.93429996440366,0.52488088977141,1.02001378180974,1.63811449795412,0.570251272401412,5.28359224212832,9.93429996440366,0.52488088977141
2020-05-27,18594,1227,12162,18075.7142857143,1190.14285714286,11372.8571428571,172.428571428572,11.4285714285713,258,NA,31898.837228207,199257.707358077,1736.54697153758,2386.74025974027,36989.3379266561,28194.7218494694,320152.403860722,111288.383503605,20.0092311158184,5.86736852268358,2938.7717979867,861.74511369536,6.59890287189416,7.86559286988869,0.615785465098729,0.769097920065674,9.92939288454144,0.52955507257482,1.02898143793459,1.65329053139618,0.574701387470887,5.33330002151659,9.92939288454144,0.52955507257482
2020-05-28,18791,1235,12629,18248,1201.42857142857,11665.4285714286,172.285714285714,11.2857142857142,292.571428571428,NA,31394.058300278,200978.937088157,1721.22973007962,2214.72294372294,36132.7230376333,27945.957225728,323065.254173164,112142.527580186,20.1705682928076,5.91467792044735,2912.85031244246,854.144076580851,6.57229524772497,7.82078226421411,0.61449225371228,0.759379503485902,10.0094549422955,0.540088682188708,1.03786999469937,1.66833270438274,0.579112250226344,5.39590116644627,10.0094549422955,0.540088682188708
2020-05-29,18982,1248,12829,18429.4285714286,1213.14285714286,11958.5714285714,181.428571428572,11.7142857142858,293.142857142859,NA,31110.5621085826,202771.362974383,1792.42588622667,2064.20779220777,35651.5756363027,27806.2824238341,326098.590288317,113032.002080118,20.3972763066771,5.98115621022863,3033.33611515287,889.474499932054,6.57464966810663,7.78254334836321,0.615471525018877,0.75367377669746,10.1219566634638,0.577892506247511,1.04712621364445,1.68399707490518,0.5837055618833,5.70944307066793,10.1219566634638,0.577892506247511
2020-05-30,19133,1259,13046,18611.7142857143,1225,12224.1428571429,182.285714285714,11.8571428571429,265.571428571428,NA,31139.1817991794,204575.017297015,1803.65432263148,1763.1774891775,35700.10785995,27820.4127106823,329150.928372771,113927.048586085,20.3660606538735,5.97200274812832,3052.33808445325,895.046505967475,6.58025401139393,7.7639751552795,0.615422164756366,0.747723502425245,10.1064661891402,0.585910994127193,1.05644041705995,1.69975957299294,0.588327647788734,5.79756262949007,10.1064661891402,0.585910994127193
2020-05-31,19257,1266,13256,18781.2857142857,1236.57142857143,12489.4285714286,169.571428571428,11.5714285714287,265.285714285714,NA,31145.4337612333,206270.009518809,1694.99222179412,1677.16883116882,35710.9848067225,27823.2992912074,332019.376748114,114768.172545772,20.1600996640814,5.91160817217423,2868.44837534387,841.123959687306,6.57423274653373,7.72760547788669,0.613758637503024,0.739859176824851,10.0042599836795,0.544540818476802,1.06519348140458,1.71457245111463,0.592671273704117,5.44327796640689,10.0042599836795,0.544540818476802
2020-06-01,19398,1276,13426,18940.5714285714,1246.71428571429,12746,159.285714285714,10.1428571428571,256.571428571429,NA,30914.0753963243,207876.477993727,1606.46847491787,1827.68398268399,35318.0706507228,27709.4973958391,334738.015705668,115565.367428062,19.980774817337,5.85902419455746,2718.63895755337,797.194882290089,6.57799773172492,7.67350455908344,0.613826062628647,0.734827446966445,9.91527171386648,0.511405789631682,1.07348940261754,1.7286117023981,0.596788046636863,5.1579582651934,9.91527171386648,0.511405789631682
2020-06-02,19517,1288,13526,19096,1257,12982,155.428571428572,10.2857142857142,236,NA,30779.7205842225,209451.079891582,1574.60189785488,1698.67099567101,35090.008661012,27643.3288424652,337402.72660973,116346.748820983,19.8915117299692,5.83284930427668,2664.71090406214,781.381392920477,6.59937490392991,7.64738090892499,0.614940730153651,0.73177201860297,9.87097574569899,0.502754565103216,1.08162076248568,1.74237246525188,0.600823157548873,5.09347886898827,9.87097574569899,0.502754565103216
2020-06-03,19669,1296,13800,19249.5714285714,1266.85714285714,13216,153.571428571428,9.85714285714289,234,NA,30604.8201376935,211006.209748083,1555.12985650133,1720.17316017314,34792.9353778749,27557.3277615883,340034.484828424,117118.46739639,19.8999264065274,5.83531676582382,2631.75821869448,771.718575406674,6.58904875692714,7.58415435139573,0.614199933521991,0.726843229003885,9.8751514498557,0.498913779650267,1.08965156730189,1.75596305801777,0.604808368961428,5.05244955764309,9.8751514498557,0.498913779650267
2020-06-04,19907,1305,13919,19409,1276.85714285714,13400.2857142857,159.428571428572,10,184.285714285714,NA,30504.9404801901,212615.001086251,1608.79133816753,1698.67099567101,34623.0181552867,27508.411110926,342757.054785323,117916.814977736,19.9698195565045,5.8558117496517,2722.56995689892,798.347581346286,6.55548299593108,7.56835482696428,0.613785477662795,0.722961055253167,9.90983526864134,0.520900019808333,1.0979594839513,1.77002260927062,0.608931094516776,5.25665999973027,9.90983526864134,0.520900019808333
2020-06-05,20103,1316,14145,19569.1428571429,1286.57142857143,13588.2857142857,160.142857142859,9.71428571428578,188,NA,30340.4532871387,214223.405668091,1608.40458184044,1763.1774891775,34343.2705978153,27427.7934061036,345478.970231515,118714.97063489,20.0641135231567,5.88346186017377,2721.91544619156,798.155657153926,6.54628662388698,7.55207459832959,0.614311959001789,0.720620673881365,9.95662776337099,0.524944913057952,1.10626540336263,1.78407878058211,0.613052828961497,5.27260357346031,9.95662776337099,0.524944913057952
2020-06-06,20290,1322,14419,19734.4285714286,1295.57142857143,13784.4285714286,165.285714285714,9,196.142857142857,NA,30198.2107088426,215874.842743475,1651.4370753835,1784.67965367966,34100.5743664129,27358.6461760576,348273.709897548,119534.480762524,20.1688433995231,5.91417212467218,2794.73966603359,819.510127633897,6.51552488910793,7.53633545792234,0.612391876329444,0.715826047561349,10.0085989802145,0.544738170895352,1.11479354573172,1.7985110215144,0.61728483946044,5.44302044453481,10.0085989802145,0.544738170895352
2020-06-07,20479,1333,14638,19909,1305.14285714286,13981.8571428571,174.571428571428,9.57142857142844,197.428571428572,NA,30182.1787932586,217610.057581137,1735.21483766285,1741.67532467534,34072.0588169633,27351.698007422,351210.227315132,120395.564817304,20.2734480568236,5.9448456707979,2936.51741758338,861.084054780105,6.50910688998486,7.50642926981571,0.612563598767939,0.713976074236061,10.0605080582734,0.578048988728524,1.12375432261938,1.81367541317045,0.621731540773117,5.74608493990919,10.0605080582734,0.578048988728524
2020-06-08,20604,1339,14826,20081.2857142857,1314.14285714286,14181.8571428571,172.285714285714,9,200,NA,30350.60345912,219314.135926652,1704.07834551504,1526.65367965365,34356.2939657837,27435.8528899439,354094.052207542,121241.197680492,20.373583121666,5.97420858454867,2883.82489241002,845.632863187901,6.49873810910503,7.47308988992242,0.610539760395479,0.709784552660168,10.1101991430824,0.57078094855926,1.13255430837436,1.8285676967558,0.626098450997393,5.64597525310417,10.1101991430824,0.57078094855926
2020-06-09,20749,1354,14910,20257.2857142857,1323.57142857143,14379.5714285714,176,9.42857142857156,197.714285714286,NA,30526.3124783662,221047.429361483,1733.29343483056,1548.15584415584,34653.0542840683,27523.4786331144,357027.318020332,122101.328257175,20.4620094635819,6.00013811338116,2933.26581279014,860.13057668283,6.52561569232252,7.47273841786037,0.612538224900946,0.710730960673957,10.1540798841835,0.579848286775905,1.14150516299666,1.84371529688585,0.630540228479135,5.71090270796485,10.1540798841835,0.579848286775905
2020-06-10,20945,1360,15103,20439.5714285714,1332.71428571429,14565.7142857143,182.285714285714,9.14285714285711,186.142857142857,NA,30825.0422118072,222838.951302716,1791.52194123325,1483.64935064936,35158.1024043972,27672.080283866,360059.124382419,122990.354182899,20.5039818312505,6.01244580014113,3031.80636208714,889.025925724767,6.49319646693722,7.46325970607765,0.610306228803107,0.707607216095614,10.1749082771619,0.597097857398808,1.15075671390339,1.85937176765108,0.635131223665933,5.86877940957623,10.1749082771619,0.597097857398808
2020-06-11,21182,1369,15283,20621.7142857143,1341.85714285714,14760.5714285714,182.142857142859,9.14285714285711,194.857142857143,NA,31101.6752976062,224629.87876081,1790.92745809341,1505.15151515152,35625.6572968483,27809.7886465289,363089.924696116,123879.085101953,20.4947136684259,6.00972806818504,3030.8003136965,888.730919053865,6.46303465206307,7.42588346904894,0.609446974530818,0.7058755514902,10.170309038467,0.590845488094029,1.16000519485552,1.87502304310853,0.639720695416612,5.8099756872593,10.170309038467,0.590845488094029
2020-06-12,21404,1380,15445,20807.5714285714,1351,14946.2857142857,185.857142857141,9.14285714285711,185.714285714284,NA,31449.7789101921,226449.272416686,1819.39365587596,1462.14718614719,36214.3601137518,27982.8196551376,366168.89857529,124781.942104117,20.5854462458251,6.03633386155775,3078.97387917468,902.857002164004,6.44739301065222,7.38937811081332,0.609408007927128,0.705013644172395,10.2153342272516,0.597529243881331,1.16940067734407,1.89092309039685,0.644383115298151,5.8498252536769,10.2153342272516,0.597529243881331
2020-06-13,21679,1394,15635,21006,1361.28571428571,15120,198.428571428572,10.2857142857142,173.714285714286,NA,31992.822199962,228357.237784378,1907.96536769188,1354.63636363635,37134.2465601754,28251.6520932404,369397.763043692,125728.751985829,20.9575940493807,6.14545990921689,3228.86446840165,946.809881711786,6.43018589418331,7.38664992287001,0.610447040577825,0.705747170213059,10.4000090771363,0.630882599530912,1.17925355065877,1.90759718369865,0.649272511078378,6.06670518460642,10.4000090771363,0.630882599530912
2020-06-14,21999,1410,15719,21223.1428571429,1372.28571428571,15274.4285714286,217.142857142859,11,154.428571428571,NA,32576.0973888424,230392.157994903,2034.92021052545,1440.645021645,38122.316660039,28540.3772675291,372841.474169197,126738.562015112,21.5033373452404,6.30548989822838,3443.71112550457,1009.81002928331,6.40938224464748,7.38026091365878,0.611999996992603,0.707626329086559,10.6708290585403,0.678661329311972,1.18976202810776,1.92538076092001,0.654487244248551,6.36055236954954,10.6708290585403,0.678661329311972
2020-06-15,22165,1427,15817,21446.1428571429,1384.85714285714,15416,223,12.5714285714287,141.571428571429,NA,33263.0680807125,232446.336478981,2054.17848407791,1354.63636363638,39287.3549737534,28879.4808761692,376317.776219175,127757.928781647,21.8763262959841,6.41486259807054,3476.30204997811,1019.36676653489,6.43807805098128,7.36978948888906,0.613905136822424,0.710024652669978,10.8559213198117,0.684484513915994,1.20036995669605,1.94333264006942,0.659751329111913,6.30578445158225,10.8559213198117,0.684484513915994
2020-06-16,22415,1437,16071,21684.1428571429,1396.71428571429,15581.8571428571,238,11.8571428571429,165.857142857143,NA,33984.5704763393,234598.838874608,2152.50239562686,1419.14285714287,40510.0403465725,29236.2962432794,379960.472581005,128826.087865191,22.2813252882068,6.53362170105313,3642.69636183005,1068.15908354416,6.4108855677002,7.35809864984873,0.61253500098015,0.708679953086639,11.0568982633207,0.715434818019173,1.21148563718629,1.96214379166829,0.665267381084512,6.47114809254465,11.0568982633207,0.715434818019173
2020-06-17,22760,1451,16117,21943.4285714286,1409.71428571429,15726.7142857143,259.285714285714,13,144.857142857143,NA,34854.2049616639,236857.611888071,2258.77301346304,1376.13852813852,41984.3998052535,29665.9011113996,383783.011526865,129946.982744053,23.1320277374367,6.78307580270699,3822.53894586052,1120.89487886135,6.37521968365554,7.36797306075516,0.612604335758347,0.709275266927313,11.4790513584272,0.762868179876465,1.22315010695349,1.98188366358202,0.671055764578013,6.64646626926075,11.4790513584272,0.762868179876465
2020-06-18,23080,1473,16308,22214.5714285714,1424.57142857143,15873.1428571429,271.142857142855,14.8571428571429,146.428571428571,NA,35738.6083980038,239133.010995406,2275.39910733554,1376.13852813852,43485.0385876309,30101.8993794867,387633.686939279,131076.128165738,24.0131033554704,7.04143632228079,3850.67541241401,1129.1454216853,6.38214904679376,7.39768099169875,0.615975182125021,0.714112537947831,11.9162768530906,0.777844136366904,1.23490043509078,2.00176883427589,0.676886754480727,6.52833455773343,11.9162768530906,0.777844136366904
2020-06-19,23400,1484,16555,22499.7142857143,1439.42857142857,16031.7142857143,285.142857142859,14.8571428571427,158.571428571429,NA,36726.4313657865,241511.829634185,2378.81863877847,1376.13852813854,45160.6950386039,30589.2186180642,391659.380020289,132256.594557914,24.1551016642919,7.08307492411566,4025.69308100967,1180.46639217582,6.34188034188034,7.42049990426112,0.614462654789125,0.713885483496013,11.9867421792727,0.797758025809884,1.24718482928546,2.0225578090669,0.682982769645007,6.65615911030083,11.9867421792727,0.797758025809884
2020-06-20,23730,1500,16735,22792.7142857143,1454.57142857143,16188.8571428571,293,15.1428571428573,157.142857142857,NA,37623.669961633,243972.36693133,2460.53729714511,1548.15584415582,46682.4614535528,31032.0180071953,395823.366215458,133477.613066272,23.9963602512537,7.03652669021725,4163.98619516863,1221.01850835769,6.32111251580278,7.45284330876379,0.614823727320807,0.716157682632357,11.907968244983,0.797686721775188,1.25989122463487,2.0440609396582,0.689288198916141,6.69963621741178,11.907968244983,0.797686721775188
2020-06-21,24045,1512,16911,23085,1469.14285714286,16359.1428571429,292.285714285714,14.5714285714284,170.285714285714,NA,38398.198619915,246417.13368485,2444.76675352015,1655.66666666669,47995.6747873488,31414.5714337541,399960.663798338,134690.805590575,24.0922778891654,7.06465291486805,4137.29758288024,1213.19252430322,6.2882096069869,7.46933172577588,0.613593696749082,0.71656658910899,11.9555664713152,0.776761159878323,1.27251617973852,2.06542624829515,0.695553214230734,6.49794864778799,11.9555664713152,0.776761159878323
2020-06-22,24291,1523,17031,23388.7142857143,1482.85714285714,16532.5714285714,303.714285714286,13.7142857142858,173.428571428571,NA,39049.0524284861,248973.892255326,2556.75857047579,1892.19047619047,49097.9109029525,31736.9757941836,404287.485994528,135959.573001488,23.9377432854917,7.01933825664794,4326.82219618984,1268.76741091281,6.26981186447656,7.44892320719919,0.611710724447423,0.71631822412294,11.878880126635,0.790848892206655,1.28571946881166,2.08777027595738,0.702105222342217,6.6585378022128,11.878880126635,0.790848892206655
2020-06-23,24505,1539,17187,23687.2857142857,1497.42857142857,16692,298.571428571428,14.5714285714284,159.428571428572,NA,39842.0140107148,251566.104919806,2592.21266447983,1784.67965367966,50441.7250091418,32129.1081797793,408674.307426724,137245.934173335,23.2105442161862,6.80609943181401,4386.82143219659,1286.36117184712,6.28035094878596,7.4487816317394,0.611767630814415,0.718408894303764,11.5180144230699,0.764496261084332,1.29910584543064,2.1104241440818,0.708748085927573,6.63834972494447,11.5180144230699,0.764496261084332
2020-06-24,24826,1555,17391,23982.4285714286,1512.28571428571,16874,295.142857142859,14.8571428571429,182,NA,40459.7534906786,254155.398512324,2589.29359251793,1956.69696969699,51488.4159972124,32434.7200377206,413056.188890985,138530.846783156,22.9698778646114,6.73552809563793,4381.8814642611,1284.91260982098,6.26359461854507,7.45335492501584,0.611830403407544,0.720324786454073,11.3985860080027,0.74067564828719,1.31247714774757,2.13305250184892,0.715383469032217,6.49890236929687,11.3985860080027,0.74067564828719
2020-06-25,25286,1565,17906,24297.5714285714,1525.42857142857,17102.2857142857,315.142857142855,13.1428571428571,228.285714285714,NA,40877.2871699356,256822.300156949,2666.901644625,2236.2251082251,52193.8246412298,32642.7807894035,417569.407058812,139854.271659436,23.8126744321649,6.98266393123633,4513.21816782694,1323.42487628007,6.18919560230958,7.44874540470029,0.609370759098256,0.719176318133402,11.8168158836307,0.77879115334118,1.32624922374654,2.15635909200103,0.722217732309902,6.59149256863224,11.8168158836307,0.77879115334118
2020-06-26,25697,1579,18181,24625.7142857143,1539,17334.5714285714,328.142857142859,13.5714285714287,232.285714285714,NA,41355.5024357984,259550.311959608,2728.01180265928,2236.22510822507,53002.2219043382,32880.7383112387,422186.042417159,141208.021877297,24.2395423331008,7.10783572173633,4616.63535834645,1353.75021786097,6.14468615013426,7.46942341292953,0.608359892954291,0.719971830966738,12.0286450675538,0.80263376066584,1.34033687709065,2.18019973612183,0.72920859787916,6.67366156496236,12.0286450675538,0.80263376066584
2020-06-27,26022,1589,18530,24953.1428571429,1551.71428571429,17591,327.428571428572,12.7142857142858,256.428571428572,NA,41807.5770523372,262294.33029909,2744.01833948254,2279.22943722946,53765.5899367226,33106.2995065565,426829.765760898,142569.715188619,24.0456913980618,7.05099221446925,4643.72334373969,1361.69331132216,6.1063715317808,7.47850154568551,0.605807986084978,0.71885025064077,11.932448362948,0.791626361906548,1.35450718936673,2.20418026458904,0.736240482166538,6.63519526510999,11.932448362948,0.791626361906548
2020-06-28,26313,1612,18814,25277.1428571429,1566,17862.8571428571,324,14.2857142857142,271.857142857141,NA,42349.0261856551,265043.285925915,2748.95562682435,2193.22077922078,54681.6906678319,33375.1324814146,431481.844513986,143933.858582381,23.7511687907218,6.96462844239209,4652.07875308732,1364.14339376244,6.12624938243454,7.47672475531153,0.60820254109383,0.723392382963683,11.7862942871251,0.774868483390321,1.36870299815733,2.2282039410039,0.743285018859616,6.57525697646396,11.7862942871251,0.774868483390321
2020-06-29,26582,1634,18912,25604.4285714286,1581.85714285714,18131.5714285714,327.285714285714,15.8571428571429,268.714285714286,NA,43042.2480791807,267816.572754505,2773.28682859056,2064.2077922078,55856.3189272049,33718.057846408,436175.099146985,145310.076106344,23.7815395158924,6.97353414375791,4693.25463299942,1376.21752396226,6.14701677827101,7.46793099262177,0.610119076349248,0.727418814012679,11.8013654740519,0.772721825526972,1.38302445506118,2.25244025268733,0.750391907247992,6.5486436841137,11.8013654740519,0.772721825526972
2020-06-30,26970,1651,19050,25956.5714285714,1597.85714285714,18397.7142857143,352.142857142855,16,266.142857142859,NA,43748.0069883515,270731.552442897,2914.97968839161,2193.22077922075,57051.6691690985,34067.564415728,441108.141696571,146756.607380282,24.3439504895056,7.13845164729864,4933.04254958587,1446.53127393872,6.12161661104931,7.46522679338975,0.609829177686347,0.729081609483832,12.08045663389,0.818023278023203,1.39807762430156,2.27791484678644,0.757861901006376,6.7723685877866,12.08045663389,0.818023278023203
2020-07-01,27296,1667,19314,26309.4285714286,1613.85714285714,18672.4285714286,352.857142857145,16,274.714285714286,NA,44372.4089594031,273608.179522174,2876.62707927672,2236.22510822513,58109.1406365924,34376.842300396,445976.279830732,148184.106532405,24.7185535860075,7.2482976680774,4868.13813416054,1427.49915212227,6.10712192262603,7.44433388466785,0.609265411184428,0.729996568610642,12.2663498998233,0.806464201835479,1.41293273785115,2.30305426971652,0.765233611489633,6.5754471513243,12.2663498998233,0.806464201835479
2020-07-02,27746,1687,19363,26660.8571428571,1631.28571428571,18880.5714285714,351.428571428569,17.4285714285713,208.142857142855,NA,45303.3219079465,276534.720176345,2926.54065417108,1978.19913419912,59687.4988132481,34836.640133078,450928.887091636,149636.374826956,24.198598340757,7.09582958864303,4952.60726090486,1452.26829455103,6.08015569811865,7.41527212275883,0.610049978145315,0.732229783635831,12.0083269961651,0.791902046637388,1.42804560876806,2.32862989742207,0.772733231643891,6.59540629594533,12.0083269961651,0.791902046637388
2020-07-03,28166,1708,19545,27013.5714285714,1649.71428571429,19075.4285714286,352.714285714286,18.4285714285716,194.857142857145,NA,46240.4254901865,279532.957957719,2998.23778137419,2042.70562770564,61276.7290513246,35299.222147036,456002.827952423,151124.222147036,23.706349499304,6.95148594340494,5073.94086078706,1487.84732008041,6.0640488532273,7.44287970094422,0.611019184456362,0.734793254164471,11.764053134993,0.778473230879546,1.44352872891661,2.35483210075037,0.780416584499558,6.6181411320486,11.764053134993,0.778473230879546
2020-07-04,28582,1731,19854,27379.2857142857,1670,19264.5714285714,365.714285714286,20.2857142857142,189.142857142855,NA,47380.1005156699,282606.611338181,3073.65338046174,1913.69264069264,63210.6516219229,35860.9609888978,461204.395211666,152649.49374937,23.9769943369145,7.03084796345613,5201.56725924299,1525.2716023344,6.05625918410188,7.45036805710462,0.612512209747493,0.737855314333083,11.8983580920027,0.790813066322102,1.45940130075874,2.38169337617552,0.788293199097911,6.64711310044941,11.8983580920027,0.790813066322102
2020-07-05,28973,1750,20026,27759.2857142857,1689.71428571429,19437.7142857143,380,19.7142857142858,173.142857142859,NA,48361.4225289968,285757.864087438,3151.2527492576,2150.21645021645,64875.1086554649,36345.1981211824,466537.284479641,154213.273309152,24.3001002042126,7.12559329296459,5332.88926797424,1563.77955978192,6.04010630587098,7.42405222194326,0.612406593109375,0.738840515215098,12.0586963419401,0.801944817454304,1.47567460144166,2.40923280810045,0.796368671617252,6.65100477829379,12.0586963419401,0.801944817454304
2020-07-06,29223,1768,20213,28136.5714285714,1708.85714285714,19623.5714285714,377.285714285714,19.1428571428571,185.857142857141,NA,49134.1182274177,288936.442902742,3178.57881530409,2386.74025974027,66185.0222549905,36726.985889894,471916.417859386,155790.613172386,23.9191136342844,7.01387542659467,5379.13337974541,1577.33986323362,6.0500290866783,7.40406041099282,0.611899275230961,0.739337489475245,11.8696353373141,0.780065118170257,1.49208901593696,2.43701104801559,0.804514170539735,6.5725502871597,11.8696353373141,0.780065118170257
2020-07-07,29620,1799,20534,28515.1428571429,1730,19835.5714285714,378.571428571431,21.1428571428571,212,NA,49923.121198269,292154.831154979,3218.38825223653,2408.24242424243,67523.8184913762,37115.9304361166,477362.921055479,157387.708094548,23.703752564615,6.9507244362405,5446.50319609261,1597.09492216251,6.07359891964889,7.39316239316239,0.615769382586621,0.744891048494363,11.7627644305608,0.770417442531913,1.50870900928892,2.46513719061121,0.812761686037701,6.55021066489927,11.7627644305608,0.770417442531913
2020-07-08,30175,1817,20799,28926.4285714286,1751.42857142857,20047.7142857143,411.285714285714,21.4285714285713,212.142857142859,NA,50872.8048724366,295534.185824818,3379.35466983862,2408.2424242424,69134.7337201873,37584.4673399463,483081.828958283,159064.681088604,24.5254822673767,7.19168277013301,5718.9079028038,1676.97299405525,6.02154101077051,7.38065137559449,0.614818889709448,0.744756475027938,12.1705400725328,0.823767284241455,1.5261602450457,2.49467005112269,0.82142169776663,6.76911737232446,12.1705400725328,0.823767284241455
