"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,6.28571428571428,0.142857142857143,0.142857142857143,NA,1842.84325333372,1919.38654337701,39.6226766788411,25.0858585858586,1890.43054060671,1808.21624647091,2019.42138309755,1846.59594571903,31.9682255929742,9.37414133929319,67.0537605334234,19.6623809082973,NA,NA,NA,NA,15.8639314972654,0.343773011620796,0.00526266412045144,0.00553694433962301,0.00506308344300913,2.16700987245801,15.8639314972654,0.343773011620796
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,1878.50464364625,1970.24230598392,50.8557626069087,15.0515151515151,1950.81025608067,1825.89128656156,2105.4849813554,1871.83263994502,32.2659420839394,9.46144166371156,86.0635982578456,25.2366942259848,NA,NA,NA,NA,16.0116705078196,0.44186388331742,0.00540210283753168,0.00577291755314343,0.00513227859584594,2.75963582442024,16.0116705078196,0.44186388331742
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,1930.0628295132,2032.12054957092,61.8782435870062,10.0343434343434,2038.21421897639,1851.3662044318,2210.20200896418,1902.53913676263,32.5663981124164,9.54954531115968,104.71702760878,30.7064968176121,NA,NA,NA,NA,16.1607689881164,0.532338457442504,0.00557176351035736,0.00606003561484842,0.00521647111018049,3.29401600343654,16.1607689881164,0.532338457442504
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,1991.7995269262,2101.31034943702,69.1897998661016,7.16738816738817,2142.85654207091,1881.88251757696,2327.29243950681,1936.87392466611,32.8696199243763,9.63845997782463,117.090430542634,34.3347879034789,NA,NA,NA,NA,16.3112399624725,0.584733198366244,0.00576147135139281,0.0063810796535238,0.0053106118433259,3.58484702197765,16.3112399624725,0.584733198366244
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,2045.36231294942,2176.80387139098,75.4935219539525,21.5021645021645,2233.69905907723,1908.31861547462,2455.05070742888,1974.33687541018,33.1756340109966,9.728193431796,127.758267922073,37.4629507440668,NA,NA,NA,NA,16.4630965768855,0.623987326455133,0.00596846303354484,0.00673137326947339,0.0054133295201833,3.7902168834459,16.4630965768855,0.623987326455133
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,2121.44174307507,2274.81403744736,98.0101660563864,21.5021645021645,2362.64666610306,1945.92838638553,2620.91406537046,2022.97349916748,33.4844671105864,9.8187535136306,165.863357941577,48.6366237573045,NA,NA,NA,NA,16.6163520999903,0.79622677786302,0.00623719190742604,0.00718614520988773,0.00554668369819953,4.79182418859843,16.6163520999903,0.79622677786302
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,2211.94986263703,2387.25289294006,112.4388554927,21.5021645021645,2516.01205525188,1990.69825882121,2811.19520543503,2078.77022444957,33.7961462107442,9.91014813698514,190.281140064568,55.7967252820911,NA,NA,NA,NA,16.7710199241287,0.888883903715782,0.00654548203928502,0.00770786697149523,0.00569966977867091,5.30011516270616,16.7710199241287,0.888883903715782
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,2338.41226800344,2535.78889138007,148.535998440006,21.5021645021645,2730.3220599379,2053.23814204279,3062.56381817965,2152.4798176604,34.1106985503794,10.002385289209,251.368612744625,73.7095932108305,NA,NA,NA,NA,16.9271135663537,1.1366837602712,0.00695274501207336,0.00839708123313703,0.0059017702012576,6.71516117742943,16.9271135663537,1.1366837602712
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,2492.89299108723,2713.05749325173,177.268601871661,21.5021645021645,2992.54218471704,2129.32202395977,3362.5568367317,2240.44769528093,34.4281516218465,10.09547303197,299.993018552042,87.9678776205237,4,257.142857142857,0.405446623499894,1.41166666666667,17.0846466694877,1.29514114264694,0.00743878838565626,0.00921961617304656,0.0061429646573213,7.58072493448791,17.0846466694877,1.29514114264694
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,2669.05963985792,2935.08561388389,222.028120632161,43.004329004329,3292.45057933997,2215.44768640021,3738.29673318612,2350.62706341418,34.7485331731173,10.1894195018915,375.739896454426,110.179368133252,6.66666666666667,400,0.783622797617987,1.771,17.2436330032011,1.53579600273804,0.00804755550878422,0.01024983745834,0.00644505962067803,8.90644409631588,17.2436330032011,1.53579600273804
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,2874.08499185067,3186.25815202383,251.172538139946,43.004329004329,3641.39458161343,2315.75027782949,4163.3579515768,2475.26907482197,35.0718712098325,10.2842329111539,425.061218390676,124.642011407792,6.21890547263682,371.428571428571,0.784619412715213,1.40853658536585,17.4040864650297,1.63781780195181,0.00873623216387118,0.0114152902592564,0.00678680893823998,9.41052550453,17.4040864650297,1.63781780195181
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,3102.4617005959,3482.28421141841,296.026059394575,64.5064935064935,4029.757363446,2427.71272620789,4664.32512901377,2622.16922459672,35.3981939975786,10.3799215481622,500.967177436973,146.900149774752,5.42797494780793,285.714285714286,0.746636357674253,1.46118634966477,17.5660210815052,1.80927372697489,0.00954789030895408,0.0127888655817044,0.00718958666437134,10.299836651802,17.5660210815052,1.80927372697489
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,3366.59197165955,3815.06383313142,332.779621713007,64.5064935064935,4479.31848150977,2556.9137844586,5227.49064268194,2787.30798424378,35.7275300638676,10.4764937781266,563.165513668166,165.138759647056,5.93525179856115,307.142857142857,0.864992079907441,1.85042443741571,17.7294510091373,1.9017183025269,0.0104603210964103,0.014332979222015,0.00764237186716919,10.72630877761,17.7294510091373,1.9017183025269
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,3654.51255224192,4171.91947864885,356.855645517432,64.5064935064935,4969.33792557224,2697.77662895812,5831.40019663451,2964.39424442536,36.0599082004806,10.5739580437499,603.909553952577,177.086260181583,5.83468395461913,326.530612244898,0.862912148334638,2.01441854080165,17.8943905355768,1.89679179485887,0.0114387646560598,0.0159888067844988,0.00812791528774713,10.5999078154256,17.8943905355768,1.89679179485887
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,3903.11860155719,4511.24847168706,339.328993038215,86.008658008658,5392.92398705083,2819.05804118546,6405.64926177611,3132.78306803831,36.3953574653999,10.672322865794,574.249065141594,168.388823612949,5.96330275229358,162.18487394958,0.864505696034412,2.1677391012261,18.0608540805744,1.67699014012127,0.0123691528172424,0.0175633098265001,0.00858961166848435,9.2852052958485,18.0608540805744,1.67699014012127
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,4044.22122696612,4850.58486332976,339.336391642696,193.519480519481,5634.0866718088,2887.35171781159,6979.91084763298,3301.1755631392,36.7339071851647,10.7715968437701,574.261585856872,168.392495100887,6.21468926553672,115.30612244898,0.907107106457169,2.41336128725185,18.2288561971494,1.58481608363453,0.0132995612642661,0.0191378471983862,0.00905131811587954,8.69398105164711,18.2288561971494,1.58481608363453
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,3956.9096957927,5196.88805077106,346.303187441296,430.04329004329,5486.82320147136,2843.6643629221,7565.96239561056,3473.02526517774,37.0755869567917,10.8717886565028,586.051547977579,171.849702038538,6.06826801517067,123.645320197044,0.923629670892724,2.59746968344592,18.3984115725433,1.57544315686312,0.014249071599031,0.0207447108418346,0.00952250369553735,8.56291404466725,18.3984115725433,1.57544315686312
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,3876.73779440584,5594.62091128896,397.732860517899,473.047619047619,5352.33448923425,2803.0162228139,8239.04877494854,3670.39645911895,37.420426650072,10.9729070628031,673.086379337983,197.371193941213,6.42002176278564,107.142857142857,1.05458441126812,3.1386921009198,18.5695350293591,1.86653998470167,0.0153395942255414,0.0225902106713136,0.0100636652996703,10.0516031725667,18.5695350293591,1.86653998470167
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,3810.52778636302,6007.74423657947,413.123325290512,473.047619047619,5242.46260749146,2768.57688477332,8938.18055620941,3875.40502655635,37.768456409616,11.0749609020678,699.131781260865,205.008567437398,6.85602350636631,95.9183673469388,1.16516278395791,3.64699858095497,18.7422415265763,1.99726585674325,0.0164723151507922,0.0245071230063535,0.0106257674129527,10.6564680718581,18.7422415265763,1.99726585674325
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,3606.18170018348,6433.67520667699,425.930970097521,623.56277056277,4898.42637373708,2665.87667874223,9658.98681329752,4086.76926735662,38.1197066572694,11.1779590949888,720.806257088112,211.364240800273,7.14285714285714,85.2607709750567,1.24345723758287,4.06041428290461,18.9165461607502,2.1144485430883,0.0176401526777645,0.0264834634366143,0.011205295809796,11.1777421390766,18.9165461607502,2.1144485430883
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,3356.15147122961,6857.9263630045,424.251156327511,666.5670995671,4477.57301924371,2540.14631807983,10376.950308621,4297.29991636125,38.4742080941472,11.2819106441484,717.963495323485,210.53064900463,7.60135135135135,79.7773654916512,1.31235004921474,4.42887111293684,19.0924641670204,2.24615018463856,0.0188033844124918,0.0284520094492299,0.0117825386255254,11.7645529704154,19.0924641670204,2.24615018463856
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,3099.24061651701,7318.30122257762,460.374859573116,709.571428571428,4044.87772665316,2411.14544280892,11156.0462248217,4525.75661359302,38.8319917031298,11.3868246347523,779.095916200655,228.456697231771,7.29411764705882,72.0238095238095,1.27078671909659,4.42580982980055,19.2700109203501,2.64334357139143,0.0200656618124212,0.0305881712029564,0.012408931921731,13.7173445096161,19.2700109203501,2.64334357139143
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,2871.28419207884,7807.4876552823,489.186432704685,709.571428571428,4139.2698151935,2296.58489706194,12462.0866650103,4768.51078320587,39.1930887508926,11.4927102352241,1306.04044018869,242.754169612852,7.05967976710335,66.7080745341615,1.24239709728357,4.45607439764507,19.4492019365332,3.06988978663925,0.0214069361359752,0.0341691341872789,0.0130745266988329,15.7840740114733,19.4492019365332,3.06988978663925
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,2803.43136063406,8285.6175078202,478.129852537904,537.554112554112,4045.71413685919,2260.46673580792,13289.1390452841,5005.77822882618,39.5575307905231,11.5995766979729,827.052380273748,237.267445620313,7.38950276243094,59.5404595404595,1.29139439394843,4.70368119057626,19.6300528734927,3.26883770011054,0.022717895009033,0.0364367852252729,0.0137250777185459,16.6521256884618,19.6300528734927,3.26883770011054
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,2516.30187722539,8736.9901889137,451.372681093495,731.073593073595,3819.30730156034,2116.68604694132,14310.7248839779,5229.76767959438,39.9253496635064,11.7074333599755,1021.58583869383,223.9894507682,7.18446601941748,54.453781512605,1.27046039425393,4.64969590478938,19.8125795322663,3.18998613099279,0.0239554898134456,0.039237817230945,0.0143392225087055,16.1007216881318,19.8125795322663,3.18998613099279
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,2286.08030336182,9459.72099600252,722.730807088818,946.095238095238,3868.75128261231,1870.39369466488,15972.4619053229,5456.65685255962,40.2965775024361,11.8162896435715,1661.73702134501,226.889172965233,7.10415412402167,44.1904761904762,1.2473940832913,4.65338421511028,19.9967978583517,3.63347412795438,0.0259371070652365,0.0437940457978452,0.0149613178932976,28.7219436439693,19.9967978583517,3.63347412795438
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,2275.63789501522,10466.4517478291,1006.73075182655,1010.60173160173,3851.07951464113,1591.55582302085,17676.2590018206,5682.50963612504,40.6712467329569,11.9261550570325,1703.79709649768,225.852783565419,7.14690867838911,38.5454545454545,1.20384637540735,4.64420677827151,20.1827239426704,4.01811542059435,0.0286974086964395,0.0484655966530949,0.0155805716567852,44.0374185607606,20.1827239426704,4.01811542059435
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,2468.57098593662,11825.6445790102,1359.19283118114,1161.11688311688,4177.58166850812,1259.10679949834,19978.2117051382,5927.51066630822,41.049390076537,12.0370391953755,2301.95270331754,245.001030183184,6.67372881355932,32.2153209109731,1.0654810328364,4.29289010868984,20.3703740229432,4.41949255693874,0.0324241074013532,0.0547771986284902,0.0162523269816664,59.7279924964536,20.3703740229432,4.41949255693874
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,2602.16988574574,13125.2175047934,1299.57292578314,1161.11688311688,4403.67211433893,1291.30234931743,22179.4669861338,6536.87055554729,41.4310405524156,12.1489517409339,2201.25528099565,609.359889239074,6.27470355731225,28.8557213930348,0.967603012701461,3.98586661659328,20.5597644846574,4.33450082931518,0.035987337451094,0.060812703684636,0.0179230985292768,52.644746016492,20.5597644846574,4.33450082931518
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,3128.95027740506,14796.3269007817,1671.10939598833,1139.61471861472,5295.14662330086,1552.71216773484,25009.4762936305,7364.70357482399,41.8162314804888,12.2619024642035,2830.00930749672,827.833019276697,5.69426193604906,25.2013122576797,0.87859643053123,3.73318178837126,20.7509118624982,4.99035127848839,0.0405692636347296,0.0685721560442961,0.0201928899599323,64.2198422609681,20.7509118624982,4.99035127848839
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,3806.09825901132,16746.1025880157,1949.77568723397,1268.62770562771,6441.08936140377,1888.74048943419,28312.162621477,8330.03050017533,42.2049964832203,12.375901224403,3302.6863278465,965.326925351338,5.26521060842434,22.4306269270298,0.806157727091752,3.53860396325771,20.9438328412973,5.09528406400781,0.0459152501362716,0.0776276164457653,0.0228396686362139,62.314051498798,20.9438328412973,5.09528406400781
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,3852.13714041214,17913.9683092433,1167.86572122766,1118.11255411255,6519.00131454362,1911.5868516331,30291.1221936645,8907.7017818157,42.5973694886037,12.4909579703424,1978.95957218748,577.671281640367,5.1024208566108,20.8150034730262,0.764766341187007,3.28386012005126,21.1385442575026,4.27885639368122,0.0491173591902386,0.0830536206929615,0.0244235548720501,30.6840665099127,21.1385442575026,4.27885639368122
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,3997.44373314269,19094.6645123635,1180.69620312016,1032.1038961039,6764.90477916455,1983.69388261216,32291.6959879558,9491.81203513633,42.9933847320276,12.6070827409705,2000.57379429126,584.110253320636,4.93870402802102,20.1397990388816,0.738426170874617,3.12552059335518,21.3350631001039,4.42797774481802,0.05235464746172,0.0885388878288914,0.0260250957826839,30.6504197561833,21.3350631001039,4.42797774481802
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,4255.84577579,20344.5946935389,1249.93018117545,989.099567099567,7202.20054364462,2111.92346768527,34409.8305802747,10109.9911368582,43.3930767592164,12.7242856662364,2118.13459231889,618.179101721867,4.69468154957321,18.9467312348668,0.702889402094672,2.9480980959858,21.5334065120924,4.58508220668978,0.0557817647040698,0.0943464886791461,0.0277200482610527,31.2682370188807,21.5334065120924,4.58508220668978
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,4347.36050743703,21212.9016329782,868.306939439233,774.07792207792,7355.39030928903,2158.5602088463,35879.2730931718,10540.8802947754,43.7964804281622,12.8425769676566,1469.44251289716,430.889157917212,4.51854160174509,17.3017879718259,0.683546280036386,2.79013129748844,21.7335917914188,4.43424569012034,0.0581625294288688,0.0983754751364982,0.0289014803801259,20.4026880950133,21.7335917914188,4.43424569012034
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,4636.25579887167,22236.0133746292,1023.11174165109,731.073593073594,7844.29003325534,2301.92178203943,37611.8797768451,11047.7262933176,44.2036309121135,12.9619669591912,1732.60668367326,506.845998542216,4.32385374347069,15.233949945593,0.670084144534674,2.6632724962534,21.9356363924774,4.67279692506197,0.0609677452268948,0.103126017470185,0.0302911745302315,23.5340901657649,21.9356363924774,4.67279692506197
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,4752.26874138854,23065.169174289,829.155799659729,709.571428571428,8039.82841949268,2360.06783944308,39015.0665147308,11459.1870660811,44.6145637015447,13.0824660478214,1403.18673788569,411.460772763472,4.34417040358744,14.0618441304044,0.672008944867313,2.58000330733536,22.1395579270824,3.95948481101559,0.0632411635188956,0.106973340733571,0.0314193369909236,17.8841685107522,22.1395579270824,3.95948481101559
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,4910.2635372146,23828.5102904614,763.341116172385,602.060606060608,8306.70972231921,2438.83110010005,40306.874557484,11837.987920723,45.0293146071865,13.2040847344382,1291.80804275327,378.800854641937,4.20436402341671,13.1122448979592,0.663071245638247,2.45582804422618,22.3453741659723,3.5892722087141,0.0653341280223759,0.110515280662538,0.0324579509550567,16.0626672798254,22.3453741659723,3.5892722087141
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,5115.77630872264,24596.2221961685,767.711905707169,559.056277056276,8654.10496201413,2541.10274396333,41606.0793209885,12218.9577385928,45.4479197619968,13.3268336144201,1299.20476350444,380.969817869722,4.08006158583526,12.6689189189189,0.646440736841157,2.31848508694604,22.5531030397879,3.52615151087,0.0674390765617671,0.114077501267661,0.0335025118843786,15.634841182937,22.5531030397879,3.52615151087
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,5377.75498759926,25355.6078014521,759.385605283547,494.549783549788,9097.15679220093,2671.32309803529,42891.1934222376,12595.795708132,45.870415624124,13.4507233785025,1285.11410124908,376.837969539207,3.96063960639606,11.9887955182073,0.634968016782385,2.19996410510271,22.7627626405427,3.37891327647188,0.069521195659821,0.117601087433599,0.0345357439179994,14.8439955044312,22.7627626405427,3.37891327647188
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,5677.32880441322,26023.4327005171,667.824899065046,365.536796536795,9604.32566900698,2819.83985782912,44021.3586360399,12927.1975377432,46.2968389790008,13.5757648133912,1130.16521380239,331.401829611223,3.93203883495146,11.3225202744853,0.622515875842855,2.07493123463853,22.9743712226621,2.85303131735127,0.0713522693157143,0.120699827466649,0.0354443970103975,12.418284220925,22.9743712226621,2.85303131735127
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,5908.50574410115,26666.0079086033,642.5752080862,408.541125541127,9995.64708342392,2934.4872758053,45108.7936035704,13246.0694455153,46.7272269423281,13.7019688026376,1087.43496753049,318.8719077721,3.88052681091251,10.9411996842936,0.618765285623296,1.9914025701074,23.1879472044636,2.62448171160644,0.0731141121836637,0.123681407704717,0.0363186949749439,11.3182665690721,23.1879472044636,2.62448171160644
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,5966.85177629944,27200.1158455635,534.107936960194,473.047619047618,10094.089819232,2963.6568428038,46012.6685738108,13511.1154894203,47.1616169622121,13.8293463272652,903.874970240329,265.046043905058,3.88798889146031,10.4299583911234,0.617644428258572,1.92285897508703,23.403509169218,2.11560073746008,0.0745785543961965,0.126159694525927,0.0370454106593587,9.0396448796454,23.403509169218,2.11560073746008
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,5944.24749887758,27717.2085378386,517.09269227511,537.554112554113,10054.8474156829,2953.15933886299,46887.748514584,13767.7178780681,47.6000468220525,13.9579084666169,875.079940773263,256.6023886478,3.84354510513226,9.83056678420917,0.61333737763643,1.79709317084339,23.6210758665825,2.04703013548596,0.0759963434121578,0.128559029783707,0.0377489751334447,8.66608911468224,23.6210758665825,2.04703013548596
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,5933.80494032208,28203.17290569,485.964367851426,494.549783549781,10036.1863825231,2948.69697360774,47710.1497524864,14008.8731282801,48.0425546428284,14.0876663990249,822.401237902413,241.155250211985,3.74261326329613,9.36715014990681,0.606314759590402,1.63379150948141,23.8406662137344,1.94906987662323,0.0773287833270537,0.130813928101223,0.0384101859182803,8.17537237376452,23.8406662137344,1.94906987662323
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,5973.76251389578,28718.1780983114,515.005192621316,473.047619047618,10103.8068916478,2968.52554395258,48582.4882103291,14263.8638898172,48.4891788859436,14.2186314026451,872.33845784267,254.990761537112,3.65827870585748,8.85290556900726,0.602405902657775,1.46292237048173,24.062299296784,2.00305816080406,0.0787408487384772,0.13320574663242,0.0391093315575046,8.67917293879503,24.062299296784,2.00305816080406
