"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,2979,7,275,2384.85714285714,5.85714285714286,202,196.428571428571,0.428571428571428,21.7142857142857,NA,2433.90558912394,2826.80169302004,199.038783601191,64.5064935064936,3446.86620177417,2433.90558912394,4109.49257540055,2821.86147186147,99,58.3159856945255,336.834864555863,198.412698412698,NA,NA,NA,NA,98.6885911753509,8.54110292912342,0.0998139415650257,0.145105563222128,0.0996395031007864,8.65460569268821,98.6885911753509,8.54110292912342
2020-04-13,3231,7,334,2584.71428571429,6.28571428571429,231,199.857142857143,0.428571428571429,29,NA,2571.39592625222,3029.22709508339,202.425402063353,64.5064935064935,3679.54215691435,2571.39592625222,4452.05864043084,3023.73737373738,99,58.3411970007804,342.56606503029,201.875901875902,NA,NA,NA,0.735,98.7312564628591,8.21136476783906,0.106961551990871,0.157201519327405,0.106767710757865,8.3168962250592,98.7312564628591,8.21136476783906
2020-04-14,3428,7,373,2780.57142857143,6.42857142857143,262.857142857143,195.857142857143,0.142857142857143,31.8571428571428,NA,2683.55059556609,3227.53327954877,198.306184465382,86.008658008658,3869.04566322573,2683.55059556609,4787.65372183379,3221.57287157287,99,58.3611482142,335.595081402954,197.835497835497,NA,NA,NA,0.718666666666667,98.7650200548,7.61674868448337,0.113963713464414,0.169051331051862,0.113753252357475,7.71200508022935,98.7650200548,7.61674868448337
2020-04-15,3711,7,406,2995,6.57142857142857,295.428571428571,214.428571428572,0.142857142857142,32.5714285714286,NA,2814.57133555856,3444.70553469276,217.172255143982,86.008658008658,4090.47636607013,2814.57133555856,5155.17599976976,3438.16738816739,99,58.3443737432238,367.52227793597,216.594516594517,NA,NA,NA,0.710119365041587,98.7366324885327,7.99046187886751,0.121632033049057,0.182028487272027,0.121401172081046,8.09272072241923,98.7366324885327,7.99046187886751
2020-04-16,4103,7,415,3241.71428571429,6.71428571428571,325.285714285714,246.714285714286,0.142857142857143,29.8571428571428,NA,2999.95887980263,3694.74242958618,250.03689489342,64.5064935064935,4404.01133105459,2999.95887980263,5578.31536035862,3687.37373737374,99,58.3056809867427,423.139360588863,249.20634920635,NA,NA,NA,0.698039401777168,98.6711524391031,8.76558337609885,0.130460798108034,0.196969474294911,0.130200610697039,8.88365811640726,98.6711524391031,8.76558337609885
2020-04-17,4663,7,464,3549,6.85714285714286,359.142857142857,307.285714285714,0.142857142857142,33.8571428571429,NA,3246.81647511129,4006.24937554419,311.506945958014,64.5064935064935,4821.57253630222,3246.81647511129,6105.48096121065,3997.76334776335,99,58.2901679830907,527.165600852024,310.38961038961,NA,NA,NA,0.682903807939322,98.644899663692,10.2429608516629,0.141460061401857,0.215583612176766,0.14116042104041,10.3837071919635,98.644899663692,10.2429608516629
2020-04-18,5008,8,510,3874.71428571429,7.14285714285714,396.714285714286,325.714285714286,0.285714285714286,37.5714285714286,NA,3512.19402134651,4336.41912957162,330.169754027425,64.5064935064936,5270.57409806292,3512.19402134651,6664.2297757186,4326.76767676768,99,58.2935081484009,558.748814507951,329.00432900433,NA,NA,NA,0.758475431584536,98.65055225114,10.0317633609664,0.153118305634697,0.235312948570802,0.152777514291403,10.1690303889476,98.65055225114,10.0317633609664
2020-04-19,5448,8,518,4227.42857142857,7.28571428571429,431.428571428571,352.714285714286,0.142857142857142,34.7142857142857,NA,3805.07647594505,4693.95093481951,357.531805247892,64.5064935064934,5766.02352672419,3805.07647594505,7269.28359998426,4683.04473304474,99,58.2946957061819,605.053824265664,356.277056277056,NA,NA,NA,0.738156287454062,98.6525619643079,10.0425216439245,0.165742699770575,0.256677307877672,0.165357603430307,10.1797282005173,98.6525619643079,10.0425216439245
2020-04-20,6015,9,555,4625.14285714286,7.57142857142857,463,397.714285714285,0.285714285714286,31.5714285714286,NA,4143.41726072886,5097.08392739553,403.132992576024,64.5064935064936,6338.50133833636,4143.41726072886,7951.50866434369,5084.77633477634,99,58.2966394070731,682.225064359423,401.731601731602,NA,NA,NA,0.788317454391422,98.6558513042776,10.4521613717315,0.179977264955417,0.280766572036636,0.17954268571573,10.5946094677611,98.6558513042776,10.4521613717315
2020-04-21,6533,9,614,5068.71428571429,7.85714285714286,497.428571428571,443.571428571428,0.285714285714286,34.4285714285714,NA,4571.12858639861,5546.58313185315,449.499204457622,21.5021645021645,7062.41940595329,4571.12858639861,8712.19962573351,5532.82828282829,99,58.3116470532265,760.690961389821,448.051948051949,NA,NA,NA,0.740224852740507,98.6812488593065,10.7054116358085,0.19584901409086,0.307626455188924,0.195363332445701,10.8485140687605,98.6812488593065,10.7054116358085
2020-04-22,7141,10,689,5558.71428571429,8.28571428571429,537.857142857143,490,0.42857142857143,40.4285714285714,NA,5045.66245153711,6043.04773292239,496.464601069234,21.5021645021644,7865.67451838547,5045.66245153711,9552.37048908144,6027.77777777778,99,58.3214702361178,840.170863347937,494.949494949495,NA,NA,NA,0.756280961930587,98.6978727072763,10.7194313861642,0.213379104299376,0.337292761695644,0.212839924485572,10.8608758578016,98.6978727072763,10.7194313861642
2020-04-23,7764,10,750,6081.71428571429,8.71428571428571,585.714285714286,523,0.428571428571427,47.8571428571428,NA,5553.84430455026,6573.16032186627,530.112588943884,21.5021645021645,8725.8723795286,5553.84430455026,10449.4841011403,6556.06060606061,99,58.2980787460924,897.11361205888,528.282828282829,NA,NA,NA,0.683670230766832,98.6582871087718,10.3653374207122,0.232097299886418,0.368969708073714,0.231493511499557,10.5063030679429,98.6582871087718,10.3653374207122
2020-04-24,8525,10,809,6633.42857142857,9.14285714285714,635,551.714285714286,0.428571428571429,49.2857142857143,NA,6091.20446468331,7132.45121793006,559.290896063789,21.5021645021645,9635.44891425926,6091.20446468331,11395.9763867867,7113.34776334777,99,58.2904154720596,946.492285646413,557.287157287158,NA,NA,NA,0.614521453499904,98.6453184911778,9.93391903361703,0.251845777098458,0.402390207971013,0.251171236997511,10.0703380468473,98.6453184911778,9.93391903361703
2020-04-25,9358,10,929,7254.85714285714,9.42857142857143,694.857142857143,621.428571428572,0.285714285714286,59.8571428571429,NA,6677.85135834063,7762.38815487743,629.936936947365,43.0043290043291,10628.235965064,6677.85135834063,12462.0235108515,7741.0533910534,99,58.2927862568685,1066.04712406477,627.705627705628,NA,NA,NA,0.552055385829771,98.6493305885467,10.2020601954555,0.274088755362328,0.440032171186793,0.273335428068484,10.3417467037879,98.6493305885467,10.2020601954555
2020-04-26,10287,10,1012,7946.14285714286,9.71428571428571,765.428571428571,691.285714285714,0.285714285714285,70.5714285714286,NA,7356.72405245835,8463.04872778303,700.660572905603,21.5021645021645,11777.1963485159,7356.72405245835,13647.7567880764,8439.32178932179,99,58.3002710275302,1185.73327722487,698.268398268398,NA,NA,NA,0.497506244161537,98.6619971235126,10.3519133257428,0.298828974548415,0.481900234424786,0.297991179928815,10.4923056130993,98.6619971235126,10.3519133257428
2020-04-27,11244,10,1066,8693.14285714286,9.85714285714286,838.428571428571,747,0.142857142857144,73,NA,8070.80890770203,9220.28076917389,757.23204139086,43.0043290043288,12985.5487409063,8070.80890770203,14929.226396584,9193.86724386725,99,58.2924475961589,1281.46960850761,754.545454545454,NA,NA,NA,0.451160601175275,98.6487574704228,10.1539778108274,0.325566723757063,0.527148733085575,0.324634066161027,10.2930602805174,98.6487574704228,10.1539778108274
2020-04-28,11921,10,1134,9462.85714285714,10,912.714285714286,769.714285714286,0.142857142857142,74.2857142857142,NA,8807.91086543342,10000.5299130525,780.249143878576,43.0043290043291,14232.8531528913,8807.91086543342,16249.6480246862,9971.35642135643,99,58.29306861783,1320.4216281022,777.489177489178,NA,NA,NA,0.412438817070568,98.6498084301738,9.53701540073636,0.353117203384112,0.573772621685197,0.352087091791005,9.66754575410625,98.6498084301738,9.53701540073636
2020-04-29,12564,10,1243,10237.5714285714,10,991.857142857143,774.714285714286,0,79.1428571428572,NA,9528.49541697437,10785.6209580999,785.09104504744,64.5064935064936,15452.0072291255,9528.49541697437,17578.2636393819,10753.8961038961,99,58.3098886649576,1328.61561469567,782.539682539682,NA,NA,NA,0.38055183609436,98.6782731253129,8.79565436306433,0.380838649811389,0.620685838715974,0.379718449992818,8.91347627197869,98.6782731253129,8.79565436306433
2020-04-30,13409,10,1372,11044,10,1080.71428571429,806.428571428571,0,88.8571428571429,NA,10280.9238685035,11602.5559031355,816.934945035589,64.5064935064934,16725.0509822626,10280.9238685035,18960.7689309806,11568.4704184704,99,58.3309573083833,1382.50529159869,814.574314574314,NA,NA,NA,0.35375668638844,98.7139277526487,8.46331492501182,0.409684499545933,0.669501892112894,0.408480946221702,8.57359855135445,98.7139277526487,8.46331492501182
2020-05-01,14096,12,1436,11839.8571428571,10.2857142857143,1170.28571428571,795.857142857143,0.285714285714286,89.5714285714284,NA,11022.075606826,12408.4998492503,805.943946114772,64.5064935064936,17979.2088690942,11022.075606826,20324.6740705594,12372.3665223665,99,58.3513559530169,1363.90513957884,803.896103896106,0.0851305334846765,0.318344608038201,0.0967079030163751,0.396140653154618,98.7484485358747,7.74107742051978,0.438142258765768,0.71766117694646,0.436866396441563,7.8392171406293,98.7484485358747,7.74107742051978
2020-05-02,14872,12,1534,12627.5714285714,10.5714285714286,1256.71428571429,787.714285714286,0.285714285714285,86.4285714285716,NA,11776.1592447571,13205.8735304714,797.373681221168,43.0043290043291,19255.3504102084,11776.1592447571,21674.0756849337,13168.0375180375,99,58.3750810228242,1349.40161437428,795.670995670996,0.0806885422270038,0.308384730788465,0.0908686575886935,0.371800968747181,98.7885986540102,7.14666556042333,0.466297403224405,0.765308344491846,0.464961419330148,7.23433325686272,98.7885986540102,7.14666556042333
2020-05-03,15551,12,1664,13379.5714285714,10.8571428571429,1349.85714285714,752,0.285714285714286,93.1428571428571,NA,12493.9280475837,13966.9323765881,761.058846116639,43.0043290043288,20470.0360765303,12493.9280475837,22962.0214245157,13927.6334776335,99,58.3875528983123,1287.94573958201,759.595959595961,0.0771654555977107,0.29256650113562,0.0859172198765341,0.348360690896336,98.8097049048361,6.38575455389668,0.493170276330928,0.810785514364424,0.491782638134195,6.46270851386006,98.8097049048361,6.38575455389668
2020-05-04,16191,12,1810,14086.2857142857,11.1428571428571,1456.14285714286,706.714285714284,0.285714285714285,106.285714285714,NA,13187.4177208468,14682.209928639,715.277552050928,21.5021645021648,21643.7328862282,13187.4177208468,24172.4911279865,14641.4862914863,99,58.3834757439951,1210.4697034708,713.852813852813,0.0741152492125255,0.271578287664079,0.0817315653319525,0.324785833618828,98.8028051052224,5.65643865963419,0.518426618846738,0.853527017083487,0.516988673359047,5.72500137128017,98.8028051052224,5.65643865963419
2020-05-05,17142,12,1924,14832.1428571429,11.4285714285714,1569,745.857142857143,0.285714285714286,112.857142857143,NA,13920.5776957355,15437.1577823156,754.947853676596,21.5021645021643,22884.5640525234,13920.5776957355,25450.0951880546,15394.8773448774,99,58.3793654207232,1277.60406006809,753.391053391053,0.0700035001750088,0.245090530314635,0.0777345167369273,0.29953202796743,98.7958491735315,5.65580360391484,0.545083713731598,0.898639023811711,0.543590797860553,5.72475877884089,98.7958491735315,5.65580360391484
2020-05-06,17972,12,2070,15604.7142857143,11.7142857142857,1687.14285714286,772.571428571429,0.285714285714285,118.142857142857,NA,14702.3336724954,16219.1994733612,782.041691045635,0,24207.7335076996,14702.3336724954,26773.5503575164,16175.2525252525,99,58.3753380090373,1323.45516946185,780.375180375182,0.0667705319385711,0.233911455956184,0.0739863889072273,0.276726018436909,98.7890335537555,5.54983464534436,0.572697487928842,0.945370026299356,0.571145727817295,5.61788244812002,98.7890335537555,5.54983464534436
2020-05-07,18890,12,2286,16387.7142857143,12,1817.71428571429,783,0.285714285714286,130.571428571429,NA,15494.6645659272,17011.8160810787,792.616607717442,0,25548.7989757049,15494.6645659272,28114.9015398075,16966.1616161616,99,58.3739747157505,1341.35118229106,790.909090909092,0.0635256749602964,0.220264317180617,0.0705392060601158,0.25564817712483,98.7867264420393,5.32567147909988,0.600684660839318,0.992732934301699,0.599072608566721,5.39109385879494,98.7867264420393,5.32567147909988
2020-05-08,20201,12,2370,17259.8571428571,12,1951.14285714286,872.142857142855,0,133.428571428571,NA,16334.4582160264,17894.6140601823,882.79797910358,43.0043290043293,26969.7904275212,16334.4582160264,29608.8673505981,17847.113997114,99,58.3776985285414,1493.96581079067,880.952380952382,0.0594029998514925,0.199501246882793,0.0670592836461418,0.235428730837706,98.7930282790701,5.62865383287983,0.631856124376199,1.04548464182565,0.630178904311156,5.69743201182203,98.7930282790701,5.62865383287983
2020-05-09,21331,13,2449,18182.5714285714,12.1428571428571,2081.85714285714,922.714285714286,0.142857142857142,130.714285714286,NA,17225.2371563866,18828.5401866896,933.926126507395,43.0043290043288,28477.1635793396,17225.2371563866,31189.3577185337,18779.1486291486,99,58.3815190800256,1580.4903679356,932.034632034633,0.0609441657681309,0.185869541448908,0.0690441206333671,0.234378529825742,98.7994938277357,5.64887267933277,0.664832915088981,1.10129151841651,0.663088906639298,5.71752129244838,98.7994938277357,5.64887267933277
2020-05-10,22520,14,2753,19178.1428571429,12.4285714285714,2237.42857142857,995.571428571431,0.285714285714286,155.571428571429,NA,18189.5977078074,19836.1907814005,1007.65059471082,43.0043290043291,30109.1583586671,18189.5977078074,32894.6125711213,19784.7763347763,99,58.3825594784709,1705.25485258754,1005.62770562771,0.0621669626998224,0.174045251765459,0.0705780668994532,0.231671180151835,98.8012545020277,5.77971796085348,0.700412905658102,1.16150381014887,0.698597469299899,5.84985034204427,98.8012545020277,5.77971796085348
2020-05-11,23623,14,2840,20239.8571428571,12.7142857142857,2384.57142857143,1061.71428571428,0.285714285714285,147.142857142857,NA,19220.8852526008,20910.7683694839,1074.57758808346,43.0043290043288,31854.4142037021,19220.8852526008,34713.1284894164,20857.215007215,99,58.3835574400511,1818.51591829508,1072.43867243867,0.0592642763408543,0.163759475969677,0.0669511504915853,0.212987350292181,98.8029433600865,5.83692536700936,0.738356078272188,1.22571533303425,0.736465117125066,5.9076490054655,98.8029433600865,5.83692536700936
2020-05-12,25149,14,3019,21383.7142857143,13,2541,1143.85714285714,0.285714285714286,156.428571428572,NA,20335.2633989144,22068.4365590875,1157.66818960362,43.0043290043291,33740.2849128481,20335.2633989144,36672.2592718225,22012.6262626263,99,58.3859512151764,1959.13078240613,1155.41125541126,0.055668217424152,0.152492668621701,0.0634390205328567,0.196285955167921,98.8069943641446,5.95111170489957,0.779233167497833,1.29489194556996,0.777262514344671,6.02297019304548,98.8069943641446,5.95111170489957
2020-05-13,26539,14,3143,22607.5714285714,13.2857142857143,2694.28571428571,1223.85714285714,0.285714285714286,153.285714285714,NA,21530.5835391201,23307.0467425833,1238.6101834958,43.0043290043288,35763.1343808886,21530.5835391201,38768.3688131231,23248.8455988456,99,58.3870794318208,2096.10954130058,1236.21933621934,0.0527525528467538,0.141971727780661,0.0600676703257353,0.180356865962741,98.8089036538506,6.01839550500783,0.822968306323653,1.36890525742904,0.820913232713643,6.09094733221857,98.8089036538506,6.01839550500783
2020-05-14,28272,14,3356,23947.8571428571,13.5714285714286,2847.14285714286,1340.28571428571,0.285714285714285,152.857142857143,NA,22843.7466773917,24663.4999241449,1356.4531815616,43.0043290043293,37985.4104610405,22843.7466773917,41063.904966535,24602.6695526696,99,58.3866088231107,2295.53615341194,1353.82395382396,0.0495189586870402,0.131927953450263,0.0567640442072634,0.165425019402759,98.8081072391105,6.22503023900564,0.870864463643212,1.4499602928929,0.868716552398212,6.30012270265219,98.8081072391105,6.22503023900564
2020-05-15,29425,14,3546,25265.5714285714,13.8571428571429,3015.14285714286,1317.71428571429,0.285714285714286,168,NA,24177.1174811826,25997.1564422216,1333.65651807661,0,40242.0819311921,24177.1174811826,43320.8621509723,25933.6940836941,99,58.3845495519577,2256.95718443734,1331.02453102453,0.0475785896346644,0.123240331351324,0.0538520435152778,0.15183919395173,98.8046223186976,5.76838021819522,0.917955674212319,1.52965311077908,0.915714827901352,5.83816891734542,98.8046223186976,5.76838021819522
2020-05-16,30972,15,3788,26642.8571428571,14.1428571428571,3206.42857142857,1377.28571428571,0.285714285714285,191.285714285714,NA,25549.3474483114,27391.1742881383,1394.0178459167,21.5021645021643,42564.4161612783,25549.3474483114,45679.9692748314,27324.8917748918,99,58.3816521240775,2359.10712385904,1391.19769119769,0.0484308407593956,0.118638177525855,0.0547621647842084,0.149992051725402,98.7997189792081,5.69665042977592,0.967178234166384,1.61295282762443,0.964837808617503,5.76585627712521,98.7997189792081,5.69665042977592
2020-05-17,32604,15,4370,28083.4285714286,14.2857142857143,3437.42857142857,1440.57142857143,0.142857142857144,231,NA,26964.341642925,28849.3156688991,1458.1413807608,43.0043290043291,44958.9228202947,26964.341642925,48147.593149965,28780.0144300145,99,58.3788900362056,2467.62387513366,1455.12265512266,0.0460066249539934,0.113703552098968,0.0519943009122075,0.13907405107478,98.7950446766556,5.638390175088,1.01866498646747,1.70008425459549,1.01621797017146,5.70715703683137,98.7950446766556,5.638390175088
2020-05-18,33969,15,4899,29561.4285714286,14.4285714285714,3731.57142857143,1478,0.142857142857142,294.142857142857,NA,28417.2920017186,30345.4132138398,1496.09754494073,43.0043290043288,47417.6629879233,28417.2920017186,50679.4505337109,30272.9437229437,99,58.3761158700541,2531.85738374585,1492.92929292929,0.0441579086814448,0.107603635085177,0.049430864211,0.129281859318138,98.7903499339377,5.48131607748483,1.07149196520284,1.78948375707074,1.06893307840601,5.5484297178577,98.7903499339377,5.48131607748483
2020-05-19,35606,15,5634,31055.2857142857,14.5714285714286,4105.14285714286,1493.85714285714,0.142857142857142,373.571428571428,NA,29886.4790852921,31857.7474835605,1512.33426972069,43.0043290043293,49903.880689795,29886.4790852921,53238.7854516997,31781.8903318904,99,58.3689587617954,2559.33491798885,1508.94660894661,0.0421277312812447,0.103372790659964,0.0470843081662959,0.120884878770469,98.7782379045769,5.25686348229227,1.12489226024208,1.87985348713714,1.12221375565409,5.32188031719991,98.7782379045769,5.25686348229227
2020-05-20,37097,16,6600,32563.5714285714,14.8571428571429,4599,1508.28571428571,0.285714285714286,493.857142857143,NA,31370.5214021843,33385.0798437427,1527.33236018224,43.0043290043291,52415.3369183818,31370.5214021843,55823.5017535466,33305.4112554113,99,58.3540140636709,2584.71630184686,1523.52092352092,0.0431301722511254,0.0999000999000999,0.0479256005224107,0.121158210118258,98.7529468769815,5.04672068513286,1.17882213559415,1.97111943004065,1.17600904975233,5.11044595056993,98.7529468769815,5.04672068513286
2020-05-21,38651,17,7288,34046.2857142857,15.2857142857143,5160.71428571429,1482.71428571429,0.428571428571429,561.714285714285,NA,32828.7133025034,34886.7046444947,1501.62480075203,43.0043290043288,54883.1451892515,32828.7133025034,58364.7129548193,34803.1024531025,99,58.3467554751735,2541.21120127269,1497.6911976912,0.0439833380766345,0.0982940922494649,0.0487291653747029,0.121716061491757,98.740663111832,4.72646253705867,1.23184428089885,2.06084921440244,1.22889230012604,4.786738420763,98.740663111832,4.72646253705867
2020-05-22,40481,19,7893,35625.7142857143,16,5781.71428571429,1579.42857142857,0.714285714285714,621,NA,34384.650418967,36486.360375677,1599.65573118222,43.0043290043293,57516.5662434866,34384.650418967,61071.822653743,36398.4848484849,99,58.3437225339073,2707.10969892375,1595.38239538239,0.0469355994170104,0.0988203322833673,0.052074254061981,0.129408311775591,98.7355304419969,4.81112546972926,1.28832788357626,2.15643684970267,1.28522501196068,4.87273356236059,98.7355304419969,4.81112546972926
