"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,100,6112.25645878545,6190.37117740017,532.734157667106,75.2575757575758,7528.26767350904,5081.89240863988,7658.82994457131,5121.84353645943,13.5635334655466,3.97727673049863,901.550112975103,264.364318842323,NA,NA,NA,NA,6.73077600545922,0.634068195733822,0.102393298643001,0.12668268820995,0.0847190644635414,9.42047707633528,6.73077600545922,0.634068195733822
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,100,6677.74756089714,6801.44539639497,611.074218994804,45.1545454545455,8485.34162653322,5362.44728423128,8692.95554594714,5425.08337445685,13.7562023478724,4.03377362080469,1034.12560137582,303.239837997421,NA,NA,NA,NA,6.82638612751563,0.682465916068953,0.112500916297174,0.143787887317012,0.0897348747280182,9.99752256986005,6.82638612751563,0.682465916068953
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,100,7344.62936114413,7498.85879837357,697.413401978592,30.1030303030303,9614.06906870944,5693.26596491239,9873.19361083399,5771.16822055149,13.9519874477573,4.09118428919199,1180.23806488685,346.084846094641,NA,NA,NA,NA,6.92354264324798,0.723079885219825,0.124036647628944,0.163309894186162,0.0954593729828818,10.4438419634554,6.92354264324798,0.723079885219825
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,100,8284.6609948601,8461.10688230599,962.248083932423,21.5021645021645,11205.2874378552,6159.45996574674,11501.6134451812,6248.67478851796,14.1508898734507,4.14950906063592,1628.41983434718,477.506567966466,NA,NA,NA,NA,7.02224610261463,0.920006349628358,0.139952939657838,0.190245157619675,0.10335768331301,13.1013838359643,7.02224610261463,0.920006349628358
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,100,9472.72785064935,9714.68023160173,1253.57334929575,64.5064935064935,13216.2577212787,6748.73911437685,13623.0452670663,6870.74878140156,14.3529090280456,4.20874776010359,2121.43182188511,622.073992883603,NA,NA,NA,NA,7.12249620940608,1.07771750545861,0.160687966144449,0.225335202443171,0.113647245328922,15.1312570311987,7.12249620940608,1.07771750545861
2020-03-28,992,17,25,521.428571428571,7.42857142857143,7.14285714285714,114.571428571429,2,3.57142857142857,6.56086387434555,10992.1405212087,11300.5993956676,1585.91916406582,64.5064935064935,15788.659383544,7501.94175003573,16306.908467793,7657.74626131392,14.5580426234893,4.26889971666228,2683.86320072678,786.997479912363,1.71370967741935,NA,0.150434498248982,NA,7.22429182819771,1.20948130608919,0.186920237188663,0.269728276517994,0.126664763290712,16.7419479274611,7.22429182819771,1.20948130608919
2020-03-29,1239,24,25,663.571428571429,10.2857142857143,10.7142857142857,142.142857142857,2.85714285714286,3.57142857142857,7.50660128253489,12843.0944505398,13240.4191258645,1939.81973019693,86.0086580086581,18922.6253738406,8419.30879122905,19589.6803188955,8620.36357103571,14.7662893350566,4.32996454185871,3282.7718511025,962.617309721787,1.93704600484262,NA,0.181263144103325,NA,7.32763230160705,1.29312632786333,0.219006284253624,0.324027740781774,0.142587162586106,17.6473338059513,7.32763230160705,1.29312632786333
2020-03-30,1413,35,25,824.285714285714,14.7142857142857,14.2857142857143,160.714285714286,4.42857142857143,3.57142857142857,7.84136056318394,14957.9747010219,15402.7322767794,2162.31315091495,43.004329004329,22504.5216219091,9466.71123561434,23248.979497367,9693.39114968523,14.977647258289,4.39194167724264,3659.29917847146,1073.02757864953,2.47699929228592,NA,0.227232411568723,NA,7.43251668456447,1.25136314537398,0.254772536369431,0.384555244362371,0.16033582904959,16.8363875173718,7.43251668456447,1.25136314537398
2020-03-31,1660,43,25,1011.57142857143,20.1428571428571,17.8571428571429,187.285714285714,5.42857142857143,3.57142857142857,8.15045073049425,17372.2825604813,17886.9752011739,2484.24292439448,64.5064935064935,26593.7349225328,10662.2700230153,27453.0829078807,10926.1733527682,15.1921169706494,4.45483129214531,4204.10341051374,1232.78220308298,2.59036144578313,118.487394957983,0.240398387745167,1.40893617021277,7.53894526363053,1.25207635619684,0.295863744048212,0.454094211203384,0.180726954664624,16.6081503281642,7.53894526363053,1.25207635619684
2020-04-01,1985,52,25,1234.71428571429,26.8571428571429,21.4285714285714,223.142857142857,6.71428571428572,3.57142857142857,8.35249451900969,20219.1373671764,20805.0507870898,2918.07558591589,64.5064935064936,31415.8408591377,12071.8284770358,32391.3646686615,12374.2409367565,15.4096990782894,4.51863356431042,4938.28176078072,1448.06758398833,2.61964735516373,103.296703296703,0.249939308161976,1.27787234042553,7.64691833960225,1.28447451578524,0.344130863477554,0.535777028699195,0.204679059043094,16.7973067198087,7.64691833960225,1.28447451578524
2020-04-02,2331,64,81,1484.85714285714,35,33,250.142857142857,8.14285714285714,11.5714285714286,8.52192534189906,23328.4546100674,24030.0217096345,3224.97092254468,107.510822510823,36682.9052042499,13611.0557232395,37849.0077683525,13974.6024471923,15.6303969766653,4.58334948939808,5457.64309969101,1600.3615104357,2.74560274560275,112.903225806452,0.26633350886379,1.55269795658118,7.75643759744291,1.23715845673853,0.397474257811106,0.626050465263667,0.231150217133428,15.9500915591982,7.75643759744291,1.23715845673853
2020-04-03,2758,84,159,1768.28571428571,45.5714285714286,52.1428571428571,283.428571428571,10.5714285714286,19.1428571428571,8.69336605030234,26769.8897350169,27632.5434146706,3602.52170503613,150.515151515152,42513.4987124063,15314.0138625807,43945.5829614905,15762.3199850297,15.8542144063442,4.64898016426635,6096.57519313806,1787.71753783748,3.04568527918782,123.166023166023,0.303989389392953,2.01324562294452,7.86750489337382,1.21494873732616,0.457062620163003,0.726892309243799,0.260720381909557,15.4426076019689,7.86750489337382,1.21494873732616
2020-04-04,3125,101,159,2073,57.5714285714286,71.2857142857143,304.714285714286,12,19.1428571428571,16.2799572584339,30275.2750354541,31450.9590181381,3818.41560346746,301.030303030303,48452.6122977615,17048.4907785872,50407.5170596662,17657.1728408858,16.0811582161944,4.71552759722992,6461.93409817571,1894.85285585604,3.232,101.002506265664,0.321134881584222,2.36706702251219,7.98012362608141,1.13827442531324,0.520222026606405,0.833777458609557,0.292062643753652,14.2638450933651,7.98012362608141,1.13827442531324
2020-04-05,3609,122,159,2411.57142857143,71.5714285714286,90.4285714285714,338.571428571428,14,19.1428571428571,16.0743353228432,34014.0707151899,35633.7979879172,4182.83896977914,430.04329004329,54787.5192722595,18898.2196765871,57486.1676239079,19732.8673672423,16.3112357946869,4.78299395483299,7078.65056424163,2075.69452635656,3.38043779440288,84.2016806722689,0.342371587899129,2.7705946746715,8.09429746202506,1.11831302534762,0.589409263935855,0.950863552551704,0.326396160022402,13.8160230249958,8.09429746202506,1.11831302534762
2020-04-06,4045,138,184,2787.57142857143,86.2857142857143,113.142857142857,376,14.7142857142857,22.7142857142857,17.6786673831273,37912.5525275804,40213.561185589,4579.76319767183,666.567099567099,61392.0709108104,20827.6231108775,65236.5361122756,22005.5318111998,16.5444573658777,4.85138223510698,7750.3684883677,2272.66444395745,3.41161928306551,80.6408544726302,0.343167816854414,3.03368140901769,8.21003147479643,1.10542895537908,0.665161920339632,1.07906035569656,0.363987703801719,13.4643196223691,8.21003147479643,1.10542895537908
2020-04-07,4371,160,288,3174.85714285714,103,150.714285714286,387.285714285714,16.7142857142857,37.5714285714286,17.9548314457911,41729.5344173395,44864.3396121447,4650.77842655563,817.082251082251,67859.391911062,22716.0792151404,73107.0842187543,24313.4368950544,16.7808337091086,4.92069559891154,7870.54810647874,2307.90508385466,3.66048959048273,69.1275167785235,0.356630681256452,3.30500503181912,8.3273310135426,1.02152849208841,0.742089220933703,1.20924501824037,0.402162153720581,12.267120297881,8.3273310135426,1.02152849208841
2020-04-08,5529,191,365,3681.14285714286,122.857142857143,199.285714285714,506.285714285715,19.8571428571429,48.5714285714286,18.4161297027645,46693.316192044,50858.5802613081,5994.24064916343,1010.60173160173,76268.7368924301,25172.6884309444,83251.183778877,27288.0224803536,17.0203781255397,4.99093794658684,10144.0995601227,2974.58558529915,3.45451257008501,64.6616541353384,0.37555118333751,3.67367865494051,8.44620267883927,1.21326192901452,0.841238376184451,1.37703589635702,0.451363990160802,14.3645040206169,8.44620267883927,1.21326192901452
2020-04-09,6185,221,376,4231.71428571429,145.285714285714,241.428571428571,550.571428571428,22.4285714285714,42.1428571428571,18.9777427614733,51872.1779595469,57285.4939768629,6426.91371555478,1225.62337662338,85042.8546088635,27735.4533467191,94127.4992975082,30477.3180083733,17.2631047745298,5.06211343012528,10876.3155186312,3189.29552801967,3.57316087308003,59.5433255269321,0.385787019815627,3.90622444015377,8.56665349713509,1.17913044266326,0.947544262628238,1.55693816572343,0.504117287193058,13.7640978188862,8.56665349713509,1.17913044266326
2020-04-10,6968,255,397,4833.14285714286,169.714285714286,275.428571428571,601.428571428572,24.4285714285714,34,20.2813373157337,57178.5580771063,64207.4628390111,6921.96886214821,1591.16017316017,94032.4759067114,30361.7139421138,105841.600448836,33912.280000116,17.5090313335152,5.13422723313605,11714.1011513277,3434.96199174271,3.65958668197474,58.9285714285714,0.397150095526072,4.11930064760826,8.68869224069178,1.15945239179647,1.06203872581763,1.75069802650547,0.56093408847501,13.3442803723152,8.68869224069178,1.15945239179647
2020-04-11,7694,298,431,5485.85714285714,197.857142857143,314.285714285714,652.714285714286,28.1428571428571,38.8571428571428,21.1253930090623,62751.0645537294,71614.2939909588,7406.83115194774,1806.18181818182,103474.047306711,33118.8857919525,118376.237782901,37587.8503461953,17.7581769428118,5.20728496819292,12534.6373340654,3675.57034607933,3.87314790746036,56.6925910765452,0.416118044866325,4.38142163367145,8.8123284077111,1.14154677340675,1.18455316839394,1.95803016009616,0.621730729151978,12.9538613792245,8.8123284077111,1.14154677340675
2020-04-12,8225,335,456,6145.28571428571,228.285714285714,356.714285714286,659.428571428572,30.4285714285714,42.4285714285714,21.5429131469641,67991.5849174159,78992.455047286,7378.16105632718,2107.21212121212,112353.993856246,35711.16872216,130862.356493609,41249.1934267787,18.0105648914905,5.28129346442202,12486.1187107075,3661.34308058341,4.07294832826748,53.968253968254,0.424091136045163,4.46734641906657,8.93757355517572,1.05087457252488,1.30659338647242,2.16455975992128,0.682292040378894,11.7578261162562,8.93757355517572,1.05087457252488
2020-04-13,8936,384,603,6844,263.428571428571,416.571428571429,698.714285714285,35.1428571428572,59.8571428571428,22.0972259871691,73450.0196574361,86700.7555881721,7708.30054088606,2214.72294372295,121605.487811885,38409.5745759617,143907.17279357,45074.3651237598,18.2662202134804,5.35626006259953,13044.816299961,3825.17169698106,4.29722470904208,45.4187192118227,0.442902714509199,4.53841329912789,9.06444010593766,1.02765912751639,1.4340943547818,2.38033062936791,0.745563197585049,11.3371390742674,9.06444010593766,1.02765912751639
2020-04-14,9472,421,607,7572.71428571429,300.714285714286,462.142857142857,728.714285714285,37.2857142857143,45.5714285714286,23.0751832081788,78823.8691697906,94627.6440615655,7926.88847339342,2515.75324675325,130713.936437188,41065.9338398798,157321.907133159,49008.0090278497,18.5251716597075,5.43219319344806,13414.7343395889,3933.64390408997,4.44467905405405,38.8519748984865,0.444901703064798,4.33364753098607,9.19294232737363,0.992134101438811,1.56521092849052,2.60222021564421,0.810628564989377,10.7922210373308,9.19294232737363,0.992134101438811
2020-04-15,10032,469,607,8216,340.428571428571,496.714285714286,643.285714285715,39.7142857142857,34.5714285714286,26.0273972602739,82695.2697107458,101527.559754036,6899.91569247037,2988.80086580087,137279.284605398,42977.0767506438,168998.687535801,52432.0273414065,18.7874495804754,5.50910175668077,11676.7804026422,3424.01831355672,4.67503987240829,34.3173963133641,0.461943536450807,4.15022233404545,9.32309528053669,0.816115343805091,1.6793406160107,2.79536276375529,0.86726434977383,8.75358665483371,9.32309528053669,0.816115343805091
2020-04-16,10784,499,736,8873,380.142857142857,548.142857142857,657,39.7142857142857,51.4285714285714,26.5623195102229,86228.4821600618,108476.326315906,6948.7665618701,3375.83982683983,143270.5342449,44721.6923807018,180758.138640504,55880.2874397781,19.0530871006585,5.58699546560663,11759.4511047033,3448.26009837164,4.62722551928783,30.6814251124178,0.460008203584261,3.76876287114831,9.4549154033343,0.79449367284307,1.79427833289069,2.98987274616758,0.924301111533824,8.40285857483229,9.4549154033343,0.79449367284307
2020-04-17,11572,541,736,9530.71428571429,421,596.571428571429,657.714285714286,40.8571428571428,48.4285714285714,26.2171858094642,89370.2198506166,115335.791279188,6859.46496328204,3676.87012987013,148598.694732212,46272.4741347688,192366.463962981,59284.2324591511,19.3221183647504,5.66588433252081,11608.3253224773,3403.94501937304,4.67507777393709,29.794762915782,0.469065147947376,3.51236384739083,9.5884196396506,0.762768305441777,1.90773893555709,3.1818829968338,0.980604869247978,7.95498748377495,9.5884196396506,0.762768305441777
2020-04-18,12308,582,771,10189.8571428571,461.571428571429,645.142857142857,659.142857142857,40.5714285714286,48.5714285714286,25.4467240238253,91872.4988030157,122114.568067085,6778.77678789693,4235.92640692641,152841.925047261,47507.9455375705,203838.240065576,62648.1367298368,19.5945783263475,5.74577860697409,11471.7761025948,3363.9042706857,4.72863178420539,27.8055077452668,0.476601612086342,3.25376422482994,9.72362533487922,0.73755293461176,2.01986489637369,3.37163462283112,1.03624632348779,7.58505103739002,9.72362533487922,0.73755293461176
2020-04-19,12830,626,914,10847.7142857143,503.142857142857,710.571428571429,657.857142857143,41.5714285714286,65.4285714285714,25.4040933414244,93922.5733184027,128786.175050004,6671.60698291945,4579.96103896104,156318.996205169,48519.6624292018,215128.651882825,65958.8589920375,19.8705022879167,5.82668864081769,11290.4118172483,3310.72226220062,4.87918939984412,25.3472472112271,0.486077018559593,3.00888474825763,9.86055000753763,0.716065792266686,2.13021818968262,3.55838634996931,1.09100810813734,7.26181073753537,9.86055000753763,0.716065792266686
2020-04-20,13684,683,917,11526,545.857142857143,755.428571428571,678.285714285714,42.7142857142857,44.8571428571429,24.1677695205131,95373.7187969965,135569.567281845,6783.39223184055,5289.53246753247,158780.022619492,49235.9655560658,226608.238736709,69325.053633402,20.1499255554269,5.90862478692968,11479.586853884,3366.19464136449,4.99123063431745,23.4172948458663,0.503800383592037,2.84227791490576,9.999211177881,0.72218747237736,2.24242049334144,3.74826717154577,1.1466874467951,7.2223236567896,9.999211177881,0.72218747237736
2020-04-21,14193,732,930,12200.4285714286,590.285714285714,801.571428571429,674.428571428571,44.4285714285714,46.1428571428571,23.7212340468294,96368.6397266533,142220.981717995,6651.41443615034,5612.06493506493,160468.680016934,49726.0874352295,237864.478551732,72625.755534048,20.4328834208435,5.99159739408194,11256.2398150237,3300.70190064603,5.1574719932361,21.4026727442246,0.514691989295543,2.64905039328145,10.1396263592156,0.707155549612541,2.35243978705448,3.93445366859861,1.20128348728428,6.97405377503201,10.1396263592156,0.707155549612541
2020-04-22,14775,779,981,12878,634.571428571429,855,677.571428571429,44.2857142857142,53.4285714285714,22.840219589714,96936.7519605373,148810.981397767,6589.99967977143,5977.60173160173,161433.265555595,50005.7048917863,249016.785702115,75895.9809390474,20.7194105805549,6.07561663640331,11152.3071503824,3270.22540499936,5.27241962774958,20.3062857142857,0.523482872488932,2.47687200746643,10.2818127692979,0.703116892486821,2.46144323546345,4.11892104282917,1.25537542408873,6.83832385562747,10.2818127692979,0.703116892486821
2020-04-23,15737,831,1040,13585.5714285714,682,898.428571428571,707.571428571429,47.4285714285714,43.4285714285714,23.3005598155902,97698.4649148765,155597.724655136,6786.74325736956,5977.60173160174,162727.658906894,50379.8116424896,260502.043522279,79263.838495336,21.0095414293936,6.16069259959663,11485.2578201639,3367.85755628865,5.28054902459173,18.8972014408423,0.534069506377302,2.33205565200144,10.4257874762404,0.729945596160975,2.57370096755264,4.30889566636472,1.31108226858411,7.0012076122918,10.4257874762404,0.729945596160975
2020-04-24,16616,899,1108,14306.1428571429,733.142857142857,951.571428571429,720.571428571428,51.1428571428571,53.1428571428571,22.2134143656141,98313.8299317035,162413.851576725,6816.12692158885,6149.61904761904,163776.166737568,50679.9992233425,272037.027543429,82646.2774188312,21.3033093832432,6.24683508230441,11534.9840211504,3382.43892349523,5.41044776119403,18.1246689034081,0.55352421685247,2.23556425617477,10.5715670623613,0.73756186420195,2.68644472708984,4.49969279788922,1.36703029963265,6.97669807558149,10.5715670623613,0.73756186420195
2020-04-25,17766,948,1165,15085.8571428571,785.428571428571,1007.85714285714,779.714285714286,52.2857142857143,56.2857142857143,22.9781501284049,99428.9482538906,169687.870331813,7274.01875508754,6106.61471861472,165671.399942149,51227.4650287673,284346.905436654,86255.9408612055,21.6007474979835,6.33405377760419,12309.8778932251,3609.66344237427,5.33603512326917,17.9690819361375,0.558672813882485,2.11303678644448,10.7191679313302,0.793104710227246,2.80676235480232,4.70330724478725,1.42673679158019,7.39877467914804,10.7191679313302,0.793104710227246
2020-04-26,18581,1001,1177,15907.4285714286,839,1045.42857142857,821.571428571428,53.5714285714286,37.5714285714284,19.986793633141,100677.371034025,177246.994410648,7559.12407883556,6257.12987012988,167792.42310853,51840.9379873301,297139.269262376,90007.0851409284,21.9018882588039,6.42235821122822,12792.3638257217,3751.14427972291,5.3872235078844,15.1745342738289,0.564748645430269,1.96820279853847,10.868606203617,0.826309246097567,2.93179583455704,4.91490236437218,1.48878348078179,7.60253850773261,10.868606203617,0.826309246097567
2020-04-27,19487,1045,1263,16736.4285714286,890.714285714286,1094.85714285714,829.000000000002,51.7142857142857,49.4285714285716,17.2816343548051,101719.265235259,184769.750083744,7522.75567309605,6429.14718614718,169561.859449081,52353.4343578676,309870.086555308,93740.1819411114,22.2067640988941,6.51175789366067,12730.8172929318,3733.096800183,5.36254939190229,14.4012010624783,0.565568768440921,1.82419654166213,11.0198979738873,0.823442484167061,3.05622775409456,5.12547945897414,1.55053165137936,7.47214155061088,11.0198979738873,0.823442484167061
2020-04-28,20113,1099,1295,17582.1428571429,943.142857142857,1147,845.714285714286,52.4285714285714,52.1428571428571,17.3352855051245,102548.890917481,192338.977497568,7569.22741382368,6687.17316017316,170971.379834379,52761.0982302484,322679.548332548,97496.339905866,22.5154078622339,6.60226245584304,12809.4617772401,3756.1579647546,5.46412767861582,13.5353452517632,0.571387045048577,1.71163903914962,11.1730595406574,0.831441199039204,3.18142835045136,5.33735739127026,1.61266127062408,7.44129186965453,11.1730595406574,0.831441199039204
2020-04-29,20849,1168,1361,18449.8571428571,998.714285714286,1201.28571428571,867.714285714283,55.5714285714286,54.2857142857142,17.656976744186,103487.483112439,199998.812116768,7659.8346192005,6665.670995671,172567.57981266,53221.1805010009,335642.345380425,101297.460844717,22.8278526169834,6.69388159445377,12962.7970478777,3801.12093885137,5.60218715525925,12.9804300196814,0.584003468639638,1.6309593167915,11.328107313691,0.846169499029795,3.30812765671965,5.55177160187813,1.67553461057677,7.46944657389243,11.328107313691,0.846169499029795
2020-04-30,21742,1226,1432,19307.7142857143,1055.14285714286,1257.28571428571,857.857142857145,56.4285714285714,56,17.5282407542544,103761.668244173,207468.144434649,7469.3323178807,7138.71861471861,173037.81618944,53352.7084611093,348282.753918377,105004.046806974,23.144131866697,6.78662513384348,12640.4085379519,3706.58596225659,5.63885567105142,12.8284845853235,0.590934094167011,1.55204696355633,11.485057918812,0.828970768528044,3.43167591461422,5.76085326908433,1.73684427238911,7.21761907163715,11.485057918812,0.828970768528044
2020-05-01,23472,1276,1517,20287.1428571429,1109,1315.71428571429,979.428571428572,53.8571428571429,58.4285714285716,18.9042380125183,104421.532383802,215879.640608911,8411.49617426147,7697.77489177488,174156.388469692,53678.792491731,362517.593597897,109178.172728036,23.4642794671456,6.88050300164419,14234.8396795194,4174.12592106209,5.43626448534424,12.4104744852283,0.591070096467139,1.47172881175453,11.6439281566286,0.943948780811086,3.57080825662143,5.99630800171191,1.8058873894754,8.10655448837567,11.6439281566286,0.943948780811086
2020-05-02,24473,1323,1590,21245.2857142857,1162.57142857143,1376.42857142857,958.142857142855,53.5714285714287,60.7142857142856,18.4263303936921,104614.766334613,223996.238196085,8116.59758717407,7869.79220779223,174484.289880953,53774.0353330569,376253.374130038,113205.957996859,23.7883301416113,6.97552537987099,13735.7805321408,4027.78526882322,5.405957585911,12.2737693050193,0.590634918985494,1.39811152768344,11.8047352582432,0.917599913497549,3.70506275879776,6.22350792847186,1.87250992438997,7.77291560646843,11.8047352582432,0.917599913497549
2020-05-03,25462,1372,1666,22228.2857142857,1215.57142857143,1446.28571428571,983,53,69.8571428571429,19.0456420050375,104712.369493041,232210.153042824,8213.91484673938,8063.31168831167,174649.068852358,53822.7578456172,390153.845409135,117282.036041106,24.1163193964725,7.07170268016862,13900.4712790974,4076.07804424661,5.38842196213966,12.1169400774664,0.590844104799749,1.35135721110982,11.9674968433623,0.939667636942024,3.84092696012399,6.45343196148547,1.93993125737892,7.85158265370204,11.9674968433623,0.939667636942024
2020-05-04,26408,1424,1695,23217,1269.71428571429,1508,988.714285714286,54.1428571428571,61.7142857142858,21.6152909210157,105023.927231903,240359.637188613,8149.48414578868,7783.78354978355,175178.001729114,53976.1420296713,403945.280117393,121326.140955557,24.4482847658362,7.16904590877904,13791.4347082578,4044.10491445153,5.39230536201151,11.7740568037304,0.592445560600748,1.31272882145088,12.1322315379338,0.944250358074036,3.97572543020161,6.68155244930914,2.00682373125202,7.78273300971412,12.1322315379338,0.944250358074036
2020-05-05,27117,1476,1810,24217.5714285714,1323.57142857143,1581.57142857143,1000.57142857143,53.8571428571429,73.5714285714287,21.6721331765579,105214.191597769,248495.05306963,8135.41588101725,7891.29437229439,175500.97659003,54069.8392767496,417712.90699296,125363.264625837,24.7842649938495,7.2675664267679,13767.6268755677,4037.12367027924,5.4430799867242,11.4377067799121,0.593975607066276,1.27974151269931,12.2989585683764,0.952740733216917,4.11029120081827,6.90927913804502,2.07360073020465,7.74624992174734,12.2989585683764,0.952740733216917
2020-05-06,28163,1520,1903,25262.4285714286,1373.85714285714,1659,1044.85714285714,50.2857142857142,77.4285714285713,22.108031315177,105180.077467211,256875.5666447,8380.51357507045,8364.34199134196,175439.585643812,54055.5731883313,431895.314581541,129522.01572324,25.1243009832814,7.36727622818027,14182.4075885807,4158.75109740338,5.39715229201434,11.1623102279586,0.591726188618943,1.24473273259663,12.4676982323051,0.993111579286096,4.24891106781537,7.14386660527089,2.14238953638367,7.96519314343921,12.4676982323051,0.993111579286096
2020-05-07,29374,1580,2029,26352.7142857143,1424.42857142857,1744.28571428571,1090.28571428571,50.5714285714284,85.2857142857142,22.2890686603779,105262.872288247,265502.287872662,8626.72122796174,8493.354978355,175575.645011279,54099.6099308859,446494.381275015,133802.945054409,25.4684352378225,7.46818777650433,14599.0666934737,4280.92933116897,5.3789065159665,11.1023271350629,0.595098450058474,1.22683975930377,12.6384716217766,1.036627901993,4.39160339072961,7.38534592097191,2.2131992605366,8.20185859879312,12.6384716217766,1.036627901993
