"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3335.22089027883,3335.22089027883,340.803119871352,0,4475.38879933301,2505.57490131794,4475.38879933301,2505.57490131794,11.7414275814894,3.44297500509841,576.74374132075,169.120345199318,NA,NA,NA,NA,5.82657308555115,0.663212797730437,0.068021518467666,0.0912751364538153,0.0511009660316292,11.3812816380988,5.82657308555115,0.663212797730437
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,3764.96859349532,3764.96859349532,429.74770321649,0,5202.65414323783,2718.83316005695,5202.65414323783,2718.83316005695,11.9908268606485,3.51610712455107,727.265343904829,213.25825873901,NA,NA,NA,NA,5.95033513385566,0.766802232190029,0.0767861827260305,0.10610764519874,0.0554503482951785,12.8851346688633,5.95033513385566,0.766802232190029
2020-03-25,283,0,0,153.714285714286,0,0,33.8571428571429,0,0,8.65595325054784,4322.25259549387,4322.25259549387,557.284001998549,0,6145.75014661999,2995.38010841713,6145.75014661999,2995.38010841713,12.2428191878098,3.58999961146303,943.096003382159,276.546948360182,NA,NA,NA,NA,6.07538395786051,0.899385338259018,0.088151937883108,0.125342000079948,0.0610904974708711,14.8018233926668,6.07538395786051,0.899385338259018
2020-03-26,506,1,0,216.285714285714,0.142857142857143,0,62.5714285714286,0.142857142857143,0,10.9417936547589,5331.04536139738,5331.18821854024,1008.93562304637,0,8537.14757962315,3495.91207173338,8537.290436766,3496.05492887623,12.4974186866543,3.66465660736479,2391.54029014601,500.674820459102,NA,NA,NA,NA,6.20172656630964,1.44785817615297,0.108729085656369,0.174117240870292,0.071301713659106,23.3428195311452,6.20172656630964,1.44785817615297
2020-03-27,587,3,0,288.571428571429,0.571428571428571,0,72.2857142857143,0.428571428571429,0,10.8537108537109,6472.68427265253,6473.25570122396,1142.06748268371,0,10469.4485942747,4062.22375486966,10470.0200228461,4062.79518344109,12.7546461899404,3.74008422111034,1932.72958608014,566.740254564851,NA,NA,NA,NA,6.32937329726365,1.35613662529054,0.132021445269227,0.213535080215128,0.0828603282038325,21.4229556355595,6.32937329726365,1.35613662529054
2020-03-28,696,3,0,370.285714285714,1,0,81.7142857142857,0.428571428571429,0,12.0981387478849,7737.50849944966,7738.50849944966,1265.25279822571,0,12610.2170659973,4689.66499308693,12611.2170659973,4690.66499308693,13.0145269702294,3.81628986345072,2141.1970431512,627.86980964584,NA,NA,NA,NA,6.45833669199353,1.2626371735019,0.157826157884103,0.257204593871072,0.0956656743134702,19.547574776225,6.45833669199353,1.2626371735019
2020-03-29,806,4,0,465.714285714286,1.57142857142857,0,95.4285714285714,0.571428571428571,0,19.7166469893743,9185.31864121212,9186.89006978355,1448.38157033388,0,15060.7529102986,5407.83930618494,15062.3243388701,5409.41073475637,13.27709729548,3.89328416935127,2451.10727287273,718.745741669446,NA,NA,NA,NA,6.58863474813291,1.23351048759005,0.187365764697509,0.307194697709143,0.110324426566739,18.7189658071057,6.58863474813291,1.23351048759005
2020-03-30,859,6,0,564.571428571429,2.42857142857143,0,98.8571428571428,0.857142857142857,0,14.6579114594366,10655.4868322582,10657.9154036868,1471.02533390327,0,17549.3232555855,6136.96465985123,17551.7518270141,6139.3932312798,13.5423990750401,3.97107942801927,2489.42748814399,729.982496523426,NA,NA,NA,NA,6.72028826280184,1.07641362462315,0.217367188953442,0.357966338757645,0.125212351385473,16.0149624783093,6.72028826280184,1.07641362462315
2020-03-31,981,13,0,674,4.28571428571429,0,109.428571428571,1.85714285714286,0,15.4497781363453,12250.3525015539,12254.6382158396,1596.72281215279,0,20249.6124102177,6927.46620573156,20253.8981245034,6931.75192001727,13.8104841890397,4.04969085242517,2702.14629748935,792.358688737477,1.32517838939857,428.571428571429,0.106082283059136,2.002,6.85332298102722,1.02712214827977,0.249932201535117,0.413076360049711,0.141372432816981,14.9849822658398,6.85332298102722,1.02712214827977
2020-04-01,1077,26,0,787.428571428571,8,0,113.428571428571,3.71428571428571,0,16.0016122531237,13869.8830341839,13877.8830341839,1623.24481834426,0,22992.927817086,7729.27190506029,23000.927817086,7737.27190506029,14.0814099630954,4.12913525233623,2747.02969258259,805.519985043016,2.41411327762303,133.333333333333,0.187348458954129,1.54,6.98776735010747,0.926056492778895,0.283038127955275,0.469101773991518,0.157800937657059,13.2505968145681,6.98776735010747,0.926056492778895
2020-04-02,1233,32,0,891.285714285714,12.4285714285714,0,103.857142857143,4.42857142857143,0,15.6782402415355,15301.8717762466,15335.8025121774,1457.91947799351,21.5021645021645,25419.2604135439,8437.72389091744,25468.1761644596,8460.75074376384,14.3552426555077,4.20943205687819,2467.24834737363,723.478838703548,2.59529602595296,103.571428571429,0.208662050613852,1.83239822187164,7.12365425010155,0.748903628536766,0.31277225950433,0.519421073536071,0.172556220982154,10.5114042735639,7.12365425010155,0.748903628536766
2020-04-03,1432,35,0,1012,17,0,120.714285714286,4.57142857142857,0,17.4298679867987,16895.2917169565,16998.3003749652,1662.49786278777,64.5064935064935,28118.6853681518,9226.35655752104,28281.6340861005,9285.74968319236,14.632053442142,4.29060213716946,2813.45792164085,824.99893942852,2.44413407821229,60.7142857142857,0.205902938693491,1.88702825115162,7.2610190013637,0.788996982748422,0.346678748098739,0.576801285003533,0.189381997277124,10.8646699377556,7.2610190013637,0.788996982748422
2020-04-04,1580,43,0,1138.28571428571,22.7142857142857,0,126.285714285714,5.71428571428572,0,14.7999330319772,18531.6576488374,18704.8870860668,1706.58671110165,64.5064935064935,30891.5793627633,10035.7250435887,31169.7039048879,10132.6272992278,14.9119201989199,4.37266832900658,2888.0698187874,846.877616035403,2.72151898734177,63.0952380952381,0.229886445195548,2.20550578818095,7.39990024908806,0.747564244755289,0.381484424635554,0.635703199142759,0.206653987137499,10.1009603130372,7.39990024908806,0.747564244755289
2020-04-05,1796,45,0,1279.71428571429,28.5714285714286,0,141.428571428572,5.85714285714286,0,12.2403560830861,20315.4180455453,20580.5132836406,1875.62619757375,86.008658008658,33913.9101440053,10918.2366475404,34343.8405469358,11063.389171708,15.1949253198034,4.45565479302507,3174.13664204788,930.761872480207,2.50556792873051,62.111801242236,0.218653438715596,2.20219891763164,7.54033888050396,0.763275869283046,0.419737645706628,0.700439419416884,0.225636788571265,10.1212003433024,7.54033888050396,0.763275869283046
2020-04-06,1968,50,0,1438.14285714286,34.8571428571429,0,158.428571428571,6.28571428571428,0,13.5046273745738,22242.3525504928,22642.7464898867,2062.23320624619,129.012987012987,37178.6344710593,11871.7250914563,37833.7736651985,12086.7530184166,15.4811577463981,4.53958760984605,3489.93311826279,1023.36384670864,2.54065040650406,51.2605042016807,0.220821268401924,2.30658120545193,7.68237903204717,0.779946698917207,0.46179669928601,0.771616279320453,0.246508198618176,10.1510744284112,7.68237903204717,0.779946698917207
2020-04-07,2119,56,0,1600.71428571429,41,0,162.571428571429,6.14285714285715,0,14.9011391907818,24033.9883865245,24720.0533215894,2077.3068317027,279.528138528139,40213.600611157,12758.6485675537,41349.2159957723,13117.5970100886,15.7707111730593,4.62449425375422,3515.4423305738,1030.84399167202,2.64275601698915,50.6172839506173,0.226536728183721,2.35599833102453,7.82606719866099,0.731003007214111,0.504163178048339,0.843313397225933,0.26753216552279,9.33942049064711,7.82606719866099,0.731003007214111
2020-04-08,2369,66,0,1785.28571428571,46.7142857142857,0,184.571428571428,5.71428571428572,0,11.3852661261896,25784.6228369573,27035.4583347928,2315.40501320333,559.056277056277,43177.5973734278,13626.3769414527,45267.5937104241,14266.5949865655,16.0636861291416,4.71040420328214,3918.37771465179,1148.99797647684,2.78598564795272,37.6728110599078,0.244123843519466,2.46373932901509,7.97145326709285,0.76805638438105,0.551385646978296,0.92322834464586,0.290965871909085,9.63387755692495,7.97145326709285,0.76805638438105
2020-04-09,2769,74,0,2004.71428571429,52.7142857142857,0,219.428571428572,6,0,12.7036638822265,27814.847467428,29738.2500648306,2702.79173003785,666.5670995671,46614.4500447739,14633.0652113533,49841.5489458728,15607.8299804188,16.3601883662573,4.79734846830103,4573.95523544867,1341.23499385337,2.67244492596605,38.1987577639752,0.248837775722098,2.47126505630943,8.11858971558635,0.851110633246181,0.606508831806889,1.01651373435579,0.318320234305229,10.4821844675731,8.11858971558635,0.851110633246181
2020-04-10,2968,80,0,2224.14285714286,59.1428571428571,0,219.428571428572,6.42857142857143,0,13.4654159726484,29774.4494360714,32392.3498689718,2654.0998041412,688.069264069264,49931.9852444561,15604.5637178122,54333.1024605733,16924.9020636769,16.6603312163273,4.88536028147944,4491.55351470049,1317.07208325804,2.69541778975741,35.4148845166809,0.246971894054006,2.39864172814389,8.26753278404212,0.788985534244752,0.660638949355813,1.10811854866935,0.345181796397176,9.54202537781028,8.26753278404212,0.788985534244752
2020-04-11,3191,91,0,2454.28571428571,66,0,230.142857142857,6.85714285714285,0,15.49634474798,31641.332249558,35126.1764054022,2733.82653643036,860.08658008658,53092.1165991477,16530.411043087,58959.5781376093,18281.537788522,16.964233871191,4.9744745938079,4626.47567703599,1356.63572484514,2.85177060482607,30.6976744186047,0.259066056463819,2.41701883402744,8.41834162029028,0.773045831160663,0.716395086161387,1.20247508787878,0.3728502552631,9.18178702951382,8.41834162029028,0.773045831160663
2020-04-12,3525,93,0,2701.28571428571,72.8571428571429,0,247,6.85714285714286,0,20.3292181069959,33634.670371535,38007.960414825,2881.78400942285,881.588744588745,56466.1503440318,17519.0825923387,63836.4433843249,19711.5960187619,17.272023948183,5.06472882691082,4876.8652467156,1430.05823023992,2.63829787234043,25.7445734477537,0.244685584243361,2.15165583096547,8.57107955323369,0.780715426506141,0.775168801805868,1.30193829896944,0.402016159267128,9.10765699337172,8.57107955323369,0.780715426506141
2020-04-13,3734,99,0,2953.57142857143,79.8571428571429,0,252.285714285714,7,0,12.2494277588957,35572.8325205246,40899.2178019099,2891.25738708484,946.095238095238,59746.611563201,18480.5175148234,68729.34050093,21146.3553236311,17.5838353812746,5.15616225465947,4892.89711660511,1434.75930486917,2.65131226566685,15.7820440429136,0.242058419013033,1.85699690091054,8.7258130463468,0.750161857650723,0.834135726102725,1.40172847854874,0.431277941249027,8.59606279814089,8.7258130463468,0.750161857650723
2020-04-14,3876,110,0,3204.57142857143,87.5714285714286,0,251,7.71428571428571,0,9.65331575188177,37466.2703447347,43724.9629854273,2825.74518351744,924.593073593074,62951.978870106,19419.3266177074,73511.3708114979,22548.6048131961,17.8998104023455,5.24881658414644,4782.03031056795,1402.24948956504,2.83797729618163,14.9184716476028,0.251572540008006,1.69929947273984,8.8826126808632,0.705673374115803,0.891766535128234,1.49925753997652,0.459876688584994,7.94354844216315,8.8826126808632,0.705673374115803
2020-04-15,4113,121,0,3453.71428571429,95.4285714285714,0,249.142857142857,7.85714285714286,0,11.6616516215313,39353.8585366941,46480.4949003305,2755.53191490314,860.08658008658,66147.8424037516,20354.9450330514,78174.5786674879,23916.0116281105,18.2200976640931,5.34273540526037,4663.20785598995,1367.40681491434,2.94189156333576,13.7110016420361,0.260324250547383,1.56360880147131,9.04155222428679,0.665051657833066,0.947965351099957,1.59436322854406,0.487764822826601,7.35470034660227,9.04155222428679,0.665051657833066
2020-04-16,4345,133,0,3678.85714285714,103.857142857143,0,225.142857142857,8.42857142857143,0,10.1259316371113,40888.8235652902,48926.9794094461,2446.48450911564,903.090909090909,68747.1568477495,21115.4335864471,82314.7832213759,25130.0565724836,18.5448535646348,5.43796457910343,4140.204553888,1214.04494437318,3.06098964326812,12.885501595179,0.271833662337885,1.44771515703065,9.2027092877135,0.572159544516001,0.99786117410308,1.67880231362626,0.512525156046195,6.21663186300907,9.2027092877135,0.572159544516001
2020-04-17,4530,144,0,3902,113,0,223.142857142857,9.14285714285714,0,9.28545951729879,42294.5191230587,51309.4152269548,2382.43581750874,967.597402597404,71127.905374083,21811.6294486265,86346.5976817753,26312.3179556083,18.8742405298823,5.5345517343264,4031.8144603994,1182.26138312463,3.17880794701987,13.1548311990687,0.280650245891618,1.35110849116129,9.36616447347545,0.545787797662547,1.04645073002456,1.761030792878,0.536637266503472,5.82661864483464,9.36616447347545,0.545787797662547
2020-04-18,4655,146,0,4111.14285714286,120.857142857143,0,209.142857142857,7.85714285714286,0,6.87679083094554,43448.6708726819,53503.5280155391,2194.11278858427,1032.1038961039,73081.7775657531,22383.8626476877,90059.7116316871,27401.1258055824,19.2084266427563,5.63254615840223,3713.11394991184,1088.80784997415,3.13641245972073,12.3197903014417,0.272879201456766,1.19138564051029,9.53200119114224,0.494542509723088,1.09119945536501,1.83675940499261,0.558843400882945,5.18770004737576,9.53200119114224,0.494542509723088
2020-04-19,4837,154,0,4298.57142857143,129.571428571429,0,187.428571428572,8.71428571428572,0,5.4374404243856,44340.0451755833,55435.7205002587,1932.19248471957,1032.1038961039,74591.5428695642,22825.2632147558,93329.5758365972,28359.9581664207,19.5475850715664,5.7319986300082,3269.86420491005,958.832360838285,3.18379160636758,12.0307733121104,0.277799221531326,1.10967933380523,9.70030537386003,0.431423090330023,1.13060634057778,1.90344797996807,0.578398697304318,4.44706925646009,9.70030537386003,0.431423090330023
2020-04-20,5025,167,0,4483,139.285714285714,0,184.428571428572,9.71428571428569,0,7.72221557602584,45145.0816039334,57304.0772749291,1868.35677467045,1053.60606060606,75955.7913307281,23223.387629254,96491.4103783472,29287.1126561068,19.8918921798043,5.83296086475466,3161.83454174999,927.154489686087,3.32338308457711,11.2964893986792,0.291427779560572,1.08895507664104,9.87116454035403,0.415983126444656,1.16871130244788,1.96793330005593,0.597307926503014,4.2137006565327,9.87116454035403,0.415983126444656
2020-04-21,5231,177,0,4676.57142857143,148.857142857143,0,193.571428571428,9.57142857142858,0,8.79356220390685,45901.4995378649,59231.1835205489,1927.10624561982,1161.11688311688,77237.1689332056,23597.8173666077,99752.6671017038,30243.4210185948,20.24152837771,5.93548576489242,3261.25672335661,956.308362488027,3.38367424966546,10.3950518754988,0.298829078670349,1.04128057567851,10.0446682175102,0.428819021509541,1.20801445428938,2.03444632624924,0.616811746213835,4.26869589588229,10.0446682175102,0.428819021509541
2020-04-22,5465,194,0,4869.71428571429,159.285714285714,0,193.142857142857,10.4285714285714,0,9.2079275352448,46598.1361455607,61120.8677472923,1889.6842267434,1182.61904761905,78417.8726429325,23942.2213545298,102950.594254654,31181.1590559261,20.5966751324835,6.03962654260794,3197.92715295037,937.738037331314,3.54986276303751,10.0813743218807,0.31740387064219,1.03716210157991,10.2209064567211,0.420818289560598,1.24655438755202,2.09966775177062,0.635936825877999,4.11682460435647,10.2209064567211,0.420818289560598
2020-04-23,5778,197,0,5074.42857142857,168.428571428571,0,204.714285714286,9.14285714285714,0,8.81846153846156,47288.7776503255,63089.2798148277,1968.41206753533,1268.62770562771,79587.1450795675,24284.5858821359,106281.753138176,32157.9650443271,20.9575174748262,6.14543745502422,3331.15888352135,976.805988400989,3.40948425060575,9.37798281896277,0.31225590239453,0.95721616504383,10.3999710777333,0.439361545794253,1.28669996777253,2.16760642598995,0.655858692754345,4.2242291867351,10.3999710777333,0.439361545794253
2020-04-24,5832,197,0,5260.42857142857,176,0,186,7.57142857142858,0,8.76944837340877,47662.7770141411,64846.9891353533,1757.70932052561,1376.13852813853,80218.9791677829,24470.9711733098,109256.338142142,33030.2117748135,21.3242415819983,6.2529730954732,2974.58500396641,872.246730486393,3.37791495198903,8.94308943089431,0.303792053612246,0.87003579750358,10.5819544692623,0.393366057087527,1.32254828515247,2.22827280924831,0.673648083333864,3.71696924273007,10.5819544692623,0.393366057087527
2020-04-25,6137,212,0,5472.14285714286,185.428571428571,0,211.714285714285,9.42857142857142,0,5.14476150801916,48437.0640673396,66813.3238075993,1966.33467224601,1182.61904761905,81530.3990160528,24854.4122244136,112583.981433635,34005.9868753266,21.6970371146966,6.36228907874563,3327.64329149325,975.775100513049,3.45445657487372,8.75075844400998,0.317301980979859,0.857603328124087,10.7669507486464,0.444234885295145,1.36265149709014,2.29613978329668,0.693548925348046,4.12551428059388,10.7669507486464,0.444234885295145
2020-04-26,6270,216,0,5676.85714285714,194.285714285714,0,204.714285714286,8.85714285714286,0,5.14745500915982,48985.2492033237,68681.9981210726,1868.6743134733,1311.63203463204,82458.1958395863,25126.3719804014,115746.353348744,34933.2989406592,22.0760942693933,6.47344117673938,3162.37191510866,927.312065332619,3.44497607655502,8.20116987276126,0.314492888834182,0.798950760609162,10.9550542990974,0.422679925732439,1.40076293513446,2.36063606306398,0.712461368287332,3.85794298117527,10.9550542990974,0.422679925732439
2020-04-27,6499,222,0,5887.42857142857,202.142857142857,0,210.571428571428,7.85714285714286,0,5.24611168452147,49404.3943912255,70571.1476379787,1889.14951690612,1462.14718614718,83166.2327509805,25335.3043937318,118943.375608123,35870.7716332592,22.461606640234,6.58648615766262,3197.02225937958,937.472692600037,3.41591014002154,7.30021152556364,0.314576151062234,0.746513327166295,11.1463611898906,0.429907489305152,1.43929196303992,2.42583903336552,0.73158103627049,3.85656814577958,11.1463611898906,0.429907489305152
2020-04-28,6687,242,0,6095.42857142857,211.428571428571,0,208,9.28571428571428,0,5.33313798029375,49788.5222889188,72405.2062716028,1834.05863362405,1440.64502164502,83816.0975448791,25526.0681839943,122047.167141949,36780.905992802,22.8537685473709,6.70148100261253,3103.79153382532,910.134359542761,3.61896216539554,7.12360415864459,0.334230109216486,0.747089979513368,11.340967850575,0.421054515350666,1.47669741752764,2.48914057172937,0.750143141505001,3.71233906664342,11.340967850575,0.421054515350666
2020-04-29,6842,245,0,6292.14285714286,218.714285714286,0,196.714285714285,7.28571428571431,0,4.34535643283158,49916.3602398106,74109.9879454383,1704.78167383555,1569.65800865801,84030.2628683664,25591.0898094637,124932.182282286,37626.8878760587,23.2527775839599,6.81848365243938,2885.0151403371,845.981883256747,3.58082432037416,6.85409858083001,0.330589717785915,0.69748553663336,11.5389723348974,0.395136294063089,1.51146628049805,2.54798018598698,0.767396862979038,3.42404553391409,11.5389723348974,0.395136294063089
2020-04-30,7019,269,0,6469.42857142857,229,0,177.285714285715,10.2857142857143,0,3.59137606713935,50039.9749851779,75620.0269332299,1510.03898779157,1376.13852813853,84240.2482616254,25651.8567400326,127487.63287701,38376.2305316546,23.6588312385277,6.93755201731264,2555.45059472417,749.342655595814,3.83245476563613,6.49645390070922,0.35572587171586,0.707746474854453,11.7404726446829,0.355198363482285,1.54226338458022,2.60009836212605,0.78267963643335,3.02513841261056,11.7404726446829,0.355198363482285
2020-05-01,7158,279,0,6658.85714285714,240.714285714286,0,189.428571428572,11.7142857142857,0,3.37937713441053,50474.4104361539,77205.7913885348,1585.76445530495,1139.61471861472,84978.3148489913,25865.3542463172,130171.234262911,39163.1512387984,24.07212946729,7.05874473100985,2683.60138590068,786.920707143814,3.89773679798826,6.44655291146989,0.361371854341787,0.682164635400366,11.9455680063244,0.378589334604229,1.57460490249776,2.6548301616788,0.798728810738293,3.16899529980712,11.9455680063244,0.378589334604229
2020-05-02,7434,288,0,6844.14285714286,251.571428571429,0,185.285714285714,10.8571428571429,0,6.21615144979628,50568.8491496048,78730.2301019857,1524.4387134509,1419.14285714286,85139.1232212049,25911.4989140017,132751.053624135,39919.6396229169,24.4928697089805,7.18211968909953,2579.8193612246,756.488384118486,3.87409200968523,6.49049093321539,0.365806119996004,0.65866265020278,12.1543563969377,0.367121852321554,1.60569568763948,2.70744533653401,0.814157320658243,3.02022094023108,12.1543563969377,0.367121852321554
2020-05-03,7725,290,0,7052,262.142857142857,0,207.857142857143,10.5714285714286,0,7.67850546202971,50905.8923518523,80410.9789319389,1680.74882995318,1333.1341991342,85710.6908381952,26077.8898478775,135595.397797902,40753.6954332696,24.9212511053962,7.30773528654476,2844.34417376691,834.0558103527,3.75404530744337,6.37351950262235,0.360647269629015,0.623917625278853,12.366936638768,0.41107519390472,1.63997440300415,2.76545547022807,0.831167810989582,3.3236841617273,12.366936638768,0.41107519390472
2020-05-04,8025,296,0,7270,272.714285714286,0,218,10.5714285714286,0,5.24038461538462,51445.1421734446,82143.4192297217,1732.44029778274,1182.61904761905,86625.1465802305,26344.1201567665,138527.219840304,41613.4026487106,25.357470088018,7.43564912355414,2931.82204240159,859.707215441071,3.68847352024922,6.27650830182476,0.360345360316946,0.604983188361006,12.5834062090916,0.428279651956624,1.67530736102598,2.8252497068804,0.848701459331243,3.4032215481234,12.5834062090916,0.428279651956624
2020-05-05,8285,313,0,7498.28571428571,282.857142857143,0,228.285714285715,10.1428571428571,0,5.16500210090825,51820.3026096217,83926.3632156823,1782.94398596066,1397.64069264069,87260.626878816,26529.8582035053,141544.509662699,42498.1718447513,25.8017249365485,7.56591934229618,3017.28982239496,884.76919604063,3.77791188895594,6.24408703878902,0.372945982653414,0.610024492806086,12.8038635023474,0.443785195237724,1.71167033704994,2.88678705092096,0.866746244425843,3.46571884270348,12.8038635023474,0.443785195237724
2020-05-06,8581,340,0,7746.71428571429,296.428571428571,0,248.428571428571,13.5714285714286,0,5.98272955585369,52616.9432192644,85833.1856435068,1906.82242782449,1096.6103896104,88613.1395588705,26922.017131169,144771.439925171,43444.4145532957,26.2542124959363,7.69860366422193,3226.93026247219,946.24270854448,3.96224216291807,6.36796071812184,0.396117186436643,0.635472112981509,13.028406200991,0.479445886406773,1.75055980232251,2.95259999215145,0.886044776064858,3.67968215506028,13.028406200991,0.479445886406773
2020-05-07,8898,349,0,8015.14285714286,307.857142857143,0,268.428571428572,11.4285714285714,0,6.71623118990599,53082.1447651799,87857.9716050068,2024.78596149998,1548.15584415584,89401.1949222882,27152.2933011078,148198.000783094,44449.1955567469,26.7151320045463,7.83376051261131,3426.56085792309,1004.78100345113,3.92222971454259,6.36462978823946,0.397232025306753,0.629557976067744,13.2571331751884,0.510199881798278,1.79185512284376,3.02248438072588,0.906537190759616,3.84816341964664,13.2571331751884,0.510199881798278
2020-05-08,9221,375,0,8309.85714285714,321.571428571429,0,294.714285714286,13.7142857142857,0,7.32053511230975,53489.9168714825,90042.6354862012,2184.66388119438,1763.17748917748,90092.6554098772,27353.6388576188,151895.124274346,45533.3144752343,27.184682481648,7.97144824649828,3697.12349125204,1084.11891848744,4.0668040342696,6.39943141435679,0.416469373619643,0.65440369661805,13.4901431863817,0.555251067939927,1.83641113860075,3.09788686893001,0.928647694819476,4.11562850532643,13.4901431863817,0.555251067939927
2020-05-09,9567,388,0,8614.57142857143,335.857142857143,0,304.714285714286,14.2857142857143,0,6.40829202343399,54061.1969319593,92262.3657631282,2219.730276927,1634.16450216451,91061.8106770577,27635.4040433764,155651.590896838,46634.8347630327,27.6630661359246,8.11172616015835,3756.46662249183,1101.52028779835,4.05560781854291,6.42051506131032,0.420539834189967,0.655060353243477,13.7275365787295,0.569714182652692,1.88168233022267,3.17449965475171,0.951113098180727,4.14981066854195,13.7275365787295,0.569714182652692
