"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,635,17,566,630.857142857143,17,564.714285714286,1.42857142857144,0,2.14285714285711,0.315855969677833,18.0912130382144,2507.84013078713,15.9393968121917,21.5021645021643,30.6158989877495,8.97759444001667,4243.64154001339,1244.7799574905,79.5631523631733,23.3305484373215,27.0732649349184,7.83781023333245,2.67716535433071,2.82861896838602,0.677874151198954,0.864857279623952,39.4824665862364,6.03947371911499,0.177123365020788,0.29971929242286,0.0879161363096735,39.4824665862364,6.03947371911499
2020-05-14,638,17,566,632.571428571429,17,565.857142857143,1.71428571428567,0,1.14285714285722,0.359281437125734,21.5851845839929,2532.83626683508,24.9961360479433,21.5021645021648,36.5287739113746,10.711444981531,4286.0415944242,1257.11208944984,80.0212164297955,23.4648679756543,42.4000544108058,12.3321319593449,2.66457680250784,2.81923714759536,0.671184324963985,0.859796995654333,39.7097765741842,9.47582218959876,0.178888788452281,0.302713917248466,0.0887871283173793,39.7097765741842,9.47582218959876
2020-05-15,638,17,566,633.857142857143,17,566,1.28571428571433,0,0.14285714285711,0.397702165267355,16.0962198464154,2548.84946659966,16.0131997645872,21.5021645021648,27.2397566631662,7.98759781852254,4313.23975666317,1264.98652370467,80.481911766583,23.5999590894492,27.1981622389703,7.87443425482184,2.66457680250784,2.80528052805281,0.666967595488452,0.855335824070848,39.9383923052217,5.95648556090868,0.180019766377163,0.304634865062885,0.0893432827052634,39.9383923052217,5.95648556090868
2020-05-16,638,17,566,635.142857142857,17,566,1.28571428571422,0,0,0.211019929660014,16.0040828958763,2570.25949415129,21.4100275516253,21.5021645021643,27.0838325930235,7.94187572276633,4349.5710120802,1275.53908302674,80.9452534008298,23.7358261852057,36.331255417037,10.5525593220739,2.66457680250784,2.8006589785832,0.661411816148684,0.851450089205785,40.168321236502,7.98770408240494,0.181531910663626,0.307200863643056,0.0900885873176912,40.168321236502,7.98770408240494
2020-05-17,639,17,572,636.285714285714,17,566.857142857143,1.14285714285722,0,0.85714285714289,0.181653042688474,14.1444218089505,2589.90199756653,19.6425034152385,21.5021645021643,23.9367138305333,7.01903638639715,4382.91107280489,1285.2145251082,81.4112564704966,23.8724737018749,33.3400607246895,9.67544208146114,2.660406885759,2.79146141215107,0.656395493573626,0.847621445759612,40.3995708800961,7.14105776350999,0.182919218514564,0.309555600563108,0.0907719430222649,40.3995708800961,7.14105776350999
2020-05-18,640,17,573,637.428571428571,17,567.857142857143,1.14285714285711,0,1,0.18340210912425,16.9571136712325,2592.71468942881,2.81269186228201,0,28.6966539051646,8.41480828798058,4387.67101287952,1286.61029700979,81.8799362245784,24.0099061109666,4.75994007463123,1.39577190158343,2.65625,2.77324632952692,0.655683406636046,0.844175436870851,40.6321488031743,8.07993995278315,0.183117872902975,0.309891784912727,0.0908705233954613,40.6321488031743,8.07993995278315
2020-05-19,640,17,574,638.285714285714,17,569,0.85714285714289,0,1.14285714285711,0.0846979107848711,19.054557863325,2594.8121336209,2.09744419209255,0,32.246174845629,9.45564525548525,4391.22053381999,1287.65113397729,82.3513080245249,24.148127916966,3.54952094046439,1.04083696750467,2.65625,2.75080906148867,0.655153403197539,0.840615667746559,40.8660626287116,5.0547847057005,0.183266010883816,0.310142479957227,0.0909440354761793,40.8660626287116,5.0547847057005
2020-05-20,641,17,578,639.142857142857,17,570.714285714286,0.857142857142776,0,1.71428571428567,0.0755762690515103,21.1399966190661,2596.89757237664,2.08543875574105,0,35.7753788938062,10.4905246380333,4394.74973786817,1288.68601335984,82.8253873443922,24.2871436573782,3.52920404817723,1.03487938254807,2.65210608424337,2.74636510500808,0.654627282216674,0.837741873359401,41.1013200355631,4.49837561013431,0.183413300946459,0.310391740063238,0.0910171267854607,41.1013200355631,4.49837561013431
2020-05-21,643,17,578,639.857142857143,17,572.428571428571,0.714285714285779,0,1.71428571428578,0.0604741170778963,22.8679151087667,2598.62549086634,1.72791848970064,0,38.6995486456071,11.347987948712,4397.67390761997,1289.54347667052,83.3021897718941,24.4269579030366,2.92416975180095,0.857463310678668,2.64385692068429,2.74193548387097,0.654191997259769,0.835061104161949,41.3379287589851,3.37884623636008,0.183535340120176,0.310598267895683,0.0910776875784334,41.3379287589851,3.37884623636008
2020-05-22,647,17,579,641.142857142857,17,574.285714285714,1.28571428571422,0,1.85714285714289,0.0988576449912077,29.6905783317279,2605.4481540893,6.82266322296118,0,50.2455940998489,14.7336704503318,4409.21995307421,1292.92915917214,83.7817310087069,24.5675752581923,11.5460454542417,3.38568250161984,2.62751159196291,2.74193548387097,0.652478920884231,0.83287879296934,41.5758965907869,5.62236804492641,0.184017210177848,0.311413740300974,0.0913168110656992,41.5758965907869,5.62236804492641
2020-05-23,647,17,585,642.428571428571,17,577,1.28571428571433,0,2.71428571428567,0.113378684807261,32.7653294290917,2608.52290518667,3.07475109736379,0,55.4490190338493,16.259486784362,4414.42337800821,1294.45497550617,84.2640268713244,24.7090003607643,5.2034249340004,1.5258163340302,2.62751159196291,2.73752012882448,0.651709822681563,0.830720254435755,41.815231379755,4.33039148409315,0.184234373247488,0.31178124703421,0.0914245761980014,41.815231379755,4.33039148409315
2020-05-24,647,17,589,643.571428571429,17,579.428571428571,1.14285714285711,0,2.42857142857144,0.10129146619397,35.482798387854,2611.24037414543,2.71746895876231,0,60.0478126563703,17.608005215026,4419.02217163073,1295.80349393683,84.7490932915457,24.8512378824833,4.59879362252104,1.34851843066394,2.62751159196291,2.72,0.651031600473148,0.797271862962122,42.0559410318949,3.48801824637518,0.184426302246632,0.312106049955838,0.0915198191599827,42.0559410318949,3.48801824637518
2020-05-25,647,17,591,644.571428571429,17,582,1,0,2.57142857142856,0.084073985106894,37.8469744901367,2613.60455024771,2.36417610228273,0,64.048726060234,18.7812053860837,4423.02308503459,1296.97669410789,85.2369463173976,24.9942925291617,4.00091340386371,1.17320017105772,2.62751159196291,2.71565495207668,0.650442699848712,0.768315447718246,42.298033510889,2.81827564760408,0.184593278929713,0.312388625881054,0.0916026797696323,42.298033510889,2.81827564760408
2020-05-26,647,17,592,645.571428571429,17,584.571428571429,1,0,2.57142857142856,0.130890052356022,40.1976193996798,2615.95519515726,2.35064490954301,0,68.0267405225368,19.9476908299168,4427.0010994969,1298.14317955172,85.7276021133933,25.1381690407695,3.97801446230278,1.16648544383315,2.62751159196291,2.7027027027027,0.649858225074763,0.740766109633337,42.5415168382252,2.64222717804004,0.184759299933698,0.312669584503182,0.0916850661325121,42.5415168382252,2.64222717804004
2020-05-27,647,17,593,646.428571428571,17,586.714285714286,0.85714285714289,0,2.14285714285711,0.122498979175177,42.2009262338697,2617.95850199145,2.00330683418997,0,71.4169520880887,20.9418130183119,4430.39131106245,1299.13730174012,86.2210769610448,25.2828721915846,3.39021156555191,0.994122188395067,2.62751159196291,2.7027027027027,0.649360942393408,0.72107155241599,42.7863990934508,2.13232888155755,0.184900789195029,0.312909027868511,0.0917552788486612,42.7863990934508,2.13232888155755
2020-05-28,647,17,600,647,17,589.857142857143,0.571428571428555,0,3.14285714285722,0.0852878464818739,43.5288204289213,2619.2863961865,1.32789419505161,0,73.6641576489455,21.6007680323976,4432.6385166233,1299.7962567542,86.7173872591813,25.4284067902862,2.24720556085686,0.658955014085677,2.62751159196291,2.69413629160063,0.64903173722243,0.70760092691292,43.0326884143306,1.35407048327441,0.184994575511522,0.313067743173345,0.0918018194267704,43.0326884143306,1.35407048327441
2020-05-29,647,17,604,647,17,593.428571428571,0,0,3.57142857142856,0,43.5288204289213,2619.2863961865,0,0,73.6641576489455,21.6007680323976,4432.6385166233,1299.7962567542,NA,NA,0,0,2.62751159196291,2.68987341772152,0.64903173722243,0.688620219034636,NA,NA,0.184994575511522,0.313067743173345,0.0918018194267704,NA,NA
2020-05-30,649,17,605,647.285714285714,17,596.285714285714,0.285714285714334,0,2.85714285714289,0.0385133834007382,45.8106654679032,2621.56824122548,2.28184503898183,0,78.2180492533762,22.229352788584,4437.19240822774,1300.42484151039,87.7185803898148,25.7219897383667,4.55389160443065,0.628584756186456,2.61941448382126,2.6813880126183,0.648466812065635,0.682210160630378,43.5295210956975,0.656381530975853,0.185155737328338,0.313389374761824,0.091846215018758,43.5295210956975,0.656381530975853
2020-05-31,651,17,606,647.857142857143,17,598.714285714286,0.571428571428555,0,2.42857142857133,0.0792393026941335,49.054945530333,2624.81252128791,3.24428006242988,0,83.7083693590266,23.8392962782109,4442.68272833339,1302.03478500002,88.2234966094986,25.8700478779733,5.49032010565043,1.60994348962686,2.61136712749616,2.67716535433071,0.647665304174131,0.677874151198954,43.7800810242625,1.24737389103969,0.185384873864863,0.313777144285175,0.0919599218714697,43.7800810242625,1.24737389103969
2020-06-01,652,17,608,648.571428571429,17,601.142857142857,0.714285714285666,0,2.42857142857144,0.117674746999286,50.6771393843551,2626.43471514193,1.62219385402204,0,86.4536204966025,24.6442947320866,4445.42797947096,1302.83978345389,88.7313150536881,26.0189570458183,2.74525113757591,0.804998453875669,2.60736196319018,2.66457680250784,0.64726527950577,0.671184324963985,44.0320811544618,1.45609742650749,0.185499445934515,0.31397103547997,0.0920167771842293,44.0320811544618,1.45609742650749
2020-06-02,652,17,608,649.285714285714,17,603.428571428571,0.714285714285779,0,2.28571428571433,0.117674746999306,52.2900493249731,2628.04762508255,1.61290994061801,0,89.18316039611,25.4446861311901,4448.15751937047,1303.64017485299,89.2420527114227,26.1687222236503,2.72953989950747,0.800391399103546,2.60736196319018,2.66457680250784,0.64686803381145,0.666967595488452,44.2855299169466,1.40948716708864,0.185613362301292,0.314163817023747,0.0920733071106,44.2855299169466,1.40948716708864
2020-06-03,653,17,609,650.142857142857,17,605.714285714286,0.857142857142776,0,2.28571428571422,0.175541252194248,54.2144643912366,2629.97204014881,1.92441506626346,0,92.4398628159406,26.3996590212157,4451.4142217903,1304.59514774302,89.7557266908275,26.3193484281374,3.25670241983062,0.954972890025601,2.60336906584992,2.66457680250784,0.646394704600665,0.661411816148684,44.5404358014633,1.63921302950409,0.185749279606406,0.314393830924709,0.0921407547958446,44.5404358014633,1.63921302950409
2020-06-04,653,17,612,651,17,607.428571428571,0.85714285714289,0,1.71428571428578,0.215749730312851,56.1278660547036,2631.88544181228,1.91340166346708,0,95.6779271695004,27.3491666136131,4454.65228614386,1305.54465533542,90.2723542187535,26.4708407107623,3.23806435355982,0.949507592397367,2.60336906584992,2.660406885759,0.645924770505742,0.656395493573626,44.7968073566747,1.5810268962567,0.185884419058522,0.31462252845906,0.0922078164788496,44.7968073566747,1.5810268962567
2020-06-05,655,17,612,652.142857142857,17,608.571428571429,1.14285714285711,0,1.14285714285711,0.445434298440956,59.2438667267697,2635.00144248435,3.11600067206609,0,100.951159076074,28.8954526614052,4459.92551805043,1307.09094138321,90.7919526413051,26.6232041579767,5.27323190657353,1.54628604779214,2.59541984732824,2.65625,0.645160937140587,0.655683406636046,45.0546531904221,2.0361727227464,0.186104495497075,0.314994965508918,0.0923170273430939,45.0546531904221,2.0361727227464
2020-06-06,664,17,614,654.285714285714,17,609.857142857143,2.14285714285722,0,1.28571428571433,2.47524752475239,70.2054046268518,2645.96298038443,10.961537900082,0,119.501453983905,34.3350128223481,4478.47581295826,1312.53050154415,91.3145394235147,26.7764438911058,18.5502949078309,5.43956016094285,2.56024096385542,2.65625,0.642488202821723,0.655153403197539,45.3139819695637,3.61702055302373,0.18687868538854,0.316305133017551,0.0927012118005125,45.3139819695637,3.61702055302373
2020-06-07,673,17,616,657.428571428571,17,611.285714285714,3.14285714285711,0,1.42857142857144,Inf,81.0410636401748,2656.79863939775,10.835659013323,0,137.838723083374,39.712106768809,4496.81308205773,1317.90759549061,91.8401321498133,26.9305650664866,18.3372690994693,5.37709394646095,2.5260029717682,2.65210608424337,0.639867837475767,0.654627282216674,45.5748024202081,4.47667050083006,0.187643984724449,0.317600254970628,0.0930809844032945,45.5748024202081,4.47667050083006
2020-06-08,675,17,617,660.714285714286,17,612.571428571429,3.28571428571422,0,1.28571428571422,4.36432637571131,88.2093020617249,2663.9668778193,7.16823842155009,0,149.96958810446,43.2692777148416,4508.94394707882,1321.46476643665,92.3687485241301,27.0855728754968,12.1308650210858,3.55717094603256,2.51851851851852,2.64385692068429,0.638146072368439,0.654191997259769,45.8371233277638,4.05439066926964,0.188150262016574,0.318457031926531,0.0933322197512661,45.8371233277638,4.05439066926964
2020-06-09,676,17,618,664.142857142857,17,614,3.42857142857144,0,1.42857142857144,2.81030444964873,95.6463964503096,2671.40397220789,7.43709438858468,0,162.55544014668,46.959865907673,4521.52979912104,1325.15535462948,92.9004063696692,27.2414725444895,12.5858520422198,3.69058819283146,2.51479289940828,2.62751159196291,0.636369496222231,0.652478920884231,46.1009535368283,3.88686715284136,0.188675528028514,0.319345943639046,0.093592878072981,46.1009535368283,3.88686715284136
2020-06-10,682,17,621,668.285714285714,17,615.714285714286,4.14285714285722,0,1.71428571428567,1.86735350933685,104.581456975994,2680.33903273357,8.93506052568455,0,177.676311805531,51.3938057174114,4536.65067077989,1329.58929443922,93.4351236288391,27.3982693347724,15.1208716588508,4.43393980973838,2.49266862170088,2.62751159196291,0.634248122807897,0.651709822681563,46.3663019511532,4.33143875833348,0.189306592173132,0.320413898345323,0.0939060377236937,46.3663019511532,4.33143875833348
2020-06-11,685,17,622,672.857142857143,17,617.142857142857,4.57142857142856,0,1.42857142857144,1.19626168224297,114.384410180631,2690.14198593821,9.80295320463711,0,194.26592492107,56.2584291121937,4553.24028389543,1334.453917834,93.9729183626378,27.5559685424276,16.5896131155396,4.86462339478226,2.48175182481752,2.62751159196291,0.631936904775349,0.651031600473148,46.633177533339,4.37117332205665,0.189998953714616,0.321585587107834,0.0942496156314976,46.633177533339,4.37117332205665
2020-06-12,692,17,623,678.142857142857,17,618.714285714286,5.28571428571422,0,1.57142857142856,0.934579439252327,125.654207993623,2701.4117837512,11.2697978129918,0,213.337890450748,61.8509603577384,4572.31224942511,1340.04644907954,94.513808750289,27.714575498205,19.071965529678,5.59253124554471,2.45664739884393,2.62751159196291,0.629300579136206,0.650442699848712,46.9015893046547,4.62101699233462,0.190794915342008,0.322932599092652,0.0946446041082487,46.9015893046547,4.62101699233462
2020-06-13,706,17,627,684.142857142857,17,620.571428571429,6,0,1.85714285714289,0.890207715133531,138.373740137345,2714.13131589492,12.7195321437216,0,234.863252540124,68.1629086395851,4593.83761151448,1346.35839736139,95.0578130884867,27.8740955673006,21.5253620893754,6.31194828184675,2.40793201133144,2.62751159196291,0.626351418608302,0.649858225074763,47.1715463446626,4.77501641709764,0.19169326859313,0.324452889209934,0.0950904034659482,47.1715463446626,4.77501641709764
2020-06-14,723,17,628,691.285714285714,17,622.285714285714,7.14285714285722,0,1.71428571428578,0.876885303402334,153.429382575752,2729.18695833333,15.0556424384076,0,260.342032051274,75.6341296992459,4619.31639102563,1353.82961842105,95.6049497909179,28.0345341492165,25.4787795111506,7.47122105966082,2.35131396957123,2.62751159196291,0.622896132054714,0.649360942393408,47.4430577909818,5.16201039309893,0.19275661629959,0.326252400713174,0.0956180797714095,47.4430577909818,5.16201039309893
2020-06-15,728,17,629,698.857142857143,17,624,7.57142857142856,0,1.71428571428567,0.837679785048196,169.297031777358,2745.05460753493,15.8676492016057,0,287.194976853992,83.5083014835016,4646.16933582835,1361.70379020531,96.1552373872226,28.1958966774563,26.8529448027175,7.87417178425562,2.33516483516484,2.62751159196291,0.619295512494961,0.64903173722243,47.7161328387721,4.9348028940781,0.193877314300652,0.328148966561126,0.0961742156215609,47.7161328387721,4.9348028940781
2020-06-16,736,17,630,707.428571428571,17,625.714285714286,8.57142857142856,0,1.71428571428567,0.915471467805922,187.157605077453,2762.91518083503,17.8605733000954,0,317.42056243877,92.3714431211429,4676.39492141313,1370.56693184295,96.7086945223353,28.3581886193314,30.2255855847779,8.86314163764132,2.30978260869565,2.62751159196291,0.615292142079517,0.64903173722243,47.990780740407,5.06295790055786,0.195138768252711,0.330283734787688,0.0968002002894999,47.990780740407,5.06295790055786
2020-06-17,740,17,637,715.714285714286,17,628,8.28571428571422,0,2.28571428571433,0.820367751060814,204.324017804414,2780.08159356199,17.1664127269605,0,346.471414745933,100.890114098431,4705.44577372029,1379.08560282024,97.2653399550774,28.521415475549,29.050852307163,8.51867097728859,2.2972972972973,2.61941448382126,0.611492843928321,0.648466812065635,48.2670108047753,4.42713589281021,0.196351195133599,0.332335534124574,0.0974018557341508,48.2670108047753,4.42713589281021
2020-06-18,744,17,639,724.142857142857,17,630.428571428571,8.42857142857144,0,2.42857142857144,0.833451052408531,221.686466107213,2797.44404186479,17.3624483027988,0,375.854019566054,109.50606588779,4734.82837854041,1387.70155460959,97.8251925571485,28.6855827799157,29.3826048201217,8.61595178935886,2.28494623655914,2.61136712749616,0.607697589141684,0.647665304174131,48.5448323967805,4.12510366998323,0.197577467586391,0.3344107644293,0.098010381913732,48.5448323967805,4.12510366998323
2020-06-19,762,17,640,734.142857142857,17,632.857142857143,10,0,2.42857142857144,0.976971388695046,242.168089458124,2817.9256652157,20.4816233509114,0,410.51522831375,119.66987897922,4769.48958728811,1397.86536770102,98.3882713116015,28.8506960988907,34.661208747696,10.1638130914298,2.23097112860892,2.60736196319018,0.603280640431611,0.64726527950577,48.8242549365842,4.51087794180714,0.199024040677102,0.336858811198195,0.0987282302143855,48.8242549365842,4.51087794180714
2020-06-20,789,17,642,746,17,635,11.8571428571429,0,2.14285714285711,1.12222823147648,266.314456101131,2842.07203185871,24.1463666430072,0,451.378310324993,131.652286486276,4810.35266929935,1409.84777520808,98.9545953111723,29.0167610310956,40.863082011243,11.9824075070562,2.15462610899873,2.60736196319018,0.598155142073653,0.64686803381145,49.1052878987772,4.89624710329232,0.200729446719669,0.339744882962538,0.0995745219347569,49.1052878987772,4.89624710329232
2020-06-21,803,17,644,757.428571428571,17,637.285714285714,11.4285714285714,0,2.28571428571433,1.06128946670205,289.454864955494,2865.21244071307,23.1404088543622,0,490.539002232375,143.196298030288,4849.51336120673,1421.39178675209,99,29.1837832068975,39.160691907382,11.5440115440115,2.11706102117061,2.60336906584992,0.593324242155293,0.646394704600665,49.3879408116726,4.29138348544032,0.202363804123047,0.342510718568256,0.100389850689334,49.3879408116726,4.29138348544032
2020-06-22,814,17,651,769.714285714286,17,640.428571428571,12.2857142857142,0,3.14285714285711,1.18833770899543,314.188435309941,2889.94601106752,24.7335703544477,0,532.395813601441,155.6061104401,4891.3701725758,1433.8015991619,99,29.3517682878111,41.8568113690653,12.4098124098123,2.08845208845209,2.60336906584992,0.588246283317949,0.645924770505742,49.6722232562957,4.24443234905896,0.204110683103241,0.345466975303968,0.101266329100505,49.6722232562957,4.24443234905896
2020-06-23,816,17,669,781.142857142857,17,646,11.4285714285714,0,5.57142857142856,1.09409190371992,337.06472797322,2912.8223037308,22.8762926632789,0,571.10953964699,167.150121984112,4930.08389862135,1445.34561070592,99,29.5207219659634,38.7137260455493,11.5440115440117,2.08333333333333,2.59541984732824,0.583626401728183,0.645160937140587,49.9581448654765,3.63748949648219,0.205726386547004,0.348201242670337,0.102081657855083,49.9581448654765,3.63748949648219
2020-06-24,819,17,673,792.428571428571,17,651.142857142857,11.2857142857143,0,5.14285714285711,1.08278508771929,359.525776071043,2935.28335182862,22.4610480978231,0,609.120544120228,178.549833383823,4968.09490309459,1456.74532210563,99,29.690649963381,38.0110044732382,11.3997113997114,2.07570207570208,2.56024096385542,0.579160440827948,0.642488202821723,50.2457153226448,3.34823310589031,0.207312762158487,0.350885878320539,0.102886795000228,50.2457153226448,3.34823310589031
2020-06-25,835,17,686,805.428571428571,17,657.857142857143,13,0,6.71428571428578,1.20354450469515,385.250549620266,2961.00812537784,25.7247735492224,0,652.654776280451,191.681146515136,5011.62913525481,1469.87663523694,99,29.8615580312868,43.5342321602229,13.1313131313132,2.03592814371257,2.5260029717682,0.574128785878651,0.639867837475767,50.5349443606391,3.61587337751166,0.209129647692577,0.353960607685922,0.10381423145856,50.5349443606391,3.61587337751166
2020-06-26,850,17,696,818,17,665.857142857143,12.5714285714286,0,8,1.21195427627051,409.984874003303,2985.74244976088,24.7343243830369,0,694.512863697899,204.379559213549,5053.48722267226,1482.57504793535,99,30.0334519493323,41.8580874174477,12.6984126984128,2,2.51851851851852,0.569372619576129,0.638146072368439,50.8258417604084,3.26318131627248,0.210876579928191,0.356916954546192,0.104711093088595,50.8258417604084,3.26318131627248
2020-06-27,866,17,705,829,17,674.857142857143,11,0,9,1.01757631822385,431.503537080769,3007.26111283835,21.5186630774665,0,730.929062752073,215.49067032466,5089.90342172643,1493.68615904646,99,30.2063375247811,36.4161990541743,11.1111111111111,1.96304849884527,2.51479289940828,0.565298434759291,0.636369496222231,51.1184173496295,2.68302453081748,0.212396396908643,0.359488952513111,0.105495847014876,51.1184173496295,2.68302453081748
2020-06-28,872,18,714,838.857142857143,17.1428571428571,684.857142857143,9.85714285714289,0.142857142857142,10,0.905749540561834,450.533270561839,3026.43370346227,19.1725906239271,0,763.232128203554,225.304523138513,5122.34934432077,1503.64286900317,99,30.3802205916103,32.4459225943374,9.95670995671003,2.06422018348624,2.51361541684122,0.594759435153257,0.671556835914243,51.4126810011867,2.28436997468899,0.213750515827862,0.361780538376405,0.106199068065699,51.4126810011867,2.28436997468899
2020-06-29,899,18,719,851,17.2857142857143,694.571428571429,12.1428571428571,0.142857142857142,9.71428571428567,1.00663192799621,473.873638901046,3049.91692894434,23.4832254820635,0,802.830114184188,237.427178261168,5162.09018744426,1515.90838126869,99,30.5551070094912,39.7408431234926,12.2655122655121,2.00222469410456,2.52346193952033,0.590180008811923,0.669109663879781,51.7086426314466,2.69521699230954,0.215409085633753,0.364587348817143,0.107065354867438,51.7086426314466,2.69521699230954
2020-06-30,900,18,722,863,17.4285714285714,702.142857142857,12,0.142857142857142,7.57142857142856,0.999642984648333,496.80490390353,3072.99105108968,23.0741221453422,0,841.735771441141,249.405533239523,5201.13870184407,1528.0295933899,99,30.7310026628269,39.0485143998094,12.121212121212,2,2.51857968620974,0.585748532968139,0.666318260261865,52.0063121986302,2.53231876916037,0.217038761349167,0.367345261566305,0.107921450059744,52.0063121986302,2.53231876916037
2020-07-01,917,18,736,877,17.5714285714286,711.142857142857,14,0.142857142857146,9,1.15036976170913,523.42777225535,3099.75677658435,26.7657254946766,0,886.888757443122,263.40409023808,5246.43454498891,1542.17100753131,99,30.9079134595943,45.2958431448378,14.1414141414143,1.9629225736096,2.48887090246864,0.580690721800255,0.663195619702908,52.3056997008519,2.81800527598238,0.21892916708462,0.370544409733995,0.108920227784101,52.3056997008519,2.81800527598238
2020-07-02,926,18,741,890,17.7142857142857,719,13,0.142857142857142,7.85714285714289,1.08916816277677,547.996542221885,3124.46840369375,24.7116271093919,0,928.565576946929,276.392546226536,5288.25422163557,1555.30232066263,99,31.0858453302683,41.8196766466635,13.1313131313132,1.9438444924406,2.45010867417506,0.576098000502114,0.659537080999109,52.6068151743002,2.48362595350233,0.22067449626052,0.373498043723979,0.109847664242433,52.6068151743002,2.48362595350233
2020-07-03,946,18,746,903.714285714286,17.8571428571429,726.142857142857,13.7142857142857,0.142857142857142,7.14285714285711,1.1145942180425,573.773873304667,3150.38859191939,25.9201882256389,0,972.287653724383,290.102502936493,5332.11915555589,1569.15513451544,99,31.2648042265378,43.8649339203121,13.8528138528138,1.90274841437632,2.45290423861852,0.571358087258481,0.655724660288782,52.9096686910639,2.50262015731764,0.222505183513721,0.37659612984478,0.110826058747926,52.9096686910639,2.50262015731764
2020-07-04,975,19,754,919.285714285714,18.1428571428571,733.142857142857,15.5714285714287,0.285714285714285,7,1.18801089918255,602.749912430138,3179.65034533057,29.2617534111855,0,1021.52182982683,305.545504379495,5381.63904594405,1584.88385024416,99,31.4447961200488,49.5198903881601,15.728715728716,1.94871794871795,2.46506211180124,0.597549979918458,0.687679452912401,53.2142703570057,2.7138586087812,0.224571878342857,0.38009361340178,0.111936944176038,53.2142703570057,2.7138586087812
2020-07-05,999,19,756,937.428571428571,18.2857142857143,739.142857142857,18.1428571428571,0.142857142857142,6,1.43551486379565,625.935198770287,3224.48065331574,44.8303079851707,21.5021645021643,1060.75846824862,313.130484144926,5457.50572099587,1603.20996857027,99,31.6258270009233,75.8666750518269,18.3261183261184,1.9019019019019,2.47104247104247,0.589242177045232,0.683433178508124,53.5206303092548,3.01001053846419,0.227738146761553,0.385451913802651,0.11323127857393,53.5206303092548,3.01001053846419
2020-07-06,1023,19,777,955.142857142857,18.4285714285714,747.428571428571,17.7142857142857,0.142857142857142,8.28571428571433,1.5690244211059,637.198767509907,3257.38924370038,32.9085903846421,21.5021645021648,1079.81989226952,320.282563477456,5513.1971816468,1621.10318646349,99,31.8079028763794,55.6914606509326,17.893217893218,1.85728250244379,2.47695852534562,0.5832892104235,0.679191423158353,53.8287587138729,2.83004754488046,0.230062409857698,0.389385282119203,0.114495038143525,53.8287587138729,2.83004754488046
2020-07-07,1030,19,781,973.714285714286,18.5714285714286,755.857142857143,18.5714285714286,0.142857142857146,8.42857142857144,1.63934426229508,649.857192966224,3291.69269080172,34.3034471013384,21.5021645021643,1101.24184304174,328.300443675787,5571.24916904907,1639.86220522251,99,31.9910297691269,58.0519874022648,18.7590187590188,1.84466019417476,2.43719535058118,0.57721062640791,0.674254833423565,54.1386657631379,2.9145384625211,0.232485188689495,0.393485369373013,0.115819947369714,54.1386657631379,2.9145384625211
2020-07-08,1071,19,797,995.714285714286,18.7142857142857,764.571428571429,22,0.142857142857142,8.71428571428567,1.91589947748194,680.358817611834,3343.83933709235,52.1466462906315,21.5021645021648,1152.85997705739,339.781527337322,5659.49733969475,1662.08442744473,99,32.1752137156878,88.2481706456838,22.2222222222222,1.77404295051354,2.37189933007424,0.568209117861551,0.668526335258788,54.4503616727025,3.38535410075687,0.2361681943772,0.39971814822913,0.117389455222275,54.4503616727025,3.38535410075687
2020-07-09,1094,19,811,1019.71428571429,18.8571428571429,774.571428571429,24,0.142857142857142,10,1.8957345971564,702.538320855188,3387.66386198073,43.8245248883763,21.5021645021648,1190.39452100768,353.282813019059,5733.66192027508,1686.32685168716,99,32.3604607646976,74.16458058033,24.2424242424242,1.73674588665448,2.34833659491194,0.560858478706648,0.663127094173563,54.763856678719,3.52754488593186,0.239263426494819,0.404956233351255,0.119101645606888,54.763856678719,3.52754488593186
2020-07-10,1130,19,840,1046,19,788,26.2857142857143,0.142857142857142,13.4285714285714,2.04968252200071,728.616818944223,3435.38738171479,47.723519734056,21.5021645021643,1234.52736392759,369.092901009598,5814.42479982502,1712.87807823838,99,32.5467769750089,80.7628795499404,26.5512265512266,1.68141592920354,2.33415233415233,0.553067176677935,0.657451728414179,55.0791610346305,3.74152828615986,0.242634036248671,0.410660342165466,0.120976901742416,55.0791610346305,3.74152828615986
2020-07-11,1158,19,847,1072.14285714286,19,801.285714285714,26.1428571428571,0,13.2857142857143,2.08951815482985,732.804927373427,3482.57981914832,47.1924374335326,43.0043290043286,1241.41712984075,374.303264580864,5894.28892471254,1739.28500464531,99,32.7341684137624,79.8641248875165,26.4069264069265,1.64075993091537,2.32843137254902,0.545572563636073,0.652288331343263,55.3962850079056,3.58800526231914,0.245967136799677,0.416300973867167,0.122841966268512,55.3962850079056,3.58800526231914
