"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,57,0.571428571428571,0.142857142857144,NA,5037.30916505023,5114.5667408078,418.318952893596,25.0858585858586,5963.27794764744,4363.52569834833,6092.98307585257,4402.61968331074,27.4583868526878,8.0517074229686,707.924381819932,207.586848804341,NA,NA,NA,NA,13.6259664081007,1.22721905909728,0.0136712772866869,0.0162865918765808,0.011768237179922,9.00647364424078,13.6259664081007,1.22721905909728
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,5596.83936741881,5690.14845832791,575.581717520102,15.0515151515151,6910.79829011735,4640.73391907259,7067.04444396351,4688.24670102748,27.4583868345219,8.05170741764176,974.061368110941,285.627017716743,NA,NA,NA,NA,13.6259663990861,1.55695367666651,0.015209811762849,0.0188902656054705,0.0125317204538069,11.4263726656603,13.6259663990861,1.55695367666651
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,6301.73195432126,6406.21824580755,716.069787479642,10.0343434343434,8104.43849212808,4989.98809932565,8278.85485354444,5043.58960308505,27.4583868163551,8.05170741231465,1211.81040958094,355.342902057567,NA,NA,NA,NA,13.6259663900709,1.74333083959041,0.0171238719594135,0.0221294443996567,0.0134815548370645,12.7941815098024,13.6259663900709,1.74333083959041
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,7079.30696037171,7192.53206859681,786.313822789267,7.16738816738817,9421.3896012684,5375.08475467328,9609.53978441859,5433.79044747671,27.4583867981874,8.05170740698729,1330.68493087414,390.200844391667,1.27253446447508,NA,0.166839714937011,NA,13.6259663810554,1.70021282257204,0.019225695017061,0.0256863757279832,0.014524564775446,12.4777414921635,13.6259663810554,1.70021282257204
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,8186.47685443279,8323.77555573149,1131.24348713467,21.5021645021645,11296.7430483608,5923.28399318694,11523.9518395696,5995.15939597963,27.458386780019,8.0517074016597,1914.41205515098,561.36894850292,1.48786217697729,NA,0.228261801063547,NA,13.6259663720395,2.17737207974104,0.0222495177913307,0.0308036142690549,0.0160251084077903,15.979579547364,13.6259663720395,2.17737207974104
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,9438.04277854138,9599.70078719939,1275.9252314679,21.5021645021645,13416.6568100391,6542.99447324942,13683.2099235922,6628.32530031709,27.4583867618499,8.05170739633192,2159.2580840226,633.165904337455,1.42954390742001,NA,0.218756818212524,NA,13.6259663630232,2.12371134623387,0.0256600760107201,0.0365753281787909,0.0177175658700437,15.585767286168,13.6259663630232,2.12371134623387
2020-03-23,2088,25,10,1101.71428571429,14.1428571428571,9.42857142857143,239,3,0.142857142857142,NA,11124.540322552,11353.7048247165,1754.00403751711,64.5064935064935,16272.5097966065,7378.60764761344,16651.5244486211,7498.7333189346,27.4583867436802,8.05170739100396,2968.31452502895,870.408018617512,1.19731800766284,NA,0.220192442783752,NA,13.6259663540067,2.53230461033075,0.0303485426539528,0.0445096563442616,0.0200441733772118,18.5844044011441,13.6259663540067,2.53230461033075
2020-03-24,2790,26,110,1432,17.1428571428571,23.8571428571429,330.285714285714,3,14.4285714285714,NA,13459.4750820108,13777.648242184,2423.94341746746,86.008658008658,20510.2904554939,8536.07366143725,21038.2538254573,8701.59245842973,27.45838672551,8.05170738567586,4386.72937683613,1202.85913949513,0.931899641577061,NA,0.188711451642335,NA,13.6259663449899,2.9689829268612,0.0368277625501435,0.056235418609495,0.0232594253557726,21.7891557510342,13.6259663449899,2.9689829268612
2020-03-25,3251,30,183,1802.57142857143,20.2857142857143,48.7142857142857,370.571428571429,3.14285714285714,24.8571428571429,NA,16025.4144907713,16497.2456596024,2719.59741741846,150.515151515152,24854.1329714182,9808.31749263739,25640.6494549347,10051.1671166975,27.4583867073394,8.05170738034763,4602.3956294774,1349.57465826781,0.9227929867733,37.5661375661376,0.181848537743864,0.976056338028169,13.6259663359729,2.75323823959269,0.044097267922912,0.0685376584711032,0.0268668490745901,20.205820812829,13.6259663359729,2.75323823959269
2020-03-26,4042,38,184,2265.71428571429,24.4285714285714,73.7142857142857,463.142857142857,4.14285714285714,25,NA,19248.2268824165,19896.2182244079,3398.97256480547,172.017316017316,30310.200095741,11406.0965742057,31392.7568722978,11737.8753067514,27.4583866891684,8.0517073750193,5752.1074173631,1686.70819005385,0.940128649183573,38.1696428571429,0.190991069616351,1.02666666666667,13.6259663269557,2.89005216851307,0.0531827484295087,0.0839130870207283,0.0313754333861343,21.209888622618,13.6259663269557,2.89005216851307
2020-03-27,4682,54,256,2799.85714285714,30.4285714285714,109,534.142857142857,6,35.2857142857143,NA,22925.7396022629,23816.254753778,3920.03652937014,236.52380952381,36536.7490941622,13228.7967638609,38026.664845078,13683.1565920027,27.4583866709971,8.05170736969089,6633.90797278022,1945.28128525134,1.15335326783426,39.5176252319109,0.226735901837941,1.44179464021557,13.6259663179384,2.77502358332958,0.0636610370281039,0.101645575418351,0.0365751856230312,20.3657020114987,13.6259663179384,2.77502358332958
2020-03-28,5576,61,466,3414,36.4285714285714,174.142857142857,614.142857142857,6,65.1428571428571,NA,27039.8514973124,28323.4056098665,4507.15085608845,387.038961038961,43501.4659275427,15268.6589502335,45654.1509092277,15919.7878438962,27.4583866528257,8.05170736436242,7627.48606414969,2236.63125189352,1.09397417503587,46.1121157323689,0.215369581046252,1.61760011446466,13.625966308921,2.67883541372483,0.0757086868583183,0.122033905900252,0.0425537186214834,19.6597838686241,13.625966308921,2.67883541372483
2020-03-29,6280,64,466,4101.28571428571,42.5714285714286,239.285714285714,687.285714285715,6.14285714285714,65.1428571428571,NA,31647.6064487519,33367.3467084921,5043.94109862564,430.04329004329,51301.4798014073,17553.5588294656,54190.0512299788,18422.7962086278,27.4583866346541,8.05170735903392,8535.90032075109,2503.00836473152,1.01910828025478,39.4179894179894,0.191804282669295,1.67145640551211,13.6259662999036,2.54175095859965,0.0891911812457385,0.144850434863579,0.0492442797460679,18.6537307689245,13.6259662999036,2.54175095859965
2020-03-30,7398,80,466,4859.85714285714,50.4285714285714,304.428571428571,758.571428571428,7.85714285714286,65.1428571428572,NA,36755.3057535374,38934.4486106802,5567.10190218811,451.545454545455,59948.6412622531,20085.7597734085,63611.3006029125,21185.4182052023,27.4583866164825,8.0517073537054,9421.24937293372,2762.62199657455,1.08137334414707,43.1013431013431,0.20547356609554,2.06257004690522,13.6259662908861,2.39693133344607,0.104072088592357,0.170033508834779,0.0566287901586754,17.5909097934567,13.6259662908861,2.39693133344607
2020-03-31,8527,101,1592,5679.42857142857,61.1428571428571,516.142857142857,819.571428571428,10.7142857142857,211.714285714286,NA,42307.8225921834,44949.225189586,6014.77657890577,451.545454545455,69350.5488793025,22837.2579253467,73790.1532749069,24170.1945526292,27.4583865983109,8.05170734837688,10178.8526719944,2984.77634742692,1.18447285094406,31.680236861584,0.224697977715976,2.52891511354075,13.6259662818686,2.2298043108584,0.120149633885021,0.19724166240698,0.064607120905411,16.3643763957178,13.6259662818686,2.2298043108584
2020-04-01,9560,109,1592,6580.71428571429,72.4285714285714,717.428571428571,901.285714285714,11.2857142857143,201.285714285714,NA,48437.9611886791,51563.6971194151,6614.47192982907,473.047619047619,79730.2669437019,25875.1795489569,84983.8750023099,27452.5640817173,27.4583865801394,8.05170734304839,11193.721727403,3282.36952908811,1.14016736401674,36.5800865800866,0.211389031604095,2.62981407982445,13.6259662728511,2.13030503290469,0.137830169586353,0.227162568978465,0.0733809205767489,15.6341582349623,13.6259662728511,2.13030503290469
2020-04-02,11284,139,1735,7615.28571428571,86.8571428571429,939,1034.57142857143,14.4285714285714,221.571428571429,NA,55392.6161848591,59156.3434575864,7592.64633817129,623.56277056277,91506.8039702042,29321.1802022707,97832.968805369,31220.3434675768,27.458386561968,8.05170733771995,12849.0938030591,3767.77938585945,1.23183268344559,34.4671201814059,0.234970574372399,3.20137646520198,13.6259662638338,2.13586896889809,0.158125373205593,0.261508298180256,0.0834522246284019,15.6749915806651,13.6259662638338,2.13586896889809
2020-04-03,12437,179,2175,8723.14285714286,104.714285714286,1213.14285714286,1107.85714285714,17.8571428571428,274.142857142857,NA,62602.1531358776,67286.8284605529,8130.48500296659,903.090909090909,103715.767601598,32892.8720082541,111592.251118082,35255.0202359662,27.4583865437969,8.05170733239156,13759.2823127127,4034.67676838944,1.43925383935033,25.2323580034423,0.266025318915037,3.81155356539441,13.6259662548165,2.00000861018908,0.179858223823014,0.298286968455892,0.0942369474911822,14.6779220100981,13.6259662548165,2.00000861018908
2020-04-04,12978,218,2577,9780.57142857143,127.142857142857,1514.71428571429,1057.42857142857,22.4285714285714,301.571428571429,NA,69437.0269541054,75047.2217593002,7760.39329874724,903.09090909091,115293.850766511,36276.3378557527,124725.224392885,39106.0424744423,27.458386525626,8.05170732706326,13132.973274803,3851.02223847606,1.67976575743566,26.5989240884638,0.2904837712703,4.26233561995847,13.6259662457994,1.68912484764886,0.200601816392531,0.333391509727382,0.104530760345228,12.396368032108,13.6259662457994,1.68912484764886
2020-04-05,15756,259,3012,11134.2857142857,155,1878.42857142857,1353.71428571428,27.8571428571429,363.714285714286,NA,78419.3898891807,84982.0349108257,9934.81315152552,924.593073593073,130509.805623672,40722.8122660694,141537.985110851,44036.1001285828,27.4583865074554,8.05170732173504,16812.7607179663,4930.0576541405,1.64381822797664,23.5920852359209,0.304770296771284,4.55172658317792,13.6259662367824,1.94955671923232,0.227157650399397,0.378332151892848,0.117708843386229,14.3076591658971,13.6259662367824,1.94955671923232
2020-04-06,16563,339,3256,12443.5714285714,192,2277,1309.28571428572,37,398.571428571429,NA,86808.5258641434,94590.7899334074,9608.75502258172,1182.61904761905,144726.980790092,44871.1611601969,157798.955149066,48804.354500691,27.4583864892852,8.05170731640695,16260.9700382153,4768.25437210822,2.04673066473465,24,0.358385843102334,5.29173354688397,13.6259662277656,1.66959428941508,0.252841928452794,0.42179785321398,0.130454424976637,12.2530346591072,13.6259662277656,1.66959428941508
2020-04-07,17872,375,3791,13778.5714285714,231.142857142857,2591.14285714286,1335,39.1428571428571,314.142857142857,NA,94954.1910179955,104388.260282065,9797.47034865731,1612.66233766234,158531.6339076,48899.0497757498,174379.289585256,53666.257079724,27.4583864711155,8.05170731107898,16580.3344361893,4861.90257903296,2.09825425246195,24.5114376609605,0.359235798150791,5.21374109178158,13.625966218749,1.53786730818424,0.27903064406303,0.466117218092841,0.143450328963671,11.2862996475605,13.625966218749,1.53786730818424
2020-04-08,19141,407,4154,15147.2857142857,273.714285714286,2957.14285714286,1368.71428571428,42.5714285714286,366,NA,103257.845701575,114433.157389887,10044.8971078223,1698.670995671,172605.631943548,53003.8998979988,191378.346229263,58650.9428625531,27.4583864529462,8.05170730575115,16999.056644007,4984.6857828291,2.12632568831305,21.4341648954022,0.355666145445331,4.88960805436125,13.6259662097327,1.44144688019497,0.305880733354383,0.511555830739747,0.156774433424042,10.5786769389869,13.6259662097327,1.44144688019497
2020-04-09,20654,503,5162,16485.8571428571,325.714285714286,3446.71428571429,1338.57142857143,52,489.571428571428,NA,110857.807909586,124256.838212617,9823.68082272966,2171.71861471861,185493.117438424,56756.3827552503,208003.036852343,63525.8521430054,27.4583864347775,8.05170730042348,16624.690623081,4874.90928045232,2.43536360995449,22.172517747739,0.404806694935625,5.23974664575712,13.6259662007167,1.2963386550503,0.332139509768793,0.55599376005644,0.169805104426681,9.51373792081717,13.6259662007167,1.2963386550503
2020-04-10,22059,557,5855,17860.4285714286,379.714285714286,3972.42857142857,1374.57142857143,54,525.714285714286,NA,118203.919624174,134344.720489975,10087.8822773583,2687.77056277056,197950.020779595,60383.6143472369,225074.837629411,68531.8689122208,27.4583864166094,8.05170729509598,17071.800777068,5006.01676921541,2.52504646629494,18.1855500821018,0.414605053305064,4.905887625222,13.6259661917009,1.23994095881782,0.35910449875776,0.601626818345461,0.183186226782109,9.09983921528182,13.6259661917009,1.23994095881782
2020-04-11,23316,654,6589,19337.2857142857,442,4545.57142857143,1476.85714285714,62.2857142857143,573.142857142857,NA,125604.343974166,145183.270381092,10838.5498911174,3375.83982683983,210501.40924002,64035.9269677484,243416.99898361,73910.3974296174,27.4583863984419,8.05170728976867,18342.1613541986,5378.52851739658,2.8049408131755,15.84229390681,0.450465124723607,4.74681882208027,13.6259661826854,1.24941463890656,0.388076028206147,0.650655560488886,0.19756307598206,9.16936589376919,13.6259661826854,1.24941463890656
2020-04-12,24299,714,7123,20557.7142857143,507,5132.85714285714,1220.42857142857,65,587.285714285715,NA,130303.060683348,154139.909168196,8956.63878710361,4192.92207792208,218478.797956657,66348.9099104357,258574.387700247,78355.0452487816,27.458386380275,8.05170728444154,15157.3887166369,4444.64781916419,2.93839252644142,15.5952014764688,0.46321553181979,4.32799519830395,13.6259661736703,0.971645149130624,0.412017194412505,0.691171380222722,0.209443654701004,7.13083521135686,13.6259661736703,0.971645149130624
2020-04-13,25680,781,7758,21860.1428571429,570.142857142857,5776,1302.42857142857,63.1428571428571,643.142857142857,NA,134229.288201772,163698.340149824,9558.43098162796,5569.06060606061,225141.281888936,68284.09370583,274750.193976848,83098.3267885368,27.4583863621088,8.05170727911462,16175.8062766012,4743.28153975523,3.04127725856698,14.1054640559836,0.477097079472641,3.92536908869395,13.6259661646555,0.999537926234947,0.437566955907035,0.734409438136542,0.222122483713328,7.33553834537787,13.6259661646555,0.999537926234947
2020-04-14,27035,901,8210,23169.1428571429,645.285714285714,6407.28571428571,1309,75.1428571428572,631.285714285715,NA,137869.210507583,173304.998386371,9606.65823654702,5891.59307359307,231326.073483385,70072.2356019468,291007.615607928,87865.5406502819,27.4583863439434,8.05170727378791,16257.4216310795,4767.21386174513,3.33271684852968,13.7822664307073,0.519892679604823,3.78313051029601,13.6259661556411,0.975196959590816,0.463245629234802,0.777865654537379,0.234865284011318,7.15690172036553,13.6259661556411,0.975196959590816
2020-04-15,28209,1008,8966,24464.5714285714,731.142857142857,7094.71428571429,1295.42857142857,85.8571428571428,687.428571428571,NA,140882.766833383,182812.056876673,9507.05849030189,6407.64502164502,236455.905067706,71545.8790203351,307096.483822285,92583.3290740408,27.4583863257787,8.05170726846142,16088.8682143572,4717.78842375884,3.57332766138466,13.1123180979709,0.551385951901415,3.55889406056757,13.625966146627,0.93960682252687,0.488658071654341,0.820871326324292,0.247475969723269,6.89570822615176,13.625966146627,0.93960682252687
2020-04-16,30809,1259,9698,25915.2857142857,839.142857142857,7742.71428571429,1450.71428571429,108,648,NA,143594.668305376,193458.746227454,10646.6893507809,7826.78787878788,241084.04602031,72863.4241117,325113.958108222,97866.648601496,27.4583863076148,8.05170726313516,18017.4742859369,5283.31952745517,4.08646823980006,13.3621474067334,0.650784740701134,3.77314987313504,13.6259661376133,1.02973148929131,0.517116756363333,0.869032177370277,0.261598324541265,7.55712681549785,13.6259661376133,1.02973148929131
2020-04-17,32814,1356,10545,27451.7142857143,953.285714285714,8412.71428571429,1536.42857142857,114.142857142857,670.000000000001,NA,146628.447694124,204734.486655163,11275.7404277096,8127.81818181818,246259.771579291,74338.6110908642,344195.980370499,103462.128813743,27.4583862894516,8.05170725780913,19082.0222622777,5595.48021224687,4.13238251965624,12.8857220098096,0.662321244531668,3.4827769453194,13.6259661286001,1.06997600285963,0.54725689956842,0.920038573563501,0.276555087334767,7.85247848041964,13.6259661286001,1.06997600285963
2020-04-18,34356,1401,10964,29028.8571428571,1060,9037.71428571429,1577.14285714286,106.714285714286,625,NA,148721.329379028,216309.026348725,11574.5396935615,9374.94372294372,249832.329595501,75354.802646638,363783.662928834,109205.885353405,27.4583862712893,8.05170725248334,19587.6825583348,5743.75653966208,4.07789032483409,12.4311012079278,0.647684483467354,3.11685016613944,13.6259661195872,1.07560490375847,0.578195735570675,0.972396603721164,0.291908193922352,7.89378860349572,13.6259661195872,1.07560490375847
2020-04-19,35633,1565,11847,30648,1181.57142857143,9712.57142857143,1619.14285714286,121.571428571429,674.857142857143,NA,150699.047827841,228191.801074594,11882.7747258691,9783.48484848485,253218.40257481,76307.7284504527,383892.974003382,115102.600630904,27.4583862531278,8.05170724715779,20109.3110745476,5896.71527749894,4.39199618331322,12.3595337716677,0.685826568978442,3.03508105009549,13.6259661105747,1.08870918215428,0.609958486248347,1.02614895102184,0.307670160424054,7.98995999799391,13.6259661105747,1.08870918215428
2020-04-20,37658,1727,12543,32359.1428571429,1316.71428571429,10396.1428571429,1711.14285714286,135.142857142857,683.571428571428,NA,153617.904477487,240749.75729134,12557.9562167457,9503.95670995671,258207.852289596,77719.9129532847,405144.899908644,121334.36837756,27.4583862349672,8.05170724183249,21251.9259052621,6231.76774665579,4.5860109405704,11.6688610928242,0.717342363884545,2.91938260389305,13.6259661015627,1.13547018746127,0.643526002382879,1.08295551678797,0.324327724821641,8.33313574156886,13.6259661015627,1.13547018746127
2020-04-21,39402,1910,13188,34125.8571428571,1460.85714285714,11107.2857142857,1766.71428571429,144.142857142857,711.142857142857,NA,155129.414095312,253715.548294446,12965.7910031062,11310.1385281385,260813.560873608,78435.2259967165,427087.007760054,127768.520303913,27.4583862168074,8.05170723650743,21942.1078514105,6434.15192635347,4.84746967159027,11.7460572715055,0.752811569034538,2.83859418507107,13.625966092551,1.15007048815045,0.678183664121926,1.14160694434636,0.34152626372974,8.44028633719999,13.625966092551,1.15007048815045
2020-04-22,41663,2078,14454,36047.8571428571,1613.71428571429,11891.2857142857,1922,152.857142857143,784,NA,156159.177957047,267820.970164839,14105.4218703934,12922.8008658008,262602.622793467,78912.4847551717,450957.721694566,134768.203337341,27.4583861986484,8.05170723118261,23870.7139345118,6999.68303342827,4.98763891222428,12.4342293551725,0.775891446708234,2.76892328761322,13.6259660835398,1.23896547722055,0.715887568168623,1.20541355119461,0.360236471752913,9.09268042598741,13.6259660835398,1.23896547722055
2020-04-23,43299,2241,14761,37832.1428571429,1754,12614.5714285714,1784.28571428571,140.285714285714,723.285714285716,NA,152858.002369218,280915.716654933,13094.7464900934,16255.6363636364,257038.369600878,77258.0431637895,473118.061908571,141266.348212125,27.4583861804903,8.05170722585805,22160.3402140043,6498.14487478323,5.17563916025774,11.1322670728611,0.797748173966631,2.63702793461177,13.625966074529,1.14260693966001,0.750889928942717,1.26464831558154,0.377606064317501,8.38551192533508,13.625966074529,1.14260693966001
2020-04-24,44919,2402,15149,39561.4285714286,1903.42857142857,13272.2857142857,1729.28571428572,149.428571428571,657.714285714284,NA,148219.449754267,293606.82204864,12691.105393707,17180.2294372295,249212.939900851,74938.4295138352,494595.317190228,147564.189986445,27.458386162333,8.05170722053374,21477.255281658,6297.84177432075,5.34740310336383,11.4920519919614,0.81810088173022,2.53935927767495,13.6259660655186,1.13130197596875,0.784813353878713,1.32205718855015,0.394440245112807,8.30254562862366,13.6259660655186,1.13130197596875
2020-04-25,46371,2571,16013,41277.8571428571,2070.57142857143,13993.5714285714,1716.42857142857,167.142857142857,721.285714285716,NA,144586.937755124,306203.569789756,12596.7477411166,16062.1168831169,243107.447067136,73105.388113616,515912.89029058,153815.207662488,27.4583861441765,8.05170721520966,21317.5731003512,6251.01767604286,5.54441353432102,11.5855608134032,0.83963750055732,2.46292063212182,13.6259660565087,1.15803186057147,0.818484560064215,1.37903922978715,0.411149264723658,8.4987144143368,13.6259660565087,1.15803186057147
2020-04-26,48033,2687,16883,43049.2857142857,2230.85714285714,14713,1771.42857142857,160.285714285714,719.428571428571,NA,139128.698904522,319203.958644781,13000.3888550251,18298.341991342,233897.229671611,70377.2856979571,537913.54835293,160266.528447689,27.4583861260209,8.05170720988584,22000.6580623501,6451.3207852004,5.59407074303083,11.6548620388545,0.841781540369355,2.34809565801377,13.6259660474991,1.22516492029047,0.853234702134652,1.43784716252174,0.428393696127032,8.99139926252734,13.6259660474991,1.22516492029047
2020-04-27,49616,2841,18268,44757.5714285714,2390,15530.8571428571,1708.28571428571,159.142857142857,817.857142857143,NA,131165.496334071,331740.946550521,12536.9879057399,20341.0476190476,220437.656090848,66413.5310389366,559129.989424182,166487.890867078,27.4583861078661,8.05170720456225,21216.4410712521,6221.36241938974,5.72597549177685,11.5716084051515,0.856391117690182,2.28639328093859,13.62596603849,1.22784557938452,0.886746169808283,1.49455887704635,0.445023447002669,9.01107248501151,13.62596603849,1.22784557938452
2020-04-28,51150,2983,19231,46435.8571428571,2543.28571428571,16394.1428571429,1678.28571428572,153.285714285714,863.285714285716,NA,121633.346675068,344057.766588488,12316.820037967,21695.683982684,204312.65556902,61678.6855583144,579973.838719203,172599.997051333,27.4583860897121,8.05170719923889,20843.849295021,6112.10618425431,5.83186705767351,11.5294696690046,0.86700556990124,2.22040731419929,13.6259660294812,1.27951756852587,0.919669127032744,1.55027465081082,0.461361155099018,9.39028965864373,13.6259660294812,1.27951756852587
2020-04-29,52865,3155,20327,48036.1428571429,2697.14285714286,17233.1428571429,1600.28571428571,153.857142857143,839,NA,110216.557082866,355802.150156459,11744.3835679709,23007.316017316,184992.62702837,56012.7072644396,599848.949372692,178428.037017393,27.4583860715589,8.05170719391577,19875.1106534892,5828.03996606072,5.96803177905987,11.567776879151,0.886728761648189,2.1731153952645,13.6259660204728,1.31566351262108,0.951061957052513,1.60340097853658,0.476939551950933,9.65556230179617,13.6259660204728,1.31566351262108
2020-04-30,54457,3310,21424,49630.1428571429,2849.85714285714,18185,1594,152.714285714285,951.857142857141,NA,100646.970419573,367500.403320006,11698.2531635468,21115.1255411255,168806.546301478,51257.6288128377,619645.993187925,184233.185203815,27.4583860534065,8.05170718859288,19797.043815233,5805.14818642175,6.07819013166351,11.7282898179231,0.900679283640887,2.14739973434664,13.6259660114649,1.44624353188838,0.982331480136975,1.65631863298721,0.492456758895102,10.613880049575,13.6259660114649,1.44624353188838
2020-05-01,56343,3537,22764,51262.1428571429,3012,19272.8571428571,1632,162.142857142857,1087.85714285714,NA,89970.6959746776,379477.535801517,11977.1324815114,22491.2640692641,150747.807130996,45953.2230195598,639914.986618175,190176.724630731,27.4583860352548,8.0517071832702,20268.99343025,5943.53942691541,6.27762099994676,11.7289719626168,0.932070983471864,2.16068165184985,13.6259660024573,1.62150911828841,1.0143464498406,1.71049781248565,0.508343886717954,11.9001420823514,13.6259660024573,1.62150911828841
