"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,4589,272,3204,4315,258,2975.42857142857,88.1428571428569,4.85714285714286,81.2857142857142,1.91662524850894,6415.12946411071,39915.475784457,499.147914306668,924.593073593074,9143.8254867168,4429.58707840485,65811.0049738963,21072.5301503705,35.5848851673425,10.4346655753861,844.711854980516,247.697461234886,5.92721725866202,8.91499654457498,0.681439954439716,0.946694692239743,17.6586648198842,1.28807986145866,1.00873814300021,1.66316621915845,0.532541940549235,17.6586648198842,1.28807986145866
2020-05-11,4613,274,3241,4396.28571428571,263.142857142857,3055.28571428571,81.2857142857147,5.14285714285717,79.8571428571427,1.7701592832255,5980.45407759317,40367.5319996711,452.056215214056,881.588744588742,8407.72648096183,4214.24333128228,66576.0231842585,21296.8587985218,36.2351019165764,10.6253306371916,765.01821036225,224.328648151335,5.93973553002385,8.7220038827596,0.678763319001599,0.930138111700129,17.9813287706319,1.26758236693741,1.02016244242556,1.68249964895519,0.538211141767827,17.9813287706319,1.26758236693741
2020-05-12,4732,278,3423,4482.71428571429,267.571428571429,3140,86.4285714285706,4.42857142857139,84.7142857142858,3.62405654726245,5587.97088939423,40839.5639629873,472.031963316214,860.086580086579,7742.6340525812,4020.12492854554,67374.8465067937,21531.1002239269,36.8972188754074,10.819485234142,798.823322535129,234.241425405042,5.8748943364328,8.57325948642834,0.68071245876168,0.92153471362821,18.309898088548,1.44578279660776,1.03209156607383,1.70268739666764,0.544130857262458,18.309898088548,1.44578279660776
2020-05-13,4852,278,3559,4575.71428571429,271.142857142857,3232.85714285714,93,3.57142857142861,92.8571428571427,2.48122879902428,5244.62210931245,41338.3710270614,498.807064074063,838.584415584417,7160.19765551977,3850.74884218917,68218.9815383036,21778.6285414373,37.5714588679649,11.0171947056438,844.135031509984,247.528317510438,5.72959604286892,8.49179007650664,0.672498681232535,0.901766436853871,18.6444833480127,1.66502837839987,1.04469734620399,1.72402025534945,0.550386357176671,18.6444833480127,1.66502837839987
2020-05-14,4962,284,3660,4666,274.571428571429,3329.28571428571,90.2857142857147,3.42857142857139,96.4285714285716,2.49841872232764,4899.66976252374,41813.9295027835,475.558475722115,817.082251082247,6575.04753018502,3680.5770009256,69023.7728049103,22014.6199654798,38.2580488473321,11.2185256018493,804.791266606655,235.991424042557,5.72349858927852,8.44056036186377,0.679199499729138,0.901297235716613,18.9851971723603,1.72230708750207,1.0567155913648,1.74435882408313,0.556350298384291,18.9851971723603,1.72230708750207
2020-05-15,5086,285,3801,4760.57142857143,277.285714285714,3434.57142857143,94.5714285714284,2.71428571428572,105.285714285714,2.33633315687313,4612.06995028148,42303.1218983334,489.192395549951,774.07792207793,6086.65883693988,3539.0817127882,69851.6368589179,22257.3770940986,38.9572199628148,11.4235457033818,827.864054007601,242.757128618774,5.60361777428234,8.45383275261324,0.673709142991709,0.887176853732077,19.3321542672615,1.93113944571441,1.0690783909797,1.76528048496989,0.562485221501462,19.3321542672615,1.93113944571441
2020-05-16,5237,288,3945,4867.28571428571,279.857142857143,3547.57142857143,106.714285714286,2.57142857142856,113,2.713403559753,4463.52593007042,42845.2185707631,542.09667242963,688.069264069258,5833.89203350579,3466.37565764587,70769.031227645,22526.3874728983,39.6692076307423,11.6323240420974,917.39436872708,269.010378799667,5.49933167844186,8.20695433598659,0.672187024846985,0.879910605788651,19.6854714558571,2.31505411946123,1.08277817984421,1.78846474304828,0.569283612968058,19.6854714558571,2.31505411946123
2020-05-17,5310,288,3983,4970.28571428571,282.142857142857,3658.85714285714,103,2.28571428571433,111.285714285714,2.6214368819081,4244.0036114673,43359.0555595192,513.836988756186,731.073593073597,5460.61250532027,3358.73515152917,71638.6015163093,22781.3742492735,40.3942516016686,11.8449309207901,869.570288664298,254.986776375245,5.42372881355932,8.12389453333882,0.664221109716425,0.864806545381727,20.0452677121062,2.30888145561646,1.09576379406165,1.8104403978778,0.575727601978218,20.0452677121062,2.30888145561646
2020-05-18,5398,288,4008,5082.42857142857,284.142857142857,3768.42857142857,112.142857142857,2,109.571428571429,2.84750435287288,4017.33144120881,43908.4613113387,549.405751819439,774.077922077922,5074.83762378394,3247.83446123979,72568.3650963114,23054.011690026,41.1325960342541,12.0614379348565,929.763580002138,272.637440752507,5.33530937384216,7.85358919687278,0.655910025992253,0.849934495162936,20.4116641974494,2.64393654770449,1.10964829692557,1.83393724887828,0.58261765603099,20.4116641974494,2.64393654770449
2020-05-19,5489,294,4135,5190.57142857143,286.428571428571,3870.14285714286,108.142857142857,2.28571428571428,101.714285714286,1.75899247141928,3868.77682056338,44428.7595045461,520.298193207382,666.567099567095,4821.95398005433,3175.19511135988,73448.8697309701,23312.2047783846,41.8844895618121,12.2819179918096,880.504634658646,258.193088358548,5.35616687921297,7.64217106266199,0.661733533140661,0.852619216589428,20.7847842938316,2.69357967261109,1.12279719776936,1.85618923492161,0.589142674494824,20.7847842938316,2.69357967261109
2020-05-20,5532,299,4266,5287.71428571429,289.428571428571,3971.14285714286,97.1428571428569,3,101,1.92940642378844,3787.20682277068,44887.7436193075,458.984114761421,537.55411255412,4683.51684093263,3135.004629104,74225.6120790279,23539.9713315745,42.6501853684695,12.5064453336113,776.7423480578,227.766553189878,5.40491684743312,7.51567310902549,0.666106103563182,0.851918056389752,21.1647536414961,2.51256458809185,1.13439657807215,1.87581895543404,0.594898757953355,21.1647536414961,2.51256458809185
2020-05-21,5680,304,4361,5390.28571428571,292.285714285714,4071.28571428571,102.571428571429,2.85714285714283,100.142857142857,1.91917031968354,3744.22968968729,45363.6755771332,475.931957825698,516.051948051943,4610.39070362668,3113.96549324522,75031.0353922714,23776.1480926008,43.429941254895,12.7350955559467,805.423313243489,236.17676102629,5.35211267605634,7.35865343116098,0.670139701275087,0.850170375513696,21.551700171602,2.71015063384579,1.14642426181878,1.8961734971591,0.600867382970478,21.551700171602,2.71015063384579
2020-05-22,5849,307,4533,5499.28571428571,295.428571428571,4175.85714285714,109,3.14285714285717,104.571428571429,2.18155825589707,3829.22492469585,45860.3547948257,496.67921769253,408.541125541124,4754.52549693784,3155.92768290575,75871.5694529818,24022.6204863429,44.2240197147707,12.9679456306471,840.53406071043,246.472393742159,5.24876047187553,7.30535537657199,0.669423517051896,0.842329636111352,21.9457541441719,2.91308576822086,1.1589762673223,1.91741535262659,0.607096197731621,21.9457541441719,2.91308576822086
2020-05-23,5960,311,4645,5602.57142857143,298.714285714286,4275.85714285714,103.285714285714,3.28571428571428,100,1.92779436860068,3901.08976741205,46322.5443128666,462.189518040876,387.038961038961,4876.63742856744,3191.23010754042,76653.7363296663,24251.9776907842,45.0326880017992,13.2050739253396,782.166876684554,229.35720444133,5.21812080536913,7.2380490844266,0.671379356668058,0.83869200770074,22.3470481813439,2.69905716931151,1.17065665411413,1.93718216104354,0.612892479899,22.3470481813439,2.69905716931151
2020-05-24,6037,311,4688,5706.42857142857,302,4376.57142857143,103.857142857143,3.28571428571428,100.714285714285,1.9382531726565,4010.16963673621,46778.9445285111,456.400215644513,344.034632034636,5061.92643819292,3244.8562081073,77426.1059253724,24478.4620083221,45.8562182080329,13.4465602264157,772.369595706085,226.484317537881,5.15156534702667,7.18876457986194,0.664829023259492,0.824611396821045,22.7557173062419,2.6639603491816,1.18219073449139,1.95670137398966,0.618616158883199,22.7557173062419,2.6639603491816
2020-05-25,6090,313,4714,5805.28571428571,305.571428571429,4477.42857142857,98.8571428571431,3.57142857142856,100.857142857143,1.84666293064339,4132.19302964094,47205.5696530176,426.625124506463,301.030303030304,5269.51547673502,3304.61754808796,78148.0869053065,24690.1707167238,46.6948873305518,13.6924857585828,721.980979934029,211.708708401708,5.13957307060755,7.05707687231937,0.663057351708056,0.816744233366404,23.1718989760633,2.46669182204227,1.19297234306285,1.97494717311061,0.623966430805882,23.1718989760633,2.46669182204227
2020-05-26,6137,318,4823,5897.85714285714,309,4575.71428571429,92.5714285714284,3.42857142857144,98.2857142857138,2.96079685643794,4177.05257410168,47597.8924009415,392.322747923936,344.034632034629,5346.22283769054,3326.30295038748,78812.0177094854,24884.8571931372,47.5489773490329,13.9429332076111,663.930804178963,194.686476413379,5.18168486231058,6.98462929475588,0.668096808407655,0.817692256783954,23.5957331205727,2.24159819489464,1.20288706692421,1.99172593656828,0.628886519338585,23.5957331205727,2.24159819489464
2020-05-27,6229,322,5135,5997.42857142857,312.285714285714,4699.85714285714,99.5714285714284,3.28571428571428,124.142857142858,2.03402690635304,4136.6298944032,48012.3008900742,414.408489132693,451.545454545456,5278.01302809095,3306.0996442428,79513.3243834023,25090.5035110527,48.4187752937817,14.1979867402819,701.306673916886,205.646317915474,5.16936908010917,6.95513840279987,0.670661463896992,0.816920340882002,24.0273621758616,2.38519099899727,1.21335993844974,2.0094492576115,0.634083583403889,24.0273621758616,2.38519099899727
2020-05-28,6270,326,5236,6081.71428571429,315.428571428571,4824.85714285714,84.2857142857138,3.14285714285717,125,1.79817744049251,4047.93204394767,48356.7891868048,344.488296730611,430.043290043286,5128.10677567167,3261.94023832394,80096.3045778695,25261.4525906333,49.3045733223586,14.457732026857,582.980194467164,170.949079580601,5.1993620414673,6.87357967811226,0.674155595278762,0.816725827747601,24.4669311223734,2.03876851702218,1.22206579696452,2.02418224894419,0.638403783869866,24.4669311223734,2.03876851702218
2020-05-29,6338,329,5340,6151.57142857143,318.571428571429,4940.14285714286,69.8571428571431,3.14285714285711,115.285714285714,1.42852969530543,3852.12807948193,48637.1756985296,280.386511724748,473.047619047626,4796.74622042196,3164.77436122065,80570.8048284806,25400.5917618651,50.2066687897317,14.7222562616507,474.50025061112,139.139171231836,5.19091195960871,6.90594902604441,0.67643730392418,0.815011430480022,24.9145875197165,1.72680647761409,1.22915168442047,2.03617375079273,0.641920088923197,24.9145875197165,1.72680647761409
2020-05-30,6418,334,5435,6217,321.857142857143,5053,65.4285714285716,3.28571428571428,112.857142857143,1.42169796678567,3612.18509076001,48895.0682076431,257.892509113575,494.549783549781,4390.68885489256,3045.70490817068,81007.238305442,25528.568495711,51.1253643239474,14.9916481852177,436.433476961436,127.976733845833,5.20411343097538,6.80171476874774,0.683095478222055,0.817834392900724,25.3704815442145,1.69959742642898,1.23566910668901,2.04720323463179,0.64515429846999,25.3704815442145,1.69959742642898
2020-05-31,6506,334,5492,6284,325.142857142857,5167.85714285714,67,3.28571428571433,114.857142857143,1.45534661453484,3373.69004887591,49154.4086635945,259.340455951387,494.549783549781,3987.08186093485,2927.35398513043,81446.1221539751,25657.2637595665,52.0609678963723,15.2659981049513,438.883848533122,128.69526385557,5.13372271749155,6.70121304911082,0.679491441522258,0.807966041480815,25.8347660237637,1.85610462475039,1.24222312126105,2.05829464390755,0.648406666603484,25.8347660237637,1.85610462475039
2020-06-01,6573,334,5511,6353,328.142857142857,5281.71428571429,69,3,113.857142857142,1.49813895781639,3095.41759350415,49416.6903207769,262.281657182357,537.554112554113,3515.76363975627,2789.55175700826,81889.9834199761,25787.4185668901,53.013792896992,15.5453979171631,443.861266000909,130.154807323579,5.08139357979614,6.613116830771,0.675885005312815,0.798776876442015,26.307596475199,2.04673823665062,1.24885146544609,2.06951184175916,0.651695920108844,26.307596475199,2.04673823665062
2020-06-02,6692,339,5599,6432.28571428571,331.142857142857,5392.57142857143,79.2857142857147,3,110.857142857143,1.27223546671557,2872.32789172749,49712.6525670522,295.962246275289,516.051948051951,3137.9305180683,2679.06148609438,82390.8426059804,25934.2870500042,53.9841582105429,15.8299411294073,500.859186004338,146.868483114053,5.06575014943216,6.51087017583282,0.681918953213689,0.801359296400664,26.7891311420739,2.56343534276622,1.25633098061755,2.08216948281856,0.655407559216486,26.7891311420739,2.56343534276622
2020-06-03,6805,341,5711,6514.57142857143,333.857142857143,5474.85714285714,82.2857142857138,2.71428571428567,82.2857142857147,1.95825117291086,2676.70285792088,50014.2916025096,301.639035457461,494.549783549781,2806.47716415382,2582.27226416243,82901.3086659853,26083.9725863966,54.9723882940761,16.1197228832253,510.466060004939,149.685536392426,5.01102130786187,6.37496931176519,0.68180511824522,0.795888109280631,27.2795310331506,2.86723691019536,1.26395395878589,2.09506990741113,0.659190390487992,27.2795310331506,2.86723691019536
2020-06-04,6907,344,5781,6605.57142857143,336.428571428571,5552.71428571429,91,2.57142857142861,77.8571428571422,2.17287488061127,2528.66986867558,50341.8776608834,327.586058373752,473.047619047626,2771.88203239342,2509.10014705037,83672.0029115143,26246.5340890482,55.978813258764,16.4148399781338,770.694245528968,162.561502651635,4.98045461126394,6.33575464083939,0.683327710414931,0.793375214383508,27.7789599629957,3.40283693218653,1.27223266637242,2.11454678114938,0.663298621320405,27.7789599629957,3.40283693218653
2020-06-05,6907,344,5781,6686.85714285714,338.571428571429,5615.71428571429,81.2857142857147,2.14285714285711,63,1.95714236576894,2340.83412943242,50629.2323978307,287.354736947309,473.047619047611,2453.31385828961,2340.83412943242,84158.2955432713,26389.1311765559,57.0037689453742,16.7153908937563,486.292631756995,142.597087507686,4.98045461126394,6.27216429365373,0.679449368888199,0.783448086601858,28.2875845894338,3.21769435961572,1.27949465381047,2.12683629835223,0.666902314334775,28.2875845894338,3.21769435961572
2020-06-06,7003,345,5867,6770.42857142857,340.142857142857,5677.42857142857,83.5714285714284,1.57142857142861,61.7142857142862,2.05385668644453,2134.83533336875,50919.3548138882,290.122416057537,494.549783549781,2476.73268153002,2134.83533336875,85022.4909232882,26533.10169881,58.0475970101156,17.0214758149963,864.195380016958,143.97052225412,4.92646008853349,6.19680920282123,0.677541970555176,0.776524043991592,28.8055744561476,3.57390653885892,1.28682658563553,2.14867611926618,0.67054071659383,28.8055744561476,3.57390653885892
2020-06-07,7150,348,5981,6862.42857142857,342.142857142857,5747.28571428571,92,2,69.8571428571431,2.25632401373414,1951.92438661381,51232.9936506831,313.63883679486,494.549783549795,2675.71778007656,1951.92438661381,86062.6811500399,26688.742023836,59.1106449980877,17.3331966535746,1040.19022675169,155.640325026019,4.86713286713287,6.18479495919843,0.679249786519863,0.775267304481563,29.3331020291262,4.3144233464077,1.29475282105133,2.17496365654537,0.674474036424226,29.3331020291262,4.3144233464077
2020-06-08,7205,348,6014,6952.71428571429,344.142857142857,5819.14285714286,90.2857142857138,2,71.8571428571422,2.21521205748335,1800.6376475798,51535.2523661945,302.258715511445,451.545454545456,2579.42444614002,1800.6376475798,86734.6185853342,26838.7350706312,60.1932664312215,17.6506570738168,671.937435294225,149.993046795153,4.82997918112422,6.05885311871227,0.675265927732755,0.767133605407008,29.8703427403054,4.63128275625773,1.30239145968455,2.19194476242899,0.678264639054246,29.8703427403054,4.63128275625773
2020-06-09,7363,353,6073,7048.57142857143,346.142857142857,5886.85714285714,95.8571428571431,2,67.7142857142862,2.28355567655868,1662.23058890444,51850.3907620646,315.13839587009,451.545454545449,2688.40635686695,1662.23058890444,87611.8312652919,26995.1195377547,61.2958208831843,17.9739625146179,877.212679957709,156.384467123502,4.79424147765856,5.91798353808954,0.680804898115186,0.769728017978238,30.4174750247381,5.33074973171727,1.31035559174087,2.21411355466825,0.682216764736327,30.4174750247381,5.33074973171727
2020-06-10,7480,355,6166,7145,348.142857142857,5951.85714285714,96.4285714285716,2,65,2.30808685245341,1563.00364089342,52161.7049395947,311.314177530105,408.541125541124,2656.04758629789,1563.00364089342,88274.7289049792,27149.6062724689,62.4186740738434,18.303220217142,662.897639687333,154.486734714188,4.74598930481283,5.84132310642378,0.680575913711225,0.766365503592157,30.9746803674711,5.80968614931647,1.31822307870325,2.23086620814202,0.686120931198861,30.9746803674711,5.80968614931647
2020-06-11,7626,357,6263,7247.71428571429,350,6020.71428571429,102.714285714285,1.85714285714283,68.8571428571422,2.41900211957069,1628.20713555881,52615.8045381562,454.099598561494,387.038961038961,2777.27815968099,1628.20713555881,89054.5858519887,27311.2027701334,63.562197942899,18.638539246414,779.856947009495,161.596497664475,4.68135326514555,5.79758158025509,0.678503356802439,0.763163862712665,31.5421433400852,6.58185674863061,1.32969901821763,2.25057464034962,0.690204774564518,31.5421433400852,6.58185674863061
2020-06-12,7848,359,6391,7382.14285714286,352.142857142857,6107.85714285714,134.428571428572,2.14285714285717,87.1428571428578,3.16376962646678,2092.59581666807,53404.8685439408,789.064005784581,322.532467532466,3563.16669694282,2048.81915408623,90389.924938701,27518.8889714869,64.7267707495664,18.9800305205495,1335.33908671235,207.686201353514,4.57441386340469,5.78231292517007,0.672223356761228,0.760503480074096,32.1200516501608,8.25611650990294,1.34964012988573,2.28432113701872,0.69545339026965,32.1200516501608,8.25611650990294
2020-06-13,8073,359,6495,7535,354.142857142857,6197.57142857143,152.857142857143,2,89.7142857142853,4.30791529108618,2336.650922361,53887.4474591575,482.578915216742,236.523809523816,3976.18302965393,2162.14627033343,91206.3002457711,27750.7971833302,65.9127771466771,19.3278068324843,816.375307070091,231.90821184334,4.44692183822619,5.77061849670616,0.666203386738802,0.754235076158328,32.7085961780503,7.30456128424214,1.36183579458019,2.30495245595106,0.701314141127904,32.7085961780503,7.30456128424214
2020-06-14,8231,359,6578,7689.42857142857,355.714285714286,6282.85714285714,154.428571428572,1.57142857142856,85.2857142857147,3.71861025111801,2497.68767323821,54351.0859416365,463.638482478942,301.030303030304,4248.41005861094,2242.27514133802,91990.9192161201,27980.8734227559,67.1206082879686,19.6819828814344,784.618970348965,230.076239425642,4.36155995626291,5.7106162420017,0.660520381111617,0.747725048257826,33.3079710301198,6.60887364103246,1.37355279939217,2.32478123332519,0.707128594643627,33.3079710301198,6.60887364103246
2020-06-15,8417,359,6628,7862.57142857143,357.285714285714,6370.57142857143,173.142857142857,1.57142857142856,87.7142857142853,4.15054278963049,2731.84136264439,54887.8413626444,536.755421007925,301.030303030304,4644.67014837528,2345.64332587766,92899.5712472764,28234.1889757165,68.3506618994397,20.0426752938207,908.652031156278,253.315552960688,4.26517761672805,5.69833675096833,0.654061065415351,0.742398339586121,33.918373574158,6.93201172656157,1.38711760492165,2.34774455631028,0.713530348736863,33.918373574158,6.93201172656157
2020-06-16,8645,363,6765,8045.71428571429,358.714285714286,6469.42857142857,183.142857142857,1.42857142857144,98.8571428571431,4.61749027517652,2959.61651633412,55418.075390793,530.234028148596,301.030303030304,5029.74018868535,2458.96246766569,93796.8903718355,28497.3126287828,69.6033423862377,20.4100026546111,897.319124559159,263.123653066221,4.19895893580104,5.6597394401118,0.655020942968921,0.746342678797804,34.5400044924187,6.70389668533039,1.40051760275203,2.37042147571553,0.720179971720358,34.5400044924187,6.70389668533039
2020-06-17,8904,364,6898,8249.14285714286,360,6574,203.428571428572,1.28571428571428,104.571428571428,5.06131153367689,3235.66509453454,55996.4399863094,578.364595516432,301.030303030297,5496.40481553001,2596.3088082979,94775.6612257864,28784.3206235503,70.8790609102464,20.7840855300723,978.770853950889,287.007994767555,4.08805031446541,5.60922405733873,0.650041324214529,0.744451359499485,35.1730678201223,6.87335333014808,1.41513394933421,2.39515683146999,0.727433196340088,35.1730678201223,6.87335333014808
2020-06-18,9354,366,7071,8496,361.285714285714,6689.42857142857,246.857142857143,1.28571428571428,115.428571428572,6.14771595275366,3789.85698550841,56831.4457300972,835.005743787719,279.528138528134,6434.26801563964,2799.25593381303,96189.1434735151,29126.331121783,72.1782355023603,21.1650465006921,1413.48224772867,342.01049823263,3.91276459268762,5.55311580519081,0.644009659261882,0.744592417955528,35.8177710011713,7.62910792769789,1.43623609397433,2.43087815082585,0.736076436288842,35.8177710011713,7.62910792769789
2020-06-19,9706,367,7212,8761.42857142857,362.428571428571,6806.71428571429,265.428571428571,1.14285714285717,117.285714285714,6.55055704414044,4193.89511938342,57559.1591886475,727.713458550345,322.532467532474,7117.33254988967,3000.25981979612,97420.6585572157,29487.4520861764,73.5012911461473,21.5530101857124,1231.51508370058,361.120964393405,3.78116628889347,5.51389885027493,0.637604866320535,0.742664062723961,36.4743249296671,7.00352438378216,1.4546267634675,2.46200082227582,0.745202633180187,36.4743249296671,7.00352438378216
2020-06-20,10037,368,7414,9042,363.714285714286,6938,280.571428571429,1.28571428571428,131.285714285715,5.52881231877942,4646.96195082588,58314.542037406,755.382848758469,301.030303030304,7883.56652837469,3225.44980489431,98698.9987628069,29862.3037254099,74.8486598978533,21.9481032783179,1278.34020559126,374.851639233526,3.66643419348411,5.43506105371019,0.631060430456516,0.740254202898635,37.142944009461,6.6898637184771,1.47371668979646,2.49430685144791,0.754675829704334,37.142944009461,6.6898637184771
2020-06-21,10515,369,7531,9368.28571428571,365.142857142857,7074.14285714286,326.285714285714,1.42857142857144,136.142857142857,7.22281955600529,5271.65508871664,59177.1875562491,862.64551884315,236.523809523809,8940.64062986017,3535.51986902484,100158.86041008,30290.3834565651,76.220780975819,22.3504545718567,1459.86164727301,428.079731155241,3.509272467903,5.36580245617718,0.623551093314899,0.7377891162243,37.8238461985267,7.02134070250126,1.49551734284252,2.53120026429509,0.765494198885085,37.8238461985267,7.02134070250126
2020-06-22,10733,369,7648,9699.14285714286,366.571428571429,7219.85714285714,330.857142857143,1.42857142857139,145.714285714286,7.31661085486827,5892.68697187077,60036.1718203556,858.984264106504,236.523809523802,9991.51876179132,3843.77306990263,101612.526087799,30716.6463244676,77.6181008881214,22.7601949972687,1453.6656777187,426.262867902482,3.43799496878785,5.30724523775052,0.614629462225119,0.732988154485783,38.5172530723008,6.27602324037156,1.51722546918731,2.56793709349395,0.776266652559941,38.5172530723008,6.27602324037156
2020-06-23,11028,371,7888,10039.5714285714,367.714285714286,7380.28571428571,340.428571428572,1.14285714285717,160.428571428572,7.16648622639238,6544.4448306991,60904.0941813485,867.922360992838,215.021645021654,11094.2957976107,4167.34571305911,103081.317775633,31147.3446389453,79.041073527637,23.1774576509612,1468.79168783403,430.69831447765,3.36416394631846,5.32379159858529,0.609154450102004,0.732778243771865,39.2233898708574,5.77701600501051,1.53915947782656,2.60505618503731,0.787151198200474,39.2233898708574,5.77701600501051
2020-06-24,11510,372,8144,10411.8571428571,368.857142857143,7558.28571428571,372.285714285714,1.14285714285711,178,7.93399500700242,7281.83694338437,61836.1486316961,932.054450347605,193.519480519477,12342.0912410561,4533.34158423054,104658.640691606,31609.86790002,80.4901603047259,23.6023778337166,1577.32291597288,462.523261074755,3.23197219808862,5.26713041349626,0.601589860027796,0.730566994337755,39.9424855647512,5.68845685331325,1.56271422337177,2.64491806211381,0.798840019298095,39.9424855647512,5.68845685331325
2020-06-25,11948,375,8507,10782.4285714286,370.142857142857,7763.42857142857,370.571428571428,1.28571428571433,205.142857142857,7.32520049700662,7998.09136120378,62747.2082443207,911.059612624595,193.519480519477,13554.2141019812,4888.77610735896,106200.433882201,32061.9726701946,81.9658302716667,24.0350930871804,1541.79319059546,452.104770174607,3.13860060261132,5.17682317682318,0.597636150663232,0.731950200991232,40.6747729167669,5.08887644571031,1.58573839040824,2.6838820370986,0.810265545797395,40.6747729167669,5.08887644571031
2020-06-26,12343,377,8817,11159.1428571429,371.571428571429,7992.71428571429,376.714285714286,1.42857142857139,229.285714285714,7.28473162242048,8734.1332634611,63656.6960340239,909.487789703213,172.017316017322,14800.0212772299,5253.8860524104,107739.567064776,32513.2974380173,83.4685602413732,24.4757432286733,1539.13318257469,451.324767822654,3.05436279672689,5.15713294339249,0.592239345564679,0.731538088377151,41.4204885408318,4.7099539510986,1.6087228345627,2.72277878874462,0.821671360189834,41.4204885408318,4.7099539510986
2020-06-27,12642,384,9155,11531.2857142857,373.857142857143,8241.42857142857,372.142857142857,2.28571428571428,248.714285714285,5.96096199171643,9420.60397625985,64538.9719416278,882.275907603951,193.519480519477,15962.4332527355,5594.03693244587,109232.649369952,32951.1185650989,84.9988349405185,24.9244703960919,1493.08230517591,437.821127081654,3.0374940673944,5.07751110766186,0.594989335044426,0.740592297099806,42.1798729780016,4.26069879471764,1.63101958396025,2.76051174926356,0.832735912522455,42.1798729780016,4.26069879471764
2020-06-28,12944,385,9397,11878.2857142857,376.142857142857,8508,347,2.28571428571433,266.571428571429,5.58070074669734,10011.1531589401,65346.8284836155,807.856541987632,215.021645021647,16962.4175838647,5886.65962030655,110599.791210238,33352.0097814236,86.5571471436182,25.3814190872264,1367.14184028676,400.891216324701,2.97435105067985,5.02864782276547,0.589164017495557,0.738089371207948,42.9531707629985,3.68333893852636,1.65143561789094,2.79506196053088,0.842867177480543,42.9531707629985,3.68333893852636
2020-06-29,13172,385,9587,12226.7142857143,378.428571428571,8785,348.428571428572,2.28571428571428,277,5.60238888250832,10590.4245581251,66143.4072421078,796.57875849236,215.021645021639,17943.3164352328,6173.6858141019,111947.847570764,33747.304503683,88.1439978345966,25.8467362071373,1348.05636052556,395.294722259365,2.92286668691163,4.96234685849163,0.582068593156634,0.731719306355571,43.7406305043863,3.48033120762588,1.67156664130487,2.8291298463083,0.852857008648357,43.7406305043863,3.48033120762588
2020-06-30,13757,387,10085,12616.5714285714,380.714285714286,9098.85714285714,389.857142857143,2.28571428571428,313.857142857143,5.86377309840998,11291.3689867938,67018.6547010795,875.247458971688,172.017316017322,19130.3212925402,6520.94717397829,113429.035578254,34181.6378291877,89.7598963662498,26.3205711149154,1481.18800749052,434.333325504747,2.8131133241259,4.8510994611912,0.577451161510358,0.724653033611686,44.5425049637029,3.68114575590467,1.69368576876301,2.86656221585284,0.863833417762924,44.5425049637029,3.68114575590467
2020-07-01,14112,389,10605,12988.2857142857,383.142857142857,9450.42857142857,371.714285714284,2.42857142857144,351.571428571428,5.41688352243155,11936.4161802835,67838.1477820151,819.493080935572,172.017316017314,20222.8297298744,6840.39809061871,114815.870022915,34588.3035685994,91.405360641416,26.8030756768062,1386.8344446602,406.665739411634,2.75651927437642,4.74597865902214,0.573423674906304,0.721874978945387,45.3590511453643,3.29195253250567,1.71439587962649,2.90161009577565,0.874110615635024,45.3590511453643,3.29195253250567
2020-07-02,14539,395,11048,13358.4285714286,386,9813.42857142857,370.142857142857,2.85714285714283,363,5.38837475304151,12541.3788228128,68639.487047921,801.339265905932,193.519480519484,21247.7005754734,7139.81349432282,116171.982626755,34985.9606479211,93.0809173004516,27.294404321185,1356.1126038408,397.657079321732,2.7168305935759,4.68958814238853,0.575470501002184,0.726756408186877,46.1905303896978,3.10088989193483,1.73464720989669,2.93588157777137,0.884160147949558,46.1905303896978,3.10088989193483
2020-07-03,15065,398,11519,13747.2857142857,389,10199.4285714286,388.857142857143,3,386,5.12839836464005,13150.058326646,69466.1881967759,826.70114885486,215.021645021639,22278.8614940483,7441.07335551611,117571.015340202,35396.2033232927,94.7871019281284,27.7947140992256,1399.03271344668,410.242675371584,2.64188516428808,4.62159914458833,0.572940606547449,0.725115053023147,47.0372084756126,3.10052841171639,1.75553948201227,2.97123773058236,0.894527741630977,47.0372084756126,3.10052841171639
2020-07-04,15645,398,11965,14176.2857142857,391,10600.8571428571,429,2,401.428571428572,7.74547986897419,13699.6516074816,70361.8161096461,895.627912870201,344.034632034629,23208.7446286491,7713.94778703709,119086.693346598,35840.650257499,96.5244592734453,28.3041647493561,1515.67800639573,444.446934206266,2.54394375199744,4.52284557547715,0.565647707813268,0.718177232235897,47.8993557296796,3.26227465779888,1.77817366135981,3.00954172640128,0.905759740404945,47.8993557296796,3.26227465779888
