"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,304.714285714286,1.57142857142857,0.857142857142858,NA,9872.90836051429,9994.93758129351,1025.92778968818,62.7146464646465,12413.1099028084,8024.52444795107,12613.8104522589,8089.30828253754,59.8526973065122,17.5507909395036,1736.18549024153,509.107023454284,0.556268720581943,NA,0.130065844776567,NA,29.701338513006,3.41943033253014,0.0195117129305905,0.0246241706367422,0.015791620481085,11.5127044275412,29.701338513006,3.41943033253014
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11136.7408474313,11298.3988560894,1303.46127479584,37.6287878787879,14553.114880668,8650.80786251142,14819.6679942211,8736.13868957909,60.0068971584272,17.5960074374335,2205.8575419622,646.830407041547,0.507936507936508,NA,0.141612986085871,NA,29.7778587402722,3.93139740228083,0.0220562773166211,0.028930356520794,0.0170543366425739,13.2024042683198,29.7778587402722,3.93139740228083
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12509.3973476868,12798.0560778456,1499.65722175623,125.429292929293,16876.5830239576,9331.60392744308,17357.549446424,9480.32949135286,60.1612227196527,17.6412607974921,2537.88145220285,744.190801773768,0.455032119914347,NA,0.132832673154389,NA,29.8544413496021,4.02016015641116,0.0249838474957445,0.0338847060546951,0.0185071158292065,13.4658536307965,29.8544413496021,4.02016015641116
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,14045.4020303559,14469.5145844684,1671.45850662286,132.596681096681,19477.3436957272,10092.8362905578,20186.171534555,10309.775066068,60.3156770662802,17.6865519216912,2828.622088131,829.445574715104,0.645905420991926,NA,0.193510292529475,NA,29.9310878674774,3.99928435097153,0.028246801195191,0.0394066276999123,0.0201263259356988,13.3616229476629,29.9310878674774,3.99928435097153
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,15831.5736765689,16473.2793042745,2003.76471980606,215.021645021645,22500.8869211865,10978.6314576366,23577.1579834576,11304.1244758965,60.4702641086073,17.7318819566593,3390.98644890256,994.349409828574,0.539915156189742,NA,0.169972228861163,NA,30.0078002343465,4.2810206273447,0.0321584696448745,0.0460263743070689,0.022067454640053,14.2663393719552,30.0078002343465,4.2810206273447
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,17640.615406198,18543.6327222153,2070.35341794085,258.025974025974,25563.4300680314,11875.5597917812,27080.8329984344,12331.5179013409,60.6249881916238,17.7772521764912,3503.6750149768,1027.39342544433,0.62266500622665,NA,0.188744031573004,NA,30.0845806063697,3.93427764502995,0.0362001298580742,0.0528661069755607,0.024073090535325,13.077369693229,30.0845806063697,3.93427764502995
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,19426.5263702293,20590.7125174154,2047.07979520006,258.025974025974,28586.7299412271,12761.0816665207,30545.1218826191,13347.3620102371,60.7798545093121,17.8226641042344,3464.28888418473,1015.84410889627,0.574901445466491,NA,0.169979547674212,NA,30.161431561012,3.50004521798962,0.040196356246192,0.0596289516323755,0.0260561803219098,11.6043559029172,30.161431561012,3.50004521798962
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,21196.5510330857,22601.4038469385,2010.69132952308,236.52380952381,31583.9365135336,13638.1443885826,33947.8302864274,14345.1486850381,60.9348686803522,17.8681193874717,3402.7084038083,997.786674800929,0.637039284089186,NA,0.185829164791855,NA,30.2383558864906,3.12974608034781,0.0441215465432388,0.0662715813658393,0.028004019115933,10.3502360185423,30.2383558864906,3.12974608034781
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,22725.1034493443,24434.9865662274,1833.58271928894,301.030303030303,34172.1021410482,14395.6666402599,37050.8164267625,15255.0468765649,61.0900371089204,17.9136199041195,3102.98614033512,909.898191526841,0.624911234199688,105.529953917051,0.18006967133272,0.88768558951965,30.3153567608176,2.62239840273962,0.0477009925740191,0.072329105417929,0.0297802855672977,8.65038239677249,30.3153567608176,2.62239840273962
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,24165.6747064298,26116.795918551,1681.80935232355,236.523809523809,36612.1677849071,15108.9533435611,39896.9553306947,16089.6289611766,61.2453665813688,17.9591676441608,2846.13890393217,834.582084611688,0.683620453923981,120.73732718894,0.191447680473257,0.881679389312977,30.3924375516567,2.24924680406234,0.0509841527758332,0.0778852226825376,0.0314095229606791,7.40066753083175,30.3924375516567,2.24924680406234
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,25205.6598090303,27590.3957397662,1473.5998212152,430.04329004329,38372.6370794178,15624.6763482887,42390.7396435204,16820.8890228322,61.4008645547262,18.004764794243,2493.78431282572,731.260061655659,0.70874565391816,39.4230769230769,0.1920958310997,0.853170731707317,30.4696019594882,1.85801022044961,0.0538608547514347,0.0827534875643247,0.0328370592793987,6.09790473105688,30.4696019594882,1.85801022044961
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,25903.1645320383,28678.6537095275,1088.2579697613,387.038961038961,39553.8208963765,15970.2307865591,44232.4069769626,17360.9268123379,61.5565387994241,18.0504136329138,1841.6673334422,540.037789505608,0.718754159456941,21.9187675070028,0.188293357655281,0.851795915330168,30.5468538403157,1.31886686587796,0.0559853079486364,0.0863487160518967,0.0338912992118446,4.3175143122872,30.5468538403157,1.31886686587796
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,26400.5213070554,29674.1316966658,995.4779871383,494.549783549784,40395.6993947571,16216.8954804989,45917.0620321197,17854.9234074591,61.7123975889567,18.0961165862354,1684.65505515713,493.996595121265,0.773694390715667,11.1514351699109,0.202196312307739,0.912905861038881,30.624197299783,1.17691266709313,0.0579286398159726,0.0896374315196965,0.034855659386613,3.84307479461455,30.624197299783,1.17691266709313
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,26751.7585011584,30502.845081245,828.713384579198,473.04761904762,40990.9909100523,16390.5459463158,47319.5000675614,18266.1646358969,61.8684494244615,18.1418761470226,1402.43803544172,411.241228437793,0.838734273732368,8.75652586616042,0.216373259032748,0.967269392285803,30.7016365564997,0.963727089066426,0.0595464205704928,0.0923752143350384,0.0356584678813373,3.13900386640369,30.7016365564997,0.963727089066426
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,26768.0592345383,31146.1371566162,643.292075371253,623.56277056277,41018.0822610469,16398.994860195,48408.1481951128,18585.3922823217,62.0247031287825,18.1876949024249,1088.64812755134,319.227646424832,0.82717132472741,6.73983879265992,0.211904287418127,0.927702320388746,30.7791759887191,0.740139441424104,0.0608022293439923,0.094500429182499,0.0362816511824723,2.40467210910041,30.7791759887191,0.740139441424104
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,26645.7999861013,31629.9385142398,483.801357623561,602.060606060606,40811.1819944611,16338.3248572112,49226.888954168,18825.4741590372,62.1811676616681,18.2335754797373,818.740759055261,240.081876715452,0.890427900074202,6.15587074133645,0.227632437437669,0.950759191389674,30.8568200426323,0.557701826783765,0.0617466867884338,0.0960987417807846,0.0367503293127967,1.80738302087781,30.8568200426323,0.557701826783765
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,26324.2670478519,32021.5484331332,391.609918893439,709.571428571429,40266.2581209401,16179.3428835579,49889.6134322954,19019.8069007437,62.337852118511,18.2795205460296,662.724478127355,194.332741706523,0.918892428326391,5.0526792794834,0.234217280768335,0.918266914071361,30.9345732317423,0.454642215222765,0.0625111718345957,0.0973924857050587,0.0371296978319447,1.46968722687143,30.9345732317423,0.454642215222765
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,26132.7387149106,32370.7170698889,349.168636755705,537.554112554112,39941.836546512,16084.5146452992,50480.5142021897,19193.0785550736,62.4947656352067,18.3255327802486,590.900769894266,173.271654329896,0.910636231180185,3.78579517877366,0.231690882343056,0.836212711800106,31.0124400896515,0.411353883076546,0.0631928047261801,0.0985460182908169,0.0374679517480693,1.32641351845045,31.0124400896515,0.411353883076546
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,25940.6330721592,32741.524847051,370.80777716203,559.056277056277,39616.833590647,15989.1120599596,51108.0350558485,19377.0884294548,62.6519172807604,18.3716148417267,627.520853658825,184.009874381154,0.973557692307692,3.02585732624244,0.247392265260656,0.810410263607842,31.0904251167683,0.44115509652924,0.0639166806725349,0.0997710391231096,0.0378271683831025,1.41893959606483,31.0904251167683,0.44115509652924
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,25701.2366084703,33043.1110673447,301.586220293735,537.554112554112,39211.6022125361,15870.3857804491,51618.4117363456,19526.7477568186,62.8093161019595,18.4177693832814,510.376680497087,149.65932736381,0.998454772376085,2.35374149659864,0.254213351245289,0.743468176950822,31.1685328024761,0.362366485673161,0.064505425095032,0.100767375838105,0.0381193272694545,1.16260161984024,31.1685328024761,0.362366485673161
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,25349.3024231616,33361.3154101746,318.204342829864,666.5670995671,38615.4278769588,15696.1735424119,52156.9113934423,19684.6536713056,62.9669710292942,18.4639990236276,538.499657096698,157.905914487008,1.06246351430239,2.08014683389416,0.272771019011579,0.711045485708787,31.2467675784467,0.38686365473872,0.0651266107442735,0.101818613090667,0.0384275848096796,1.2380896206566,31.2467675784467,0.38686365473872
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,25136.1696971966,33668.2346322616,306.919222087003,516.051948051948,38255.1373297214,15590.1205677655,52676.3131538972,19836.9594506871,63.1248909485067,18.5103063683591,519.40176045493,152.305779381517,1.08645399907536,1.88498928983358,0.279194917781425,0.649641696348953,31.3251338541462,0.379272867145707,0.0657257660371939,0.102832568201763,0.0387249099926326,1.21076003182861,31.3251338541462,0.379272867145707
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,24854.1716242471,33992.5828796584,324.348247396811,602.060606060606,37778.1076238508,15450.0377431654,53225.2101879533,19997.914220072,63.2830845873094,18.5566939767298,548.897034056135,160.95476938488,1.15922263893624,1.65831083686849,0.300065459459505,0.619184547994235,31.4036359606197,0.405222136257841,0.066358945568459,0.103904102793135,0.0390391193840874,1.29036464705672,31.4036359606197,0.405222136257841
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,24674.0369074888,34355.1451325971,362.562252938667,537.554112554113,37474.352169117,15359.8559610577,53838.7770775419,20177.8323305528,63.4415606287783,18.6031643949049,613.566889588517,179.918110480845,1.2387010378306,1.62147050601062,0.32309570974474,0.598588214417241,31.4822782067622,0.459251124553212,0.0670667249358907,0.105101883261096,0.0393903482431137,1.45875814499068,31.4822782067622,0.459251124553212
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,24524.0084533485,34683.3071546472,328.162022050157,473.04761904762,37221.8424774949,15284.3982319354,54394.1281917806,20340.6796497657,63.6003276394435,18.6497201348744,555.351114238721,162.847319212859,1.2387010378306,1.58156560916088,0.32003868461871,0.5390779940525,31.5610648436336,0.419759511593276,0.0677073495637972,0.106186017246784,0.0397082521938041,1.32998918369356,31.5610648436336,0.419759511593276
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,24261.6098445349,35007.0384159635,323.73126131625,580.55844155844,36778.9701065356,15153.3218009237,54941.9810955466,20501.3282456068,63.7593941560842,18.6963636999044,547.852903765968,160.64859584115,1.32787429456678,1.54492860393058,0.342788208971368,0.530940470833872,31.6400001075305,0.417667279783692,0.0683393246397879,0.10725551352923,0.0400218638856491,1.32005851299586,31.6400001075305,0.417667279783692
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,24065.6346450477,35333.1151645282,326.076748564774,516.051948051947,36449.0999887221,15054.77556874,55493.8032854254,20663.140767451,63.918768615555,18.7430975639597,551.822189878847,161.812521844175,1.37900842727372,1.53184409682066,0.356605975480176,0.515654058816425,31.7190881851626,0.426306266347516,0.068975878481129,0.1083327584915,0.0403377477467657,1.34400293572533,31.7190881851626,0.426306266347516
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,23826.0659024118,35636.8148201608,303.699655632518,537.554112554113,36045.1594792064,14934.8123473675,56007.7565488035,20813.8488672386,64.0784594242476,18.7899241920726,513.953263378105,150.708099787564,1.41759549832269,1.5527950310559,0.367597386750428,0.501592922839932,31.7983332481229,0.40128428164765,0.0695687486666228,0.109336077266951,0.0406319540042288,1.26196404172127,31.7983332481229,0.40128428164765
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,23522.3124400245,35941.5505352626,304.735715101866,602.060606060606,35532.7964769246,14782.8541308015,56523.4631435913,20965.0711018004,64.2384748673579,18.8368460137365,515.706594787778,151.222234561828,1.48949849978568,1.60470714094678,0.386739019129477,0.503798500431288,31.8777394078618,0.407717501673275,0.0701636414055124,0.110342818825071,0.0409271639348056,1.27900139431335,31.8777394078618,0.407717501673275
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,23174.7774256643,36245.0804559673,303.529920704728,645.064935064936,34945.8471119634,14609.5295586915,57037.1291632454,21115.6949722253,64.3988231920793,18.8838654473015,513.666019654156,150.623870424904,1.51930787085883,1.67709303873286,0.397295296874674,0.502115620414082,31.9573107569717,0.4123752112458,0.0707561802413446,0.111345576854941,0.0412212057631133,1.29039150159512,31.9573107569717,0.4123752112458
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,22672.1997927921,36522.4378880302,277.357432062861,774.07792207792,34095.8256233665,14359.7703037109,57506.5032790441,21253.3309911437,64.5595125138116,18.9309848724711,469.374115798681,137.636018918412,1.58614212668267,1.70028553007276,0.416182513516756,0.512230657846271,32.0370513226434,0.38342251912707,0.0712976262033189,0.112261870021359,0.0414898932329652,1.19680731757842,32.0370513226434,0.38342251912707
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,22202.7695074396,36833.7998104699,311.361922439683,774.077922077924,33302.4930525501,14126.0283146315,58033.4234554805,21407.8414188206,64.7205509062178,18.9782066567105,526.92017643639,154.510427676836,1.63544146568678,1.76097888640778,0.428953843516001,0.517984468593548,32.1169651113562,0.441069677073782,0.071905454356196,0.113290502280075,0.0417915222411599,1.37332030100877,32.1169651113562,0.441069677073782
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,21690.513612192,37166.1283308067,332.328520336785,838.584415584415,32435.8951638893,13871.6102441649,58595.8255668197,21572.7563236493,64.8819463050306,19.025533127039,562.402111339165,164.914904828784,1.65542611894543,1.81189909226004,0.435880752921255,0.520128705480856,32.197056061143,0.481922836684023,0.072554212653556,0.114388400937145,0.0421134624488724,1.4967885885832,32.197056061143,0.481922836684023
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,21113.7959039617,37498.0729602388,331.944629432124,903.09090909091,31459.6146466645,13585.63539862,59157.5780166279,21737.4807262247,65.0437066201247,19.0729666028937,561.752449808213,164.724402575339,1.66885809649034,1.85682484717854,0.440022611761832,0.521657669127991,32.2773280972047,0.493962848797252,0.0732022215346172,0.115485031351249,0.04243503076579,1.53036776983253,32.2773280972047,0.493962848797252
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,20572.7776228076,37822.5698305999,324.49687036105,860.086580086579,30543.8474455905,13317.3040926122,59706.7265664697,21898.5092483587,65.2058396912985,19.1205093831627,549.148549841782,161.028522134053,1.69406575781877,1.90604543704274,0.446823155478116,0.527769605997981,32.3577851099677,0.497306232877584,0.0738356912016224,0.116557056941565,0.042749384134379,1.53689498485757,32.3577851099677,0.497306232877584
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,19921.6683782618,38144.0579886514,321.488158051572,967.597402597403,29440.981251524,12994.9169057377,60250.7834493262,22058.0447252866,65.3683533555862,19.1681637659238,544.056882856501,159.535476927849,1.72927847346452,1.94962880732672,0.456165413894264,0.53752284703589,32.4384309884864,0.506912305139009,0.0744632873821355,0.117619142785511,0.0430608228404983,1.56268717791009,32.4384309884864,0.506912305139009
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,19311.708565764,38441.9033709588,297.845382307416,903.090909090908,28407.8514589453,12692.8777721459,60754.8294809233,22205.8476969579,65.5312554016254,19.2159320350631,504.046031597165,147.80297167135,1.74281213076014,1.98660714285714,0.460435057785707,0.540597912976989,32.5192695977991,0.486191007484442,0.0750447290920028,0.118603121063748,0.0433493578243423,1.49508252347188,32.5192695977991,0.486191007484442
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,18712.2792801091,38728.4914013212,286.588030362407,881.588744588746,27392.443656848,12396.1362791571,61239.8246092289,22348.0643135288,65.6945536192312,19.2638164748121,484.995128305607,142.216616570815,1.78763309563349,2.01728617275984,0.47252034194587,0.55382194378438,32.6003048035282,0.483793482004657,0.0756041946546733,0.119549908939036,0.0436269873516825,1.48401178169431,32.6003048035282,0.483793482004657
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,17970.0025331755,39000.8163859894,272.324984668143,1010.60173160174,26134.403887312,12029.1557667153,61700.6822755904,22483.203027725,65.858255740671,19.3118193525276,460.857666361459,135.138714196219,1.80863477246208,2.02818780752231,0.476913093713644,0.557531972924765,32.681540442739,0.475624644590334,0.076135816476366,0.120449576637285,0.0438907996842518,1.45532770536201,32.681540442739,0.475624644590334
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,17300.2634568933,39238.4539330838,237.637547094411,903.090909090908,24999.8124834938,11697.6676321907,62102.8381245194,22601.128427035,66.0223694918075,19.3599429336879,402.155848929004,117.92539931001,1.85848417384571,2.05732778548313,0.489315915268812,0.57027047036206,32.762980349318,0.433262796032426,0.0765997228852579,0.121234649021564,0.0441210088796417,1.32241242957921,32.762980349318,0.433262796032426
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,16672.848331812,39454.6232235868,216.169290503043,838.584415584413,23937.6374366528,11386.6066356412,62468.6630776784,22708.4004057808,66.1869025164543,19.4081894597122,365.82495315899,107.27197874587,1.92604006163328,2.07978179338561,0.506911443220767,0.58836364599903,32.844628316436,0.410399426753328,0.077021719831852,0.121948797700415,0.0443304208982523,1.24951444260758,32.844628316436,0.410399426753328
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,16044.704597998,39648.5617408552,193.938517268332,817.082251082255,22874.3282607479,11075.1121082276,62796.8667222863,22804.6405722448,66.3518624326568,19.4565611644633,328.203644607951,96.2401664639838,1.95721001631008,2.09798013614552,0.51452055520539,0.593797520611955,32.9264881244763,0.383001819287489,0.077400318761995,0.122589503582196,0.0445182970590752,1.16319967295747,32.9264881244763,0.383001819287489
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,15455.1934899007,39816.4835331908,167.921792335597,752.575757575756,21876.5951767151,10782.6447269807,63081.042063162,22887.970183479,66.517256720164,19.5050602412511,284.175340875634,83.3296112342068,1.99043062200957,2.15218327036205,0.522396709962125,0.599712129735962,33.0085634851942,0.34546428557655,0.0777281288938937,0.123144259190024,0.0446809697561076,1.04658699890648,33.0085634851942,0.34546428557655
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,14880.639545393,39956.3581601116,139.874626920828,709.571428571424,20904.3720178778,10497.4557663334,63317.7529702588,22957.3816524773,66.6830927996144,19.5536888660523,236.710907096778,69.4114689983035,2.01335877862595,2.18783098057193,0.528076155375545,0.602735934107989,33.0908580810116,0.299484095473714,0.078001186483754,0.123606356649788,0.0448164720187451,0.905033165791354,33.0908580810116,0.299484095473714
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,14328.0693095848,40074.7835952991,118.425435187528,666.567099567103,19969.2531572794,10223.2479801429,63518.1652451915,23016.1491616681,66.8493778733472,19.6024491508311,200.412274932743,58.7675091908022,2.03576864535769,2.21235478978721,0.534001635944212,0.605664117085379,33.1733754860219,0.264006331727768,0.0782323718289616,0.123997593387832,0.0449311955735097,0.79583565495471,33.1733754860219,0.264006331727768
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,13830.2604531568,40183.4639163602,108.680321061103,602.060606060608,19127.104103544,9975.99911691008,63702.0857885257,23070.0807495631,67.0161190381304,19.6513431765946,183.920543334178,53.9315878949928,2.05940969915536,2.23537959713698,0.540023131036374,0.608920862021701,33.2561192219294,0.252252884550115,0.0784445331564838,0.124356635634408,0.0450364786382952,0.758513367801767,33.2561192219294,0.252252884550115
