"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,6440,304,2308,5855.42857142857,281.142857142857,2102.57142857143,223,8,79.4285714285713,5.3323768531803,24344.8244373993,59394.9672945422,1514.15714850194,924.593073593067,40274.6069899645,12753.4789041627,99555.5190778766,30172.0428139371,29.6784774502033,8.70271143276638,2562.41978977251,751.386254143817,4.72049689440994,8.8077336197637,0.511827876749979,0.880331233409925,14.7276655016046,0.938495741480484,1.3294385532366,2.22835286015509,0.675341342437934,14.7276655016046,0.938495741480484
2020-05-11,6440,304,2308,6042.57142857143,288.428571428571,2162,187.142857142857,7.28571428571428,59.4285714285716,4.59423441116643,24616.5241501905,60641.5501242165,1246.58282967433,967.597402597406,40734.9999105123,12887.8755392965,101665.120789633,30790.647827159,30.2523990499481,8.87100423269156,2109.60171175655,618.605013221844,4.72049689440994,8.5510990639956,0.501306446450156,0.844678687868697,15.012468701478,0.768773541223178,1.35734083770716,2.27557211079757,0.689187588866933,15.012468701478,0.768773541223178
2020-05-12,6677,311,2335,6247.14285714286,295.571428571429,2225.28571428571,204.571428571428,7.14285714285711,63.2857142857142,3.25624758396435,24914.1006074829,61978.3733347557,1336.82321053915,1032.10389610389,41238.7886404357,13035.4011281999,103927.436992084,31454.0337812611,30.8374675867696,9.04256568333847,2262.31620245088,663.385954102141,4.65778044031751,8.49099191529528,0.501787935479101,0.832003828861242,15.3028034641113,0.831091833276798,1.38726297414237,2.32620957245716,0.70403616784982,15.3028034641113,0.831091833276798
2020-05-13,6853,321,2546,6394.42857142857,302.142857142857,2295,147.285714285715,6.57142857142861,69.7142857142858,2.07779121322048,24776.631254251,62922.5836352034,944.210300447732,1075.10822510823,41005.7525921092,12967.4711161772,105525.331346688,31922.5892687013,31.4339962360387,9.21748761808655,1597.89435460386,468.55548744023,4.68407996497884,7.99531244093298,0.510150698612461,0.822910635838251,15.5988251998388,0.591214481503682,1.40839724919893,2.36197526870673,0.714523853216235,15.5988251998388,0.591214481503682
2020-05-14,7080,326,2649,6558.14285714286,308.285714285714,2369.85714285714,163.714285714285,6.14285714285711,74.8571428571427,2.9544458480497,24767.9891495132,63952.1882837123,1029.60464850892,1032.10389610389,40990.6329862891,12963.5423810656,107267.739213395,32433.5208987885,32.0423078301818,9.39586470208337,1742.40786670741,510.931630087132,4.6045197740113,7.89464057069691,0.509755817195433,0.804348074562406,15.900694111218,0.66080543053992,1.43144290738629,2.40097561333149,0.725960044497179,15.900694111218,0.66080543053992
2020-05-15,7225,328,2712,6714.71428571429,313.142857142857,2446.28571428571,156.571428571428,4.85714285714289,76.4285714285716,2.7484514883266,24567.994162734,64918.1673229071,965.979039194812,1161.11688311688,40650.2019097616,12865.7360610957,108902.472972033,32912.8789182385,32.6627327005097,9.57779379939758,1634.73375863736,479.358019450057,4.53979238754325,7.68637351847956,0.505251478170212,0.782488096750684,16.2085741220574,0.632194155423537,1.45306443248884,2.43756588658196,0.736689523119497,16.2085741220574,0.632194155423537
2020-05-16,7444,332,2739,6879.85714285714,318,2513.85714285714,165.142857142858,4.85714285714283,67.5714285714284,2.79991280548359,24487.5236125236,65917.6621406621,999.494817754952,1075.10822510823,40512.4385610539,12826.9547569096,110593.925740541,33408.8688278011,33.2956082289033,9.76337384155811,1691.45276850839,495.98990956261,4.45996775926921,7.67004341534009,0.503658639002614,0.767510466928296,16.5226326549445,0.672230927423478,1.47543614182735,2.47542570238558,0.747791273618305,16.5226326549445,0.672230927423478
2020-05-17,7688,334,2768,7058.14285714286,322.285714285714,2579.57142857143,178.285714285714,4.28571428571428,65.7142857142858,2.918479023432,24337.6292734912,66976.1747280367,1058.51258737456,1204.12121212121,40256.1997895046,12754.4422062835,112385.25473456,33934.1457508592,33.9412805816352,9.95270633596823,1791.32899401849,525.276923058052,4.34443288241415,7.3665306122449,0.498684795535487,0.74763061330322,16.8430414916385,0.728114364219283,1.49912884689718,2.51552104942684,0.75954855583341,16.8430414916385,0.728114364219283
2020-05-18,7688,334,2768,7236.42857142857,326.571428571429,2645.28571428571,178.285714285715,4.28571428571428,65.7142857142858,2.91847902343203,24275.0905674729,68014.5321259145,1038.35739787784,1096.61038961039,40148.288133166,12724.9192393872,114142.474946353,34449.420850558,34.6001028169102,10.1458948109737,1757.22021179328,515.275099698782,4.34443288241415,7.19478802757058,0.491071524805419,0.72537646674751,17.1699758339554,0.732598065401073,1.52237041802107,2.55485293902112,0.771081967067822,17.1699758339554,0.732598065401073
2020-05-19,8069,366,2826,7435.28571428571,334.428571428571,2715.42857142857,198.857142857143,7.85714285714289,70.1428571428573,2.78611744926144,24328.2170146968,69150.6239411037,1136.09181518918,1075.10822510822,40238.6889339623,12750.9229113715,116065.091864365,35013.1957362909,35.2724372598842,10.3430455122969,1922.61691801243,563.774885732964,4.5358780518032,7.10341060808351,0.52927938916607,0.771179540640324,17.5036154823485,0.819232771787325,1.54779958025361,2.59788690587617,0.783700949829832,17.5036154823485,0.819232771787325
2020-05-20,8069,366,2826,7609,340.857142857143,2755.42857142857,173.714285714285,6.42857142857139,40,2.80494556191179,24306.1974867016,70124.1325516367,973.508610533027,989.099567099576,40201.3262162563,12740.0678931827,117712.567974498,35496.2902347509,35.9586553496363,10.544267358164,1647.47611013282,483.094498459999,4.5358780518032,6.98620911779346,0.521931589999337,0.751480952657578,17.8441447599699,0.714087690463805,1.56958963987823,2.63476239139476,0.794514062124756,17.8441447599699,0.714087690463805
2020-05-21,8167,376,2919,7764.28571428571,348,2794,155.285714285715,7.14285714285717,38.5714285714284,2.63342781694407,24228.0665696567,70977.7375653277,853.605013690976,924.593073593067,40069.7969720264,12700.7924005138,119157.13030536,35919.8837001916,36.6591382905739,10.7496721303187,1444.56233086163,423.593465440637,4.60389371862373,7.13260914121746,0.529743568754824,0.755256867368609,18.1917528359239,0.638910856483408,1.58869589527541,2.66709605437461,0.803995361795538,18.1917528359239,0.638910856483408
2020-05-22,8286,386,3008,7915.85714285714,356.285714285714,2836.28571428571,151.571428571428,8.28571428571428,42.2857142857142,2.35977047284373,24305.9522577614,71794.9825607917,817.244995464003,731.073593073597,40203.9771475003,12737.7152661468,120540.160297683,36325.4338483166,37.3742752338273,10.9593739407464,1383.0299923237,405.550148124988,4.65846005310162,6.94514062935116,0.537642027662808,0.757849385366586,18.5466328228015,0.625639263582067,1.60698830377227,2.69805243798468,0.813072797590973,18.5466328228015,0.625639263582067
2020-05-23,8426,391,3069,8056.14285714286,364.714285714286,2883.42857142857,140.285714285714,8.42857142857144,47.1428571428573,2.24585477415665,24308.3499629721,72536.8824305046,741.899869712885,731.07359307359,40210.5073299448,12737.1059641139,121795.683154121,36693.5946859185,38.1044641248383,11.1734894802157,1255.52285643718,368.160837601892,4.64039876572514,6.95356121476236,0.539036124656454,0.750381028828001,18.9089821972882,0.57719918302145,1.62359426105054,2.72615482722484,0.821313347819289,18.9089821972882,0.57719918302145
2020-05-24,8571,391,3102,8182.28571428571,372.857142857143,2931.14285714286,126.142857142858,8.14285714285711,47.7142857142858,2.1137549672045,24309.4440138259,73191.1842735662,654.301843061607,645.06493506494,40215.0291302908,12735.7058046021,122902.963196225,37018.2858260844,38.8501075447891,11.3921367988479,1107.28004210426,324.691140165909,4.56189476140474,6.40427933454385,0.534217343086788,0.729174674219484,19.2790007365119,0.518957390513704,1.63823951022302,2.75093909505519,0.828580915077813,19.2790007365119,0.518957390513704
2020-05-25,8571,391,3102,8308.42857142857,381,2978.85714285714,126.142857142856,8.14285714285717,47.7142857142853,2.11375496720445,24297.9595374865,73832.9075894346,641.723315868396,645.064935064933,40198.2641923099,12728.0636691898,123988.956500002,37336.7349903499,39.6116150701152,11.6154359980037,1085.99330377729,318.449164265519,4.56189476140474,6.4206268958544,0.529574159769311,0.710192878863909,19.6568916889293,0.518933642822582,1.6526032140095,2.77524690146307,0.835708768084636,19.6568916889293,0.518933642822582
2020-05-26,8571,391,3102,8380.14285714286,384.571428571429,3018.28571428571,71.7142857142862,3.57142857142856,39.4285714285716,2.87300406341216,23469.573736395,74190.7122645335,357.80467509896,1182.61904761905,38793.4134959572,12319.1439698297,124594.472104016,37514.2921975419,40.3893972249483,11.8435074569397,605.515604013621,177.557207191967,4.56189476140474,6.27461949047852,0.527020145871973,0.692186575541343,20.0428587732826,0.295161536107619,1.6606119620781,2.78880016742532,0.839683034043491,20.0428587732826,0.295161536107619
2020-05-27,9077,400,3124,8524.14285714286,389.428571428571,3060.85714285714,144,4.85714285714289,42.5714285714284,3.58527476436065,23201.7198676049,74895.312941198,704.600676664442,967.597402597392,38339.0344213014,12187.0156267781,125786.87324914,37863.9436611498,41.1838687915449,12.0764728035357,1192.40114512444,349.651463607908,4.40674231574309,6.19320247182843,0.53407881520443,0.691075330477842,20.4371078213682,0.613595050872778,1.67638305089021,2.81548970233811,0.847509288641979,20.4371078213682,0.613595050872778
2020-05-28,9077,400,3124,8654.14285714286,392.857142857143,3090.14285714286,130,3.42857142857139,29.2857142857147,3.88407529130565,22746.988184583,75519.1180547128,623.805113514871,1075.10822510823,37566.9170676159,11963.2304092098,126842.543441242,38173.5010859015,41.9954391674686,12.3144520867013,1055.67019210209,309.557424751743,4.40674231574309,6.10026619343389,0.529667202562143,0.673457732565762,20.8398419928791,0.560334906340179,1.69034569125164,2.83911878602669,0.854438117693518,20.8398419928791,0.560334906340179
2020-05-29,9184,409,3181,8782.42857142857,396.142857142857,3114.85714285714,128.285714285714,3.28571428571433,24.7142857142853,1.63171857397246,22100.2384441911,76122.7795697323,603.661515019427,1247.12554112554,36468.9559684913,11644.8057260078,127864.12446666,38473.0624392194,42.8245208752181,12.5575662716805,1021.58102541749,299.561353317913,4.45339721254355,6.15128660159716,0.537289891819223,0.674455054599059,21.2512659982285,0.563999988893433,1.70385745710871,2.86198485132327,0.861143204509807,21.2512659982285,0.563999988893433
2020-05-30,9464,418,3231,8930.71428571429,400,3138,148.285714285716,3.85714285714283,23.1428571428573,2.08370972598616,21511.9939055852,76807.0198796112,684.240309878878,1268.6277056277,35470.3003756856,11355.1978024461,129022.069606455,38812.6102621668,43.6715255596505,12.8059360663637,1157.94513979502,339.54782294741,4.4167371090448,5.99071439269133,0.54422108897752,0.674428800740399,21.6715841123078,0.671007688264396,1.71917281948816,2.88790315688849,0.868743309149233,21.6715841123078,0.671007688264396
2020-05-31,9704,431,3232,9092.57142857143,405.714285714286,3156.57142857143,161.857142857143,5.71428571428572,18.5714285714284,2.27441533674596,21013.0082797217,77539.3719160854,732.3520364742,1225.62337662337,34624.1818440046,11108.8042910079,130261.434591257,39176.0330772593,44.5368689403731,13.0596833734929,1239.36498480249,363.422815092461,4.44146743610882,5.9202434804361,0.555846648418092,0.684968695021715,22.1010026320648,0.752448392315239,1.73556506745425,2.91564388421573,0.876877808139926,22.1010026320648,0.752448392315239
2020-06-01,10046,439,3232,9303.28571428571,412.571428571429,3175.14285714286,210.714285714284,6.85714285714283,18.5714285714289,2.96095553548123,20715.3850407333,78474.2291965774,934.857280492084,1225.62337662339,34119.6216373648,10961.759246526,131843.500758244,39639.9472164508,45.4209664920937,13.3189300239974,1582.06616698662,463.914139191562,4.36989846705156,5.8272800645682,0.559419320832458,0.686450318247838,22.5397277329187,1.0028397486445,1.75648999370763,2.95105529787529,0.887261606130324,22.5397277329187,1.0028397486445
2020-06-02,10185,442,3275,9533.85714285714,419.857142857143,3199.85714285714,230.571428571429,7.28571428571428,24.7142857142853,2.89185121479253,21173.5543730509,79477.2383557348,1003.0091591574,537.554112554106,34897.5565513968,11187.2503652486,133540.900873741,40137.6810849049,46.324239354573,13.5837995099876,1697.40011549715,497.733868454052,4.33971526755032,5.8111715274345,0.556134069507596,0.680857174851322,22.9879684015174,1.11311038248725,1.77894036460893,2.98904823324673,0.89840239169037,22.9879684015174,1.11311038248725
2020-06-03,10410,450,3283,9724.28571428571,427,3222.57142857143,190.428571428571,7.14285714285717,22.7142857142858,2.66078486167113,21247.5407802407,80289.4412131411,812.202857406301,731.073593073597,35024.3467349928,11222.8139744019,134915.398017044,40540.7291194073,47.2471157597093,13.854417403223,1374.49714330299,403.048034502375,4.32276657060519,5.736163353036,0.560472203070144,0.682669842021615,23.4459371439159,0.899421219820146,1.79711991484473,3.01981362595347,0.907423822634451,23.4459371439159,0.899421219820146
2020-06-04,10705,458,3303,9956.85714285714,435.285714285714,3248.14285714286,232.571428571429,8.28571428571428,25.5714285714289,3.02467300832344,21695.7417362174,81261.9798314555,972.538618314313,516.051948051943,35786.2032978544,11442.7826550262,136561.232601884,41023.3422683452,48.1900315155612,14.1309114970443,1645.83458483958,482.613148937933,4.27837459131247,5.6618849412814,0.563609206851633,0.683825258548662,23.9138502257672,1.09464193055394,1.81888826311719,3.05665236918377,0.918226160874916,23.9138502257672,1.09464193055394
2020-06-05,10977,466,3316,10213,443.428571428571,3267.42857142857,256.142857142857,8.14285714285717,19.2857142857142,8.48034810575601,22243.1623262481,82312.0930621788,1050.11323072335,494.549783549795,36715.9700106535,11711.9881465344,138338.347300031,41544.4510896064,49.1534295126556,14.4134116616058,1777.1146981472,521.108821261209,4.24524004737178,5.76780139735395,0.566137954538445,0.685147696285405,24.3919274273328,1.18067750565015,1.84239296524564,3.09642955740115,0.929890148397307,24.3919274273328,1.18067750565015
2020-06-06,11287,470,3344,10473.4285714286,450.857142857143,3283.57142857143,260.428571428571,7.42857142857139,16.1428571428569,6.56038577803366,22701.897426136,83358.8151750538,1046.72211287495,580.558441558438,37494.763476398,11937.8319877248,140109.723183358,42063.8771005068,50.1377609059574,14.7020501904687,1771.37588332684,519.426010900352,4.16408257287145,5.58752190924703,0.563827591614634,0.679675718328014,24.880392630024,1.17088628345723,1.86582176392618,3.13607829362976,0.94151646954705,24.880392630024,1.17088628345723
2020-06-07,11287,470,3344,10699.5714285714,456.428571428571,3299.57142857143,226.142857142859,5.57142857142861,16,5.69670361307042,22727.2856679452,84249.8614255209,891.046250467174,860.086580086579,37537.6292922069,11950.5026297397,141617.647607225,42506.0504278063,51.1434867688631,14.9969622856065,1507.92442386752,442.17332729949,4.16408257287145,5.65656923322062,0.5578644190596,0.670240019944504,25.3794746371802,0.996190898352227,1.88576606715668,3.16983019140446,0.951413642578726,25.3794746371802,0.996190898352227
2020-06-08,11476,472,3359,10903.8571428571,461.142857142857,3317.71428571429,204.285714285714,4.71428571428572,18.1428571428573,4.52775227179176,22479.5381652246,85038.9321046186,789.070679097655,1032.10389610389,37116.8807711194,11828.6397443939,142952.997987237,42897.6193362307,52.1710763777752,15.2982855543852,1335.35038001143,391.568908424408,4.11293133495992,5.64641676433032,0.55503989563195,0.664997245883715,25.8894063228057,0.898901296429729,1.90342784945583,3.19971936144916,0.960178136050482,25.8894063228057,0.898901296429729
2020-06-09,11708,477,3365,11121.4285714286,466.142857142857,3330.57142857143,217.571428571428,5,12.8571428571427,4.66219732451707,22201.7367087427,85862.741037747,823.808933128457,1096.61038961039,36645.1728117983,11691.9348325844,144347.136181762,43306.4267767305,53.2210050544602,15.6061593768718,1394.13819452509,408.807440499841,4.07413734198838,5.62566808041102,0.555537820287266,0.664391832111812,26.41042356086,0.967912485021578,1.92186717867998,3.23092438013619,0.969328479876,26.41042356086,0.967912485021578
2020-06-10,11883,484,3375,11331.8571428571,471,3343.71428571429,210.428571428572,4.85714285714283,13.1428571428573,3.48928106123417,21902.7920245788,86643.7617215486,781.020683801515,1075.10822510823,36137.6840056309,11544.7377927523,145668.86349281,43694.000950647,54.2937547417403,15.9207250746457,1321.72731104871,387.574173916539,4.07304552722376,5.58984096843105,0.558609172066485,0.667246763001851,26.9427655109388,0.947849625839754,1.93934877779884,3.26050862479887,0.978003559137991,26.9427655109388,0.947849625839754
2020-06-11,11945,493,3379,11509,476,3354.57142857143,177.142857142857,5,10.8571428571427,2.74524563306692,21295.1346423358,87288.229880431,644.468158882475,1247.12554112554,35107.0660180987,11244.848737332,146759.501915535,44013.8122174609,55.3898112807766,16.2421251124082,1090.63842272418,319.811266813856,4.1272498953537,5.55361101388403,0.564795506422023,0.673578389109428,27.4866732671523,0.808808992086423,1.95377391945272,3.28492040298237,0.985161900109093,27.4866732671523,0.808808992086423
2020-06-12,11945,493,3379,11647.2857142857,479.857142857143,3363.57142857143,138.285714285714,3.85714285714283,9,2.50277942963518,20558.7851071418,87781.3608647176,493.130984286574,1225.62337662339,33857.9690024958,10881.601169921,147594.031273558,44258.5238337234,56.5096648854511,16.5705032370872,834.529358023457,244.71161626251,4.1272498953537,5.59861326399653,0.561622644196388,0.667723940578696,28.0423900935321,0.649410370872644,1.96481167857893,3.30359968765749,0.990639284337135,28.0423900935321,0.649410370872644
2020-06-13,12445,499,3409,11812.7142857143,484,3372.85714285714,165.428571428572,4.14285714285717,9.28571428571422,2.54376908375986,20014.7459052925,88359.5770741237,578.216209406077,1118.11255411254,32935.0125510145,10613.2820386059,148572.551012553,44545.4581932783,57.653803359483,16.906002488871,978.519738994888,286.9343595549,4.00964242667738,5.64694901411737,0.56473787734565,0.672590927851955,28.6101580580893,0.804703829486207,1.97775390173192,3.32550191145487,0.997061740939373,28.6101580580893,0.804703829486207
2020-06-14,12445,499,3409,11978.1428571429,488.142857142857,3382.14285714286,165.428571428571,4.14285714285717,9.28571428571468,2.54376908375986,19738.7446456894,88926.3030872479,566.726013124207,838.584415584424,32466.9444853126,10477.0386638083,149531.625803994,44826.6906509189,58.8227165585527,17.2487665096508,959.074791440973,281.232457640581,4.00964242667738,5.3777994617479,0.561138811213616,0.666263321967526,29.1902202471013,0.826578219113596,1.99043893962803,3.34696889866367,1.00335657177504,29.1902202471013,0.826578219113596
2020-06-15,12647,505,3416,12145.4285714286,492.857142857143,3390.28571428571,167.285714285714,4.71428571428567,8.14285714285688,2.72363585616597,19586.1442556607,89487.9884115049,561.685324257007,709.571428571435,32208.6976714179,10401.3121544707,150482.17019889,45105.421714084,60.0168895372124,17.5989375334683,950.544394896482,278.731063165127,3.99304182810153,5.42973606761202,0.564321546348533,0.668704843234706,29.782817364331,0.847545622605868,2.00301115170033,3.36824494986295,1.00959541385603,29.782817364331,0.847545622605868
2020-06-16,12829,512,3431,12305.5714285714,497.857142857143,3399.71428571429,160.142857142859,5,9.42857142857156,3.10569330932265,19355.5589622751,90014.9788756951,526.990464190167,752.57575757576,31818.4764056884,10286.8863697831,151374.000215212,45366.9357790205,61.2368046750223,17.9566570099689,891.830016321823,261.514064936477,3.99095798581339,5.42091836734694,0.568794223355914,0.6725976151869,30.3881887861013,0.817678336307354,2.01480678813546,3.38820679613777,1.01544888757571,30.3881887861013,0.817678336307354
2020-06-17,12995,518,3444,12464.4285714286,502.714285714286,3409.57142857143,158.857142857141,4.85714285714289,9.85714285714266,4.36849341976031,19131.9619702791,90527.3126196298,512.333743934738,731.073593073583,31440.0814961568,10175.9284639806,152241.026551102,45621.1765842814,62.4829451331205,18.3220666179827,867.02633588959,254.240805260859,3.98614851866102,5.31185847119913,0.57220300151457,0.674417521747262,31.0065742765861,0.820776892678585,2.02627436295427,3.40761346121576,1.02113956380159,31.0065742765861,0.820776892678585
2020-06-18,13197,520,3506,12643.2857142857,506.571428571429,3427.71428571429,178.857142857143,3.85714285714283,18.1428571428573,4.95135648184772,18940.849116496,91092.6326662796,565.320046649809,752.57575757576,31115.8685348095,10081.666231491,153197.722014663,45901.711344273,63.7557865779196,18.6953058386381,956.695463561191,280.534759991628,3.9402894597257,5.2202331880815,0.570847482150433,0.670627046815332,31.6382098807721,0.934912797924811,2.0389279310791,3.42902719188855,1.02741877805902,31.6382098807721,0.934912797924811
2020-06-19,13454,522,3516,12858.8571428571,510.714285714286,3447.28571428571,215.571428571429,4.14285714285717,19.5714285714284,5.00779875883581,19023.8962221527,91760.3810706376,667.748404357946,580.558441558445,31256.607592734,10122.7336458985,154327.757775884,46233.0752141047,65.0558036640738,19.0765138563826,1130.03576122114,331.363869831766,3.87988702244686,5.08375757231023,0.568872964464001,0.665186527276864,32.2833311415705,1.13819397900945,2.05387415485953,3.45432080136313,1.03483570113804,32.2833311415705,1.13819397900945
2020-06-20,13630,524,3530,13028.1428571429,514.285714285714,3464.57142857143,169.285714285714,3.57142857142861,17.2857142857142,5.24893692416717,18910.6495641196,92274.2686117386,513.887541101067,623.56277056277,31064.5637978208,10066.8239187113,155197.413614671,46488.087076606,66.3834664886883,19.4658285192394,869.655838786421,255.011862501276,3.84446074834923,5.04944245739533,0.567872287565701,0.659308263398145,32.9421713402513,0.889908240837727,2.06537650834648,3.47378632264874,1.04054363595111,32.9421713402513,0.889908240837727
2020-06-21,13750,526,3530,13214.5714285714,518.142857142857,3481.85714285714,186.428571428572,3.85714285714278,17.2857142857142,5.74991187874524,18837.8296062354,92828.8685672743,554.599955535712,623.56277056277,30941.132220742,10030.8316302661,156135.967385577,46763.302092135,67.7392441943009,19.8633873953213,938.553770906583,275.215015529,3.82545454545455,4.97735693701112,0.56663407420376,0.655129730699768,33.6149632843899,0.985894719253513,2.07779012849137,3.49479398750932,1.04670377827865,33.6149632843899,0.985894719253513
2020-06-22,13839,526,3534,13384.8571428571,521.142857142857,3498.71428571429,170.285714285714,3,16.8571428571431,4.55292005652955,18621.6899523293,93325.3003419397,496.431774665354,709.57142857142,30574.1706086372,9924.43794594319,156976.082696549,47009.6516946005,69.1236001931656,20.269326372432,840.11531097212,246.349602465518,3.80085266276465,4.86821912324014,0.56361993807977,0.647289176427858,34.3019369379619,0.904007334276685,2.08890176926422,3.51359830266336,1.05221782557946,34.3019369379619,0.904007334276685
2020-06-23,14141,537,3591,13572.2857142857,524.714285714286,3521.57142857143,187.428571428571,3.57142857142856,22.8571428571427,3.72082470718354,18401.0021627947,93860.7597385523,535.459396612569,752.57575757576,30199.7099538204,9815.64336080357,157882.244752355,47275.3683876564,70.5369953513482,20.6837805917487,906.162055805937,265.716693055867,3.79746835443038,4.78012467627116,0.572124071332691,0.652395024865117,35.0033210014209,1.00656446576354,2.10088696595638,3.53388094321933,1.05816536679512,35.0033210014209,1.00656446576354
2020-06-24,14363,538,3706,13767.7142857143,527.571428571429,3559,195.428571428572,2.85714285714289,37.4285714285716,3.81770993218548,18214.1940058773,94407.8823175656,547.122579013332,731.073593073597,29882.1884574987,9723.94908744605,158808.144501455,47546.8728253623,71.9798810950899,21.1068824263797,925.899749099481,271.504437705866,3.74573557056325,4.67415104608336,0.569867670784412,0.645402647422709,35.7193394907965,1.06211558949291,2.11313321985664,3.55460537289669,1.06424245519675,35.7193394907965,1.06211558949291
2020-06-25,14617,546,3719,13970.5714285714,531.285714285714,3589.42857142857,202.857142857143,3.71428571428578,30.4285714285716,3.89019779738098,18186.4533712394,94964.4144102005,556.53209263488,580.558441558445,29835.1438670126,9710.25502385561,159749.968042837,47823.0466457675,73.4527054589985,21.5387632548943,941.823541382066,276.17382040526,3.73537661626873,4.70705868951638,0.574952210668665,0.648072282567109,36.4502147390519,1.1137964515437,2.12559008705875,3.57568622508489,1.07042405846998,36.4502147390519,1.1137964515437
2020-06-26,14859,553,3730,14171.2857142857,535.714285714286,3620,200.714285714284,4.42857142857133,30.5714285714284,3.55453234497937,18098.0721814799,95504.0245624323,539.61015223182,623.56277056277,29685.773501925,9666.25275783103,160663.154454306,48090.8231122886,74.9559094277251,21.9795523885811,913.186411469243,267.776466521063,3.72165017834309,4.66812727182194,0.57903318999766,0.650290386195908,37.1961655806756,1.10371215605534,2.13766819018384,3.59612609191196,1.0764177036298,37.1961655806756,1.10371215605534
2020-06-27,14859,553,3730,14346.8571428571,539.857142857143,3648.57142857143,175.571428571429,4.14285714285722,28.5714285714284,3.65850028279694,18018.9237168767,95966.5730675261,462.54850509383,537.55411255412,29552.2255508385,9626.68821363484,161445.928847542,48320.358460681,76.4899305492851,22.4293781309934,782.774393235741,229.535348392434,3.72165017834309,4.61101078627556,0.576242312634094,0.644051183687334,37.957409144758,0.970168672532789,2.14802142116323,3.61364694433862,1.08155539719852,37.957409144758,0.970168672532789
2020-06-28,15232,558,3730,14558.5714285714,544.428571428571,3677.14285714286,211.714285714286,4.57142857142856,28.5714285714289,3.59621451104106,17980.376749324,96513.1559701032,546.582902577124,580.558441558431,29487.4867266283,9607.19981512854,162370.915298057,48591.5950890276,78.0551974137499,22.8883661589191,924.986450515105,271.236628346538,3.66334033613445,4.58157511931811,0.578159520731921,0.644016359531195,38.7341581150939,1.17502522831563,2.16025559547673,3.63435093163839,1.08762649121875,38.7341581150939,1.17502522831563
2020-06-29,15347,560,3939,14774,549.285714285714,3735,215.428571428571,4.85714285714289,57.8571428571427,3.82653708543731,18068.9955930711,97058.1774112529,545.021441149685,451.545454545456,29638.7427918706,9650.24053028552,163293.259275387,48862.0568568161,79.6521346399622,23.3566409846506,922.343977330253,270.461767788562,3.64892161334463,4.5984572146146,0.576973537868097,0.641552705063556,39.5266232047933,1.19820326928049,2.17245481957281,3.65499577241636,1.09368024152207,39.5266232047933,1.19820326928049
2020-06-30,15624,565,3990,14985.8571428571,553.285714285714,3792,211.857142857143,4,57,3.74117053481331,18052.685278381,97583.4212091169,525.243797863965,537.554112554106,29611.4374241532,9641.9307930279,164182.133394849,49122.7041550043,81.2811582279388,23.834324593155,888.874119462096,260.647298188138,3.61623143881208,4.63194402918137,0.578991792867387,0.643644612517158,40.3350108499546,1.17255985294006,2.18421136034613,3.67489145680199,1.09951431438703,40.3350108499546,1.17255985294006
2020-07-01,15842,572,4052,15197.1428571429,558.142857142857,3841.42857142857,211.285714285714,4.85714285714278,49.4285714285716,3.57349956509133,18131.1185403962,98096.7549040325,513.333694915651,430.043290043293,29745.555252179,9679.84504335124,165050.851955476,49377.4411765414,82.9426806558419,24.3215379366754,868.718560626497,254.73702153709,3.61065522030047,4.4848763129197,0.583097779900654,0.647354841366156,41.1595257389892,1.17045395658574,2.19570131708459,3.69433599897476,1.10521609743017,41.1595257389892,1.17045395658574
2020-07-02,16079,581,4726,15406,563.142857142857,3985.28571428571,208.857142857143,5,143.857142857143,3.40697240865028,18064.3368082317,98594.0294489243,497.274544891799,559.056277056283,29633.4301230215,9646.05754575727,165892.393492985,49624.208995811,84.6371068461517,24.8183997518791,841.541537509183,246.767819269618,3.61340879407923,4.52505309074212,0.589285176036934,0.653349998627477,42.0003688108723,1.15199528957639,2.2068318215976,3.7131722373814,1.11073950568475,42.0003688108723,1.15199528957639
2020-07-03,16376,585,4747,15622.7142857143,567.714285714286,4130.57142857143,216.714285714286,4.57142857142856,145.285714285714,3.37914596930479,17898.8579063305,99099.6890751617,505.65962623732,666.567099567095,29353.4878055184,9563.86823031328,166748.125168156,49875.1378328912,86.3648388268136,25.3250279266596,855.731675170886,250.928837080173,3.57230092818759,4.48892453320381,0.590314667441903,0.653719019037409,42.8577395681932,1.19975247498416,2.21815000952759,3.73232609387831,1.11635605007106,42.8577395681932,1.19975247498416
2020-07-04,16376,585,4747,15839.4285714286,572.285714285714,4275.85714285714,216.714285714284,4.57142857142867,145.285714285715,3.37914596930476,17766.2764147248,99595.2417826902,495.552707528506,623.56277056277,29129.4158307131,9497.86001428551,167586.75282705,50121.0512065519,88.1262708441582,25.841538067084,838.627658894373,245.913373660755,3.57230092818759,4.4608754718662,0.587377458530026,0.649891837232832,43.7318336519883,1.21084534132752,2.22924197412591,3.75109711089084,1.12186033325518,43.7318336519883,1.21084534132752
