"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,155,4,NA,83,1.28571428571429,NA,19.4285714285714,0.571428571428572,NA,NA,2488.91163944579,2490.1973537315,235.328735483505,0,3133.97334387728,2019.53090046514,3135.259058163,2020.81661475085,16.636946215291,4.87850302553647,398.248629279777,116.779673247453,NA,NA,NA,NA,8.25592819706172,0.861891697801823,0.0944053297150587,0.118860123549837,0.076610738712476,10.4397792150722,8.25592819706172,0.861891697801823
2020-03-24,169,5,NA,103.142857142857,2,NA,20.1428571428571,0.714285714285714,NA,NA,2728.52659171242,2730.52659171242,240.329237980921,0,3539.97007628456,2138.07774036545,3541.97007628456,2140.07774036545,16.8897090640846,4.95262145488195,406.711018121559,119.261125614593,NA,NA,NA,NA,8.38135938518484,0.809293709173915,0.103516399132011,0.134278856409294,0.0811320212802867,9.65599719058071,8.38135938518484,0.809293709173915
2020-03-25,247,6,NA,132.857142857143,2.85714285714286,NA,29.7142857142857,0.857142857142857,NA,NA,3076.89206031397,3079.74920317112,349.222611458697,0,4130.10504512674,2310.51903627728,4132.96218798389,2313.37617913442,17.1463089485172,5.02786503001631,590.992111699333,173.298438768978,NA,NA,NA,NA,8.50869466618146,1.08900763953973,0.116755701522767,0.156683829685958,0.0877019006621658,12.7989447681917,8.50869466618146,1.08900763953973
2020-03-26,303,7,NA,167.714285714286,3.71428571428571,NA,34.8571428571429,0.857142857142857,NA,NA,3458.06704460859,3483.28349482504,403.534291653923,21.5021645021645,4775.66490865829,2499.31371162004,4815.86637385976,2513.62627875216,17.4068042531229,5.10425087121648,682.904185875869,200.250099617736,NA,NA,NA,NA,8.63796301282789,1.1328502055598,0.132054002196742,0.182573261595762,0.0952935385906045,13.1149966831383,8.63796301282789,1.1328502055598
2020-03-27,367,7,NA,209.571428571429,4.57142857142857,NA,41.8571428571429,0.857142857142857,NA,NA,3913.02804321797,3960.60380079373,477.320305968692,21.5021645021645,5546.09341179945,2724.72400308893,5623.63919934524,2750.49199449602,17.6712542487177,5.18179635864655,807.772825485479,236.865715743862,NA,NA,NA,NA,8.76919383770954,1.21039836016691,0.150149588394817,0.213196561315581,0.1042733031701,13.8030957703054,8.76919383770954,1.21039836016691
2020-03-28,439,9,NA,258.714285714286,5.71428571428571,NA,49.1428571428571,1.14285714285714,NA,NA,4442.40004283684,4512.62082205762,552.01702126389,21.5021645021645,6442.64602653907,2986.91612320055,6557.8218507149,3024.42525316833,17.9397191056835,5.26051913625306,934.182651369661,273.933258672307,NA,NA,NA,NA,8.90241699981286,1.2558531964996,0.171076985503585,0.248612156422727,0.114658327299263,14.1071573003583,8.90241699981286,1.2558531964996
2020-03-29,488,10,NA,309.714285714286,6.85714285714286,NA,51,1.14285714285714,NA,NA,4962.55804337326,5076.92600874122,564.305186683599,43.004329004329,7323.50681865564,3244.60784849359,7512.79985894868,3304.45639843989,18.2122599079266,5.34043711585817,954.978008233782,280.03114527156,NA,NA,NA,NA,9.03766281145228,1.14800378735147,0.192470236576217,0.284816119776413,0.125274527079668,12.7027098244678,9.03766281145228,1.14800378735147
2020-03-30,549,11,NA,366,7.85714285714286,NA,56.2857142857143,1,NA,NA,5489.02019875419,5690.39682213081,613.470813389591,86.008658008658,8214.73947721238,3505.64384826372,8550.98123545414,3608.88552388134,18.4889386664612,5.42156848114277,1038.18137650546,304.429125441451,2.00364298724954,NA,0.193308135510327,NA,9.17496204501084,1.13418230756272,0.21572739501863,0.324174387909726,0.136815673374399,12.3619876690166,9.17496204501084,1.13418230756272
2020-03-31,631,13,NA,432,9,NA,66,1.14285714285714,NA,NA,6088.95089448048,6398.98119751078,708.584375379971,107.510822510822,9230.3035117382,3803.13792068644,9750.12402455871,3960.51386053606,18.7698183337277,5.50393169184498,1199.14278910457,351.628336654723,2.06022187004754,112.5,0.203157340188107,0.953333333333333,9.31434594004535,1.20237207285442,0.242590383001669,0.369634829111792,0.15014617868929,12.9091231171056,9.31434594004535,1.20237207285442
2020-04-01,731,15,NA,501.142857142857,10.2857142857143,NA,69.1428571428572,1.28571428571429,NA,NA,6689.87027356806,7130.19927789706,731.218080386276,129.012987012987,10247.5407027216,4101.12261793505,10987.5700067509,4323.37396057737,19.0549628176219,5.58754548787409,1237.44598219216,362.86010004131,2.05198358413133,114.285714285714,0.210372801872433,0.9625,9.45584621024846,1.1355183217116,0.270311432447424,0.416547374327685,0.163902488940567,12.008933772961,9.45584621024846,1.1355183217116
2020-04-02,831,17,NA,576.571428571429,11.7142857142857,NA,75.4285714285714,1.42857142857143,NA,NA,7345.18433070435,7915.95489347491,785.755615577851,129.012987012987,11356.9293268863,4426.02819730881,12317.3102792672,4713.29779988668,19.3444369962559,5.67242889363894,1329.74027251636,389.923839309311,2.04572803850782,106.493506493506,0.214756150442608,1.08292015949487,9.59949505077358,1.12747537446741,0.300100042515991,0.466958868289876,0.178684806718954,11.7454537000875,9.59949505077358,1.12747537446741
2020-04-03,921,17,NA,655.714285714286,13.1428571428571,NA,79.1428571428571,1.42857142857143,NA,NA,8026.85376868385,8728.06588989597,812.110996421061,129.012987012987,12510.9193647857,4764.01238672506,13691.6519655183,5116.30024923849,19.6383067324161,5.75860122228743,1374.34168625102,403.002449351805,1.84581976112921,69.1729323308271,0.194773964982093,1.06093499625384,9.74532514540949,1.07745108597412,0.330887805689649,0.519061236737605,0.193962944835205,11.0563732624963,9.74532514540949,1.07745108597412
2020-04-04,1105,18,NA,750.857142857143,14.4285714285714,NA,95.1428571428572,1.28571428571429,NA,NA,8815.23376728626,9689.74891880141,961.68302890544,172.017316017316,13845.1998019809,5155.1665858167,15319.1155528967,5593.52641395848,19.9366388887503,5.84608208015985,1627.46358737844,477.226164719992,1.6289592760181,51.530612244898,0.185763327314641,1.09392328916492,9.89336967411667,1.18527494095886,0.36734596162221,0.580759654469632,0.212054962064897,11.9808215848826,9.89336967411667,1.18527494095886
2020-04-05,1112,18,NA,840,15.5714285714286,NA,89.1428571428571,1.14285714285714,NA,NA,9529.62690186213,10577.3022265375,887.55330773604,172.017316017316,15054.1727989555,5509.67746462878,16821.1288429115,6033.96640125606,20.2395013426943,5.934891371166,1502.01329001484,440.439987297585,1.61870503597122,39.9267399267399,0.170175717914533,1.06025936662465,10.0436623204348,1.01120847788407,0.400993801834937,0.637702153291169,0.228752386531363,10.0684035292381,10.0436623204348,1.01120847788407
2020-04-06,1155,18,NA,926.571428571429,16.5714285714286,NA,86.5714285714286,1,NA,NA,10227.1644567567,11426.3549329472,849.052706409717,150.515151515152,16234.6209687771,5855.82392044112,18257.9872691434,6455.30082699322,20.546963002125,6.02504930137499,1436.85842623183,421.334425737154,1.55844155844156,28.0871670702179,0.157530552005681,1.01625133848668,10.19623727925,0.908419508820994,0.433182054133078,0.692174580257253,0.244725504213147,8.90961120674943,10.19623727925,0.908419508820994
2020-04-07,1261,19,NA,1016.57142857143,17.4285714285714,NA,90,0.857142857142854,NA,NA,10923.7603493869,12295.8252844518,869.470351504629,172.017316017316,17413.2777541072,6201.64701646168,19729.3986332281,6886.76731721356,20.8590938207133,6.11657638351744,1471.41136408476,431.466490220342,1.50674068199841,23.5521235521236,0.154523991358479,1.00491674018472,10.3511292644141,0.879984216835157,0.466144355329111,0.747956936127464,0.261082736385615,8.50157788291166,10.3511292644141,0.879984216835157
2020-04-08,1324,20,NA,1101.28571428571,18.1428571428571,NA,84.7142857142857,0.714285714285715,NA,NA,11535.6864096929,13101.9851109916,806.159826539772,193.519480519481,18448.449328691,6505.59743521719,21093.6691089108,7286.81655444382,21.1759648139325,6.20949344167945,1364.27047568269,400.049237230263,1.51057401812689,19.0977443609023,0.152648624086907,0.978439650087917,10.5083735166883,0.775482419869074,0.49670650499708,0.799677497104026,0.276248915920096,7.37987470207565,10.5083735166883,0.775482419869074
2020-04-09,1432,22,NA,1187.14285714286,18.8571428571429,NA,85.8571428571429,0.714285714285715,NA,NA,12124.7601535402,13906.7947855748,804.809674583263,215.021645021645,19444.8488512459,6798.27957233584,22455.6547120517,7686.19579145507,21.4976480749614,6.30382161596611,1361.98560314091,399.379237011242,1.53631284916201,14.3947655398037,0.158196049767126,0.975666600792632,10.668005811635,0.744252514579471,0.527217469348178,0.851311436775116,0.291389695222144,6.97669515276543,10.668005811635,0.744252514579471
2020-04-10,1537,25,NA,1275.14285714286,20,NA,88,1.14285714285714,NA,NA,12721.1486746098,14719.3478088089,812.553023234053,215.021645021645,20453.9239308581,7094.37570201805,23830.7444436786,8089.41759245843,21.8242167911118,6.39958236731851,1375.08973162686,403.221801003367,1.62654521795706,12.9032258064516,0.169844481730628,1.00393649372963,10.8300624677698,0.725766118458154,0.558021990104106,0.903442164208225,0.306676149131101,6.70160079823767,10.8300624677698,0.725766118458154
2020-04-11,1644,27,NA,1352.14285714286,21.2857142857143,NA,77,1.28571428571428,NA,NA,13226.6885363295,15419.6928653338,700.345056524924,193.519480519481,21309.4529276145,7345.24510708197,25015.9437701054,8436.95724456854,22.1557452602859,6.49679748233946,1185.19932642679,347.539652110112,1.64233576642336,12.5950972104818,0.175100763911457,0.988820254743142,10.9945803547283,0.605273203283427,0.584572619063885,0.948373997832465,0.319851649216405,5.50536020322401,10.9945803547283,0.605273203283427
2020-04-12,1723,31,NA,1439.42857142857,23.1428571428571,NA,87.2857142857142,1.85714285714286,NA,NA,13834.8322335932,16201.7110214719,782.018156138132,172.017316017316,22339.1136900168,7646.67087307103,26339.3591112622,8825.02640475739,22.4923089078343,6.59548907823714,1323.41534115684,388.069160188848,1.79918746372606,9.36957779063042,0.191337815857326,1.00657546945967,11.1615969016321,0.659901316492385,0.614219539121347,0.99854570869894,0.334563654658454,5.91242588037194,11.1615969016321,0.659901316492385
2020-04-13,1788,32,NA,1529.85714285714,25.1428571428571,NA,90.4285714285716,2,NA,NA,14480.3699768529,16999.7639162468,798.052894774852,150.515151515152,23432.2544863024,7966.50915168111,27689.9101639581,9221.05265329228,22.8339843035948,6.69567960782104,1350.5510526959,396.026248534887,1.78970917225951,8.2979726544083,0.18823790823011,0.918673431190455,11.3311501055433,0.653609974640039,0.644474348664206,1.04974615561762,0.349577319544384,5.76843203661735,11.3311501055433,0.653609974640039
2020-04-14,1877,42,NA,1617.85714285714,28.4285714285714,NA,88,3.28571428571428,NA,NA,15113.0705728714,17764.763213564,764.999297317248,129.012987012987,24504.6598905536,8279.25746033908,28984.5243594181,9600.67636474294,23.1808491792369,6.79739186458826,1294.61419545996,379.623711450664,2.23761321257326,7.74620474892954,0.236423078062372,1.06044436940607,11.5032785400724,0.607700918125933,0.673476070470232,1.09882599252013,0.363969151418051,5.28300933291148,11.5032785400724,0.607700918125933
2020-04-15,1986,43,NA,1712.42857142857,31.7142857142857,NA,94.5714285714284,3.28571428571429,NA,NA,15812.0981117698,18574.587289259,809.824075694964,107.510822510822,25689.4097915465,8624.84792539931,30354.9958721326,10002.543951178,23.532982445874,6.90064898788786,1370.47151271455,401.867586435095,2.16515609264854,7.22421086885779,0.231499087061091,0.952883073840741,11.6780213641179,0.625740289935351,0.704177134690148,1.15078163966153,0.379204265993347,5.35843508299784,11.6780213641179,0.625740289935351
2020-04-16,2066,50,NA,1803,35.7142857142857,NA,90.5714285714287,4,NA,NA,16464.5538237557,19338.5538237557,763.966534496736,107.510822510823,26795.8403371051,8946.96773091756,31647.8623151271,10381.6551637854,23.8904642119414,7.00547446816326,1292.86644299448,379.111212607404,2.42013552758955,7.31850117096019,0.258550874360519,0.984847916119169,11.8554183307378,0.572781034656208,0.733139703649737,1.19979521790083,0.393576668634948,4.83153171132978,11.8554183307378,0.572781034656208
2020-04-17,2190,55,NA,1896.28571428571,40,NA,93.2857142857142,4.28571428571428,NA,NA,17063.3381463417,20113.6411766448,775.087352889022,172.017316017316,27811.3434764265,9242.52557950481,32959.5486046316,10766.284978001,24.253375801342,7.11189215227323,1311.6862895045,384.629814215605,2.51141552511416,7.28597449908925,0.273446262250437,0.966540677551637,12.0355097961547,0.566568096202131,0.762523871534187,1.24952227124375,0.408158285780615,4.70761225105714,12.0355097961547,0.566568096202131
2020-04-18,2324,60,NA,1993.42857142857,44.7142857142857,NA,97.1428571428571,4.71428571428572,NA,NA,17660.1623270162,20908.699123553,795.057946908208,193.519480519481,28823.7272547107,9536.96679483412,34305.0312840147,11160.8250118051,24.6217997718067,7.21992624887565,1345.48267938312,394.540033804073,2.58175559380379,7.08625764093276,0.286961898707567,0.937649262406649,12.2183367288665,0.569290320581213,0.792665140260529,1.30053057216525,0.423115607103462,4.65945139274324,12.2183367288665,0.569290320581213
2020-04-19,2428,60,NA,2094.14285714286,48.8571428571429,NA,100.714285714286,4.14285714285714,NA,NA,18188.4452740175,21720.6530662253,811.95394267232,279.528138528139,29719.3269672184,9797.97079216453,35679.1071869986,11563.7495247102,24.9958199336502,7.3296013339275,1374.07590298392,402.92451290506,2.47116968698517,6.68360367402775,0.276234788231563,0.84149120748973,12.4039407189542,0.570273627164703,0.823446949403712,1.3526228645614,0.438390790588049,4.59765843392169,12.4039407189542,0.570273627164703
2020-04-20,2512,60,NA,2197.57142857143,52.8571428571429,NA,103.428571428571,4,NA,NA,18704.7744197094,22542.0125149475,821.359448722189,301.030303030303,30594.4993676201,10053.1867591996,37069.1001002208,11971.3414315949,25.3755213686885,7.44094235623198,1389.99291322217,407.591906884696,2.38853503184713,6.36066701048651,0.266169668569806,0.757962883915088,12.5923639874695,0.56863262825987,0.854585328638998,1.40531858326727,0.453842918629619,4.51583099241316,12.5923639874695,0.56863262825987
2020-04-21,2602,64,NA,2301.14285714286,56,NA,103.571428571429,3.14285714285715,NA,NA,19017.2684898908,23352.1992258215,810.186710874055,494.549783549783,31123.2365852897,10208.3309701811,38440.1853032384,12373.3889723294,25.7609904495912,7.5539746431132,1371.08520301763,402.047540734495,2.45964642582629,6.08034744842562,0.274064122959487,0.733266691697292,12.7836493960377,0.553699639591608,0.885300140642236,1.45729749588814,0.469084855413181,4.33144336678209,12.7836493960377,0.553699639591608
2020-04-22,2683,65,NA,2400.71428571429,59.1428571428571,NA,99.5714285714284,3.14285714285715,NA,NA,19286.8177405199,24119.4411171433,767.241891321763,494.549783549784,31579.2979544863,10342.1642180766,39738.594657783,12754.1255499778,26.152314859378,7.66872390613341,1298.40935454453,380.736577648395,2.42266120014909,5.35229476405947,0.269492148198244,0.670812015302872,12.9778404565335,0.52356805870222,0.914386880941313,1.50652121024042,0.483518876914978,4.03444843684892,12.9778404565335,0.52356805870222
2020-04-23,2763,72,NA,2500.28571428571,62.2857142857143,NA,99.5714285714284,3.14285714285714,NA,NA,19437.3757163234,24875.2025561503,755.761439006972,602.060606060606,31833.4949684834,10417.3089923206,41017.575554564,13129.1650610639,26.5495836113524,7.78521624693793,1278.98089678102,375.039511086165,2.60586319218241,5.60123329907503,0.289444879242595,0.680702871658132,13.1749813409719,0.516250521049936,0.943038388312192,1.55500837656037,0.497736918166693,3.91853881327029,13.1749813409719,0.516250521049936
2020-04-24,2834,77,NA,2592.28571428571,65.4285714285714,NA,92,3.14285714285715,NA,NA,19477.0123799558,25563.0470119905,687.844455840204,645.064935064935,31899.7811904547,10437.55403915,42181.6200182936,13470.5014075711,26.9528870691383,7.90347816313077,1164.04446372958,341.336346507169,2.71700776287932,5.66481137909709,0.301216048164692,0.673880694690967,13.3751168914521,0.473299742702239,0.969115109721025,1.5991382127907,0.510677246083858,3.53877223900424,13.3751168914521,0.473299742702239
2020-04-25,2909,81,NA,2675.85714285714,68.4285714285714,NA,83.5714285714284,3,NA,NA,19379.9191329679,26178.525193574,615.478181583534,709.571428571429,31734.2827285192,10390.2360154031,43223.1984794349,13775.9266706126,27.3623169672398,8.02353655430341,1041.57846114137,305.425263041454,2.78446201443795,5.42653223065594,0.309413916181508,0.658760173686148,13.5782926303596,0.429063179723932,0.992448369061997,1.63862526706004,0.522256156734265,3.16002356817791,13.5782926303596,0.429063179723932
2020-04-26,3014,82,NA,2759.57142857143,71.5714285714286,NA,83.7142857142858,3.14285714285714,NA,NA,19360.5184716371,26785.8301599487,607.304966374733,623.562770562769,31700.7585324208,10381.1123789532,44250.9453456076,14077.2960524226,27.777966431593,8.1454187280611,1027.74686617262,301.369381810018,2.72063702720637,5.40569702201122,0.306132009015012,0.625859358756317,13.7845547705649,0.4319495298051,1.01547177542065,1.67758795474391,0.533681305754348,3.13368163307567,13.7845547705649,0.4319495298051
2020-04-27,3105,84,NA,2844.28571428571,75,NA,84.7142857142858,3.42857142857143,NA,NA,19360.3929287636,27391.1937945645,605.363634615769,602.060606060606,31700.1504708548,10381.3379419956,45275.4068811112,14377.7020665928,28.1999300008293,8.26915240625821,1024.4615355036,300.406014170228,2.70531400966184,5.23743016759777,0.306667904400242,0.604021280929025,13.9939502259754,0.437547043076564,1.03842158437365,1.71642609297207,0.545069932753581,3.12679454066594,13.9939502259754,0.437547043076564
2020-04-28,3240,94,NA,2935.42857142857,79.2857142857143,NA,91.1428571428573,4.28571428571429,NA,NA,19524.61582918,28032.7500283142,641.556233749656,473.04761904762,31978.8573572736,10462.256287852,46361.1174305337,14696.0683179272,28.6283036473988,8.39476573119213,1085.7105494225,318.366251334417,2.90123456790123,5.15847197694953,0.335322078301474,0.638615251307161,14.2065266220175,0.470753185402425,1.06274348307261,1.75758622923185,0.557139446393669,3.31375626574448,14.2065266220175,0.470753185402425
2020-04-29,3352,99,NA,3031,84.1428571428571,NA,95.5714285714284,4.85714285714285,NA,NA,19709.3738498262,28695.4128108652,662.662782551011,473.04761904762,32292.7115900156,10553.0771316099,47482.5467548508,15024.9084957345,29.0631847995903,8.52228727206032,1121.42932431711,328.840177807271,2.95346062052506,5.11817865832464,0.345002877820649,0.642036134342011,14.4223323065636,0.489474652177218,1.0878655475479,1.80010049219003,0.569606034779901,3.39398628044014,14.4223323065636,0.489474652177218
2020-04-30,3531,104,NA,3140.71428571429,88.7142857142857,NA,109.714285714286,4.57142857142857,NA,NA,19981.0968263037,29444.7548349617,749.342024096528,473.047619047618,32753.5394842742,10687.1974486159,48750.6640263987,15396.7624325042,29.5046723633946,8.65174603137136,1268.11727154796,371.853936769705,2.94534126309827,5.14882679711467,0.353203823848837,0.641907511263286,14.6414163607823,0.556640526678646,1.11627368987773,1.84817580997898,0.583703308417262,3.8019575345522,14.6414163607823,0.556640526678646
2020-05-01,3718,106,NA,3267,92.8571428571429,NA,126.285714285714,4.14285714285715,NA,NA,20353.5240199334,30294.3725047819,849.617669820193,473.047619047618,33384.4931965706,10871.5071838006,50188.478544556,15818.377216024,29.9528667451922,8.7831714515977,1437.81451815725,421.614783519793,2.85099515868747,5.19335250878875,0.349899968990175,0.62353807101224,14.8638286103961,0.632003161717418,1.14848336038073,1.90268448313789,0.599687054681905,4.25210726521144,14.8638286103961,0.632003161717418
2020-05-02,3899,110,NA,3408.42857142857,97,NA,141.428571428572,4.14285714285714,NA,NA,20835.09307345,31231.6298699868,937.25736520486,451.545454545456,34200.2474190052,11109.9055755564,51774.6063933642,16283.4823746971,30.4078698744295,8.9165934218252,1586.12784880822,465.105158673088,2.82123621441395,5.16782099094299,0.352207042853401,0.619203299687164,15.0896196369349,0.694835204801712,1.18401552029466,1.96281583068454,0.617319555090321,4.60488986716476,15.0896196369349,0.694835204801712
2020-05-03,4133,111,NA,3568.28571428571,101.142857142857,NA,159.857142857143,4.14285714285714,NA,NA,21401.4354928346,32275.1627655619,1043.53289557512,473.047619047618,35159.3653595023,11390.4439190104,53540.5851397221,16801.3257664862,30.8697852269261,9.05204228458734,1765.97874635791,517.843391789162,2.68570045971449,5.09279240397065,0.343917707886632,0.59759066659956,15.3188407893017,0.767221657531215,1.22357666870229,2.02976546645131,0.636951403172307,5.00853484021577,15.3188407893017,0.767221657531215
2020-05-04,4370,114,NA,3749,105.428571428571,NA,180.714285714286,4.28571428571429,NA,NA,22043.1321818324,33437.1971168973,1162.03435133543,516.051948051947,36245.907009015,11708.4480761715,55507.1048112128,17377.974391961,31.3387178484146,9.18954884276819,1966.51967149074,576.648625474729,2.60869565217391,5.10302862674595,0.340937667716146,0.589495993541983,15.5515441954539,0.844372029370922,1.26763029999929,2.10431776556931,0.658812603665554,5.42970284271115,15.5515441954539,0.844372029370922
2020-05-05,4623,121,NA,3946.57142857143,109.285714285714,NA,197.571428571428,3.85714285714286,NA,NA,22645.6298339411,34688.6168469282,1251.41973003084,645.064935064936,37265.2217169793,12007.6477703436,57624.8920466496,17998.9796715251,31.8147743784216,9.32914436660484,2117.7872354368,621.005279564171,2.61734804239671,4.99021526418787,0.34881759781297,0.601581776950962,15.7877827742543,0.896262266539129,1.31507260092715,2.1846047363703,0.682355399614718,5.67714115992212,15.7877827742543,0.896262266539129
2020-05-06,4869,123,NA,4163.28571428571,112.714285714286,NA,216.714285714286,3.42857142857142,NA,NA,23263.2586631862,36040.7478406754,1352.13099374719,731.073593073592,38309.4507247126,12314.8599283578,59913.1137283756,18669.9619691741,32.2980630746326,9.47086060083212,2288.22168172601,670.982297648981,2.52618607516944,4.85001229407426,0.341280376710671,0.588271892350512,16.027610247562,0.956945886586415,1.36633294464705,2.27135301035782,0.707792863415569,5.97082529239537,16.027610247562,0.956945886586415
2020-05-07,5120,125,NA,4390.28571428571,115.714285714286,NA,227,3,NA,NA,23967.3025933414,37435.8610348998,1395.11319422444,688.069264069263,39499.8217713489,12665.026733655,62274.0745186016,19362.2737798419,32.788693837398,9.61472977186859,2360.96079022597,692.311810667765,2.44140625,4.7658272534714,0.333904434262826,0.57548914214909,16.271081152393,0.975752113259163,1.41922277721121,2.36085888085102,0.734038945740643,5.99706693900192,16.271081152393,0.975752113259163
2020-05-08,5369,135,NA,4626.14285714286,119.857142857143,NA,235.857142857142,4.14285714285715,NA,NA,24767.4548238921,38863.7188931561,1427.85785825634,623.562770562772,40853.925546127,13062.094757838,64690.4493556508,20070.8348222849,33.2867782349348,9.76078459520644,2416.3748370492,708.561042442994,2.51443471782455,4.7713830755232,0.347367683394224,0.598881754282064,16.5182508534263,0.984042984666154,1.47335398560437,2.45246554120867,0.760901049153789,5.95752422574676,16.5182508534263,0.984042984666154
2020-05-09,5619,143,NA,4871.85714285714,124.571428571429,NA,245.714285714286,4.71428571428571,NA,NA,25604.4512683998,40328.9923939409,1465.27350078481,623.56277056277,42270.7766719973,13477.1585144037,67170.1429723636,20797.9630256819,33.7924295284334,9.90905828277369,2479.69361671276,727.12820339698,2.54493682149849,4.78752607884045,0.354583617173348,0.612362024737605,16.7691755554632,0.992049363964928,1.52890365027534,2.54647266603647,0.788467048163445,5.91612465311262,16.7691755554632,0.992049363964928
