"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,1439,11,NA,1115.42857142857,5.71428571428571,NA,120,1.42857142857143,NA,NA,47722.1867891483,47803.1586506202,5182.20766486527,25.0858585858586,75557.25869571,28378.6335412348,75690.6781096294,28421.4418119114,4.66631593051895,1.36831820518977,8769.88989438735,2571.62184873013,0.764419735927728,NA,0.0230110317194642,NA,2.3156154241673,0.281926669454077,0.476298289401242,0.754162309037476,0.283183883648131,12.1743823184658,2.3156154241673,0.281926669454077
2020-03-20,1639,16,NA,1233.28571428571,7.85714285714286,NA,117.857142857143,2.14285714285714,NA,NA,52667.0679785859,52765.2342123521,4962.07556173194,15.0515151515151,83926.9334558571,30831.4552485604,84088.0367525604,30883.8251733724,4.78630357489164,1.40350255203589,8397.35864293099,2462.38336146096,0.976205003050641,NA,0.0303229962660802,NA,2.37515816498382,0.24697784268414,0.525739124874191,0.837831415222468,0.307718433582076,10.3978377681139,2.37515816498382,0.24697784268414
2020-03-21,1763,20,NA,1347.85714285714,10.4285714285714,NA,114.571428571429,2.57142857142857,NA,NA,57333.0928621097,57468.9507264676,4703.71651411547,35.120202020202,91824.9019400623,33145.748405941,92048.1723918327,33218.0002856402,4.90843330345142,1.43931502883162,7960.13563927232,2334.17511226783,1.13442994895065,NA,0.0348014010125104,NA,2.43576389494582,0.217550014934019,0.572605737724523,0.91714414466149,0.330975549733368,8.93103925213375,2.43576389494582,0.217550014934019
2020-03-22,1934,21,NA,1478.14285714286,13,NA,130.285714285714,2.57142857142857,NA,NA,62500.660016946,62685.6773329633,5216.72660649573,46.5880230880231,100571.581520774,35708.9655833857,100876.478956672,35806.7518347283,5.03276238817154,1.47577242961421,8828.30656483892,2588.75154908811,1.08583247156153,NA,0.0335004755367892,NA,2.49746103473174,0.227254668080332,0.624583850240224,1.00510710430345,0.356769199553189,9.09897991905362,2.49746103473174,0.227254668080332
2020-03-23,2046,25,NA,1612.85714285714,15.7142857142857,NA,134.714285714286,2.71428571428571,NA,NA,67630.6360780092,67947.3806667538,5261.70333379049,129.012987012987,109254.365184552,38253.732436459,109780.899983086,38417.8226620229,5.15935011436937,1.51289213880004,8904.4210264147,2611.07082729454,1.22189638318671,NA,0.0367931769476323,NA,2.56027900412315,0.21555086195084,0.677010099215483,1.09382844872312,0.382785232879258,8.41863643098148,2.56027900412315,0.21555086195084
2020-03-24,2286,36,NA,1769.42857142857,19.8571428571429,NA,156.571428571428,4.14285714285714,NA,NA,73442.3126226526,73913.7152200552,5966.33455330142,150.515151515152,119091.685930432,41136.1390568943,119877.77384252,41378.5601095258,5.28825778535271,1.55069213254704,10096.8738594332,2960.73744750296,1.5748031496063,NA,0.0487054397046896,NA,2.62424822431037,0.231520292505649,0.736457111127448,1.19443108426644,0.412285253828053,8.82194061640866,2.62424822431037,0.231520292505649
2020-03-25,2526,62,NA,1947.57142857143,27.2857142857143,NA,178.142857142857,7.42857142857143,NA,NA,79865.2527639111,80537.6034132618,6623.88819320654,193.51948051948,129965.529685968,44320.3682139957,131087.430784869,44665.6023708163,5.41954873050279,1.58919098112488,11209.6569423495,3287.04226129046,2.45447347585115,NA,0.0769826731518941,NA,2.68940012190364,0.242572338418998,0.80245581716836,1.30612120218183,0.445036491412265,9.01917158742011,2.68940012190364,0.242572338418998
2020-03-26,2840,77,NA,2147.71428571429,36.7142857142857,NA,200.142857142857,9.42857142857143,NA,NA,86903.4935680892,87800.29443389,7262.69102062825,215.021645021645,141881.937200731,47808.9989890013,143378.138665932,48269.6445314288,5.55328845289763,1.62840789220306,12290.7078810632,3604.04216061252,2.7112676056338,NA,0.0876990225334356,NA,2.7557672021898,0.250611229560027,0.874819389100026,1.42858263160465,0.480946233874595,9.09368062991977,2.7557672021898,0.250611229560027
2020-03-27,3069,105,NA,2352,49.4285714285714,NA,204.285714285714,12.7142857142857,NA,NA,93803.7406979246,95035.7883169722,7235.49388308219,322.532467532468,153566.597178694,51227.8563187371,155622.820621917,51860.1903681463,5.68954480950103,1.66836276368827,12244.6819559852,3590.54583671747,3.42130987292278,19.9308755760369,0.110484694092076,1.40202312138728,2.82338313854939,0.235081303337825,0.946911975798594,1.55058547063299,0.516721502461854,8.32589529604257,2.82338313854939,0.235081303337825
2020-03-28,3447,105,NA,2592.57142857143,61.5714285714286,NA,240.571428571428,12.1428571428571,NA,NA,101722.259683494,103353.489120724,8317.7008037515,387.038961038961,166973.794143285,55152.5252460552,169698.92967442,55987.7712181283,5.82838803926712,1.70907619196555,14076.1090525026,4127.58084998196,3.0461270670148,17.3440643863179,0.10159308688394,1.12552204176334,2.89228278640323,0.256472195288866,1.02978739190934,1.69083617482041,0.557847648802525,8.86713124856814,2.89228278640323,0.256472195288866
2020-03-29,3700,110,NA,2844.85714285714,74.2857142857143,NA,252.285714285714,12.7142857142857,NA,NA,109838.473472722,111869.456156704,8515.96703598065,387.038961038961,180715.94714923,59175.0104991412,184110.566196849,60213.7398224495,5.96989087963744,1.7505695060591,14411.6365224288,4225.96860432122,2.97297297297297,14.8571428571429,0.0983288949272394,0.855442655260913,2.96250224102309,0.248023039428367,1.11463828139721,1.83442998779989,0.599954105240115,8.37178318932141,2.96250224102309,0.248023039428367
2020-03-30,4028,146,NA,3128,91.5714285714286,NA,283.142857142857,17.2857142857143,NA,NA,118744.73288702,121201.54241083,9332.08625412565,408.541125541125,195798.166377823,63587.317533949,199903.327549985,64844.6999184818,6.11412863145698,1.79286478666784,15792.7613531357,4630.96009603229,3.62462760675273,15.2873837347961,0.120460513204619,0.9204998707965,3.03407886974557,0.257789644857238,1.20762077135925,1.99178497081256,0.646095791988193,8.49619077821877,3.03407886974557,0.257789644857238
2020-03-31,4435,180,NA,3435,112.142857142857,NA,307,20.5714285714286,NA,NA,127981.349351129,131082.293074073,9880.75066324304,623.562770562771,211440.737097304,68162.6255966969,216624.597903165,69747.9295709181,6.26117929939205,1.83598490734053,16721.2703531805,4903.22965243638,4.05862457722661,13.7767637767638,0.137318317965558,0.90970104640655,3.1070513816532,0.258545688450484,1.30607001136238,2.15839137697171,0.694950302064937,8.32100121244457,3.1070513816532,0.258545688450484
2020-04-01,4947,239,NA,3780.85714285714,137.428571428571,NA,345.857142857143,25.2857142857143,NA,NA,137708.971238618,141953.31322996,10871.0201558865,1118.11255411255,227915.229082724,72980.8708298006,235021.708936204,75142.5711520348,6.41112366144548,1.87995355485995,18397.1110330386,5394.64158111661,4.8312108348494,14.3005797532332,0.168365214281986,1.01529622423931,3.18145986207069,0.27024787717041,1.41438604006121,2.34169542553896,0.748701113298941,8.49422217456137,3.18145986207069,0.27024787717041
2020-04-02,5568,308,NA,4170.57142857143,170.428571428571,NA,389.714285714286,33,NA,NA,148220.995034673,153917.479883158,11964.1666531985,1419.14285714286,245721.126495829,78185.4895126982,255268.760195463,81079.6764085092,6.56404542077642,1.92479527376151,20247.051259259,5937.10525647443,5.5316091954023,16.6759854626782,0.200107226439654,1.15928525122246,3.25734584790409,0.283005749176533,1.53359389727999,2.54343179929382,0.807856892069163,8.68800815632218,3.25734584790409,0.283005749176533
2020-04-03,6131,358,NA,4608,206.571428571429,NA,437.428571428572,36.1428571428572,NA,NA,159388.432434209,167034.75278053,13117.2728973717,1913.69264069264,264636.086490648,83715.4230020491,277467.222021784,87588.9998011899,6.72003133106633,1.97053550309464,22198.4618263213,6509.32339268067,5.83917794813244,18.728144022795,0.214326656004564,1.10947694464043,3.33475238985246,0.29512601724439,1.66429100640389,2.76461152242658,0.872714104115611,8.84980760944372,3.33475238985246,0.29512601724439
2020-04-04,6443,373,NA,5036,244.857142857143,NA,428,38.2857142857143,NA,NA,170060.089495971,179572.379539261,12537.6267587312,1827.68398268398,282713.912727036,88997.9628114303,298684.744228868,93810.6792453723,6.87917151373335,2.01720066944061,21217.5222070836,6221.67944418243,5.78922862020798,20.5762304921969,0.207715685985243,0.989639413093216,3.41372420982256,0.268531933501483,1.78921267155954,2.97601741730536,0.9347053063733,7.86608323280071,3.41372420982256,0.268531933501483
2020-04-05,6830,401,NA,5483.14285714286,286.428571428571,NA,447.142857142857,41.5714285714286,NA,NA,180901.147283719,192368.701396273,12796.3218570118,1913.69264069264,301080.296235972,94363.1987920313,320340.058140734,100160.733700732,7.04155941159656,2.06481817332531,21655.3139118663,6350.05445535928,5.87115666178624,22.394728024126,0.208453868581227,0.940851836304697,3.49430767793513,0.262937095668907,1.91671190765956,3.19178535532079,0.997975603986847,7.52458845278628,3.49430767793513,0.262937095668907
2020-04-06,7206,477,NA,5937.14285714286,333.714285714286,NA,454,47.2857142857143,NA,NA,190945.893634985,205062.495366587,12693.793970314,2601.7619047619,318099.866984269,99332.6969813814,341821.863321265,106459.909655925,7.20729192563191,2.11341642932064,21481.8051805313,6299.17595519338,6.61948376353039,23.1907078328204,0.232612013789882,0.997842011834947,3.57655088038877,0.250969835732161,2.04318958245635,3.40582449728458,1.0607389614048,7.01697814575246,3.57655088038877,0.250969835732161
2020-04-07,7693,591,NA,6402.57142857143,392.428571428571,NA,465.428571428572,58.7142857142857,NA,NA,200505.745733052,217777.37343868,12714.8780720929,3096.31168831169,334304.484820558,104057.468914042,363339.349289422,112769.548398467,7.37646940529966,2.16302486320817,21517.4859681573,6309.63874254239,7.6823085922267,23.9431709230367,0.27137805487695,1.12005567457834,3.66050361465998,0.243752350708231,2.16987733378143,3.62021915337318,1.12360656732552,6.65889055273368,3.66050361465998,0.243752350708231
2020-04-08,8419,687,NA,6898.57142857143,456.428571428571,NA,496,64,NA,NA,209875.884667857,231017.395490368,13240.0220516885,3805.88311688312,350188.445215723,108687.809609939,385745.540453818,119339.78490532,7.54919551956249,2.21367387415742,22406.1911643959,6570.23650685293,8.16011402779428,25.8893120492667,0.297380203140868,1.19542812477973,3.74621732549717,0.247377441545346,2.30179748368082,3.8434686378183,1.18907070186206,6.60331303887715,3.74621732549717,0.247377441545346
2020-04-09,9141,793,NA,7409,525.714285714286,NA,510.428571428572,69.2857142857142,NA,NA,218153.696308537,244331.492845333,13314.0973549652,4967,364222.17040984,112777.316568042,408277.08982376,125946.780585228,7.72557749630183,2.26539490493061,22531.5493699412,6606.99567990753,8.67519964992889,27.1827448663023,0.324559061447713,1.26504176669875,3.83374522372873,0.24320742159649,2.43445570071287,4.06796715894946,1.25490109527646,6.34379570384451,3.83374522372873,0.24320742159649
2020-04-10,9685,870,NA,7916.71428571429,598.857142857143,NA,507.714285714285,73.1428571428572,NA,NA,225582.027166844,257273.014179831,12941.5213344979,5440.04761904763,376818.807246976,116444.916843593,430178.125928294,132368.888916633,7.9057259627885,2.31822039510339,21901.0361045349,6422.108331405,8.98296334537945,29.2696550761067,0.338162167055686,1.2804025577776,3.92314220709805,0.232734292275672,2.56340166679269,4.28618340923838,1.31888931904539,5.93229523656321,3.92314220709805,0.232734292275672
2020-04-11,10151,887,NA,8446.42857142857,672.285714285714,NA,529.714285714285,73.4285714285714,NA,NA,232941.158680619,270468.154351614,13195.1401717832,5762.58008658008,389297.05178677,120079.113147958,452508.363142081,138916.853212405,8.08975525502351,2.37218387177381,22330.2372137869,6547.96429577208,8.73805536400355,29.4088238970129,0.327949884571949,1.20004791716832,4.01446501377107,0.234822652572539,2.69487462526733,4.50867610819548,1.38413153904033,5.84937565173304,4.01446501377107,0.234822652572539
2020-04-12,10483,899,NA,8968.28571428571,743.428571428571,NA,521.857142857143,71.1428571428571,NA,NA,239317.026638782,283172.29503705,12704.1406854355,6257.12987012987,400107.454704979,123228.180813555,474007.678148203,145221.163627734,8.27778311150813,2.42731985976554,21499.3150061216,6304.31041532889,8.57578937327101,29.4310598348603,0.317474560808421,1.11624876070246,4.10777207037246,0.224030642071714,2.82145539205328,4.72288971352554,1.44694605488899,5.45379818551255,4.10777207037246,0.224030642071714
2020-04-13,10948,919,NA,9502.85714285714,806.571428571429,NA,534.571428571429,63.1428571428571,NA,NA,244855.099297452,295890.72700308,12718.4319660296,7117.21645021645,409490.555687784,125968.409136118,495531.178398407,151532.565956741,8.46993109779331,2.48366400611984,21523.500250204,6311.40232900716,8.39422725611984,28.4004024144869,0.310587631220506,1.04669352867828,4.20312370266435,0.223374417328376,2.94817855345691,4.93734429436245,1.50983123272839,5.31447015896049,4.20312370266435,0.223374417328376
2020-04-14,11445,1033,NA,10038.8571428571,869.714285714286,NA,536,63.1428571428571,NA,NA,248417.996460158,308354.156633318,12463.4296302388,8837.38961038961,415523.139897199,127734.232432756,516623.136234196,157717.42577325,8.6663241512643,2.54125294661134,21091.9578357887,6184.85981650947,9.0257754477938,28.3386864032025,0.335004402495667,1.08695894282967,4.30058190964995,0.218905259480982,3.072360937645,5.14749909837307,1.57145557375406,5.09012459450482,4.30058190964995,0.218905259480982
2020-04-15,11927,1203,NA,10540,943.428571428571,NA,501.142857142857,73.7142857142858,NA,NA,250100.377667073,319743.221822917,11389.0651895989,9632.9696969697,418376.971829781,128564.204632106,535896.938862748,163369.142333503,8.86709111825137,2.60012446324664,19273.8026285521,5651.7165602521,10.0863586819821,27.3695553068921,0.376239406465434,1.16396650972742,4.4002106301097,0.201733645361675,3.18583863286033,5.33953827489132,1.62776781348497,4.58463772829983,4.4002106301097,0.201733645361675
2020-04-16,12540,1333,NA,11025.5714285714,1020.57142857143,NA,485.571428571429,77.1428571428571,NA,NA,250380.186904435,330528.723700972,10785.5018780544,10428.5497835498,418855.934714986,128699.099226801,554149.326656378,168721.346272988,9.0723640963893,2.66031729142243,18252.3877936305,5352.20393948568,10.6299840510367,27.5830115830116,0.403293240319398,1.19156742670918,4.50207541625334,0.194150252640306,3.29330257959232,5.52140033859161,1.68109578705122,4.31246924881168,4.50207541625334,0.194150252640306
2020-04-17,13216,1400,NA,11530,1096.28571428571,NA,504.428571428571,75.7142857142857,NA,NA,250246.338727433,341479.698034792,10950.9743338207,11009.1082251082,418631.202635225,128631.382945625,572681.744759767,174155.664363456,9.28227908324715,2.7218713101251,18532.4181033889,5434.31809046739,10.5932203389831,27.21662647184,0.409980449220544,1.15510081155114,4.60624375559633,0.201464370963792,3.40241525100798,5.70605255175657,1.73524192474621,4.37373838130429,4.60624375559633,0.201464370963792
2020-04-18,13822,1511,NA,12054.4285714286,1185.42857142857,NA,524.428571428571,89.1428571428571,NA,NA,250232.869089927,352607.483808542,11127.7857737495,11052.1125541126,418619.28698494,128616.782545488,591513.382223035,179677.723469226,9.49697497588451,2.78482724856764,18831.6374632685,5522.05910577043,10.9318477789032,26.7289418585924,0.428521817994209,1.15271099136643,4.71278457449908,0.209563896714106,3.51328962580814,5.89368610911069,1.7902622911884,4.44673269960199,4.71278457449908,0.209563896714106
2020-04-19,14385,1540,NA,12611.8571428571,1277,NA,557.428571428572,91.5714285714287,NA,NA,250993.885518925,364168.149588189,11560.665779647,10708.0779220779,419921.303798848,128984.138711113,611077.58585013,185414.595209502,9.7165946297025,2.84922699667968,19564.2036270949,5736.87174027594,10.705596107056,25.8136244188397,0.422881573180267,1.08486372382535,4.82176876361177,0.222762464068053,3.62847710484963,6.08861876595013,1.84742299507365,4.61996292561084,4.82176876361177,0.222762464068053
2020-04-20,14777,1580,NA,13158.8571428571,1371.42857142857,NA,547,94.4285714285713,NA,NA,252483.483130532,375256.132481182,11087.9828929927,9503.95670995671,422463.820636074,129707.577053286,629841.864592118,190916.902509784,9.9412840858953,2.9151133785708,18764.2787419878,5502.30730028212,10.6922920755228,24.6305418719212,0.421045750685829,1.02652408368394,4.93326879450444,0.217931789630421,3.73895489405685,6.27558117845467,1.90224655964265,4.41763068055166,4.93326879450444,0.217931789630421
2020-04-21,15322,1765,NA,13712.7142857143,1476,NA,553.857142857143,104.571428571429,NA,NA,253848.161388102,386229.338877279,10973.2063960976,9503.95670995671,424801.957467565,130363.915780458,648411.906185514,196362.253052208,10.1711935446962,2.98253043791844,18570.0415933958,5445.35054242433,11.5193838924422,24.0743761213505,0.456982373511716,1.05666633477111,5.0473592026312,0.219361536368461,3.84828907998183,6.4606082623277,1.95650262183098,4.3461086087855,5.0473592026312,0.219361536368461
2020-04-22,16004,1937,NA,14295.1428571429,1580.85714285714,NA,582.428571428571,104.857142857143,NA,NA,253926.565910407,397507.717425559,11278.3785482798,11095.1168831169,424956.202483335,130387.134780786,667498.392959526,201959.042406994,10.4064765441024,3.05152319714281,19086.486774012,5596.78935478549,12.1032241939515,24.5360413294605,0.487286136869215,1.07867368298503,5.16411617978015,0.22943709321687,3.9606639221764,6.65078107219543,2.0122675811155,4.44296247276599,5.16411617978015,0.22943709321687
2020-04-23,16755,2021,NA,14897.2857142857,1679.14285714286,NA,602.142857142857,98.2857142857142,NA,NA,253613.522878507,408904.128939114,11396.4115135546,11611.1688311688,424441.074715065,130221.139205342,686784.627828618,207614.404511465,10.6472909429946,3.12213794569015,19286.2348690924,5655.3621044707,12.0620710235751,24.5848148922819,0.494247882808963,1.05058670424604,5.28361806193717,0.237129519464409,4.07421481426056,6.84294412033786,2.06861614410463,4.48807373607989,5.28361806193717,0.237129519464409
2020-04-24,17567,2152,NA,15518.8571428571,1786.57142857143,NA,621.571428571429,107.428571428572,NA,NA,253607.870966561,420402.052784743,11497.9238456295,11396.1471861472,424453.465984958,130202.358127663,706242.652798145,213320.141156664,10.8937980706553,3.1944219906433,19458.0249695269,5705.73664519959,12.2502419308932,24.7928313706832,0.51189093529519,1.04943617122814,5.4059449072425,0.245082369401631,4.18877714892478,7.03681884053885,2.12546662596808,4.53363989235603,5.4059449072425,0.245082369401631
2020-04-25,18177,2192,NA,16141,1883.85714285714,NA,622.142857142857,97.2857142857142,NA,NA,251341.159419036,431649.977600854,11247.9248161111,13417.3506493506,420623.129959476,129073.421785067,725277.602486948,218901.81813308,11.1461637742844,3.2684239638879,19034.9496888034,5581.67697641609,12.059195686857,24.487938942638,0.507818861055737,1.00653248103261,5.5311790158103,0.245312698420687,4.30084855802105,7.22647814824022,2.18108100942939,4.43516392974813,5.5311790158103,0.245312698420687
2020-04-26,18640,2194,NA,16748.8571428571,1977.28571428571,NA,607.857142857141,93.4285714285713,NA,NA,248205.498823525,442390.633022659,10740.6554218048,13782.8874458875,415317.913127512,127516.444131871,743454.096277695,224231.767440141,11.4045576765968,3.34419360441559,18176.4937907466,5329.94930706098,11.7703862660944,23.4859925678313,0.495941784528613,0.949712031573603,5.65940456131869,0.241840867401419,4.40786566628043,7.4075840237561,2.23418724360322,4.27333726263987,5.65940456131869,0.241840867401419
2020-04-27,18926,2274,NA,17341.5714285714,2076.42857142857,NA,592.714285714286,99.1428571428573,NA,NA,244129.035146219,452626.242938427,10235.6099157683,14212.9307359307,408422.546025259,125491.162478901,760775.89767361,229311.0926615,11.6691540683773,3.42178202005048,17321.8013959154,5079.32522135868,12.0152171615767,22.715551596418,0.502401271573938,0.930702781503278,5.79070803393158,0.238794821974162,4.50985063194954,7.58017396565768,2.2847963243112,4.12384494472696,5.79070803393158,0.238794821974162
2020-04-28,19621,2355,NA,17955.7142857143,2160.71428571429,NA,614.142857142859,84.2857142857142,NA,NA,238670.134369704,462991.212291782,10364.9693533547,15739.5844155844,399170.362293573,122792.45339324,778316.615040826,234454.611287977,11.9401309053592,3.50124139330082,17540.7173672155,5143.51862647675,12.0024463584935,22.3099048602404,0.508648962977693,0.915370003926599,5.92517774250908,0.251559070281231,4.61312450154425,7.75494512958718,2.3360450114785,4.24569299884657,5.92517774250908,0.251559070281231
2020-04-29,20302,2462,NA,18569.7142857143,2235.71428571429,NA,614,75,NA,NA,232939.705227849,473118.371894515,10127.1596027334,15782.5887445887,389452.042646917,119963.822605337,795454.885137759,239480.119060762,12.2176708854186,3.582625297228,17138.2700969335,5025.507772785,12.1268840508324,22.0245718226213,0.520377171180518,0.910273524031723,6.06290434915508,0.257252320577073,4.71402889638831,7.92570641316943,2.38611786907028,4.24316164629392,6.06290434915508,0.257252320577073
2020-04-30,21092,2586,NA,19189.2857142857,2316.42857142857,NA,619.571428571428,80.7142857142858,NA,NA,228052.177905454,483105.048035324,9986.67614080885,14793.4891774892,381168.6777277,117547.284879294,812355.413991436,244435.9132359,12.5019604663897,3.6659884074376,16900.5288536766,4955.79417513823,12.2605727289968,22.0970005859827,0.535287306666875,0.913224932425558,6.20398038181747,0.265971941091952,4.81353355040994,8.09409890459067,2.4354961184344,4.28723653232086,6.20398038181747,0.265971941091952
2020-05-01,21520,2653,NA,19754,2388,NA,564.714285714286,71.5714285714284,NA,NA,220706.217267921,492000.28653199,8895.23849666584,16169.6277056277,368712.227857589,113919.984326619,827408.894524255,248850.091738005,12.7931909741531,3.75138682700731,15053.4805328192,4414.17850210486,12.3280669144981,21.8122031421264,0.539227328240082,0.896614783055499,6.34850078416621,0.247617580632115,4.90216340248193,8.24408788502018,2.47947784953779,3.90052775569354,6.34850078416621,0.247617580632115
2020-05-02,22082,2669,NA,20311.8571428571,2456.14285714286,NA,557.857142857141,68.1428571428573,NA,NA,214582.059250025,500587.245397211,8586.95886522124,14642.974025974,358328.09231082,110895.609456299,841940.671065399,253111.28937037,13.0915576085935,3.8388777950011,14531.7765411437,4261.19763236542,12.0867675029436,21.4604006740311,0.533173792289129,0.865563165789869,6.49656242230955,0.252751771437524,4.98772163616594,8.38887874202389,2.52193531888475,3.8906737524287,6.49656242230955,0.252751771437524
2020-05-03,22317,2679,NA,20837.1428571429,2525.42857142857,NA,525.285714285717,69.2857142857142,NA,NA,208351.453165267,508488.340611155,7901.09521394328,14062.4155844156,347767.275420131,107815.891936258,855311.755273611,257032.133611876,13.3972604350127,3.92851997718419,13371.0842082117,3920.84424150572,12.004301653448,21.1740468804274,0.526855738084397,0.837859825370655,6.64826457677324,0.244786153780799,5.06644610210139,8.52210476129926,2.56100159521362,3.68208565131586,6.64826457677324,0.244786153780799
2020-05-04,22721,2769,NA,21379.2857142857,2596.14285714286,NA,542.142857142855,70.7142857142858,NA,NA,201326.580414591,516456.684310695,7968.34369954013,14922.5021645022,335859.347907997,104344.186017018,868796.644611294,260986.349282324,13.710502975205,4.02037305287965,13484.8893376832,3954.21567044844,12.1869636019541,20.7028935976304,0.536153385969965,0.837748674001811,6.8037082433348,0.260196082389123,5.14584061452662,8.6564647054035,2.60040037581561,3.82447234155815,6.8037082433348,0.260196082389123
2020-05-05,23216,2854,NA,21892.8571428571,2667.42857142857,NA,513.571428571428,71.2857142857142,NA,NA,195944.741700123,523832.40836679,7375.72405609535,12686.2770562771,326742.620852745,101680.048008335,881278.639167763,264646.483024447,14.0314935124094,4.1144980976238,12481.9945564691,3660.13374212253,12.2932460372157,20.1833275683155,0.544830742507557,0.835774430053881,6.96299678059412,0.255083299800631,5.21933041834251,8.78083206570732,2.6368690002656,3.66356198019485,6.96299678059412,0.255083299800631
