"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,34.2857142857143,3.42857142857143,7,NA,18138.8107080135,18302.1830023858,329.424007366521,50.1717171717172,18641.7206187561,17772.8670720429,18909.9880180235,17859.9121848249,20.9732464987104,6.15004972518575,557.486781697182,163.473567565339,10.6122448979592,NA,0.142059556483567,NA,10.4077764580067,0.19193591668748,0.0220737229192529,0.0228067786155253,0.0215403131352485,1.84417089686523,10.4077764580067,0.19193591668748
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,18534.5157316087,18792.4828311758,490.299828789975,90.3090909090909,19313.9269224227,17967.3752577582,19739.7261898219,18103.2188667808,21.7244929042751,6.37034002456187,829.738171798421,243.306681955928,8.76288659793814,NA,0.180923405946104,NA,10.7805754261816,0.291401367381062,0.0226650590766203,0.0238075013433779,0.0218337581456714,2.70304286583335,10.7805754261816,0.291401367381062
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,19170.0684537972,19518.7560439848,726.27321280905,85.2919191919191,20392.8436171154,18280.313092686,20968.8039345757,18463.6251227612,22.3953620046673,6.56706103896261,1229.07774475378,360.406255980437,7.25126475548061,NA,0.220300924419061,NA,11.1134879120906,0.435478221803082,0.0235409957701357,0.0252898557477885,0.0222684334973407,3.91849036320095,11.1134879120906,0.435478221803082
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,20232.6297548475,20713.3180665358,1194.56202255101,125.429292929293,22194.9968079038,18804.7085324482,22990.3704342774,19056.4152993655,22.5326656620018,6.60732301366971,2021.56649970172,592.790176604263,5.52147239263804,NA,0.260701833605508,NA,11.1816235615949,0.696768249275437,0.0249817217803726,0.0277280074574202,0.0229833802392628,6.23139153326494,11.1816235615949,0.696768249275437
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,21856.5503863961,22602.9789578247,1889.66089128887,258.025974025974,24947.3240305245,19607.5413270513,26188.2580964586,19994.1417566968,21.9375580272876,6.43281776740014,3197.88766218115,937.726457331315,4.39706862091939,NA,0.291996909447868,NA,10.8863069909848,1.016738894944,0.0272607860275294,0.0315848854141471,0.0241143444521376,9.33967019702974,10.8863069909848,1.016738894944
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,24520.0069236002,25619.1844127777,3016.20545495295,344.034632034632,29459.1625660126,20926.0181478765,31292.6057894559,21490.9053659216,21.3890059305137,6.27196414503786,5104.34769299729,1496.76360922477,3.29623287671233,NA,0.300556015989315,NA,10.6140931685256,1.46472236761247,0.0308985424345925,0.0377410885645616,0.0259195468797027,13.8000068703901,10.6140931685256,1.46472236761247
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,27932.0849583103,29407.2278154532,3788.04340267552,365.536796536797,35238.9869324452,22615.1997290108,37703.140778599,23370.6863025876,21.1498808619985,6.20184476404468,6410.53498914318,1879.78093666604,3.14852840520192,NA,0.312848258181123,NA,10.495429600691,1.62140622124722,0.0354671898175776,0.0454726456742286,0.0281866952050938,15.4487860239125,10.495429600691,1.62140622124722
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,31881.8715520383,33884.6377858046,4477.40997035141,516.051948051948,41928.8785306223,24571.1421632776,45280.2961130399,25592.5589194537,21.0118770677156,6.16137748602187,7577.15533444085,2221.87261686611,3.04582977512098,NA,0.315777316778124,NA,10.4269465148062,1.67144668988494,0.0408672618783014,0.0546112291616073,0.030866430212671,16.0296303589013,10.4269465148062,1.67144668988494
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,37232.2178320369,39892.9061437253,6008.26835792067,645.064935064935,50989.2447627079,27221.8832818161,55448.134872598,28574.1056233843,20.8856123197186,6.12435248472952,10167.8387595581,2981.54670393056,2.61217611122814,Inf,0.310832205488504,1.01754884547069,10.3642888203115,1.95330943767539,0.0481136570727963,0.0668743594907526,0.0344623857227211,18.8454067011525,10.3642888203115,1.95330943767539
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,43637.7426872991,47130.0846786411,7237.17853491581,817.082251082252,61835.6934188657,30395.9589887238,67695.6677778401,32165.487452741,20.803771156705,6.10035394820674,12247.5329052421,3591.38182935672,2.49012536493217,Inf,0.307659111984818,1.00736842105263,10.3236759123499,2.00686180072622,0.0568422045731722,0.0816457475683117,0.0387938453845618,19.4379463709747,10.3236759123499,2.00686180072622
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,50315.4410033409,54816.8825617824,7686.79788314136,989.099567099567,73145.7103493101,33702.9392486715,80704.0949646947,35979.9886579089,20.9276566279281,6.13668126683605,13008.4271868546,3814.50120516789,2.95461468169357,5750,0.353905568747636,1.11339130434783,10.3851529131072,1.829480463189,0.066113024703571,0.0973348277889867,0.0433944027425041,17.6150217902509,10.3851529131072,1.829480463189
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,56836.8817308273,62523.8687438144,7706.98618203193,1161.11688311688,84193.5660859356,36930.7229394328,93746.6869650564,39804.5081166616,21.1417783931248,6.1994688521193,13042.5920003617,3824.51945875269,3.30959363217428,2788.57142857143,0.379055238841802,1.35932685997874,10.4914088266634,1.60715293866956,0.0754081933456126,0.113065113183211,0.0480070428205097,15.3173380345016,10.4914088266634,1.60715293866956
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,63195.9803430549,70225.1708192454,7701.30207543104,1311.63203463203,94970.2494516833,40075.3551186478,106779.659708094,43626.2068909356,21.3293329822337,6.25446606245952,13032.9727430371,3821.69877427405,3.61850285998508,944.444444444444,0.414381334506132,1.66592853400823,10.5844810287776,1.43434358863108,0.0846965065543906,0.128783797074989,0.052616280954189,13.5498321528325,10.5844810287776,1.43434358863108
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,69763.8167934601,78400.0938497372,8174.92303049179,1569.65800865801,106103.741906215,43320.9807256158,120614.144836618,47682.9356128338,21.4035932350792,6.27624162532398,13834.4851285246,4056.72872189818,3.93333333333333,740.816326530612,0.451530071734967,2.02214724928943,10.6213319813175,1.37411444158598,0.0945560400230359,0.145469161406543,0.057508981773216,12.9358275417436,10.6213319813175,1.37411444158598
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,76788.1875428229,87212.1399237753,8812.04607403808,1741.67532467533,118014.973723818,46789.414975031,135526.838192683,52055.8306570933,21.4372529397699,6.28611176429343,14912.6933560644,4372.89504425951,4.25806451612903,589.36877076412,0.491903994529836,2.44374945786704,10.6380352934197,1.3438635426284,0.105183988796395,0.163454920869151,0.062783001465259,12.6312556839123,10.6380352934197,1.3438635426284
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,83630.3198431222,96045.1813149837,8833.0413912084,1935.19480519481,129623.637177072,50163.1691347929,150475.062085497,56439.1444301742,21.5655497922821,6.32373264585717,14948.2238928143,4383.31377308085,4.52305526223161,506.791569086651,0.535164797403337,2.913403014765,10.7017014006814,1.23115502265988,0.115837259402334,0.181483532663816,0.0680695868787323,11.5031252512405,10.7017014006814,1.23115502265988
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,90529.7471201719,105204.400799826,9159.21948484195,2193.22077922078,141335.591030541,53560.7495880657,165975.279675229,60984.3210166371,21.7058987655128,6.36488760793231,15500.2175897325,4545.17658646293,4.8000628486134,395.488721804511,0.58077418373644,3.43663260296138,10.7713482595778,1.17978654747145,0.126883923783226,0.200177887769941,0.0735513902557164,10.9520321123048,10.7713482595778,1.17978654747145
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,97206.6708155364,114967.341811207,9762.94101138182,3010.30303030303,152673.571789729,56846.043623789,182497.179848337,65829.0887365709,21.7377368332788,6.37422358269077,16521.9001731077,4844.76771993384,5.19443248672693,324.768756423433,0.629744054784627,4.02831863600151,10.7871476014767,1.16339696759256,0.138658718884672,0.220104464095465,0.0793945216594412,10.7842353722939,10.7871476014767,1.16339696759256
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,103812.623609553,125338.164735094,10370.8229238863,3676.87012987013,163896.887507075,60092.1609071783,200047.803257991,70975.5121424093,21.7349281309127,6.37339997823757,17550.6234096537,5146.42340583832,5.69008071509572,220.174927113703,0.680558871914906,4.66064621848009,10.7857538093251,1.15078280461086,0.151166662425432,0.241271753164443,0.0856014710856831,10.6688387091935,10.7857538093251,1.15078280461086
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,109847.477646635,136074.053404211,10735.8886691169,4601.4632034632,174157.486646753,63052.1411060312,218216.230236496,76303.0959932492,21.7922426470482,6.39020649048781,18168.4269785056,5327.58385083998,6.11045828437133,164.690721649485,0.726075232774265,5.25742132572796,10.8141955992871,1.11841299314611,0.164114900990369,0.263184156889722,0.0920269127795618,10.3416022982864,10.8141955992871,1.11841299314611
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,115102.049339183,147073.763624897,10999.7102206863,5633.5670995671,183101.168412163,65622.3227622686,236831.124456119,81761.5988095296,21.8819814082737,6.41652086408026,18614.8942196229,5458.50281628039,6.53764184090778,126.57191038304,0.771721598758261,5.81491974920081,10.8587276161358,1.08738874258767,0.177381326944686,0.285635031581642,0.098610251974937,10.0136211193405,10.8587276161358,1.08738874258767
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,118977.775755019,157995.329867573,10921.5662426759,6923.69696969697,189712.804324677,67507.2578902131,255313.775020648,87181.3234111583,21.9621069662474,6.4400163284485,18482.6505645285,5419.72460162867,6.97560710599229,89.234589541338,0.812682248947619,6.19891026573098,10.8984891712205,1.03413552976067,0.190553505752737,0.307926411102959,0.105146821909759,9.48859408271024,10.8984891712205,1.03413552976067
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,121266.839923189,168801.523905873,10806.1940383003,8385.84415584416,193638.923905976,68605.114652506,273601.180316233,92543.7956406908,22.0580562887179,6.46815184406015,18287.4052955851,5362.47222953248,7.29484829973529,66.8887408394404,0.848925985288538,6.33987229149689,10.9461031207172,0.994192644440838,0.203586537549109,0.329982311066051,0.111614341447809,9.08253156501332,10.9461031207172,0.994192644440838
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,121341.847342362,179031.539983055,10230.016077182,10020.0086580087,193813.233164797,68607.864843331,290913.515216079,97620.3449722247,22.1776066641109,6.50320796917538,17312.3348998465,5076.54933153391,7.54973313925279,48.7585616438356,0.869120603077688,6.07357351791394,11.0054288709122,0.928411173012008,0.215924658106519,0.350862207393976,0.117737017814644,8.43595502584358,11.0054288709122,0.928411173012008
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,119781.802245886,189004.927787012,9973.38780395658,11396.1471861472,191215.78322131,67802.6899404609,307791.556115083,102569.54493509,22.2258144397762,6.51734408384416,16878.0408990034,4949.19996286569,7.78722617617155,43.6784980932825,0.891511147211365,5.72988385907818,11.0293515265055,0.906518698329275,0.227953266875325,0.371218314541186,0.12370610186533,8.21924836517195,11.0293515265055,0.906518698329275
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,116883.646884512,199489.105758971,10484.1779719596,13245.3333333333,186345.135686677,66339.8233701552,325534.011144553,107772.219718168,22.1259814449115,6.48806974700412,17742.4550294701,5202.67478307769,7.86151243004035,40.2301655077061,0.908320277995187,5.34755605609309,10.9798103410839,0.961011902940318,0.240597924595063,0.392616966066896,0.129980894417981,8.7527301938886,10.9798103410839,0.961011902940318
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,113118.232294936,210845.842684546,11356.7369255751,14987.0086580086,179997.521985636,64453.3523278519,344753.104403218,113407.893681235,21.9063671295045,6.42367156429079,19219.0932586655,5635.67396306734,7.79492966829229,32.619097776039,0.917257829405498,4.84797972108682,10.8708288011075,1.0562039489432,0.25429494992419,0.415796547393111,0.13677791450612,9.71627531163205,10.8708288011075,1.0562039489432
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,109038.919060743,223694.291355116,12848.4486705691,16793.1904761905,173109.991897002,62417.4450086284,366496.632922643,119783.815577909,21.6349665786885,6.34408794412671,21743.5285194247,6375.92189667339,7.68775215604989,28.902627511592,0.928499331573355,4.40695155581012,10.7361488285221,1.2194008299712,0.269791084776487,0.44202077560469,0.144467725786207,11.3584241990885,10.7361488285221,1.2194008299712
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,105364.43182061,238539.869050047,14845.5776949313,18384.3506493506,166901.024479633,60587.1785156728,391619.918252527,127150.793982912,21.3287677512198,6.25430031802686,25123.2853298838,7366.97840500351,7.59708902944977,27.6989687132849,0.936531075034378,4.07538680712484,10.5842005381993,1.44095469520693,0.287695898020428,0.472321228786745,0.153352821080193,13.6149347616525,10.5842005381993,1.44095469520693
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,102824.957817469,255895.884224396,17356.015174349,19760.4891774892,162606.024518275,59325.117302514,420991.636239887,135763.55339274,21.0451882181133,6.1711454173415,29371.7179873599,8612.75940982733,7.35494247185451,27.2827019370798,0.929284191970327,3.80334750196542,10.4434768601164,1.72021893865287,0.308628475838658,0.507745591248365,0.163740416087735,16.4723663141836,10.4434768601164,1.72021893865287
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,103861.322934918,277389.080510676,21493.1962862799,20319.5454545455,175765.315736015,59480.4967216187,468768.597787297,146071.59446598,20.5082613173517,6.01370068704298,47776.9615474106,10308.04107324,7.1085630366019,26.0009947774186,0.907389719655216,3.58418494485201,10.1770319319189,2.05592925187246,0.334550785729812,0.56536797492707,0.176172640290789,20.9027037233837,10.1770319319189,2.05592925187246
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,120435.798587968,314763.564821734,37374.4843110587,20663.5800865801,203814.428379638,61112.146334431,532018.318489528,158024.621092755,19.9244216794139,5.84249959020408,63249.7207022311,11953.0266267758,6.89133101882064,24.7492063492064,0.838724774735334,3.36734290785399,9.88730699880691,2.29229011118944,0.379627048535442,0.641651596903704,0.190588833035201,35.984987726835,9.88730699880691,2.29229011118944
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,132925.681589897,348009.023581239,33245.4587595049,20620.5757575758,224951.153459826,65963.1201874679,588281.248697921,173174.346825491,19.9743648394266,5.85714457697472,56262.9302083929,15149.7257327361,6.64417399686709,23.4484225451967,0.792220837157806,3.16125713967076,9.9120908225726,2.18605887015457,0.419723415448891,0.709508657008689,0.20886047025375,27.6042996760817,9.9120908225726,2.18605887015457
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,140749.457273448,376311.561169552,28302.537588313,20341.0476190476,238191.38923199,69845.5953387037,636176.070550671,187220.510483709,20.2426099455649,5.93580291636866,47894.8218527496,14046.1636582176,6.49702948099989,22.0005531251571,0.770106555055923,3.01732992777212,10.0452049353931,2.12598540449481,0.453858270977039,0.767273188524233,0.225801133814461,21.2920011015118,10.0452049353931,2.12598540449481
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,149244.111258314,405198.254115457,28886.6929459049,20255.038961039,252568.638832752,74059.7641260378,685061.243228356,201555.260366639,20.5056146457695,6.01292459537601,48885.1726776852,14334.7498829302,6.37908936188095,20.717596489456,0.749262853224171,2.88581083768221,10.1757185460209,2.08760178734959,0.488697659046666,0.826232152949755,0.243089852706155,20.5234844279248,10.1757185460209,2.08760178734959
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,157953.437966997,434466.922815481,29268.6687000243,20427.0562770563,267305.125790302,78383.4128257276,734592.836413012,216079.562127554,20.7160192096404,6.07462217425545,49531.5931846565,14524.3017609143,6.26139335816755,19.8696267142242,0.727328096583789,2.748606647955,10.2801298333554,2.01524988172074,0.523997736803266,0.885970746076309,0.26060718452522,19.6112720651106,10.2801298333554,2.01524988172074
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,166233.741835011,463197.629280898,28730.7064654169,20319.5454545454,281315.079588919,82494.5228010474,783214.031969872,230336.90518558,20.8924921957136,6.12636989197618,48621.1955568594,14257.3430580265,6.19370851587913,19.3468462029599,0.711143536100097,2.62809018064209,10.3677028941135,1.88510953765582,0.558648994181106,0.944611335484961,0.277802545329261,18.1893517705009,10.3677028941135,1.88510953765582
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,173268.808911335,491029.847872374,27832.2185914756,20663.5800865801,293218.006289512,85987.479824959,830314.709586215,244148.382080598,21.0332321596098,6.16763950544949,47100.6776163435,13811.476895018,6.19270581059505,18.7634185345856,0.703012253727033,2.53685395094814,10.437543778453,1.74698112536799,0.592216611843776,1.00141807306794,0.294460160109233,16.7428214538415,10.437543778453,1.74698112536799
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,179718.848466569,518152.025955747,27122.1780833731,20534.5670995672,304134.249053315,89187.6756085448,876213.780188847,257607.508046783,21.1401967812341,6.19900507118895,45899.0706026313,13459.1259661851,6.18795726994813,18.2675454837197,0.695355768098013,2.44979111922997,10.4906239666275,1.64169631297909,0.624927870599137,1.05677558788471,0.310692814829938,15.6532374486697,10.4906239666275,1.64169631297909
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,185015.6441437,543908.652801709,25756.6268459619,20319.5454545455,313101.716462965,91813.4979531574,919801.917928167,270388.992045531,21.2416648979567,6.22875887985196,43588.1377393201,12781.483998748,6.1801652892562,17.9916025735551,0.68743160836662,2.36652564549466,10.5409765659033,1.51037515872245,0.655992178297199,1.10934595475835,0.326108185567322,14.3316224568137,10.5409765659033,1.51037515872245
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,188381.682694263,568141.920789501,24233.2679877918,20728.0865800866,318799.078405675,93483.1432918898,960812.063753661,282414.523528195,21.3640691128422,6.26465184511915,41010.1458254938,12025.5314826636,6.18639057981434,17.5669779212846,0.681519855922512,2.29381815424788,10.6017185071247,1.38836048132691,0.685219207822627,1.15880708164754,0.340611824279189,13.0979561755167,10.6017185071247,1.38836048132691
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,190356.702813712,590874.23095224,22732.3101627392,20620.5757575757,322141.222344084,94463.372395204,999282.127105989,293695.218796923,21.5196968869563,6.31028705707741,38470.063352328,11280.6952687278,6.18245440188276,17.4069453108754,0.675778328251846,2.23033326998021,10.6789473273618,1.28843473575235,0.712635976400529,1.20520469001014,0.354217138009577,12.0671552762553,10.6789473273618,1.28843473575235
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,191227.523733376,611791.770486623,20917.5395343829,19911.0043290043,323617.292911428,94893.7819170997,1034681.04016417,304075.351197443,21.6787766037822,6.35693449283839,35398.9130581863,10380.1324005208,6.20658411356086,17.2071620033539,0.671797202621879,2.17454647776778,10.7578891417265,1.18195149012338,0.737864003667784,1.24789827461626,0.366736309435433,10.9886015176746,10.7578891417265,1.18195149012338
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,191213.715828335,631607.945265564,19816.1747789417,19695.9826839827,323596.101511688,94885.3466301728,1068216.10517469,313908.941689249,21.8042723960244,6.3937340108643,33535.0650105166,9833.59049180563,6.20600656968559,16.7351542986061,0.67003590308235,2.12141910401525,10.820165249155,1.12106624911298,0.761763707398909,1.28834392708432,0.378596312790727,10.3626164226081,10.820165249155,1.12106624911298
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,189752.184848807,650380.223809846,18772.2785442816,20104.5238095238,321119.77435952,94162.2345866262,1099984.57655732,323224.508485659,21.9080297255079,6.42415909244218,31768.4713826305,9315.56679641042,6.22170814948093,16.0677579644973,0.669915818546456,2.06643865704227,10.8716538487483,1.06713117687323,0.784404398681227,1.32665894310055,0.389831543051126,9.81743305544813,10.8716538487483,1.06713117687323
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,186528.281165526,667987.333113578,17607.1093037324,20706.5844155845,315654.838455946,92569.0235214536,1129781.22307133,331961.870997286,22.0072949966131,6.45326695389407,29796.6465140085,8737.36251162656,6.24110705019111,15.216345264093,0.669773179552086,2.0000510397011,10.92091330659,1.0131639394152,0.805639813720456,1.36259579932079,0.400369418183375,9.27900214575216,10.92091330659,1.0131639394152
