"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,662,6,46,485.571428571429,4.71428571428571,32.8571428571429,51.4285714285714,0.428571428571429,3.57142857142857,NA,1027.78851518316,1484.0482554429,89.4753495991417,0,1246.01572899128,937.584719374194,2016.96078393634,1164.86291486292,99,33.9642264889255,151.419822398547,51.9480519480519,NA,NA,NA,0.84,57.4779217504894,5.47800994881178,0.00799964431548289,0.0108722669971084,0.00627910107439123,9.53141274871661,57.4779217504894,5.47800994881178
2020-04-07,697,6,51,536.142857142857,5.14285714285714,36.7142857142857,50.5714285714286,0.428571428571429,3.85714285714286,NA,1115.49373631192,1572.18204800023,88.1337925573278,0,1394.73665265973,988.238399027874,2166.11027903335,1215.94516594517,99,33.9065368867214,149.149495097016,51.0822510822513,NA,NA,NA,0.833750184601348,57.3802931929132,4.92000525712124,0.00847472252809988,0.011676245510768,0.00655445589388141,8.57509023066108,57.3802931929132,4.92000525712124
2020-04-08,727,7,54,585.714285714286,5.71428571428571,40.7142857142857,49.5714285714286,0.571428571428571,4,NA,1201.46039001847,1658.72013027821,86.5380822779857,0,1540.61428640489,1037.7391205286,2312.55934134994,1266.01731601732,99,33.8489217938903,146.449062316591,50.07215007215,NA,NA,NA,0.966830533513511,57.282790728122,4.44353284080034,0.00894119919112542,0.0124656675558881,0.00682436584405964,7.75782771888087,57.282790728122,4.44353284080034
2020-04-09,781,8,60,635.142857142857,6.42857142857143,45.4285714285714,49.4285714285714,0.714285714285714,4.71428571428572,NA,1287.18171725328,1745.15574322731,86.435612949095,0,1686.17565337369,1086.95268474216,2458.83499403303,1315.94516594517,99,33.7913866880237,146.275652683084,49.9278499278503,NA,NA,NA,1.0973641474208,57.1854236258864,4.11370340180227,0.00940712350136771,0.0132541548501443,0.00709349795576474,7.19421244904844,57.1854236258864,4.11370340180227
2020-04-10,812,10,64,684.857142857143,7,50.4285714285714,49.7142857142858,0.571428571428571,5,NA,1309.18708991877,1832.23903797072,87.0832947434083,64.5064935064935,1723.51441590649,1104.80286213369,2606.2067235988,1366.16161616162,99,33.7339365295972,147.371729565768,50.2164502164503,NA,NA,NA,1.36439076864659,57.0882002808568,3.86194634328089,0.0098765390889085,0.0140485504598287,0.0073641857444161,6.76542352770791,57.0882002808568,3.86194634328089
2020-04-11,865,10,81,732.571428571429,7.57142857142857,56.8571428571429,47.7142857142857,0.571428571428571,6.42857142857142,NA,1327.83147193876,1915.96134206864,83.7223040979179,64.5064935064935,1755.16534811615,1120.63283750502,2747.89062284143,1414.35786435787,99,33.6765757925508,141.683899242631,48.1962481962482,NA,NA,NA,1.35472790758365,56.9911282643168,3.64427085205185,0.0103278375231741,0.0148122862716629,0.00762398379444356,6.39498393641451,56.9911282643168,3.64427085205185
2020-04-12,951,10,99,785,8.14285714285714,65,52.4285714285714,0.571428571428571,8.14285714285715,NA,1354.90452163569,2008.11231384348,92.1509717748427,64.5064935064935,1801.08017947138,1141.22471763825,2903.83842122962,1467.31601731602,99,33.6193084932581,155.947798388194,52.9581529581531,NA,NA,NA,1.33447344784422,56.8942143732061,3.94810152941676,0.0108245700214748,0.0156529104995563,0.00790945051408451,6.93995990622915,56.8942143732061,3.94810152941676
2020-04-13,1091,12,138,846.285714285714,9,78.1428571428571,61.2857142857143,0.857142857142858,13.1428571428571,NA,1397.44308589679,2116.01451446821,107.902200624736,64.5064935064936,1873.36522228687,1170.47749243238,3086.44214536379,1529.22077922078,99,33.5621382183227,182.603724134169,61.9047619047622,1.09990834097159,8.10810810810811,0.567103860486315,1.56718343900034,56.7974646771614,4.52286419498959,0.0114062082685398,0.0166372213792048,0.00824314321905991,7.96382319947334,56.7974646771614,4.52286419498959
2020-04-14,1232,14,203,922.714285714286,10.1428571428571,99.8571428571429,76.4285714285713,1.14285714285714,21.7142857142857,NA,1466.58629098388,2250.80707020466,134.792555736445,64.5064935064936,1990.87130562107,1214.74036823661,3314.55262430239,1606.42135642136,99,33.5050681512724,228.110478938599,77.2005772005771,1.13636363636364,6.76190476190476,0.621999112466224,1.77128493795085,56.7008845636918,5.46871049469241,0.0121327968402468,0.0178668328082474,0.00865928680218772,9.64565620573691,56.7008845636918,5.46871049469241
2020-04-15,1295,16,240,1003.85714285714,11.4285714285714,126.428571428571,81.1428571428572,1.28571428571429,26.5714285714286,NA,1522.64251371139,2394.15766522654,143.35059502188,86.0086580086579,2086.23018803905,1253.02401024206,3557.1459389548,1688.38383838384,99,33.448101098383,242.593314652412,81.9624819624821,1.23552123552124,5.0125313283208,0.668293497641729,1.92025177789471,56.604478781879,5.53231843590837,0.0129055168433747,0.0191745128135408,0.00910109905492903,9.77443986099934,56.604478781879,5.53231843590837
2020-04-16,1402,17,277,1092.57142857143,12.7142857142857,157.428571428571,88.7142857142858,1.28571428571428,31,NA,1570.83948385629,2551.15117216798,156.993506941442,107.510822510823,2168.1898957568,1288.35727847758,3822.82725839416,1777.99422799423,99,33.3912395126196,265.681319439363,89.6103896103896,1.21255349500713,4.47686116700201,0.666365842426865,1.91409467505894,56.5082514828948,5.82587596115797,0.0137517778802148,0.0206066468758856,0.00958413674674656,10.3105952663029,56.5082514828948,5.82587596115797
2020-04-17,1546,17,347,1197.42857142857,13.7142857142857,197.857142857143,104.857142857143,1,40.4285714285714,NA,1669.70751780567,2737.02786412601,185.876691958033,86.008658008658,2335.80173342937,1350.88045872257,4137.38781401545,1883.91053391054,99,33.3344855174357,314.560555621286,105.916305916306,1.09961190168176,4.54115421002838,0.62111168917268,1.79496230554636,56.4122062602758,6.67472081736263,0.0147537314331059,0.0223022605807782,0.0101550701860285,11.8329526261792,56.4122062602758,6.67472081736263
2020-04-18,1615,17,377,1304.57142857143,14.7142857142857,240.142857142857,107.142857142857,1,42.2857142857143,NA,1772.95065061615,2927.27965494515,190.251790819137,86.0086580086579,2510.81758455919,1415.71244127635,4459.35238309399,1992.13564213564,99,33.2778409281181,321.964569078539,108.225108225109,1.05263157894737,4.28987921699292,0.580743967228459,1.67691170248503,56.3163461860461,6.41641352599812,0.0157792686091073,0.0240377850324729,0.0107384490408805,11.3943183935092,56.3163461860461,6.41641352599812
2020-04-19,1676,17,400,1408.14285714286,15.7142857142857,283.142857142857,103.571428571428,1,43,NA,1870.1650221147,3111.50268445236,184.223029507208,86.0086580086581,2675.63091654575,1476.93692022264,4771.11443302926,2096.75324675325,99,33.221307273586,311.762049935275,104.617604617605,1.01431980906921,4.13533834586466,0.546359805021094,1.56328325961982,56.2206738476071,5.84138273226425,0.0167723082258269,0.0257183136146137,0.0113023819339042,10.3907590119999,56.2206738476071,5.84138273226425
2020-04-20,1852,19,447,1516.85714285714,16.7142857142857,327.285714285714,108.714285714286,1,44.1428571428571,NA,1933.85166095882,3305.20231030947,193.699625857109,129.012987012987,2783.50720645778,1522.15964152806,5098.91379986437,2206.56565656566,99,33.1648858153446,327.799366835108,109.81240981241,1.02591792656587,3.84236453201971,0.574851346942845,1.62749566997552,56.1251913798139,5.81275170779224,0.0178164306829074,0.0274852900804422,0.0118943170119608,10.3573547556826,56.1251913798139,5.81275170779224
2020-04-21,1995,19,489,1625.85714285714,17.4285714285714,368.142857142857,109,0.714285714285712,40.8571428571429,NA,1955.65904471687,3499.74129579912,194.538985489657,172.017316017316,2820.11530644394,1546.76011457215,5428.13362146225,2316.66666666667,99,33.1085775670992,329.219821597881,110.10101010101,0.952380952380952,3.75615763546798,0.542897271372785,1.5260018522498,56.0299004981679,5.63612874772534,0.0188650776414577,0.029259923394912,0.0124878077669636,10.059664317438,56.0299004981679,5.63612874772534
2020-04-22,2135,19,515,1745.85714285714,17.8571428571429,407.428571428571,120,0.428571428571431,39.2857142857143,NA,1976.24647797097,3714.27678100127,214.535485202145,193.519480519481,2854.3621715113,1572.15913159522,5791.19367334281,2437.87878787879,99,33.0523833119155,363.060051880554,121.212121212121,0.889929742388759,3.36292709174065,0.511539691850269,1.43924489306005,55.934802527857,6.13575311348339,0.0200215141443627,0.0312169697844436,0.013141192084398,10.9699840461303,55.934802527857,6.13575311348339
2020-04-23,2289,20,560,1872.57142857143,18.2857142857143,447.857142857143,126.714285714286,0.428571428571427,40.4285714285714,NA,2009.22270287204,3941.2010578504,226.924276849131,193.51948051948,2909.57468398126,1604.34025540041,6175.21937262595,2565.87301587302,99,32.9963036199978,384.025699283144,127.994227994228,0.873743993010048,3.13111545988258,0.507459520750975,1.43413083075061,55.8398984338424,6.41160707750107,0.0212447314452041,0.0332870298320213,0.0138311348100697,11.4825898175473,55.8398984338424,6.41160707750107
2020-04-24,2482,25,604,2006.28571428571,19.4285714285714,484.571428571429,133.714285714286,1.14285714285714,36.7142857142857,NA,2097.43164682369,4181.06801046006,239.866952609656,150.515151515152,3058.95025945987,1664.07436339767,6581.14806165768,2700.93795093795,99,32.9403388642568,405.928689031725,135.064935064935,1.00725221595488,2.93482952093224,0.597933349504381,1.68458134082298,55.7451888472038,6.65480437180812,0.0225377152123279,0.0354751562071538,0.0145591916209251,11.9382959522995,55.7451888472038,6.65480437180812
2020-04-25,2601,25,646,2147.14285714286,20.5714285714286,523,140.857142857143,1.14285714285715,38.4285714285714,NA,2198.88313801125,4434.17751030562,253.109499845565,150.515151515152,3230.73629949156,1731.02347860995,7009.48721524248,2843.2178932179,99,32.8844892366947,428.339153584801,142.279942279943,0.961168781237985,2.95142447222792,0.563802417514785,1.59014663930295,55.650674092868,6.7155313659143,0.023902081879118,0.0377840844124909,0.0153261403554373,12.0675922969346,55.650674092868,6.7155313659143
2020-04-26,2717,25,682,2295.85714285714,21.7142857142857,563.285714285714,148.714285714285,1.14285714285714,40.2857142857143,NA,2314.90699548942,4701.8593764418,267.681866136179,150.515151515152,3427.18326709198,1805.90910175873,7462.48729639601,2993.43434343435,99,32.8287547621613,453.000081153535,150.21645021645,0.920132499079867,2.98683434859501,0.53170454491387,1.50718614573073,55.5563542128884,6.76306842155745,0.0253449997296262,0.0402259453902741,0.016135870205972,12.1735376250273,55.5563542128884,6.76306842155745
2020-04-27,2835,25,720,2436.28571428571,22.5714285714286,602.285714285714,140.428571428572,0.857142857142858,39,NA,2416.73146940729,4955.05614473196,253.196768290164,150.515151515152,3599.40270646948,1872.71103082382,7890.9741350409,3135.28138528139,99,32.7731353132531,428.486838644893,141.847041847042,0.881834215167548,2.89006767880007,0.504535150960481,1.43253690090534,55.4622289916591,6.06623418379749,0.0267098368100394,0.0425356696802042,0.0169004854250648,10.9376648298837,55.4622289916591,6.06623418379749
2020-04-28,3027,25,774,2583.71428571429,23.4285714285714,643,147.428571428572,0.857142857142854,40.7142857142857,NA,2574.63242834577,5221.32506903841,266.268924306443,107.510822510822,3866.71861500272,1967.78022979527,8341.58308386719,3284.19913419914,99,32.7176306224238,450.608948826287,148.917748917749,0.825900231252065,2.88529204785362,0.47880566081292,1.36445078845654,55.3682979764096,6.10034098818322,0.0281451383097754,0.0449646414489881,0.0177032147293412,11.0177290144588,55.3682979764096,6.10034098818322
2020-04-29,3138,25,819,2727,24.2857142857143,686.428571428571,143.285714285714,0.857142857142858,43.4285714285714,NA,2768.49421682541,5480.55049388169,259.225424843283,64.5064935064938,4195.08911418806,2079.86128741768,8780.27226437121,3428.93217893218,99,32.6622402953022,438.689180504018,144.733044733045,0.796685787125558,2.80759702725021,0.456158556114193,1.30482799684298,55.2745604997422,5.56534451181673,0.0295424723847765,0.047329360652836,0.0184833867178968,10.0684440228945,55.2745604997422,5.56534451181673
2020-04-30,3402,25,866,2886,25,730.142857142857,159,0.714285714285715,43.7142857142857,NA,2991.41601343227,5768.69306970933,288.142575827635,64.5064935064934,4572.53918756669,2207.95821805597,9267.89816192567,3589.53823953824,99,32.6069638215313,487.625897554459,160.606060606061,0.734861845972957,2.62881177707676,0.433373724306322,1.24495028627909,55.1810156979761,5.7432928224147,0.0310956820666815,0.0499578693452907,0.0193491209384973,10.407916840731,55.1810156979761,5.7432928224147
2020-05-01,3597,25,922,3045.28571428571,25,775.571428571429,159.285714285714,0,45.4285714285714,NA,3108.54822194821,6057.84259424258,289.149524533252,172.017316017316,4769.97171626399,2284.06662760798,9757.2281265204,3750.4329004329,99,32.5518005866729,489.329964594732,160.894660894661,0.695023630803447,2.29147571035747,0.412688174231536,1.18146637601316,55.0876625312925,5.32488790486352,0.0326543196256513,0.052595563675855,0.020216410836044,9.66597501768032,55.0876625312925,5.32488790486352
2020-05-02,3857,25,985,3224.71428571429,25,824,179.428571428572,0,48.4285714285714,NA,3262.79729998895,6384.10898830064,326.266394058059,172.017316017317,5030.2174087725,2380.52135750632,10309.3712549263,3931.67388167389,99,32.4967498819712,552.143128405947,181.240981240981,0.648172154524242,2.02922077922078,0.391597324635504,1.11071270083254,54.994499800259,5.77228219551493,0.0344130327234143,0.0555718473797615,0.021193375958303,10.4957803695765,54.994499800259,5.77228219551493
2020-05-03,3920,27,1084,3396.57142857143,25.2857142857143,881.428571428571,171.857142857143,0.285714285714285,57.4285714285714,NA,3403.52225791286,6697.13697652758,313.027988226944,172.017316017316,5267.77393097341,2469.04246547104,10839.1109273104,4105.26695526696,99,32.4418109151068,529.739672384061,173.593073593074,0.688775510204082,1.95256480970767,0.403157350590719,1.12774527727042,54.9015261640269,5.26737490022342,0.0361003852454247,0.0584273670323945,0.0221291156414857,9.59385335484998,54.9015261640269,5.26737490022342
2020-05-04,4049,29,1173,3570,25.8571428571429,946.142857142857,173.428571428572,0.571428571428573,64.7142857142857,NA,3590.36287041387,7013.56200461301,316.425028085429,129.012987012987,5583.76793454655,2580.06172357301,11374.5994363781,4280.44733044733,99,32.3869828188344,535.488509067647,175.180375180375,0.716226228698444,1.84430405543102,0.413484617102207,1.13674173119877,54.8087401549504,5.09579126273739,0.0378060492411312,0.061313875332821,0.0230734115478729,9.29698718290359,54.8087401549504,5.09579126273739
2020-05-05,4205,29,1279,3738.28571428571,26.4285714285714,1018.28571428571,168.285714285714,0.571428571428569,72.1428571428572,NA,3768.33983194112,7321.12338172467,307.561377111665,129.012987012986,5884.76191339487,2685.88617648017,11895.0879207209,4450.4329004329,99,32.3322646606094,520.488484342819,169.98556998557,0.689655172413793,1.70948068748845,0.396114072771825,1.05954346976516,54.7161401948774,4.68738749773868,0.0394639344298707,0.0641195271906878,0.0239897052692273,8.56630341312023,54.7161401948774,4.68738749773868
2020-05-06,4422,30,1408,3921.71428571429,27.1428571428571,1102.42857142857,183.428571428572,0.714285714285715,84.142857142857,NA,3974.41641137687,7656.92723388769,335.80385216302,129.012987012987,6233.40799287954,2806.86358754028,12463.3713628429,4635.71428571429,99,32.2776554501798,568.283442122032,185.281385281386,0.67842605156038,1.68067226890756,0.391802077826041,1.02484229510905,54.6237246079965,4.8678923617647,0.0412740584384539,0.0671828139744439,0.024988449868734,8.91118813958035,54.6237246079965,4.8678923617647
2020-05-07,4578,30,1518,4089.71428571429,27.8571428571429,1195.57142857143,168,0.714285714285715,93.1428571428573,NA,4174.27016724,7965.00609797593,308.078864088237,107.510822510823,6571.62204126329,2922.85486443382,12984.7355943768,4805.41125541126,99,32.2231541480544,521.364231533938,169.696969696969,0.655307994757536,1.66212069553358,0.376647545914919,0.96416436180193,54.5314916351689,4.22728884005486,0.0429347330996618,0.0699931864780266,0.0259031879131421,7.75154971699374,54.5314916351689,4.22728884005486
2020-05-08,4834,31,1631,4266.42857142857,28.7142857142857,1296.85714285714,176.714285714286,0.857142857142858,101.285714285714,NA,4498.02012451938,8289.61319811246,324.607100136525,0,7120.09999094488,3100.49700007595,13534.0706869156,4983.91053391054,99,32.1687596722806,549.335092538735,178.499278499279,0.641290856433595,1.55044739278001,0.373961960095541,0.937915355538326,54.4394394453979,4.23368592174979,0.0446845019052574,0.0729543336874961,0.0268653741044115,7.77637975337743,54.4394394453979,4.23368592174979
2020-05-09,4975,31,1776,4426.14285714286,29.5714285714286,1409.85714285714,159.714285714285,0.857142857142858,113,NA,4791.03867294519,8583.48888939541,293.875691282956,0,7616.57094102813,3260.96741854637,14031.398779856,5145.2380952381,99,32.1144709059156,497.328092940386,161.327561327561,0.623115577889447,1.48227712137487,0.361158503255004,0.885779758555597,54.3475661484725,3.55099920252905,0.0462686154909229,0.0756351412940069,0.0277349975173776,6.53344545261137,54.3475661484725,3.55099920252905
2020-05-10,5090,31,1941,4593.28571428571,30.1428571428571,1532.28571428571,167.142857142858,0.571428571428569,122.428571428571,NA,5055.52701561046,8891.55298963644,308.064100241025,43.0043290043286,8064.36440004408,3408.03059597045,14552.7380264177,5314.06926406927,99,32.060286702982,521.339246561736,168.83116883117,0.609037328094303,1.41184342589495,0.348645506989972,0.834617391966229,54.2558698050465,3.48888641482936,0.0479292105687844,0.0784453791180803,0.0286450685309469,6.43000654494088,54.2558698050465,3.48888641482936
2020-05-11,5207,32,2074,4758.71428571429,30.5714285714286,1661,165.428571428571,0.428571428571431,128.714285714286,NA,5274.5094509546,9196.9726544178,305.419664781364,86.0086580086581,8434.85115875833,3532.30846597012,15069.6020745092,5481.16883116884,99,32.0062058948375,516.864048091542,167.099567099566,0.614557326675629,1.33558010360107,0.347940580041071,0.81193523320156,54.1643484374173,3.272452848167,0.049575551027219,0.0812314937400466,0.0295458054828385,6.04130219932143,54.1643484374173,3.272452848167
2020-05-12,5279,32,2223,4912.14285714286,31,1795.85714285714,153.428571428572,0.428571428571427,134.857142857143,NA,5471.81562639374,9480.71605929417,283.74340487637,86.0086580086577,8768.65501609489,3644.46512384859,15549.7832212231,5636.14718614719,99,31.952227295588,480.181146713854,154.978354978355,0.60617541200985,1.24899274778405,0.33752724794062,0.765354687365608,54.0730000386874,2.90907032245645,0.0511050473273226,0.0838198720940679,0.0303812040029867,5.37952216248313,54.0730000386874,2.90907032245645
2020-05-13,5417,32,2408,5054.28571428571,31.2857142857143,1938.71428571429,142.142857142858,0.285714285714285,142.857142857143,NA,5627.33524000483,9744.0322097018,263.316150407631,107.510822510823,9031.54535121697,3734.76664605237,15995.3951680668,5779.72582972584,99,31.8983497075586,445.611946843683,143.578643578645,0.59073287797674,1.20283407480639,0.328406139381792,0.721667094418925,53.9818225820222,2.59791083170058,0.0525244321337517,0.0862219079203325,0.0311551532837571,4.81222629537268,53.9818225820222,2.59791083170058
2020-05-14,5571,32,2531,5196.14285714286,31.5714285714286,2083.42857142857,141.857142857142,0.285714285714288,144.714285714286,NA,5782.76935840184,10007.2628648953,263.230655193547,107.510822510823,9294.29100213059,3824.77956796754,16440.862430702,5923.01587301588,99,31.8445719261081,445.46726263524,143.290043290043,0.574403159217376,1.161995898838,0.319767756998303,0.680581817489754,53.8908140287983,2.52103969388668,0.0539433560850159,0.0886231638378567,0.0319275468875813,4.67771412163675,53.8908140287983,2.52103969388668
2020-05-15,5689,34,2707,5318.28571428571,32,2237.14285714286,122.142857142858,0.428571428571427,153.714285714286,NA,5880.35924967766,10234.2943146127,227.031449717375,129.012987012987,9459.14642253142,3884.13793140862,16825.0694994545,6046.3924963925,99,31.7908927442322,384.207068752476,123.376623376625,0.59764457725435,1.12874779541446,0.332216359573069,0.686167805306254,53.799972336393,2.11234073459997,0.0551671510926961,0.0906942015431615,0.0325925987821126,3.92599869796845,53.799972336393,2.11234073459997
