"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,172919.441395484,717363.012824056,15366.5113573497,20577.5714285714,292577.81291104,85849.7324647841,1213340.06565829,356464.08799647,22.1119371490144,6.48395149482377,26004.8653739765,7625.48683898558,6.25351817670083,12.5952165773675,0.665911109801201,1.71783884524419,10.9728409912402,0.945781426967845,0.865190364205979,1.46337365398859,0.429920819176191,10.9728409912402,0.945781426967845
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,167723.781630227,732702.837907283,15339.8250832274,20427.0562770563,283766.267813791,83285.1805726799,1239299.76964529,364076.332022734,22.0978577583594,6.47982295169938,25959.7039870003,7612.24402626324,6.24270786588884,11.9244638522093,0.664525882540137,1.543170428784,10.9658542259528,0.97256789974449,0.883691274642337,1.49468288703474,0.439101722099496,10.9658542259528,0.97256789974449
2020-04-17,79494,4958,54064,74824.7142857143,4671.85714285714,48025.5714285714,1614.57142857143,103.714285714286,2657,NA,162179.557170822,747431.358036623,14728.5201293393,20169.0303030303,274362.767080292,80549.1680052843,1264224.95755648,371385.221710977,22.090515761491,6.47767003532444,24925.1879111899,7308.88968824351,6.23694870053086,11.2588435784002,0.663338505494851,1.42141591881509,10.9622108290106,0.96240178010404,0.901454908210163,1.5247444207649,0.447916758306086,10.9622108290106,0.96240178010404
2020-04-18,80868,5031,55987,76373.1428571429,4768.14285714286,50031.2857142857,1548.42857142857,96.2857142857138,2005.71428571429,NA,156739.940796166,761547.486250711,14116.1282140886,19459.4588744589,265134.416292412,77866.4335637258,1288113.78991879,378390.217666841,22.1046319110642,6.48180935737974,23888.8323623037,7004.99595586356,6.22124944353762,10.6897048697295,0.660628534770546,1.33380683795212,10.9692158355657,0.954511859461766,0.918479953957428,1.55355603664489,0.456365277248339,10.9692158355657,0.954511859461766
2020-04-19,82211,5118,57023,77876.7142857143,4860.14285714286,51906.8571428571,1503.57142857143,92,1875.57142857143,NA,151621.159639332,775249.090375263,13701.604124552,18728.3852813853,256449.413016013,75342.6227211296,1311301.11997572,385189.509939175,22.11364607298,6.48445260786631,23187.3300569342,6799.29227233405,6.22544428361168,10.2118859015882,0.660174911978627,1.25980745804768,10.9736890286968,0.959009472713971,0.935005054430701,1.58152159129197,0.464565703047105,10.9736890286968,0.959009472713971
2020-04-20,83505,5209,59273,79334.1428571429,4949.28571428571,53805.4285714286,1457.42857142857,89.1428571428578,1898.57142857143,NA,146633.37953166,788541.284293565,13292.1939183021,18190.8311688312,247986.598328305,72883.4600898252,1333795.60199131,391785.636244498,22.0952192842711,6.47904926380882,22494.4820155881,6596.12630532286,6.23794982336387,9.80677996807029,0.660586846085886,1.19561466416952,10.9645449079842,0.960944123255364,0.95103637733373,1.60865152235863,0.472521096367406,10.9645449079842,0.960944123255364
2020-04-21,84802,5297,60965,80752,5037,55639.1428571429,1417.85714285714,87.7142857142853,1833.71428571428,NA,142046.440335889,801480.314794763,12939.0305011983,17438.2554112553,240204.60232667,70621.4118530407,1355692.42283949,398206.508523288,22.0820019663171,6.47517350892006,21896.8208481818,6420.87227879011,6.24631494540223,9.47107158302465,0.660902071107812,1.14030358669973,10.9579859381724,0.966634383712317,0.966641760259361,1.63506063192509,0.480265120977117,10.9579859381724,0.966634383712317
2020-04-22,85996,5391,63113,82124.4285714286,5124.71428571429,57522,1372.42857142857,87.7142857142853,1882.85714285714,NA,137611.795623343,813991.081337629,12510.7665428655,16857.696969697,232683.005780164,68432.9952502521,1376864.48929665,404414.858837792,22.1061715577185,6.48226083271444,21172.066457157,6208.3503145047,6.26889622773152,9.19346695677356,0.662292268748324,1.09477093804469,10.9699798707475,0.965859556081211,0.981730626660636,1.66059563660417,0.487752829116096,10.9699798707475,0.965859556081211
2020-04-23,87026,5481,64843,83414.5714285714,5212.14285714286,59324,1290.14285714287,87.4285714285716,1802,NA,132948.683252858,825735.540395715,11744.4590580863,16320.1428571428,224777.046383958,66129.5485100113,1396739.72770264,410242.936265113,22.1366801184713,6.49120695203295,19875.238405992,5828.07742732094,6.2981178038747,8.95157293501676,0.663771841208791,1.05488261867996,10.9851194572865,0.937191890133968,0.99589527221417,1.68456657523322,0.494781901345669,10.9851194572865,0.937191890133968
2020-04-24,88194,5574,66599,84657.4285714286,5300.14285714286,61114.7142857143,1242.85714285713,88,1790.71428571428,NA,128561.558722778,837046.987294207,11311.4468984917,15610.5714285715,217341.802673713,63960.3954134519,1415882.17630009,415856.135477899,22.1416895382269,6.49267587963046,19142.4485974475,5613.1992127854,6.32015783386625,8.76056670602125,0.665912437964589,1.02211969740979,10.9876053347592,0.934490352838424,1.0095376745779,1.70765371769492,0.501551815300602,10.9876053347592,0.934490352838424
2020-04-25,89328,5650,68193,85866,5388.57142857143,62858.4285714286,1208.57142857143,88.4285714285716,1743.71428571429,NA,124982.957383806,848049.273401123,11002.2861069156,14492.4588744588,211280.268539629,62188.506242018,1434501.42971179,421315.916553511,22.1358954110794,6.49097684986538,18619.2534117033,5459.78107561223,6.32500447787928,8.60945442261648,0.666234873044645,0.992015190393828,10.9847300536183,0.939701800805318,1.0228072072326,1.73010984987979,0.508136696166843,10.9847300536183,0.939701800805318
2020-04-26,90481,5710,69657,87047.4285714286,5473.14285714286,64663.2857142857,1181.42857142857,84.5714285714284,1804.85714285714,NA,121804.914247641,858803.195632922,10753.9222317993,13847.3939393939,205896.898836666,60615.1744171966,1452700.37502714,426652.449390344,22.138504672441,6.49174197161805,18198.9453153526,5336.53283683275,6.31071716714006,8.47419387660307,0.664878755579366,0.964118158205411,10.9860248750459,0.944881780402653,1.03577719554541,1.75205906087071,0.51457293096869,10.9860248750459,0.944881780402653
2020-04-27,91472,5806,70933,88185.5714285714,5558.42857142857,66329,1138.14285714287,85.2857142857147,1665.71428571428,NA,118659.896640139,869160.814389057,10357.6187561349,13417.3506493508,200571.891017378,59056.4320598756,1470228.65292214,431792.320352035,22.1434130472496,6.49318126949424,17528.2778949975,5139.87096169096,6.34729753367151,8.39388186564266,0.668000662694522,0.946922682534578,10.9884606099133,0.933995959036807,1.04826921392903,1.77319939967376,0.520771977685374,10.9884606099133,0.933995959036807
2020-04-28,92584,5877,72439,89297.2857142857,5641.28571428571,67968.1428571429,1111.71428571428,82.8571428571431,1639.14285714286,NA,115493.498168318,879279.602064422,10118.7876753651,13202.3290043289,195210.007889242,57487.5834089828,1487352.75514199,436813.673634547,22.1397345131255,6.4921026015932,17124.1022198489,5021.35328251205,6.3477490711138,8.27265033183616,0.668388074305562,0.928521369513321,10.986635171927,0.936470942699521,1.06047318519277,1.79385227412008,0.526828083726025,10.986635171927,0.936470942699521
2020-04-29,93657,5957,73791,90391.7142857143,5722.14285714286,69493.5714285714,1094.42857142858,80.8571428571422,1525.42857142858,NA,112179.65480547,889248.94484876,9969.34278433782,13202.3290043289,189597.218022444,55846.5741354749,1504223.95062318,441760.866294444,22.1222144894469,6.48696515104083,16871.1954811872,4947.19265989697,6.36044289268287,8.17110462400271,0.669891151910576,0.914067748511005,10.9779410248383,0.947167315957881,1.07249691538276,1.81420012521083,0.532794746827825,10.9779410248383,0.947167315957881
2020-04-30,94640,6028,75103,91479.4285714286,5800.28571428571,70959.2857142857,1087.71428571428,78.1428571428578,1465.71428571428,NA,108863.918288064,899170.675863822,9921.73101506219,13159.3246753247,183979.543036944,54205.8488174928,1521014.57234097,446684.432061317,22.092002772314,6.47810607609208,16790.6217177974,4923.56576687295,6.36939983093829,8.09123917401684,0.670395527991277,0.900635535564417,10.9629487441558,0.969144801974332,1.08446322242259,1.83445079866287,0.538732914231053,10.9629487441558,0.969144801974332
2020-05-01,95646,6091,76318,92544,5874.14285714286,72347.7142857143,1064.57142857143,73.8571428571422,1388.42857142858,NA,105263.350043498,908889.298095446,9718.62223162455,13245.3333333334,177876.482491195,52426.2252632614,1537461.47150218,451507.207003326,22.073835942424,6.47277896056041,16446.8991612107,4822.77494200919,6.3682746795475,8.01350948411778,0.670158622481696,0.887904052725255,10.9539336255638,0.977393619017203,1.09618456595139,1.85428691848082,0.544549520794212,10.9539336255638,0.977393619017203
2020-05-02,96448,6156,77350,93561.1428571429,5946.42857142857,73655.8571428571,1017.14285714286,72.2857142857147,1308.14285714286,NA,101163.271861734,918171.345454808,9282.04735936108,13309.8398268399,170926.712820956,50399.7321161344,1553169.5516488,456113.335768122,22.0823800002467,6.47528436097459,15708.080146611,4606.12876479572,6.38271400132714,7.94159564542993,0.67046309280657,0.876927447236283,10.958173533957,0.965768700952017,1.10737936940774,1.87323197048388,0.550104836795109,10.958173533957,0.965768700952017
2020-05-03,97424,6203,78422,94553,6016.85714285714,74908,991.857142857145,70.4285714285716,1252.14285714286,NA,97423.2585027989,927231.042052582,9059.69659777498,12729.2813852814,164587.668235507,48550.9102344718,1568501.34589118,460609.125057243,22.0619134721719,6.46928289785493,15331.7942423888,4495.78928912146,6.36701428806044,7.87660153013803,0.668981054200754,0.864694706739972,10.9480172117545,0.979901945311691,1.11830600217093,1.89172319516005,0.555527075609926,10.9480172117545,0.979901945311691
2020-05-04,98647,6277,79379,95578,6084.14285714286,76114.5714285714,1025,67.2857142857138,1206.57142857143,NA,93927.5015490403,936639.363020902,9408.32096831943,12836.7922077923,158659.310313761,46825.2413702007,1584423.11983757,465277.915913702,21.9542924820013,6.43772486314323,15921.7739463868,4668.79085645929,6.3630926434661,7.80068319397764,0.670161883839162,0.856691099754454,10.8946113068578,1.05149147736681,1.12965310050139,1.91092597695005,0.561157966510754,10.8946113068578,1.05149147736681
2020-05-05,99970,6340,80475,96633.1428571429,6150.28571428571,77262.5714285714,1055.14285714286,66.1428571428578,1148,NA,91152.3508630422,946401.610603302,9762.2475824001,12471.2554112554,153951.330031962,45456.518903035,1600943.84651548,470122.339526021,21.7805654827493,6.38678235960317,16520.7266779079,4844.42361231876,6.34190257077123,7.73679235449935,0.66990587600104,0.84823842776066,10.8084009162515,1.12266842878065,1.1414270592786,1.93085113795764,0.567000682896437,10.8084009162515,1.12266842878065
2020-05-06,101650,6418,81587,97775,6216.14285714286,78376.2857142857,1141.85714285714,65.8571428571422,1113.71428571428,NA,89572.080069203,957057.422060545,10655.811457243,12170.225108225,151266.640996234,44679.880764739,1618976.75821235,475410.185813074,21.5939927310847,6.33207305648348,18032.9116968727,5287.84628705302,6.31382193802263,7.68677704053873,0.670597171294283,0.842757689556225,10.7158159417413,1.25189625914384,1.15427871908094,1.95260010070007,0.573378198287076,10.7158159417413,1.25189625914384
2020-05-07,103135,6486,82744,98988.5714285714,6281.57142857143,79467.8571428571,1213.57142857143,65.4285714285716,1091.57142857143,NA,89158.9398190897,968471.394364544,11413.9723039994,11761.683982684,150558.678375164,44481.2687394411,1638292.7113422,481074.262294758,21.4257599185992,6.28274163026594,19315.9531298452,5664.07648168388,6.28884471808794,7.64079189958938,0.669715185987062,0.836634325731413,10.6323319896808,1.35398846256626,1.16804477431128,1.9758965018591,0.580209473814911,10.6323319896808,1.35398846256626
2020-05-08,104691,6541,83837,100280.714285714,6345.85714285714,80542,1292.14285714286,64.2857142857147,1074.14285714286,NA,90207.1807767964,980700.540084156,12229.1457196113,11116.6190476189,152325.998237656,45006.2701599142,1658988.18871385,487142.860922535,21.2922774498298,6.24360015446137,20695.47737165,6068.59862777707,6.24791051761852,7.59937386127435,0.666972203302621,0.829506346755189,10.5660925690885,1.44835129865999,1.18279398614676,2.00085670650375,0.587528631567854,10.5660925690885,1.44835129865999
2020-05-09,106220,6589,85064,101676.714285714,6407.71428571429,81644,1396,61.8571428571422,1102,NA,92534.0379535666,993969.349641879,13268.8095577228,10880.0952380954,159007.01319658,46166.2046557982,1684193.57363614,493727.382958698,21.2012351440691,6.21690353848643,25205.3849222939,6584.52203616319,6.20316324609301,7.55608863672353,0.6628977042777,0.822103784506206,10.5209136805155,1.54663578214534,1.19879710586244,2.03125617758189,0.595470029321501,10.5209136805155,1.54663578214534
2020-05-10,107603,6640,86143,103130.857142857,6470.14285714286,82747,1454.14285714286,62.4285714285716,1103,NA,95722.2759646358,1007820.58332394,13851.2336820647,10600.567099567,164396.954446081,47752.3678793361,1707634.12294425,500600.927492655,21.1556475695917,6.20353575348928,23440.5493081093,6873.54453395691,6.17083166826204,7.52377186978796,0.658847428785418,0.815733753383208,10.4982912751357,1.5706241241369,1.21550267013026,2.05952713249666,0.603760008582223,10.4982912751357,1.5706241241369
2020-05-11,109286,6685,87422,104650.714285714,6528.42857142857,83896,1519.85714285714,58.2857142857147,1149,NA,100014.498052606,1022298.61060672,14478.027282775,10127.5194805195,171654.484133415,49886.8765846444,1732135.39988433,507785.512460047,21.1544181014654,6.20317523276053,24501.2769400806,7184.58496739203,6.11697747195432,7.50169899964214,0.653918525432853,0.809581236723366,10.4976811631332,1.58701986326296,1.23296419166655,2.08907739971193,0.612425124532564,10.4976811631332,1.58701986326296
2020-05-12,110767,6733,88357,106193.142857143,6584.57142857143,85022,1542.42857142857,56.1428571428569,1126,NA,104670.806378048,1036966.56395381,14667.9533470878,9955.50216450228,179527.467453395,52202.5634228341,1756958.09016402,515064.346451835,21.190599664297,6.2137848639668,24822.6902796873,7278.83399178804,6.07852519252124,7.46600837763502,0.649297695224427,0.804375393759523,10.5156359236361,1.54156353804255,1.25065477742531,2.1190153140729,0.621203911450443,10.5156359236361,1.54156353804255
2020-05-13,112725,6783,89428,107775.285714286,6636.71428571429,86142.1428571429,1582.14285714286,52.1428571428569,1120.14285714286,NA,109721.945133141,1051982.34340154,15015.7794477328,9912.49783549772,188066.053918056,54716.0522572622,1782369.40922941,522515.785877026,21.2327144711691,6.22613431861348,25411.3190653939,7451.43942519068,6.01729873586161,7.42960134080499,0.644782685046544,0.799835600683509,10.5365350007305,1.51099495792386,1.26876486598155,2.14966315624501,0.630190872688882,10.5365350007305,1.51099495792386
2020-05-14,114533,6854,90539,109403.571428571,6689.28571428571,87255.7142857143,1628.28571428572,52.5714285714294,1113.57142857143,NA,115259.799565752,1067420.76060471,15438.417203174,9847.99134199135,197428.906474344,57470.6373784934,1808495.9614194,530176.955316195,21.2537488853965,6.23230230474034,26126.5521899867,7661.169439169,5.98430146769927,7.39302805482445,0.642108552968099,0.798087388921362,10.546973131099,1.4835439512563,1.28738468546485,2.18117361998598,0.639430783109165,10.546973131099,1.4835439512563
2020-05-15,116635,6902,91836,111109.857142857,6740.85714285714,88398.4285714286,1706.28571428571,51.5714285714284,1142.71428571428,NA,121694.522079264,1083583.02857277,16162.2679680579,9675.97402597405,208309.634684024,60670.2128900324,1835847.49182688,538197.328894329,21.274391992632,6.23835554671164,27351.5304074825,8020.37357813399,5.91760620739915,7.36931207676354,0.63696088052347,0.794099306565206,10.5572170790505,1.479978973896,1.30687751999869,2.21416149381248,0.649103919043252,10.5572170790505,1.479978973896
2020-05-16,118392,6937,93147,112848.714285714,6790.57142857143,89553.1428571429,1738.85714285714,49.7142857142853,1154.71428571429,NA,128771.405989825,1100020.06399848,16437.0354257124,9310.43722943717,220277.493170028,64188.1670969917,1863664.01331655,546354.053240923,21.3180814867579,6.25116675175607,27816.521489667,8156.72434659407,5.85934860463545,7.33449778425152,0.630624861039768,0.788941308738759,10.5788975798949,1.42853666025047,1.32670174345629,2.2477101796638,0.658941503616195,10.5788975798949,1.42853666025047
2020-05-17,120198,6988,94464,114648,6840.28571428571,90741.8571428571,1799.28571428571,49.7142857142862,1188.71428571429,NA,136296.403215879,1116991.2213977,16971.1573992141,9396.44588744594,233003.301662471,67928.7811876867,1892384.4335306,554775.830596924,21.3646791909503,6.26483074020346,28720.4202140549,8421.77735600108,5.81374066124228,7.30354988338908,0.625609213943139,0.785831688694159,10.602021252652,1.39698943632915,1.34717015566703,2.28234903109736,0.669098760803481,10.602021252652,1.39698943632915
2020-05-18,122492,7057,95661,116534.571428571,6893.42857142857,91918.8571428571,1886.57142857143,53.1428571428569,1177,NA,145242.668382981,1134763.51253882,17772.2911411277,8772.88311688311,248139.574582621,72370.8719580423,1922460.61853866,563595.163042897,21.3913177684196,6.2726420523937,30076.185008062,8819.33244597318,5.76119256767789,7.28384253109528,0.62189169126625,0.784834313376649,10.6152403963586,1.3839245543381,1.36860479164671,2.31862303044758,0.679735497455049,10.6152403963586,1.3839245543381
2020-05-19,124603,7119,97173,118511.142857143,6948.57142857143,93178.2857142857,1976.57142857142,55.1428571428569,1259.42857142857,NA,155332.534338881,1153358.87200122,18595.3594623939,8450.35064935067,265214.040046452,77378.3768684888,1953929.6883981,572822.935407694,21.4198113090855,6.28099730116041,31469.0698594355,9227.77236479684,5.7133455855798,7.26488449968784,0.617240667481723,0.783263706033031,10.6293800481176,1.36066648231416,1.3910321060443,2.35657694712043,0.690864841441824,10.6293800481176,1.36066648231416
2020-05-20,126949,7183,98808,120543.142857143,7005.71428571429,94518.2857142857,2032,57.1428571428569,1340,NA,166492.457278153,1172424.22784092,19065.3558397046,7848.29004329001,284103.525020604,82913.8649436163,1986194.13674222,582283.939057472,21.4776367837847,6.29795364336545,32264.4483441156,9461.00364977831,5.65817769340444,7.26372167978007,0.612662194232189,0.782315853741,10.6580753964646,1.30798562237582,1.41402626920548,2.39549014631627,0.702275478800003,10.6580753964646,1.30798562237582
2020-05-21,129341,7249,100564,122658.571428571,7062.14285714286,95950.4285714286,2115.42857142858,56.4285714285716,1432.14285714286,NA,178293.449227955,1192194.44489895,19770.2170580274,7912.79653679661,304077.104803786,88768.0532151615,2019651.42714811,592094.723462208,21.5622776340648,6.32277314081599,33457.2904058928,9810.78440473543,5.60456467786703,7.24887384745325,0.608038397680541,0.781790047058079,10.7000776229194,1.27043217191075,1.43787054468538,2.43584199712841,0.714107976406569,10.7000776229194,1.27043217191075
2020-05-22,131652,7300,102276,124803.857142857,7119,97441.8571428571,2145.28571428571,56.8571428571431,1491.42857142858,NA,190430.695204748,1212150.82940388,19956.3845049313,7762.28138528136,324620.718874402,94788.384731035,2053423.77015645,601997.891712775,21.662620082849,6.35219686639932,33772.3430083448,9903.16825056728,5.54492145960563,7.21664115482478,0.602235284827552,0.779382149438566,10.7498716200604,1.20309755519801,1.46193935123018,2.47657382358883,0.726051895443837,10.7498716200604,1.20309755519801
2020-05-23,133521,7359,104072,126965.142857143,7179.28571428571,99002.5714285714,2161.28571428571,60.2857142857147,1560.71428571429,NA,202894.586715104,1232157.75987528,20006.9304713947,7482.75324675324,345720.777034785,100968.148294713,2087281.65249266,611926.142924144,21.7690474210689,6.38340488286982,33857.8823362065,9928.25121136894,5.51149257420181,7.18144014632961,0.597244950252547,0.777576867743163,10.8026851863951,1.13482146476009,1.48606911977378,2.51740881650878,0.738026066300064,10.8026851863951,1.13482146476009
2020-05-24,135701,7417,105801,129179.857142857,7240.57142857143,100622.142857143,2214.71428571429,61.2857142857138,1619.57142857142,NA,215750.616344406,1252557.82846562,20400.0685903411,7482.75324675324,367485.145857999,107342.002955011,2121804.8454917,622049.485232133,21.8773031508236,6.41514904422646,34523.1929990384,10123.3423079888,5.46569295731056,7.12304124797976,0.592148308959581,0.774979622855982,10.8564060748448,1.09143863065213,1.51067304060324,2.5590462209894,0.750235530771825,10.8564060748448,1.09143863065213
2020-05-25,137724,7451,107713,131355.857142857,7296.85714285714,102343.857142857,2175.99999999999,56.2857142857147,1721.71428571429,NA,227624.380210516,1272486.68324082,19928.8547752013,7998.80519480526,387581.383609438,113232.66343422,2155530.59972665,631938.99211306,22.0031193283928,6.45204250982948,33725.7542349561,9889.50688092702,5.41009555342569,7.07505419387904,0.585546402813702,0.769356745419303,10.9188411704807,1.00845797517485,1.53470864435327,2.59972185810483,0.762162973234244,10.9188411704807,1.00845797517485
2020-05-26,139511,7508,109437,133485.571428571,7352.42857142857,104095.857142857,2129.71428571429,55.5714285714284,1752,NA,238648.445510581,1291866.15546729,19379.4722264721,8299.83549783542,406237.790820538,118703.036332856,2188326.62964838,641555.87306755,22.145582292146,6.49381736386235,32796.0299217226,9616.88095449004,5.38165449319408,7.02298055365654,0.58117475778938,0.76557518764655,10.9895370773055,0.935517364729329,1.55808165402063,2.63927618215729,0.773761609610527,10.9895370773055,0.935517364729329
2020-05-27,141591,7564,111176,135577.285714286,7406.85714285714,105862.714285714,2091.71428571429,54.4285714285716,1766.85714285714,NA,248936.032366405,1310809.03669541,18942.8812281177,8600.86580086581,423645.674071052,123809.52196915,2220383.81326519,650956.099842405,22.2517428123057,6.52494714045055,32057.1836168137,9400.22677485517,5.34214745287483,6.97312854722006,0.577048203685648,0.760989260154276,11.0422182376855,0.876377848619618,1.58092810416634,2.67793940548081,0.785098945773062,11.0422182376855,0.876377848619618
2020-05-28,143849,7627,112988,137649.857142857,7460.85714285714,107637.571428571,2072.57142857142,54,1774.85714285714,NA,259119.06401894,1329539.4233263,18730.3866308897,8493.35497835488,440876.815548968,128863.979137218,2252081.39064054,660250.878170516,22.2982340773338,6.53857991741368,31697.5773753519,9294.7783281107,5.30208760575325,6.93368878456655,0.573657303137236,0.756781527009997,11.0652890910078,0.832469095363625,1.60351827084792,2.71616891832656,0.796309103675202,11.0652890910078,0.832469095363625
2020-05-29,146668,7677,114931,139795,7514.71428571429,109445.428571429,2145.14285714287,53.8571428571422,1807.85714285713,NA,269876.031787475,1348908.10970955,19368.6863832546,8557.8614718616,459078.837926491,134203.534571229,2284859.16759682,669862.40675168,22.3184360222035,6.54450379598447,32777.7769562774,9611.52858116396,5.23427059754002,6.87619117335641,0.569126980907025,0.750954752393121,11.0753141162814,0.827755964001152,1.62687827202801,2.75570122801594,0.807901284711936,11.0753141162814,0.827755964001152
2020-05-30,148950,7734,116827,141999.142857143,7568.28571428571,111267.571428571,2204.14285714287,53.5714285714294,1822.14285714287,NA,280633.266586725,1368792.82935729,19884.7196477349,9073.9134199135,477278.740773573,139545.093623059,2318510.23161606,679730.011990406,22.3371608796495,6.54999454365663,33651.0640192437,9867.60523872578,5.19234642497482,6.83261776006005,0.565023415824838,0.745829255141203,11.0846061508035,0.816620336200934,1.65086064570299,2.79628678346591,0.819802312249897,11.0846061508035,0.816620336200934
2020-05-31,151466,7797,118848,144251.285714286,7622.57142857143,113131.428571429,2252.14285714284,54.2857142857138,1863.85714285713,NA,291666.081739101,1389104.35879538,20311.5294380898,9224.42857142841,495944.812569901,145023.550766342,2352883.58912668,689809.417576224,22.3440046932079,6.55200137620381,34373.3575106137,10079.4055858189,5.147689910607,6.76209485790324,0.561296921331491,0.741172135531167,11.0880023289603,0.802418558489071,1.67535778207324,2.83774347578479,0.831958785937387,11.0880023289603,0.802418558489071
2020-06-01,154445,7878,121004,146640,7683.57142857143,115030.142857143,2388.71428571429,61,1898.71428571429,NA,304692.804190473,1410663.9340606,21559.5752652246,8471.85281385295,517993.298916178,151485.564485498,2389369.0241909,700508.154174005,22.3270688448375,6.5470352251779,36485.4350642259,10698.7365977806,5.10084496098935,6.70860924674236,0.55846043907305,0.738040732460269,11.079598073378,0.818883203473287,1.70136014969241,2.88174748252492,0.844862216485246,11.079598073378,0.818883203473287
2020-06-02,157562,7942,123077,149218.714285714,7745.57142857143,116978.714285714,2578.71428571429,62,1948.57142857143,NA,319573.863159782,1433971.33502125,23307.4009606517,8364.34199134191,543181.080029076,158866.911686165,2428812.31812431,712074.232846208,22.2954932159656,6.5377762061854,39443.2939334107,11566.0786722031,5.04055546388089,6.64086374464906,0.55384649651189,0.732938758782584,11.0639289643138,0.846222043759204,1.72947051831381,2.92931887557651,0.858811722718421,11.0639289643138,0.846222043759204
2020-06-03,160696,8012,125206,151948,7809.57142857143,118983,2729.28571428571,64,2004.28571428571,NA,336016.367047776,1458670.16358457,24698.8285633186,8192.32467532484,571013.482213154,167021.528008671,2470610.33569301,724330.794388907,22.2679558600301,6.52970134241483,41798.0175686926,12256.5615426993,4.98581171902225,6.5963675151796,0.549267421794048,0.728350351254234,11.0502638102405,0.853926723297662,1.75925904671316,2.97973023132927,0.87359399996923,11.0502638102405,0.853926723297662
2020-06-04,164270,8071,127485,154865.285714286,7873,121054,2917.28571428571,63.4285714285716,2071,NA,354224.498511223,1485069.54180127,26399.3782166939,8127.81818181812,601833.770623822,176052.39238688,2515286.20652126,737431.237714485,22.2686029913963,6.52989110274026,44675.8708282514,13100.4433255774,4.91325257198515,6.55002579077855,0.543476232783722,0.722566108433754,11.0505849430989,0.868082314873544,1.7910985578753,3.03361248098827,0.889394058139913,11.0505849430989,0.868082314873544
2020-06-05,167156,8134,129741,157792.142857143,7938.28571428571,123169.714285714,2926.85714285716,65.2857142857147,2115.71428571429,NA,372489.00733097,1511505.65235262,26436.1105513484,8106.31601731596,632750.851483613,185110.225979494,2560024.239762,750549.909115906,22.3106216574654,6.54221236572294,44738.0332407434,13118.6714014212,4.866113091962,6.48065646269611,0.538138907210811,0.71680133438567,11.0714363112234,0.826161480638391,1.82298237082248,3.08756970289889,0.905216100655057,11.0714363112234,0.826161480638391
2020-06-06,169425,8209,132038,160717.142857143,8006.14285714286,125342.714285714,2925,67.8571428571422,2173,NA,390708.290969677,1537856.10482249,26350.452469876,8063.31168831163,663593.375443624,194144.177688497,2604617.31317256,763626.073499453,22.3689448541979,6.55931465649411,44593.0734105599,13076.1643835474,4.84521174561015,6.4253211055455,0.533795065367805,0.711747245309379,11.1003786494516,0.785153067995548,1.85476287408492,3.14135209303531,0.920986876710099,11.1003786494516,0.785153067995548
2020-06-07,171789,8281,134349,163620.428571429,8075.28571428571,127557.142857143,2903.28571428571,69.1428571428578,2214.42857142857,NA,408564.300648311,1563952.07986909,26095.9750465986,8170.82251082244,693821.523690981,202997.57024653,2648779.73248219,776575.955853405,22.4193983770044,6.5741092985201,44162.4193096282,12949.8823539512,4.82044834069702,6.36104712466086,0.529491926676753,0.706314301884555,11.1254157359571,0.742983955693496,1.88623645963541,3.19461508396692,0.936605347735155,11.1254157359571,0.742983955693496
2020-06-08,173832,8351,136360,166390,8142.85714285714,129750.857142857,2769.57142857142,67.5714285714284,2193.71428571429,NA,424169.236132688,1588806.01102446,24853.9311553729,9181.42424242431,720234.425499707,210738.062398821,2690840.23136051,788909.48559968,22.4556269417346,6.58473271223796,42060.4988783235,12333.5297462752,4.80406369368126,6.29565036829555,0.525614829126639,0.700472983726058,11.1433938207104,0.677790210010295,1.91621205269479,3.2453430106828,0.951480454065376,11.1433938207104,0.677790210010295
2020-06-09,175927,8425,138457,169013.571428571,8211.85714285714,131948,2623.57142857142,69,2197.14285714286,NA,438304.090943334,1612341.80522905,23535.7942045857,9331.93939393945,744159.795179262,217748.824936434,2730670.0369375,800588.902272632,22.4632060147937,6.58695514719514,39829.8055769908,11679.4166729522,4.78891813081562,6.2375483417321,0.522531883294011,0.695045517078373,11.1471548644841,0.618440709924411,1.94459787966903,3.29338056402382,0.965566653917254,11.1471548644841,0.618440709924411
2020-06-10,177938,8506,140590,171476.714285714,8282.42857142857,134145.714285714,2463.14285714287,70.5714285714275,2197.71428571429,NA,450731.411364905,1634472.66677616,22130.8615471118,9632.96969696973,765195.194574008,223912.45547861,2768122.26417108,811571.134318567,22.4284357391131,6.57675935207077,37452.2272335738,10982.2320459354,4.78031673953849,6.20309057858207,0.520412495901646,0.690333679419509,11.1299004419659,0.561901404150685,1.97128925881717,3.33855059027451,0.978811999960691,11.1299004419659,0.561901404150685
