"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.63115845539281,242.843302886515,242.843302886515,25.5662145954764,0,310.224330758998,193.813331894926,310.224330758998,193.813331894926,55.1746155199546,16.1790225960769,43.2659016231139,12.6869937090334,NA,NA,NA,NA,27.3798843933609,3.22167682430986,0.0171515011870081,0.0219104785431874,0.0136886195853104,11.7666408347809,27.3798843933609,3.22167682430986
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.83260393873085,277.568462271327,277.568462271327,34.7251593848118,0,368.989985102526,211.045365875359,368.989985102526,211.045365875359,55.5443923932427,16.2874534085448,58.7656543435277,17.2320339804329,NA,NA,NA,NA,27.5633826913836,3.94137776893478,0.0196040646521244,0.0260609705610766,0.0149056811544659,14.2994099372135,27.5633826913836,3.94137776893478
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,1.75115207373272,316.695891313,316.695891313,39.1274290416723,0,435.205634249971,230.461984798294,435.205634249971,230.461984798294,55.9167530672308,16.3966418768572,66.2156491474455,19.4166189229352,NA,NA,NA,NA,27.7481631762198,3.91149168661843,0.0223675509730399,0.0307376397195489,0.0162770352686044,14.096496670225,27.7481631762198,3.91149168661843
2020-03-26,95,0,0,61.2857142857143,0,0,11.2857142857143,0,0,1.81901911121345,357.096908107222,357.096908107222,40.4010167942228,0,503.576585747887,250.510609673623,503.576585747887,250.510609673623,56.2917125533245,16.5065924028545,68.3709514979155,20.0486248753286,NA,NA,NA,NA,27.9342332971385,3.56355297881708,0.0252209880629903,0.0355665332563881,0.0176930266064745,12.7570385036329,27.9342332971385,3.56355297881708
2020-03-27,106,0,0,72.7142857142857,0,0,11.4285714285714,0,0,1.85485740783677,397.736740860569,397.736740860569,40.6398327533466,0,572.351687330473,270.677744724156,572.351687330473,270.677744724156,56.6692859443584,16.6173094122555,68.7751015825866,20.1671350505329,NA,NA,NA,NA,28.121600543817,3.20038449335524,0.028091292211483,0.0404239710461449,0.0191173880636213,11.3806173704377,28.121600543817,3.20038449335524
2020-03-28,120,0,0,84.5714285714286,0,0,11.8571428571429,0,0,1.92307692307692,439.61956936169,439.61956936169,41.8828285011211,0,643.230320178524,291.461704732231,643.230320178524,291.461704732231,57.0494884157592,16.7287973549971,70.8786328480511,20.7839600080752,NA,NA,NA,NA,28.3102724469181,2.9811265470659,0.0310493864813832,0.0454299767336683,0.0205853145434214,10.5302890576568,28.3102724469181,2.9811265470659
2020-03-29,151,0,0,99.2857142857143,0,0,14.7142857142857,0,0,1.53984153087158,491.248177242966,491.248177242966,51.6286078812761,0,730.601810439146,317.081916162037,730.601810439146,317.081916162037,57.4323352272078,16.8410607057226,87.3714902606213,25.6202114298063,NA,NA,NA,NA,28.5002565789152,3.34701804058915,0.0346958042282753,0.0516008375361011,0.0223948150794731,11.7439284962311,28.5002565789152,3.34701804058915
2020-03-30,175,0,0,116.285714285714,0,0,17,0,0,2.38524754459812,550.499049873442,550.499049873442,59.2508726304761,0,830.872517967644,346.484604835807,830.872517967644,346.484604835807,57.8178417239971,16.9541039641796,100.270707528498,29.4026886737701,NA,NA,NA,NA,28.6915605547655,3.4605384385629,0.0388805661721852,0.0586827423642564,0.024471463863669,12.0612910897726,28.6915605547655,3.4605384385629
2020-03-31,204,0,49,134.428571428571,0,7,18.1428571428571,0,7,2.53543621481333,613.311459935837,613.311459935837,62.8124100623949,0,937.17044268862,377.654672987071,937.17044268862,377.654672987071,58.206023338841,17.0679316557504,106.297924720976,31.1700681512636,NA,NA,NA,0,28.8841920328083,3.29567715466851,0.0433168718595916,0.0661903366044826,0.0266729388664421,11.4100850994811,28.8841920328083,3.29567715466851
2020-04-01,208,1,58,151.285714285714,0.142857142857143,15.2857142857143,16.8571428571429,0.142857142857143,8.28571428571429,2.63275323516287,671.140440081871,671.283297224728,57.9718372888906,0,1035.13377172696,406.279795250731,1035.27662886982,406.422652393588,58.5968955933137,17.182548331874,98.1061861811996,28.7679794065172,NA,NA,NA,1.69678272366681,29.078158715479,2.74851631370444,0.047411298282947,0.0731193659363148,0.0287047594975809,9.45226709035494,29.078158715479,2.74851631370444
2020-04-02,258,1,69,174.571428571429,0.285714285714286,25.1428571428571,23.2857142857143,0.142857142857143,9.85714285714286,2.71124417831005,750.543040303715,750.828754589429,79.5454573647014,0,1169.60630397052,445.610623717425,1169.89201825624,445.896338003139,58.9904740997382,17.2979585705999,134.615389386418,39.473685609551,NA,NA,NA,1.24100139679811,29.273468350246,3.46953681458797,0.053029423181575,0.0826269619186082,0.0314927011765992,11.8522819687334,29.273468350246,3.46953681458797
2020-04-03,285,2,72,200.142857142857,0.571428571428571,35.4285714285714,25.5714285714286,0.285714285714286,10.2857142857143,2.96947577969475,837.027997450665,837.599426022093,86.770671432664,0,1316.16326441701,488.384039616341,1316.73469298844,488.955468187769,59.3867745627528,17.4141669770478,146.842674732201,43.0591301846302,NA,NA,NA,1.37442732194919,29.4701287303886,3.40701968747919,0.0591578494399277,0.092998144817359,0.0345338751093156,11.5610520347443,29.4701287303886,3.40701968747919
2020-04-04,319,3,78,228.571428571429,1,46.5714285714286,28.4285714285714,0.428571428571429,11.1428571428571,2.55095500576849,932.421287635692,933.421287635692,95.8218616135988,0,1477.89476648837,535.506166432112,1478.89476648837,536.506166432112,59.785812781317,17.5311781839952,162.160073499937,47.5506982443424,NA,NA,NA,1.99140805634077,29.6681476959919,3.39633276264455,0.0659255418311607,0.104451162710215,0.0378922788523335,11.4478681603774,29.6681476959919,3.39633276264455
2020-04-05,351,4,82,257.142857142857,1.57142857142857,58.2857142857143,28.5714285714286,0.571428571428571,11.7142857142857,3.35852225020991,1027.51034914389,1029.08177771532,95.660490079629,0,1639.21032112863,582.405356997942,1640.78174970005,583.976785569371,60.1876046503952,17.6489968523715,161.88698321168,47.4706191372594,NA,NA,NA,2.55487740366356,29.8675331347826,3.06418443482922,0.0726818368973552,0.115884892822236,0.0412450267799187,10.2593635889837,29.8675331347826,3.06418443482922
2020-04-06,371,4,85,285.142857142857,2.14285714285714,70.4285714285714,28,0.571428571428571,12.1428571428571,3.54686934491496,1120.06026941542,1122.20312655828,93.121348842958,0,1796.2288675222,628.044522589185,1798.37172466506,630.187379732042,60.5921661630973,17.7676276718857,157.589974965005,46.2105941626708,NA,NA,NA,2.47168769282468,30.0682929831912,2.72500255386611,0.0792587978686124,0.127015134465902,0.0445087818483621,9.06281371477625,30.0682929831912,2.72500255386611
2020-04-07,387,5,89,311.285714285714,2.85714285714286,76.1428571428571,26.1428571428571,0.714285714285714,5.71428571428571,3.76001643723031,1205.71030897966,1208.56745183681,86.3643252785275,0,1941.66959381773,670.187721599582,1944.52673667488,673.044864456725,60.999513412416,17.8870753615355,146.155012009816,42.8574847246829,NA,NA,NA,2.86355266144426,30.270435227214,2.33403153044242,0.0853585247703752,0.137337749222732,0.0475357139951016,7.71068554405581,30.270435227214,2.33403153044242
2020-04-08,410,5,113,340.142857142857,3.42857142857143,84,28.8571428571429,0.571428571428571,7.85714285714286,3.2475884244373,1278.33112179555,1303.26185772629,94.6944058894824,21.5021645021645,2064.8630572644,706.009220547961,2104.77880818015,720.036073394362,61.4096625933573,18.0073446702326,160.252071505278,46.9912089376378,NA,NA,NA,2.58912618212186,30.4739679034705,2.39334551796665,0.0920465873840495,0.148656009030488,0.0508546022094061,7.85382734013594,30.4739679034705,2.39334551796665
2020-04-09,435,5,113,365.428571428571,4,90.2857142857143,25.2857142857143,0.571428571428572,6.28571428571429,3.3478343105731,1338.67806866101,1385.68239766534,82.4205399390532,21.5021645021645,2167.28536294881,735.739928874322,2244.25972192317,760.936491709983,61.8226300048802,18.1284403773709,139.480913743013,40.9004183156205,NA,NA,NA,2.30120904110358,30.6788991001661,1.97800241331897,0.0978677731931518,0.158507246553584,0.0537433109567802,6.44751101915478,30.6788991001661,1.97800241331897
2020-04-10,442,6,251,387.857142857143,4.57142857142857,115.857142857143,22.4285714285714,0.571428571428571,25.5714285714286,2.77483209614705,1367.72137973264,1458.30146631273,72.619068647389,43.004329004329,2216.63338388322,750.008467773456,2367.15353040336,796.973022016206,62.2384320520952,18.2503672934715,122.893808480197,36.0365303062232,NA,NA,NA,2.47072903748303,30.8852369581826,1.67540704907164,0.102996702125102,0.167186972438424,0.0562884937350415,5.42468501930601,30.8852369581826,1.67540704907164
2020-04-11,465,8,284,408.714285714286,5.28571428571429,145.285714285714,20.8571428571429,0.714285714285714,29.4285714285714,2.77936417285361,1369.58048918479,1525.38135498566,67.079888672929,64.5064935064935,2219.97737130773,750.787102109539,2480.6733420037,830.260786320066,62.6570852483617,18.3731302607978,113.519811600341,33.2877643038594,NA,NA,NA,2.88217181971484,31.0929896721194,1.52493700458867,0.107734410666053,0.175204633046187,0.0586395370711523,4.90449953235661,31.0929896721194,1.52493700458867
2020-04-12,486,8,300,428,5.85714285714286,176.428571428571,19.2857142857143,0.571428571428571,31.1428571428571,2.69299820466787,1344.61184060896,1586.99279298992,61.611438004257,86.008658008658,2177.72273525633,738.396644921534,2584.93885247245,860.83488337481,63.0786062174869,18.4967341539999,104.265510468743,30.5740970547441,NA,NA,NA,2.52608266145561,31.3021654913845,1.4081297111469,0.112085894275042,0.182568682230629,0.0607989199147105,4.49856277092043,31.3021654913845,1.4081297111469
2020-04-13,499,9,310,446.285714285714,6.57142857142857,208.571428571429,18.2857142857143,0.714285714285714,32.1428571428572,2.40691989469725,1315.91525479303,1645.01915089693,58.0263579070108,86.008658008658,2129.25818343596,724.084268286774,2683.13730431508,889.629918125657,63.5030116960566,18.6211838807986,98.1984518426339,28.7950347508475,NA,NA,NA,2.52032425811361,31.5127727213514,1.35990688475465,0.116184171372619,0.189504228088067,0.0628326514067414,4.31547277471029,31.5127727213514,1.35990688475465
2020-04-14,504,9,315,463,7.14285714285714,240.857142857143,16.7142857142857,0.571428571428572,32.2857142857143,1.99047294998299,1260.5182068402,1697.70435402634,52.6852031294147,107.510822510823,2035.41043195534,696.665969517483,2772.29687884178,915.774455016946,63.9303185357054,18.7464843826505,89.1595745267018,26.1445368912885,NA,NA,NA,2.26280327548494,31.7248197244854,1.27014628134818,0.119905214173763,0.19580137744385,0.0646791839246023,4.00369271026508,31.7248197244854,1.27014628134818
2020-04-15,517,9,333,478.285714285714,7.71428571428571,272.285714285714,15.2857142857143,0.571428571428571,31.4285714285714,2.2990975504942,1221.79823537024,1745.56446913647,47.8601151101298,86.008658008658,1969.88432639079,677.451547585023,2853.29091979739,939.524587327236,64.3605437056518,18.8726406354919,80.9940409556039,23.75013231029,NA,NA,NA,2.04722460673615,31.9383149216017,1.2126347023232,0.123285471365807,0.201521812691923,0.0663566047868194,3.79686027940073,31.9383149216017,1.2126347023232
2020-04-16,530,9,359,491.857142857143,8.28571428571429,307.428571428571,13.5714285714286,0.571428571428572,35.1428571428572,1.91957971307335,1177.42670152846,1787.77302187478,42.2085527383072,86.008658008658,1894.79403835086,655.432590941734,2924.7207782776,960.470184926696,64.7937042950639,18.9996576504323,71.4298584802127,20.9455975994607,NA,NA,NA,1.8320678664928,32.1532667930392,1.11075700823284,0.126266570839368,0.206566750262566,0.0678359473827222,3.45462544603502,32.1532667930392,1.11075700823284
2020-04-17,541,9,374,506,8.71428571428571,325,14.1428571428572,0.428571428571427,17.5714285714286,1.7344078486335,1134.68114728733,1831.46469707088,43.6916751961051,86.008658008658,1822.35650699775,634.292477021864,2998.66053630178,982.151768106718,65.2298175157652,19.1275404745477,73.9397580241771,21.681583180022,NA,NA,NA,1.63488020589119,32.3696838800038,1.20114611370397,0.129352420068402,0.211788956650162,0.0693672710602878,3.71077665721249,32.3696838800038,1.20114611370397
2020-04-18,553,9,390,518.571428571429,8.85714285714286,340.142857142857,12.5714285714286,0.142857142857144,15.1428571428572,1.82876142975894,1065.60483540056,1870.04206483779,38.5773677669081,107.510822510823,1705.06252863991,600.301868974937,3063.9453125227,1001.2954242918,65.6689007046885,19.2562941916004,65.2847762209217,19.1436561850821,NA,NA,NA,1.4674436380076,32.5875747857853,1.10790599001727,0.132077056742262,0.216399880252078,0.0707193464022031,3.39984213707387,32.5875747857853,1.10790599001727
2020-04-19,574,9,410,531.142857142857,9,355.857142857143,12.5714285714286,0.142857142857142,15.7142857142857,1.59941839331151,1017.77272900213,1908.36147359087,38.3194087530769,86.0086580086579,1623.81918374585,576.781532609654,3128.79354272021,1020.3110707407,66.1109713267667,19.3859239228865,64.848230197515,19.0156464488954,NA,NA,NA,1.34071561696954,32.8069481771925,1.17972260166325,0.134783474324718,0.220979971545465,0.0720623806912416,3.59602429344012,32.8069481771925,1.17972260166325
2020-04-20,580,10,414,542.714285714286,9.14285714285714,370.714285714286,11.5714285714286,0.142857142857142,14.8571428571429,1.51941474395048,945.154456162883,1943.39688040531,35.035406814437,107.510822510823,1500.5311176223,541.033259729171,3188.08423117541,1037.69706209222,66.55604697752,19.5164348279946,59.2906884552008,17.3859913515251,NA,NA,NA,1.33186161809536,33.027812785837,1.13691254288925,0.137257949899801,0.225167545595606,0.0732903159390271,3.44236054043101,33.027812785837,1.13691254288925
2020-04-21,584,10,423,554.142857142857,9.28571428571429,386.142857142857,11.4285714285714,0.142857142857144,15.4285714285714,1.51630022744503,893.374401012231,1977.76834040617,34.3714600008634,86.0086580086581,1412.60662868603,515.553790900383,3246.25131733072,1054.75357607761,67.0041453860981,19.647832105698,58.1670861553075,17.0565139853911,NA,NA,NA,1.19388811516882,33.2501774096427,1.20914725702092,0.139685532336692,0.229275762027268,0.07449498090771,3.63659714840725,33.2501774096427,1.20914725702092
2020-04-22,586,12,437,564,9.71428571428571,401,9.85714285714289,0.428571428571427,14.8571428571428,1.2448132780083,836.384288335408,2007.21545716658,29.4471167604067,86.0086580086579,1316.06292151866,487.344948734226,3296.08489954064,1069.36643101135,67.4552844180117,19.7801209947553,49.8335822099193,14.6128549337357,2.04778156996587,3.04523063143753,0.597843144200345,1.28559313559212,33.4740509142013,1.10333360473882,0.141765318981276,0.232795400964257,0.075527055483218,3.29616751129671,33.4740509142013,1.10333360473882
2020-04-23,592,12,444,572.857142857143,10.1428571428571,413.142857142857,8.85714285714289,0.428571428571429,12.1428571428572,1.14222549742079,776.229816919968,2033.49821518837,26.2827580217897,86.0086580086581,1214.16414571671,457.565823284244,3340.56341311598,1082.40900266126,67.9094820782806,19.9133067748342,44.4785135753359,13.0425716499105,2.02702702702703,2.88970288970289,0.590116082245414,1.16608808550098,33.6994422343347,1.05895184622517,0.143621613760874,0.235936822898961,0.076448224321214,3.1424260819268,33.6994422343347,1.05895184622517
2020-04-24,596,12,455,580.714285714286,10.5714285714286,424.714285714286,7.85714285714278,0.428571428571429,11.5714285714286,1.09343936381709,734.454155971016,2056.65761917448,23.1594039861127,64.5064935064934,1143.46687334156,436.835044166719,3379.75625063094,1093.9016392258,68.3667565142327,20.0473947673314,39.19283751496,11.4926365645372,2.01342281879195,2.84944166345784,0.583470962211818,1.0693251262633,33.9263603754839,1.0121892630507,0.145257312749633,0.238704928879937,0.0772599245712745,2.98357567324685,33.9263603754839,1.0121892630507
2020-04-25,601,13,463,587.571428571429,11.1428571428571,435.142857142857,6.85714285714289,0.571428571428571,10.4285714285714,0.842548709847294,732.457213801591,2076.73427007865,20.0766509041682,21.5021645021648,1140.38413604385,435.628183498326,3413.73212139184,1103.86448854666,68.8271260188777,20.1823903363626,33.9758707608999,9.96284932086542,2.1630615640599,2.87929125138427,0.625982832146728,1.07565365757967,34.1548144153829,0.933609072283924,0.146675283505758,0.241104571697995,0.0779635792322089,2.73354718479672,34.1548144153829,0.933609072283924
2020-04-26,603,14,482,591.714285714286,11.8571428571429,445.428571428571,4.14285714285711,0.714285714285715,10.2857142857143,0.57849591063235,722.28927198317,2088.78277847668,12.0485083980284,21.5021645021643,1123.5724542852,430.294575420871,3434.12190483465,1109.84344760132,69.2906090338214,20.3182988896168,20.3897834428171,5.97895905466066,2.32172470978441,2.89198606271777,0.670246812845232,1.07422770926672,34.3848135055053,0.565593115921129,0.147526243790164,0.242544658333144,0.0783858602755985,1.64494364599051,34.3848135055053,0.565593115921129
2020-04-27,606,14,488,595.428571428571,12.4285714285714,456,3.71428571428578,0.571428571428571,10.5714285714286,0.537745604963815,710.945533165963,2099.51263273306,10.7298542563867,21.5021645021645,1104.67206112202,424.449454761849,3452.28011973008,1115.16803693156,69.7572241523539,20.4551258792617,18.1582148954235,5.32458933023713,2.31023102310231,2.85714285714286,0.666821422349593,1.01033252811667,34.6163668725967,0.514221590840938,0.148284070363215,0.243827134072153,0.0787619245900448,1.48553421358815,34.6163668725967,0.514221590840938
2020-04-28,607,16,493,598.714285714286,13.2857142857143,466,3.28571428571422,0.857142857142858,10,0.512591932248708,698.014526962121,2108.94093388853,9.42830115546531,21.5021645021645,1083.28332534848,417.672736323422,3468.23570630086,1119.84674276811,70.2269901229654,20.5928768029748,15.9555865707875,4.67870583654667,2.63591433278418,3.00581771170006,0.758674638198554,1.0971668320718,34.8494838204189,0.462146165627252,0.148949971034707,0.244954042900832,0.0790923715398077,1.32616363921431,34.8494838204189,0.462146165627252
2020-04-29,609,16,505,602,13.8571428571429,475.714285714286,3.28571428571433,0.571428571428571,9.71428571428572,0.538389513108619,642.301836942675,2118.306165947,9.36523205847607,64.5064935064934,989.099212568322,389.953871888423,3484.08456055367,1124.49415115803,70.6999258520212,20.731557204728,15.8488542528057,4.64740838992043,2.62725779967159,2.98003072196621,0.755320465814113,1.04891802615159,35.0841737310782,0.47070727749626,0.149611417271265,0.246073413455007,0.0794206080180995,1.34169586688047,35.0841737310782,0.47070727749626
2020-04-30,613,16,516,605,14.4285714285714,486,3,0.571428571428571,10.2857142857143,0.465425531914894,585.717578830123,2126.79982991237,8.49366396537062,64.5064935064936,893.440138399828,361.80249997865,3498.45845341814,1128.70905207317,71.1760504077207,20.8711726759482,14.3738928644734,4.21490091514647,2.61011419249592,2.96884185773075,0.752303990952417,1.00819613489585,35.3204460669892,0.467053215577296,0.150211306524345,0.247088610652527,0.0797182974218836,1.32237889989542,35.3204460669892,0.467053215577296
2020-05-01,618,16,526,608.142857142857,15,496.142857142857,3.14285714285711,0.571428571428571,10.1428571428572,0.522937960541948,529.478257658571,2135.63843081874,8.83860090636927,64.5064935064936,798.364803669949,333.822299783959,3513.41608572123,1133.0951247034,71.6553830229997,21.0117288563683,14.9576323030869,4.38607263022845,2.58899676375405,3.0060120240481,0.749190488853773,0.972633053619843,35.5583103723157,0.536560983173141,0.150835557933114,0.248145036113521,0.0800280763164609,1.50902093873005,35.5583103723157,0.536560983173141
2020-05-02,619,16,532,610.714285714286,15.4285714285714,506,2.57142857142856,0.428571428571429,9.85714285714283,0.456273764258553,450.224235780586,2142.82163837799,7.18320755924469,86.0086580086579,664.143711700611,294.565201923993,3525.57228312918,1136.65972394333,72.1379430996576,21.1532314352379,12.1561974079523,3.56459923992611,2.58481421647819,3.06122448979592,0.746679038210162,0.942449135036602,35.7977762750181,0.485631833899792,0.151342892463301,0.249003602241529,0.0802798363088843,1.35665770130201,35.7977762750181,0.485631833899792
2020-05-03,620,16,541,613.142857142857,15.7142857142857,514.428571428571,2.42857142857144,0.285714285714285,8.42857142857144,0.38056861428252,349.166457833175,2149.56039722712,6.7387588491265,107.510822510823,492.826153415983,244.632126293806,3536.97633656617,1140.00376968801,72.6237502114154,21.2956861522196,11.4040534369838,3.34404574467931,2.58064516129032,3.03951367781155,0.744338238676133,0.91660894128506,36.0388534883716,0.539385658975762,0.151818836535161,0.249809046055446,0.0805160190813863,1.4967561302965,36.0388534883716,0.539385658975762
2020-05-04,620,17,544,615.142857142857,16.1428571428571,522.428571428571,2,0.428571428571429,8,0.28830313014827,268.241671772968,2155.07284060414,5.51244337702246,86.0086580086579,355.777614369039,204.545927411083,3546.30508689651,1142.73926790518,73.11282410814,21.4390987986275,9.32875033034543,2.73549821716892,2.74193548387097,3.04582210242588,0.788836445789663,0.950903710481807,36.281551813062,0.572754162524511,0.152208168577678,0.250467915665859,0.0807092214483495,1.57874367750874,36.281551813062,0.572754162524511
2020-05-05,621,17,548,617.142857142857,16.2857142857143,530.285714285714,2,0.142857142857142,7.85714285714289,0.290697674418605,144.561397097304,2160.54841008432,5.47556948017927,129.012987012987,145.978028654178,143.530581653664,3555.57143524758,1145.45646779759,73.6051847190019,21.5834752183539,9.26634835107234,2.71719989241979,2.73752012882448,3.0102983892263,0.786837264124832,0.92821882000721,36.5258811387528,0.745530890900234,0.152594896296015,0.25112237795843,0.0809011314439155,2.0412821930269,36.5258811387528,0.745530890900234
2020-05-06,625,17,551,619.428571428571,16.4285714285714,536.857142857143,2.28571428571433,0.142857142857142,6.57142857142856,0.286686973660639,64.6258166779662,2166.76434481649,6.21593473217808,86.0086580086581,64.6258166779662,64.6258166779662,3608.28135249573,1148.541066988,74.1008521568974,21.7288213091654,52.7099172481408,3.08459919040433,2.72,2.97080857659519,0.784580014004234,0.909070459945754,36.7718514462799,1.58087956137688,0.153033914422808,0.254845166264728,0.081118990063226,4.29985795446773,36.7718514462799,1.58087956137688
2020-05-07,626,17,558,621.285714285714,16.5714285714286,542.857142857143,1.85714285714289,0.142857142857146,6,0.265251989389926,25.0833239401509,2213.37336723019,46.6090224136992,86.0086580086577,42.4487020525621,25.0833239401509,3744.22525882912,1151.03053973995,74.599846721953,21.8751430237306,135.943906333394,2.48947275195451,2.71565495207668,2.88700846192135,0.768058396820493,0.890816558354217,37.0194728093902,2.87263583568997,0.156325809623341,0.264446592547145,0.0812948161797079,72.1213669855104,37.0194728093902,2.87263583568997
2020-05-08,629,17,565,622.857142857143,16.7142857142857,548.428571428571,1.57142857142856,0.142857142857142,5.57142857142856,0.199131064446052,21.0823859649859,2295.52394440654,82.1505771763505,86.0086580086581,35.6778839407448,21.0823859649859,3883.54601580888,1153.12292691843,75.1021889060919,22.0224463709593,139.320756979758,2.09238717847961,2.7027027027027,2.88177339901478,0.740571669549496,0.874756987180846,37.268755397008,6.26479136954894,0.162127928542025,0.274286518541851,0.0814425969945329,327.510729329027,37.268755397008,6.26479136954894
2020-05-09,629,17,566,624.285714285714,16.8571428571429,553.285714285714,1.42857142857144,0.142857142857142,4.85714285714289,0.215842866393267,19.0376131444841,2358.12852223539,62.6045778288485,64.5064935064934,32.2174991675879,9.44723659801525,3989.69002664012,1170.91877258083,75.6078993973674,22.1707374172732,106.144010831239,17.7958456623962,2.7027027027027,2.88649706457926,0.720910664524969,0.859554663338819,37.5197094753853,6.77609250768706,0.166549555484916,0.281783242174442,0.0826994793724877,296.952052451861,37.5197094753853,6.77609250768706
2020-05-10,631,17,566,625.857142857143,17,556.857142857143,1.57142857142856,0.142857142857142,3.57142857142856,0.254629629629628,20.8013105139044,2403.039405752,44.9108835166066,43.0043290043291,35.2022177927606,10.3224548414871,4065.7919613825,1193.13341080282,76.1169990840308,22.3200222877985,76.1019347423885,22.2146382219894,2.69413629160063,2.90102389078498,0.707437421097141,0.846944454283822,37.7723454101206,8.2542828324338,0.169721514780432,0.287158158462241,0.0842684515833931,235.906062255598,37.7723454101206,8.2542828324338
