"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,68,1,26,41.7142857142857,1,9,7.71428571428572,0,3.71428571428571,2.76214833759591,213.357729422809,300.366387431467,16.2238064328109,21.5021645021645,213.357729422809,213.357729422809,358.462198110794,258.092827613845,95.818787100514,28.0972383227071,27.4556724247569,8.05091146289863,NA,NA,NA,NA,47.5491725461197,3.52804462939761,0.0339527871678768,0.0405198158963843,0.0291742725291716,7.42046137895349,47.5491725461197,3.52804462939761
2020-03-29,90,1,29,51.5714285714286,1,13.1428571428571,9.85714285714285,0,4.14285714285714,2.80944625407166,211.724544168093,320.235366678915,19.8689792474485,21.5021645021645,211.724544168093,211.724544168093,392.086624529553,268.049537570554,99,29.3154230629303,33.6244264187588,9.95670995670997,NA,NA,NA,NA,49.6107159526512,4.61961088894925,0.0361987349565104,0.0443206506156104,0.0302997581633776,9.31251907357633,49.6107159526512,4.61961088894925
2020-03-30,101,1,34,62,1,18,10.4285714285714,0,4.85714285714286,2.61742560057368,210.797715532053,340.81070254504,20.5753358661245,21.5021645021645,210.797715532053,210.797715532053,426.90642368761,278.583448104465,99,29.9501194169248,34.819799158057,10.5339105339106,NA,NA,NA,NA,50.6848174747957,4.92515530336675,0.0385245278175026,0.0482566077649818,0.0314904893415955,9.71797386409264,50.6848174747957,4.92515530336675
2020-03-31,108,1,44,73.1428571428571,1,24.2857142857143,11.1428571428571,0,6.28571428571428,2.69244045564377,210.940845896877,362.455997412028,21.6452948669884,21.5021645021645,210.940845896877,210.940845896877,463.536922693283,289.838859359876,99,30.419616017602,36.6304990056726,11.2554112554112,NA,NA,NA,0.66,51.4793501836342,5.28566990302655,0.040971266602389,0.0523972426317126,0.0327627774498283,10.2682777241469,51.4793501836342,5.28566990302655
2020-04-01,129,2,51,85.7142857142857,1.14285714285714,31.5714285714286,12.5714285714286,0.142857142857143,7.28571428571429,2.77427490542244,234.782309569573,386.440318227582,23.9843208155535,0,247.572659751106,227.20644499062,504.125773304219,302.537272058289,99,30.9726153419116,40.5888506109367,12.6984126984127,NA,NA,NA,1.155,52.4151951940042,5.95930687598048,0.0436824039802434,0.0569853212711586,0.0341981794180909,11.3701643290455,52.4151951940042,5.95930687598048
2020-04-02,165,2,57,102.714285714286,1.28571428571429,37.4285714285714,17,0.142857142857143,5.85714285714286,5.03597122302159,266.661729896012,418.462595696878,32.0222774692964,0,301.62134909475,244.23530501948,558.317319790721,319.708989230006,99,31.3702064292159,54.1915464865015,17.1717171717172,NA,NA,NA,1.02666666666667,53.0880416494423,7.24034295958692,0.0473021351387233,0.0631110201547399,0.0361392343524461,13.639135558383,53.0880416494423,7.24034295958692
2020-04-03,187,2,69,121.142857142857,1.42857142857143,44.2857142857143,18.4285714285714,0.142857142857143,6.85714285714285,5.52462526766596,301.168204518673,453.111927462396,34.6493317655181,0,360.115822632001,262.707166491341,616.954650470828,338.323707844725,99,31.4280531102403,58.6373306801077,18.6147186147186,NA,NA,NA,0.924,53.1859360327144,6.91049663684453,0.0512188230111711,0.0697392611696516,0.0382434031468311,12.9937399637473,53.1859360327144,6.91049663684453
2020-04-04,212,2,76,141.714285714286,1.57142857142857,51.4285714285714,20.5714285714286,0.142857142857143,7.14285714285715,5.61622464898596,339.826566298917,491.913146385497,38.8012189231008,0,425.636566743622,283.343530127705,682.618251725307,359.102928623946,99,31.328511044809,65.6636012544783,20.7792207792209,NA,NA,NA,0.917628169268411,53.0174802296768,6.83023662461914,0.0556048315097113,0.0771617370902581,0.0405922427312609,12.8835708221965,53.0174802296768,6.83023662461914
2020-04-05,240,2,84,163.142857142857,1.71428571428571,59.2857142857143,21.4285714285714,0.142857142857143,7.85714285714285,6.31313131313131,380.146320784518,532.375758013955,40.4626116284576,0,493.968898510462,304.845694629869,751.093440635004,380.747950268967,99,31.2939208635563,68.4751889096975,21.6450216450216,NA,NA,NA,0.91340992454666,52.9589429998646,6.30548542420852,0.0601786403590485,0.0849020289891364,0.0430389506317086,11.9068417955487,52.9589429998646,6.30548542420852
2020-04-06,288,4,91,189.857142857143,2.14285714285714,67.4285714285714,26.7142857142857,0.428571428571429,8.14285714285715,7.66079475624745,430.046970904162,582.704979562171,50.3292215482163,0,578.712855855795,331.401250185425,836.265969408909,407.732077253094,99,31.3649084967295,85.1725287739046,26.984126984127,NA,NA,NA,1.82089341017856,53.0790759175422,7.02712003519664,0.0658677501231741,0.0945297532053491,0.0460891798142668,13.2394340801065,53.0790759175422,7.02712003519664
2020-04-07,320,6,98,220.142857142857,2.85714285714286,75.1428571428571,30.2857142857143,0.714285714285714,7.71428571428571,8.31046648373186,486.100867758568,639.473162130863,56.7681825686918,0,674.067802180834,361.27859506277,932.335201448233,438.323707844725,99,31.5248843389497,96.0692320393243,30.5916305916306,NA,NA,NA,2.69543269979482,53.3498042659149,7.04219819572468,0.0722847065514354,0.105389217930099,0.0495471936468995,13.200460975074,53.3498042659149,7.04219819572468
2020-04-08,393,6,146,257.857142857143,3.42857142857143,88.7142857142857,37.7142857142857,0.571428571428571,13.5714285714286,9.72017673048598,534.271900344236,709.717787790124,70.2446256592608,21.5021645021645,755.884714468668,388.204123168749,1051.21072179468,476.418945939963,99,31.725863831657,118.875520346442,38.0952380952381,NA,NA,NA,2.66332343291443,53.6899234074195,7.75830509266054,0.0802250118735155,0.118826657705927,0.0538533995516875,14.4506274969559,53.6899234074195,7.75830509266054
2020-04-09,447,6,161,298.142857142857,4,103.571428571429,40.2857142857143,0.571428571428572,14.8571428571429,10.1989150090416,586.761012555885,784.280493075366,74.562705285242,21.5021645021645,845.009146123546,417.727053872131,1177.39376150816,517.111586632604,99,31.9264097434868,126.183039713486,40.6926406926409,NA,NA,NA,2.59661619595703,54.02930879667,7.54008203856361,0.0886534238701427,0.133090124161757,0.0584532104045292,13.9559473813241,54.02930879667,7.54008203856361
2020-04-10,536,6,177,348,4.57142857142857,119,49.8571428571428,0.571428571428571,15.4285714285714,12.1730031391699,656.381466624842,875.974540217916,91.6940471425498,21.5021645021645,963.125079383099,456.918094243623,1332.56830282632,567.472336993354,99,32.1297182086839,155.174541318161,50.3607503607503,NA,NA,NA,2.51121017575991,54.3733692762342,8.49675433673494,0.0990183268601705,0.150630729221804,0.0641458841195708,15.6271540167841,54.3733692762342,8.49675433673494
2020-04-11,626,6,189,407.142857142857,5.14285714285714,135.142857142857,59.1428571428572,0.571428571428572,16.1428571428571,14.8920863309352,742.375406088531,984.042072755197,108.067532537282,21.5021645021645,1108.94998792604,505.488643994624,1515.45181942788,627.212596733614,99,32.3390856879196,182.883516601554,59.7402597402597,NA,NA,NA,2.43315339440072,54.727683471864,9.01015630175266,0.111234054336778,0.171303498797602,0.0708987979248065,16.4641352677083,54.727683471864,9.01015630175266
2020-04-12,730,6,197,477.142857142857,5.71428571428571,151.285714285714,70,0.571428571428571,16.1428571428571,16.5540540540541,847.47549652832,1111.21575626858,127.173683513382,21.5021645021645,1287.10838273624,565.026004712435,1730.66882229668,697.919667440685,99,32.5253112286267,215.217002868801,70.7070707070708,NA,NA,NA,2.32675671006261,55.0428343869067,9.42888300199651,0.125609501092351,0.195631177922417,0.078891377066269,17.1306434009502,55.0428343869067,9.42888300199651
2020-04-13,868,6,207,560,6,167.857142857143,82.8571428571428,0.285714285714286,16.5714285714286,19.4500335345405,932.603383359642,1261.13585089211,149.92009462353,64.5064935064935,1431.07205935188,616.639529867314,1984.37975165957,781.613751134768,99,32.6580896870342,253.710929362897,83.6940836940837,NA,NA,NA,2.22200576499453,55.2675363934426,9.77660970200898,0.142556154506099,0.224310129853376,0.0883519809480001,17.6901981517668,55.2675363934426,9.77660970200898
2020-04-14,988,6,261,655.428571428571,6,191.142857142857,95.4285714285714,0,23.2857142857143,22.0607661822986,997.384794862761,1433.42808490605,172.292234013942,107.510822510823,1540.20763486266,660.040619170659,2275.95122460624,878.006247527265,99,32.7290494039606,291.571472946671,96.3924963924965,NA,NA,NA,2.11161592849344,55.387622068241,10.2321339852557,0.162031707686922,0.257268758313231,0.0992479867979939,18.4743307914315,55.387622068241,10.2321339852557
2020-04-15,1168,6,329,766.142857142857,6,217.285714285714,110.714285714286,0,26.1428571428571,24.9116039858566,1111.26115017978,1633.31309823173,199.885013325675,86.008658008658,1732.525862542,729.48010533195,2614.21817023431,989.838859359877,99,32.7298564477592,338.266945628066,111.832611832612,NA,NA,NA,1.99756039659031,55.3889878346695,11.1000422087547,0.184626290834291,0.295505745178008,0.111889310950307,20.0409124297086,55.3889878346695,11.1000422087547
2020-04-16,1311,7,373,889.571428571429,6.14285714285714,247.571428571429,123.428571428571,0.142857142857143,30.2857142857143,25.3893623273583,1247.98983812961,1856.19330133307,222.880203101343,86.008658008658,1963.61616962193,811.619447193096,2991.40005240581,1114.5141840352,99,32.7238866082249,377.181882171504,124.675324675325,NA,NA,NA,2.18589223064127,55.3788850293037,11.1066391500247,0.209820202058993,0.338141594942889,0.125982348456886,20.0565099450553,55.3788850293037,11.1066391500247
2020-04-17,1411,7,457,1014.57142857143,6.28571428571429,287.571428571429,125,0.142857142857142,40,25.6222547584187,1387.55820511432,2081.9131834693,225.719882136231,86.008658008658,2199.51208737629,895.346090641544,3373.38754525174,1240.77681029783,99,32.7235844997725,381.987492845929,126.262626262626,NA,NA,NA,2.05392610846043,55.3783737688458,10.0157064569404,0.235335104652674,0.381320660870657,0.140254811209497,18.0866762885283,55.3783737688458,10.0157064569404
2020-04-18,1542,7,552,1145.42857142857,6.42857142857143,339.428571428571,130.857142857143,0.142857142857143,51.8571428571429,25.054704595186,1539.25108092366,2319.75757443015,237.844390960854,86.0086580086581,2455.92640468,984.989040006298,3775.89343764703,1372.95574247676,99,32.5106154542034,402.505892395292,132.178932178932,NA,NA,NA,1.9312689126351,55.0179646148057,9.4303680583967,0.262220536323053,0.426819083697451,0.155196040788231,17.1412190194398,55.0179646148057,9.4303680583967
2020-04-19,1635,7,646,1274.71428571429,6.57142857142857,403.571428571429,129.285714285714,0.142857142857142,64.1428571428571,25.7908235964662,1691.31202987419,2557.9700385322,238.212464102042,86.0086580086579,2712.96361499188,1073.04468778375,4179.02222305049,1503.54737306839,99,32.0705737141356,403.128785403455,130.591630591631,NA,NA,NA,1.81140519501321,54.2732785931525,8.39891184939396,0.289147574210198,0.472387917044928,0.169957845120933,15.4758679109777,54.2732785931525,8.39891184939396
2020-04-20,1685,7,709,1391.42857142857,6.71428571428571,475.285714285714,116.714285714286,0.142857142857143,71.7142857142857,24.5788206979543,1867.31388846724,2777.11908327243,219.149044740237,43.0043290043291,3010.71401305045,1169.59848569845,4549.88983722628,1621.44059096161,99,31.4706060203372,370.867614175786,117.893217893218,NA,NA,NA,1.67278989137433,53.2579486498013,6.90052024745702,0.313919723110536,0.514310015183961,0.183284247485371,12.957339678861,53.2579486498013,6.90052024745702
2020-04-21,1755,8,824,1501,7,555.714285714286,109.571428571429,0.285714285714286,80.4285714285714,21.7959647627168,2077.93413909062,2988.02504818153,210.905964909095,0,3367.34608553397,1279.99098209095,4906.80762399551,1732.11880163982,99,30.6993466375692,356.917786769238,110.678210678211,NA,NA,NA,1.76556817755894,51.9527404635787,5.86763181577848,0.337760091536007,0.554655254057836,0.19579508054966,11.2946176972,51.9527404635787,5.86763181577848
2020-04-22,1858,8,937,1599.57142857143,7.28571428571429,642.571428571429,98.5714285714287,0.285714285714286,86.8571428571429,19.2361304711458,2273.11452256229,3183.49114593891,195.466097757384,0,3697.84915206845,1379.27236737233,5237.5964048157,1831.68590120692,99,29.7989031934584,330.788780820187,99.5670995670998,NA,NA,NA,1.62630335431829,50.4289130966219,4.74357446525963,0.359855169725161,0.592046924839481,0.20704993689172,9.40675135367509,50.4289130966219,4.74357446525963
2020-04-23,1956,9,1064,1691.71428571429,7.57142857142857,741.285714285714,92.1428571428571,0.285714285714286,98.7142857142858,18.3499288762447,2439.48747137814,3371.65197354264,188.160827603726,21.5021645021645,3979.50227424032,1461.76141393831,5556.02242076047,1925.05894347644,98.6825050391845,28.9369751618661,318.426015944768,93.3730422695182,NA,NA,NA,1.69053527785991,48.9702656585427,4.05351079806507,0.381124475480681,0.628041134579591,0.217604629973406,8.27766598365789,48.9702656585427,4.05351079806507
2020-04-24,2040,10,1190,1781.57142857143,8,846,89.8571428571429,0.428571428571429,104.714285714286,16.7198298777246,2606.07572066042,3560.17095875565,188.518985213017,21.5021645021644,4261.6186521466,1544.28533570889,5875.0545495825,2018.60971809342,96.051735782023,28.1655465826985,319.032128822028,93.5507746169858,NA,NA,NA,1.71613429621174,47.6647711399513,3.68340516243415,0.402434266622015,0.664103858049542,0.228179413547302,7.72781116627407,47.6647711399513,3.68340516243415
2020-04-25,2147,10,1223,1868,8.42857142857143,941.857142857143,86.4285714285713,0.428571428571429,95.8571428571429,15.3709349593495,2770.17384050053,3746.19981452651,186.028855770855,21.5021645021645,4539.52096484306,1625.57355414727,6189.87261319471,2110.92478937821,93.6234682221559,27.4534982004818,314.818063612216,92.3150712847853,NA,NA,NA,1.56378728493903,46.4597661854308,3.31642374941205,0.423462578748027,0.699690232416639,0.238614515805323,7.13827515816435,46.4597661854308,3.31642374941205
2020-04-26,2212,11,1257,1950.42857142857,9,1029.14285714286,82.4285714285713,0.571428571428571,87.2857142857142,13.698955365622,2929.93189249461,3928.03145959418,181.831645067669,21.5021645021644,4810.17744843743,1704.63608907881,6497.58770484769,2201.15703429901,91.3515689440326,26.7873021715584,307.715091652979,90.2322449207982,0.497287522603978,2.29007633587786,0.280038490352021,1.54991183668246,45.3323575210989,2.97559701246449,0.444016446969304,0.734473701714185,0.248814179734678,6.56390737683142,45.3323575210989,2.97559701246449
2020-04-27,2245,11,1316,2030.42857142857,9.57142857142857,1115.85714285714,80,0.571428571428571,86.7142857142858,13.8305754507286,3088.61807116945,4108.79123134261,180.759771748433,21.5021645021645,5079.01999256848,1783.16671694968,6803.48885703734,2290.85737215913,89.1858402191861,26.1522388612651,305.901152189653,89.7003378601235,0.489977728285078,2.14125918823905,0.267718639878561,1.40255942830685,44.2576349959871,2.73047863188251,0.464449152876149,0.769052127094998,0.25895371800424,6.1694188937112,44.2576349959871,2.73047863188251
2020-04-28,2313,11,1392,2110.14285714286,10,1197,79.714285714286,0.428571428571429,81.1428571428571,14.6958124835397,3229.73456412133,4293.34062472739,184.549393384777,43.0043290043291,5317.93142020132,1853.12248466586,7115.80321507312,2382.43827413955,87.0424771873645,25.5237339120843,312.314358035776,91.580901980416,0.475572849113705,1.86567164179104,0.256210744999961,1.2557442591041,43.194011235835,2.58095571949662,0.485310229673511,0.804355487828996,0.269305831302179,5.97514451875561,43.194011235835,2.58095571949662
2020-04-29,2373,13,1492,2183.71428571429,10.7142857142857,1276.28571428571,73.5714285714284,0.714285714285714,79.2857142857142,15.205196338943,3360.77426707904,4468.09894240371,174.758317676324,43.0043290043291,5539.98762081107,1917.9338087974,7411.54806037151,2469.16044682103,84.8357764762703,24.876656259959,295.744845298393,86.7221726814832,0.547829751369574,1.71154723870379,0.290951479982365,1.32108172606905,42.0989567476229,2.27799438925839,0.505064543785087,0.837785865556278,0.279108724019202,5.41091889153027,42.0989567476229,2.27799438925839
2020-04-30,2449,17,1573,2254.14285714286,11.8571428571429,1349,70.4285714285716,1.14285714285714,72.7142857142858,16.6385420182248,3488.60221530726,4640.07407677912,171.975134375413,43.0043290043288,5756.90524748302,1980.93543294503,7702.58290316067,2554.50149094717,82.5260250208201,24.1993607203908,291.034842789161,85.3410441261453,0.69416088199265,1.62426614481409,0.366373461257335,1.52985591718798,40.9527642960461,2.09565954073249,0.524504252687095,0.870683834467368,0.288755496857792,5.11712839687037,40.9527642960461,2.09565954073249
2020-05-01,2525,21,1686,2323.42857142857,13.4285714285714,1419.85714285714,69.2857142857142,1.57142857142857,70.8571428571429,19.1020086648286,3596.69176094617,4814.24154449595,174.16746771683,64.5064935064936,5940.61722581699,2033.99812906229,7997.32784852762,2640.93045988936,80.1649205511878,23.5070067781678,294.744945366943,86.4289689421862,0.831683168316832,1.54707044107966,0.436205782487357,1.6651655715873,39.7810883938225,1.98611119999435,0.544191778357079,0.904001185601188,0.298525246438386,4.99247139592527,39.7810883938225,1.98611119999435
2020-05-02,2588,21,1759,2386.42857142857,15,1496.42857142857,63,1.57142857142857,76.5714285714284,17.6753507014029,3693.17177157677,4976.79947720448,162.557932708522,64.5064935064936,6104.6822987523,2081.29970254386,8272.42588849589,2721.59830619585,78.0980314766821,22.9009265232376,275.098039968268,80.667846306485,0.811437403400309,1.51821862348178,0.421957928909684,1.46501943286373,38.7554141162483,1.7516526354172,0.562566986511693,0.935097691708996,0.307643770785788,4.51965148844887,38.7554141162483,1.7516526354172
2020-05-03,2631,21,1799,2446.28571428571,16.4285714285714,1573.85714285714,59.8571428571427,1.42857142857143,77.4285714285716,19.5520298646755,3763.28385352564,5134.34878859058,157.5493113861,86.0086580086579,6223.92692095149,2115.66037049271,8539.04780007237,2799.78067124459,76.5609262649265,22.4501964235499,266.62191157648,78.1823650487418,0.798175598631699,1.40655577299413,0.409010000385359,1.28573021441726,37.9926401013921,1.62078645219461,0.580376030605078,0.965236074020879,0.316481341538897,4.26596218996973,37.9926401013921,1.62078645219461
2020-05-04,2668,21,1830,2506.71428571429,17.8571428571429,1647.28571428571,60.4285714285716,1.42857142857143,73.4285714285713,18.0923866552609,3837.81168196997,5296.31384647213,161.965057881556,86.0086580086579,6350.64434491221,2152.21231113855,8813.14251341038,2880.15430899032,75.1845668846548,22.0466023195604,274.094713338016,80.373637745734,0.787106446776612,1.362100904435,0.396502182626282,1.13134768803003,37.3096346946407,1.60576832067469,0.598684221431324,0.996219166188371,0.325566609166958,4.30382251739578,37.3096346946407,1.60576832067469
2020-05-05,2721,24,1895,2565,19.7142857142857,1719.14285714286,58.2857142857142,1.85714285714286,71.8571428571429,16.9294605809129,3930.3823514285,5455.2481522943,158.934305822164,64.5064935064936,6508.29141190796,2197.42997954869,9082.10826172481,2959.02396451109,73.9013171806777,21.6703110529807,268.965748314431,78.869655520773,0.882028665931643,1.39718538017617,0.439943323016505,1.15278582174144,36.6728340896596,1.51874068256824,0.616649822394199,1.02662249089478,0.334481869795152,4.14127422064081,36.6728340896596,1.51874068256824
2020-05-06,2779,29,1977,2623,22,1788.42857142857,58,2.28571428571428,69.2857142857142,15.7181571815718,3977.91043218907,5612.57276985141,157.32461755711,107.510822510822,6589.81146066762,2220.22372102171,9348.34992220608,3037.09482735898,74.2914806936427,21.7847199026471,266.241660481266,78.0708628478892,1.04354084202951,1.42671854734112,0.516697086864992,1.25013063087525,36.8664490660182,1.47569132972229,0.634433467567888,1.05671789041948,0.343306836573073,4.00278149783394,36.8664490660182,1.47569132972229
2020-05-07,2905,31,2028,2688.14285714286,24,1853.42857142857,65.1428571428573,2,65,14.7764095917046,3972.58659565684,5781.26624933649,168.693479485084,172.017316017316,6581.39529774494,2217.15002340851,9633.83119518084,3120.80738108842,77.8173096396027,22.8186095935677,285.481272974757,83.7125537294405,1.0671256454389,1.46788990825688,0.536214709079656,1.21189847938126,38.6161085429607,1.63761418100767,0.653502225076158,1.08898809543348,0.352769528268906,4.24075610451216,38.6161085429607,1.63761418100767
2020-05-08,3144,31,2069,2776.57142857143,25.4285714285714,1908.14285714286,88.4285714285711,1.42857142857143,54.7142857142858,15.7506361323154,3948.16483730747,5994.79687193951,213.530622603017,236.523809523809,6539.96726713173,2205.1029209838,9995.19071035517,3226.76994568842,83.452653078365,24.4710787222273,361.359515174338,105.962564599994,0.986005089058524,1.50911403136922,0.517115102683546,1.11626469987275,41.4125947606924,2.22596204865473,0.677639279308695,1.12983541798085,0.364747314579789,5.37510303328483,41.4125947606924,2.22596204865473
2020-05-09,3393,34,2125,2891.57142857143,27.2857142857143,1960.42857142857,115,1.85714285714286,52.2857142857142,16.5603785229376,3969.77873972548,6254.79172673847,259.994854798963,236.52380952381,6576.74244265232,2215.68468566384,10435.1820030919,3355.78994882174,89.1334655147754,26.1368808652349,439.99129273671,129.020003133321,1.00206307102859,1.55474155474155,0.543583247618848,1.13787533410043,44.2316445411668,2.91274042102101,0.707028553006127,1.17957111193035,0.379331465437162,6.5852076980725,44.2316445411668,2.91274042102101
2020-05-10,3517,34,2147,3018.14285714286,29.1428571428571,2010.14285714286,126.571428571429,1.85714285714286,49.7142857142858,16.1767390907431,4027.11814091928,6529.00991581105,274.218189072582,215.021645021645,6674.0750556616,2243.92292771705,10899.2435538301,3491.86814791039,93.0137446109004,27.2747070663543,464.061550738214,136.078199088649,0.966733011088996,1.56850684299554,0.520752770150701,1.06800988101923,46.1571965738303,3.18838958872716,0.738025602611973,1.23202765741716,0.394713459978408,6.90764415478594,46.1571965738303,3.18838958872716
