"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,22,0,0,12.1428571428571,0,0,3,0,0,2.54854368932039,504.52571479439,504.52571479439,7.83859282355911,0,524.142418443254,490.251572039035,524.142418443254,490.251572039035,77.1242323913648,22.615376415513,13.2653109321769,3.88982801770601,NA,NA,NA,NA,38.2721754724066,0.604011438411587,0.0689671469006541,0.0716486912552548,0.0670159145423774,1.57817516839493,38.2721754724066,0.604011438411587
2020-03-24,36,0,0,16.8571428571429,0,0,4.71428571428572,0,0,4.81751824817518,516.771380185567,516.771380185567,12.2456653911769,0,544.865852182168,496.328368398566,544.865852182168,496.328368398566,77.5784712102691,22.7485742646654,20.7234337389147,6.07679635953139,NA,NA,NA,NA,38.497587217126,0.934419169410136,0.0706410925077155,0.0744815222825894,0.0678465943173101,2.42716377621453,38.497587217126,0.934419169410136
2020-03-25,42,1,0,22,0.142857142857143,0,5.14285714285714,0.142857142857143,0,2.81469898358093,529.908596001501,530.051453144359,13.2800729587914,0,567.196964661881,502.775622648794,567.339821804738,502.918479791651,78.0390017117765,22.8836170433029,22.4739696225701,6.59011139308444,NA,NA,NA,NA,38.7261211502049,0.995218776508178,0.0724564385163399,0.0775536462971845,0.0687474427125674,2.56981587370853,38.7261211502049,0.995218776508178
2020-03-26,59,1,0,29.5714285714286,0.285714285714286,0,7.57142857142857,0.142857142857143,0,3.72714486638537,549.200710717905,549.486425003619,19.4349718592606,0,599.944059896235,512.277187631585,600.229774181949,512.562901917299,78.505777461703,23.0204911353866,32.8899523772104,9.64442212564808,NA,NA,NA,NA,38.9577542291158,1.42887034646544,0.0751131406822026,0.0820496038086446,0.0700658061933714,3.66760833960986,38.9577542291158,1.42887034646544
2020-03-27,69,1,0,37.7142857142857,0.428571428571429,0,8.14285714285714,0.142857142857143,0,3.37278106508876,569.834444921133,570.263016349704,20.7765913460853,0,634.961588108291,522.444518675507,635.390159536863,522.873090104078,78.9787440863472,23.1591805967484,35.1603853549137,10.3101881867793,NA,NA,NA,NA,39.1924594714204,1.48274404666384,0.0779532381944658,0.0868559226755514,0.0714751778911862,3.78305980684667,39.1924594714204,1.48274404666384
2020-03-28,85,2,0,47.8571428571429,0.714285714285714,0,10.1428571428571,0.285714285714286,0,3.30386226151698,595.272301874791,595.986587589077,25.7235712393726,0,678.208071304592,534.923884854444,678.922357018878,535.638170568729,79.4578394624672,23.2996672107987,43.5321974820149,12.765080464651,NA,NA,NA,NA,39.4302060490439,1.78006702145694,0.0814695729707779,0.0928066430662335,0.0732201259756719,4.51421837845075,39.4302060490439,1.78006702145694
2020-03-29,102,2,0,59.2857142857143,1,0,11.4285714285714,0.285714285714286,0,3.38123415046492,623.794994112576,624.794994112576,28.8084065234991,0,726.675044981722,548.934071550315,727.675044981722,549.934071550315,79.9429951514923,23.4419309090842,48.7526879628446,14.295900981586,NA,NA,NA,NA,39.6709599999887,1.92001957282593,0.0854075954469754,0.0994709887951831,0.0751743326179955,4.8395341817128,39.6709599999887,1.92001957282593
2020-03-30,114,3,0,72.4285714285714,1.42857142857143,0,13.1428571428571,0.428571428571429,0,3.42516753536858,656.293795586014,657.722367014586,32.9273729020094,0,781.969720002705,564.845399456576,783.398291431277,566.273970885147,80.4341377724432,23.5859501738743,55.7232464495546,16.3398993348319,NA,NA,NA,NA,39.9146849096335,2.10708351116522,0.0899086682315627,0.107088188892177,0.0774079476840314,5.27855677150032,39.9146849096335,2.10708351116522
2020-03-31,119,3,0,84.2857142857143,1.85714285714286,0,11.8571428571429,0.428571428571429,0,3.08435525826831,685.388995887874,687.246138745017,29.5237717304313,0,831.504454579479,579.067722270173,833.361597436622,580.924865127316,80.931188643865,23.7317019331634,49.9633060053452,14.6508942421689,NA,NA,NA,1.06615384615385,40.1613417330458,1.80684087905991,0.0939444789787391,0.113918022464322,0.0794106808367655,4.49856023765532,40.1613417330458,1.80684087905991
2020-04-01,133,3,0,97.2857142857143,2.14285714285714,0,13,0.285714285714286,0,3.125,695.770663757938,719.41568540296,32.169546657943,21.5021645021645,849.172332073874,584.147561750269,887.80236870391,596.888700310957,81.4340655015149,23.879162064354,54.4407712672883,15.9638351836409,NA,NA,NA,0.924,40.4108896473683,1.89691384440176,0.0983419591963529,0.12135991206336,0.081592889065055,4.69361878450785,40.4108896473683,1.89691384440176
2020-04-02,143,3,0,109.285714285714,2.42857142857143,0,12,0.285714285714286,0,2.65654648956357,703.493435517628,748.926335950528,29.5106505475683,21.5021645021645,862.340539227633,587.907949025217,937.743469630564,611.533083289449,81.9426808054928,24.0283048978513,49.9411009266537,14.6443829784926,NA,NA,NA,0.815294117647059,40.6632852117483,1.72488750347277,0.102375976317319,0.128186710268072,0.0835947321476395,4.24143357642845,40.6632852117483,1.72488750347277
2020-04-03,157,3,0,121.857142857143,2.71428571428571,0,12.5714285714286,0.285714285714286,0,2.42557883131202,712.428662311386,779.649441532165,30.7231055816369,21.5021645021645,877.560593362126,592.270005715568,989.73641753795,626.779135683345,82.4569419455918,24.1791032772788,51.992947907386,15.2460523938952,NA,NA,NA,0.729473684210526,40.9184824692411,1.78720285122881,0.106575732392698,0.135293989780253,0.0856788216286551,4.36721993845343,40.9184824692411,1.78720285122881
2020-04-04,171,5,0,134.142857142857,3.14285714285714,0,12.2857142857143,0.428571428571428,0,2.75729400448861,698.832524124467,809.486203778147,29.8367622459816,43.004329004329,854.650645221625,585.451084295207,1040.22939980038,641.585348527215,82.9767504713423,24.3315283337019,50.4929822624301,14.8062128438705,NA,NA,NA,1.05,41.1764325647262,1.72469218021908,0.110654328001442,0.142196228502741,0.0877027863668284,4.18803507275802,41.1764325647262,1.72469218021908
2020-04-05,185,6,0,146,3.71428571428571,0,11.8571428571429,0.571428571428572,0,2.8135593220339,683.871576698406,838.101013927843,28.6148101496963,43.004329004329,829.529921006093,577.882923488719,1088.65446313064,655.785179127816,83.5020021762856,24.4855495103394,48.4250633302554,14.1998306006011,NA,NA,NA,1.25456916125801,41.4370837867282,1.69693062444021,0.114565886435946,0.148815788930365,0.0896438604771841,4.09465918684113,41.4370837867282,1.69693062444021
2020-04-06,191,6,0,157,4.14285714285714,0,11,0.428571428571429,0,2.38463920718489,645.31516746483,864.479669629332,26.3786557014887,64.5064935064935,764.280613072349,558.749667778824,1133.295265087,668.875339099984,84.0325864877779,24.6411343836341,44.6408019563655,13.0901599721674,NA,NA,NA,1.25074008485005,41.7003812646116,1.60871712357023,0.118171769286829,0.154918052216473,0.0914332459520581,3.85725282352566,41.7003812646116,1.60871712357023
2020-04-07,213,6,29,170.428571428571,4.57142857142857,4.14285714285714,13.4285714285714,0.428571428571428,4.14285714285714,2.9375,612.378592052816,896.478159152383,31.9984895230516,64.5064935064935,708.541793144326,542.405201784892,1187.44655504909,684.754288788115,84.5683857705589,24.7982484590361,54.1512899620873,15.8789496881309,NA,NA,NA,1.23994184876167,41.9662666229841,2.08125807181039,0.12254586650888,0.162320370592252,0.0936038505885645,4.95858320652219,41.9662666229841,2.08125807181039
2020-04-08,226,7,32,183.714285714286,5.14285714285714,8.71428571428571,13.2857142857143,0.571428571428572,4.57142857142857,3.77281947261663,600.259719672254,927.935044347578,31.4568851951951,43.004329004329,688.230734390407,536.247394008501,1240.68128384096,700.364472418813,85.1092760983745,24.9568553972677,53.2347287918685,15.6101836306983,NA,NA,NA,1.43207053457883,42.2346783646069,2.16989977598729,0.126845928049208,0.169597397814346,0.0957377157138403,5.13683619960412,42.2346783646069,2.16989977598729
2020-04-09,235,7,49,196.857142857143,5.71428571428571,15.7142857142857,13.1428571428571,0.571428571428571,7,4.17991821899136,587.604292208274,958.855374459356,30.920330111778,43.004329004329,667.011659341474,529.823325814776,1293.00799633781,715.708395632176,85.655128483768,25.1169173749395,52.3267124968547,15.3439232133635,NA,NA,NA,1.40933792932346,42.5055524806669,2.18992662151738,0.131072644124334,0.176750301941482,0.0978351838413462,5.15115858992849,42.5055524806669,2.18992662151738
2020-04-10,246,7,55,209.571428571429,6.28571428571429,23.5714285714286,12.7142857142857,0.571428571428571,7.85714285714286,6.2853107344633,573.749515804204,988.576355631044,29.7209811716873,43.0043290043291,643.762916855466,522.804091981606,1343.30504139759,730.457153206096,86.2058085270054,25.2783949816031,50.2970450597788,14.74875757392,NA,NA,NA,1.3874416694207,42.7788222765591,2.16416301091999,0.135135412808651,0.183625756638018,0.0998512946170224,5.05799252418544,42.7788222765591,2.16416301091999
2020-04-11,257,8,63,221.857142857143,6.71428571428571,32.5714285714286,12.2857142857143,0.428571428571429,9,5.08274231678489,537.34976617083,1017.11167093273,28.5353153016911,64.5064935064935,582.163340552833,504.741058328955,1391.59557498507,744.617535235507,86.7611781955975,25.4412477415662,48.2905335874771,14.1603820294107,NA,NA,NA,1.54807334669487,43.0544192549582,2.14173075660092,0.139036104536663,0.190226927254655,0.101786976226412,4.97347963103623,43.0544192549582,2.14173075660092
2020-04-12,272,8,66,234.285714285714,7,42,12.4285714285714,0.285714285714286,9.42857142857143,4.96009122006838,479.737414767268,1045.79369182355,28.6820208908102,86.0086580086581,484.467712902849,476.295401671119,1440.13437956952,758.850718534706,87.3210944263661,25.605433703972,48.5388045844484,14.2331832991991,NA,NA,NA,1.5092874385199,43.3322724221065,2.31344013066719,0.142956850477215,0.196862035769435,0.103732609550295,5.33768184086115,43.3322724221065,2.31344013066719
2020-04-13,277,8,85,246.571428571429,7.28571428571429,54.1428571428571,12.2857142857143,0.285714285714286,12.1428571428571,7.4458874458875,443.115497904951,1073.96398275344,28.1702909298906,64.5064935064935,443.115497904951,443.115497904951,1487.80717960471,772.829960650291,87.885410268541,25.7709097779932,47.6728000351993,13.9792421155848,NA,NA,NA,1.45590493886128,43.6123088550655,2.56155320613615,0.146807644472102,0.203378764068474,0.105643529878585,5.87202291561034,43.6123088550655,2.56155320613615
2020-04-14,285,9,98,256.857142857143,7.71428571428571,64,10.2857142857142,0.428571428571429,9.85714285714285,5.01742160278744,401.613266759673,1097.39681654322,23.4328337897875,64.5064935064935,401.613266759673,401.613266759673,1527.46274447974,784.458284185073,88.4539740827503,25.9376314979493,39.655564875025,11.6283235347819,NA,NA,NA,1.57821912730895,43.8944533042219,2.32184693555705,0.150010842332765,0.208799560448057,0.107233086711696,5.28820000667499,43.8944533042219,2.32184693555705
2020-04-15,293,9,106,266.428571428571,8,74.5714285714286,9.57142857142861,0.285714285714286,10.5714285714286,4.19799498746869,336.984185407706,1119.06210748563,21.6652909424047,86.0086580086581,336.984185407706,336.984185407706,1564.12708299766,795.209481194086,89.0266317639316,26.1055536751378,36.6643385179152,10.7511970090127,NA,NA,NA,1.51010109747727,44.1786292963871,2.38394898252086,0.152972422405406,0.213811465186373,0.108702742988345,5.39456555237984,44.1786292963871,2.38394898252086
2020-04-16,300,9,110,275.714285714286,8.28571428571429,83.2857142857143,9.28571428571428,0.285714285714286,8.71428571428572,4.29894179894181,271.573125286393,1139.94541965869,20.8833121730599,86.0086580086579,271.573125286393,271.573125286393,1644.47784292955,805.572628588236,89.603225087352,26.2746299128325,80.3507599318998,10.36314739415,NA,NA,NA,1.44047248854532,44.4647583140243,2.75650214873316,0.155827108333553,0.224795172262753,0.110119354050432,6.19711935377441,44.4647583140243,2.75650214873316
2020-04-17,309,9,128,284.714285714286,8.57142857142857,93.7142857142857,9,0.285714285714285,10.4285714285714,3.12190287413279,205.389244139097,1160.05591080576,20.1104911470763,86.008658008658,205.389244139097,205.389244139097,1784.17302032874,815.552270811597,90.1835937457956,26.4448132036544,139.695177399188,9.97964222336145,NA,NA,NA,1.36835851285569,44.7527608061843,3.31546194212084,0.158576151953163,0.243891082616755,0.111483541109788,7.40518456156823,44.7527608061843,3.31546194212084
2020-04-18,314,9,147,292.857142857143,8.71428571428571,105.714285714286,8.14285714285711,0.142857142857142,12,2.96411856474259,158.818035497416,1178.13405281343,18.0781420076696,64.5064935064935,158.818035497416,158.818035497416,1876.58061552277,824.523378875553,90.7675739140079,26.6160555086188,92.4075951940304,8.97110806395631,NA,NA,NA,1.30957447304614,45.0425554761242,3.96685374827883,0.161047379561535,0.256522922789818,0.112709864584619,8.80189324589286,45.0425554761242,3.96685374827883
2020-04-19,319,9,153,299.571428571429,8.85714285714286,118.142857142857,6.71428571428572,0.142857142857144,12.4285714285714,2.53096392030155,130.481535725057,1192.94473918826,14.8106863748269,43.0043290043291,130.481535725057,130.481535725057,1922.05013013132,831.873042790881,91.3550033258426,26.7883092459238,45.4695146085448,7.34966391532748,NA,NA,NA,1.25101525899577,45.3340618007941,4.23074085979153,0.163071955817928,0.262738468601565,0.113714541523882,9.32556956043437,45.3340618007941,4.23074085979153
2020-04-20,321,9,161,305.857142857143,9,129,6.28571428571428,0.142857142857142,10.8571428571429,2.10930009587727,101.11059292119,1206.72098253158,13.7762433433195,43.0043290043291,116.568212905011,101.11059292119,1986.41436675117,838.709374074032,91.9457238885748,26.961528057552,64.3642366198469,6.83633128315114,NA,NA,NA,1.20172032521427,45.6272013281649,4.82155167949654,0.16495512682495,0.271536866050778,0.114649047437141,10.5580021470225,45.6272013281649,4.82155167949654
2020-04-21,329,9,168,312.142857142857,9,139,6.28571428571433,0,10,1.58787441356912,68.4391850413688,1238.55606815825,31.8350856266718,64.5064935064934,115.820159300777,68.4391850413688,2095.12785160847,845.501834544303,92.5395784520992,27.1356658618938,108.713484857304,6.79246047027095,NA,NA,NA,1.15436496463247,45.9218960739741,6.22363875638081,0.169306887226111,0.286397672270123,0.115577556342303,31.4854108822063,45.9218960739741,6.22363875638081
2020-04-22,335,9,196,318.142857142857,9,151.857142857143,6,0,12.8571428571429,1.20171673819742,64.9096723661587,1278.03088448737,39.474816329119,43.0043290043291,109.847137850421,64.9096723661587,2162.12918913247,851.943997515982,93.1364205838529,27.3106797200772,67.0013375240032,6.44216297167895,NA,NA,NA,1.11181635437317,46.2180733724383,8.76593432234392,0.174702975823411,0.295556553476884,0.116458180633588,57.678676777431,46.2180733724383,8.76593432234392
2020-04-23,337,9,209,323.428571428571,9,166,5.28571428571428,0,14.1428571428571,1.07997664915353,56.8164989869999,1312.94204011254,34.9111556251703,43.0043290043291,96.1509982856915,56.8164989869999,2221.4074085421,857.582928242511,93.7361095933813,27.4865283770065,59.2782194096294,5.63893072652922,NA,NA,NA,1.07385623575619,46.5156634072419,8.14215951456633,0.17947522573629,0.303659707679241,0.117229005494195,53.7842117400235,46.5156634072419,8.14215951456633
2020-04-24,339,9,209,327.714285714286,9,177.571428571429,4.28571428571428,0,11.5714285714286,1.05969622041681,45.7732599624121,1344.90313009228,31.961089979741,43.0043290043288,77.4624399363893,45.7732599624121,2275.69320916716,862.125838253818,94.3385247572031,27.6631764325633,54.2858006250563,4.54291001130696,NA,NA,NA,1.04108868215015,46.8146062704918,7.54202386011298,0.18384421055332,0.311080413257853,0.117850007621379,56.2531844615311,46.8146062704918,7.54202386011298
2020-04-25,339,9,217,331.285714285714,9,187.571428571429,3.57142857142856,0,10,0.411387197630409,37.9013074038742,1358.53334203591,13.6302119436266,21.5021645021645,64.1406740680941,37.9013074038742,2298.85862278604,865.887471770593,94.9435545887553,27.8405911951989,23.1654136188845,3.76163351677542,NA,NA,NA,1.00392852944789,47.114846638029,7.80123533518742,0.185707419507468,0.314247055585923,0.118364211602922,29.7776735911303,47.114846638029,7.80123533518742
2020-04-26,341,9,217,334.428571428571,9,196.714285714286,3.14285714285717,0,9.14285714285714,0.350206940464822,33.1410771714684,1375.27527630567,16.741934269759,21.5021645021648,56.0848998286383,33.1410771714684,2327.29002803377,869.176661384604,95.5511086825211,28.018746155025,28.4314052477239,3.28918961401041,NA,NA,NA,0.969895474346247,47.4163396469654,8.29083159229246,0.187995991539231,0.318133543122264,0.118813833924722,44.1724452704438,47.4163396469654,8.29083159229246
2020-04-27,345,9,218,337.857142857143,9,204.857142857143,3.42857142857139,0,8.14285714285714,0.391389432485319,35.9245595677341,1399.5609232041,24.2856468984301,21.5021645021643,60.7954084992416,35.9245595677341,2368.48771619155,872.742106394334,96.1611080584612,28.1976181524811,41.1976881577825,3.56544500972996,NA,NA,NA,0.938619132741951,47.7190461041988,10.343533274808,0.191315766385403,0.323765143113759,0.119301219527758,73.2795943015935,47.7190461041988,10.343533274808
2020-04-28,351,9,228,341,9,213.428571428571,3.14285714285717,0,8.57142857142856,0.36850921273032,42.4690509688162,1406.10541460518,6.54449140108204,0,71.8707016395342,42.4690509688162,2379.56300933184,875.989748743743,96.773499194855,28.3771914932281,11.0752931402926,3.24764234940903,NA,NA,NA,0.91040008682536,48.0229394500784,8.74682668607165,0.192210378665042,0.325279102356224,0.119745162463518,18.2173184023111,48.0229394500784,8.74682668607165
2020-04-29,355,9,240,343.857142857143,9,219.714285714286,2.85714285714283,0,6.28571428571431,0.287356321839078,48.3810333673418,1412.01739700371,5.91198239852565,0,81.8755949293468,48.3810333673418,2389.56790262165,878.923514445267,97.3882425463842,28.5574545812706,10.0048932898126,2.93376570152407,NA,NA,NA,0.884858590969329,48.3280000606117,6.72629654240164,0.193018528867494,0.326646741160374,0.120146199406088,13.9206840361624,48.3280000606117,6.72629654240164
2020-04-30,355,9,252,346.428571428571,9,225.857142857143,2.57142857142861,0,6.14285714285714,0.258695027306701,53.6683155934877,1417.30467922985,5.28728222614586,0,90.8233033120555,53.6683155934877,2398.51561100436,881.54727855749,98.005325991372,28.7384038621317,8.9477083827087,2.62376411222283,NA,NA,NA,0.860590388942464,48.6342219205305,5.313918844416,0.193741284436344,0.327869865969197,0.120504860064315,10.9284193787289,48.6342219205305,5.313918844416
2020-05-01,364,9,254,350,9,232.285714285714,3.57142857142856,0,6.42857142857142,0.310790651417205,63.7185347802083,1427.35489841657,10.0502191867206,0,107.831366551121,63.7185347802083,2415.52367424343,885.168508032605,98.6247515096995,28.920039916378,17.0080632390659,3.62122947511546,NA,NA,NA,0.838016930225699,48.9416060123321,6.653321001849,0.195115119154197,0.33019481703018,0.120999871235892,18.7265411175679,48.9416060123321,6.653321001849
2020-05-02,365,9,261,353.714285714286,9,238.571428571429,3.71428571428572,0,6.28571428571431,0.45879654137992,71.2602065220312,1434.89657015839,7.54167174182294,0,120.594195652668,71.2602065220312,2428.28650334498,888.920311784409,99,29.1023697389764,12.7628291015462,3.75180375180378,NA,NA,NA,0.820122663409013,49.2501641736524,5.82800956836652,0.196146042985516,0.331939457360104,0.121512731518144,11.8359151977322,49.2501641736524,5.82800956836652
2020-05-03,368,9,262,357.571428571429,9,245,3.85714285714283,0,6.42857142857142,0.499907424551004,79.04299396651,1442.67935760287,7.7827874444788,0,133.765066712555,79.04299396651,2441.45737440486,892.816415680513,99,29.2854044322856,13.1708710598873,3.89610389610391,NA,NA,NA,0.804244906497791,49.5599151930986,5.41162801143516,0.197209926607779,0.333739875797779,0.122045317195868,10.9216459288153,49.5599151930986,5.41162801143516
2020-05-04,370,9,263,361.142857142857,9,251.428571428571,3.57142857142861,0,6.42857142857142,0.457289189683561,86.2043431548689,1449.84070679123,7.16134918835883,0,145.884273031316,86.2043431548689,2453.57658072362,896.423919288017,99,29.4691622330075,12.1192063187609,3.60750360750365,NA,NA,NA,0.789511484040587,49.870889932782,4.51737740381348,0.198188861490576,0.335396534830205,0.122538452082649,9.0600682350077,49.870889932782,4.51737740381348
2020-05-05,371,9,277,364,9,258.428571428571,2.85714285714283,0,7.00000000000003,0.356951633053719,91.8977765246213,1455.53414016099,5.69343336975248,0,155.51931411859,91.8977765246213,2463.2116218109,899.309922174019,99,29.6536655242364,9.63504108727375,2.88600288600287,NA,NA,NA,0.775824675014904,50.1831262717848,3.31366978701505,0.198967136698492,0.336713615951294,0.122932959992074,6.6045783325836,50.1831262717848,3.31366978701505
2020-05-06,372,10,284,366.428571428571,9.14285714285714,264.714285714286,2.42857142857144,0.142857142857142,6.28571428571428,0.374779541446211,96.5642887029892,1460.34350948221,4.80936932122495,0,163.51538967319,96.5642887029892,2471.35055450835,901.763024627122,99,29.8389422648754,8.13893269745768,2.45310245310247,NA,NA,NA,0.848799843797026,50.4966715251737,2.64211192230083,0.199624563011463,0.337826183557861,0.123268291715085,5.23339029855246,50.4966715251737,2.64211192230083
2020-05-07,374,10,291,369.142857142857,9.28571428571429,270.285714285714,2.71428571428572,0.142857142857144,5.57142857142856,0.363845270011491,101.763296119439,1465.68537404152,5.34186455930694,0,172.412611015314,101.763296119439,2480.39063299334,904.504727368825,99,30.0250237738007,9.04007848498077,2.74170274170274,NA,NA,NA,0.838261796334715,50.8115786941243,2.81023917901043,0.200354779820998,0.339061935081688,0.123643074229039,5.5319255503837,50.8115786941243,2.81023917901043
2020-05-08,377,10,305,371,9.42857142857143,277.571428571429,1.85714285714283,0.142857142857142,7.28571428571428,0.252525252525249,105.252785752534,1469.31772081747,3.6323467759521,0,178.416802262529,105.252785752534,2486.53768138341,906.380629244727,99,30.2119446487858,6.14704839007254,1.87590187590195,NA,NA,NA,0.828691979733459,51.1279063287145,1.8245563028647,0.200851310694143,0.33990221809778,0.123899504370165,3.5694075511163,51.1279063287145,1.8245563028647
2020-05-09,378,10,318,372.857142857143,9.57142857142857,285.714285714286,1.85714285714283,0.142857142857142,8.14285714285717,0.257425742574255,108.719836229083,1472.92762843688,3.60990761940616,0,184.383019552513,108.719836229083,2492.64675581625,908.256531120628,99,30.3997418522048,6.10907443284123,1.87590187590183,NA,NA,NA,0.807391789284931,51.4457169806543,1.7640627404082,0.201344774202117,0.340737310188198,0.124155934511292,3.42975019007442,51.4457169806543,1.7640627404082
2020-05-10,379,10,324,374.428571428571,9.71428571428571,294.571428571429,1.57142857142861,0.142857142857142,8.85714285714283,0.190114068441069,111.612671706862,1475.96332105751,3.03569262063638,0,189.377488383041,111.612671706862,2497.78408178963,909.84383270793,99,30.5884535957013,5.13732597338458,1.58730158730179,NA,NA,NA,0.782453704474527,51.7650753158022,1.44506498386794,0.201759744247792,0.341439567188571,0.124372913861475,2.79221596162074,51.7650753158022,1.44506498386794
2020-05-11,381,10,328,376,9.85714285714286,303.857142857143,1.57142857142856,0.142857142857144,9.28571428571428,0.158114129653584,114.486800157249,1478.98030665076,3.01698559324404,0,194.340299167212,114.486800157249,2502.88974971666,911.431134295232,99,30.7781194133237,5.10566792702821,1.58730158730145,NA,NA,NA,0.761648244513736,52.0860482379325,1.40760885619898,0.20217215709912,0.342137496629279,0.124589893211659,2.70308518477885,52.0860482379325,1.40760885619898
2020-05-12,383,10,334,377.714285714286,10,312,1.71428571428572,0.142857142857142,8.14285714285717,0.165084605860505,117.614937487473,1482.25130112384,3.27099447308115,0,199.732971132646,117.614937487473,2508.42527882495,913.162736026833,99,30.968777884629,5.53552910829148,1.73160173160181,NA,NA,NA,0.743547975779775,52.408701035526,1.49702132623602,0.202619292199911,0.342894186799849,0.124826597957314,2.85709310469713,52.408701035526,1.49702132623602
2020-05-13,383,10,338,379.285714285714,10,319.714285714286,1.57142857142856,0,7.71428571428572,0.157277666571345,116.159796281679,1502.29832442021,20.0470232963701,21.5021645021645,197.270424476686,116.159796281679,2542.44991165617,914.750037614135,99,31.1604681497481,34.0246328312196,1.58730158730145,NA,NA,NA,0.736087933257046,52.7330999457275,1.33577002325874,0.205359659955328,0.347545251714682,0.125043577307498,17.0446235185945,52.7330999457275,1.33577002325874
