"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,2390.53693229944,2505.13758165009,285.479813745657,12.5429292929293,3087.1506626526,1883.64423460721,3280.42264067458,1940.9994977651,8.36974743693342,2.45428684240905,483.119684800342,141.666674490326,NA,NA,NA,NA,4.15340850253839,0.559826730901219,0.0560725366796113,0.0734257552124916,0.0434454244472481,13.4794717850229,4.15340850253839,0.559826730901219
2020-03-24,124,4,0,69.8571428571429,2.14285714285714,0,14.5714285714286,0.428571428571429,0,6.50095602294456,2720.79356564143,2843.34854399641,338.210962346322,7.52575757575758,3646.30859160498,2047.3402760723,3852.77965387605,2108.83350915501,8.68204748891861,2.54586354938215,572.357013201468,167.834011389904,NA,NA,NA,NA,4.30838446818518,0.609507868179551,0.0636427183456894,0.0862368318781623,0.0472020559507155,14.1479078518565,4.30838446818518,0.609507868179551
2020-03-25,157,4,0,88.5714285714286,2.57142857142857,0,18.7142857142857,0.428571428571429,0,4.95836487509462,3134.49529829308,3262.4960197938,419.147475797387,5.01717171717171,4346.69284246601,2252.43676782138,4562.10615137932,2316.83150466349,8.99733945441939,2.63831758437862,709.326497503271,207.997995508478,NA,NA,NA,NA,4.46484514279458,0.687776742392563,0.0730245033554112,0.102113698817691,0.0518576785871188,15.405339129379,4.46484514279458,0.687776742392563
2020-03-26,198,4,0,111.857142857143,3,0,23.2857142857143,0.428571428571428,0,5.79864816791178,3634.19959955339,3766.21258656637,503.716566772574,3.58369408369408,5192.62649514829,2500.20642823914,5414.54957207137,2566.79611674612,9.31560435363415,2.73164338189272,852.443420692049,249.964612082631,NA,NA,NA,NA,4.62278110781845,0.742830024369877,0.0842991997526761,0.121193954259217,0.0574526407090697,16.0701012072622,4.62278110781845,0.742830024369877
2020-03-27,248,6,0,140.571428571429,3.71428571428571,0,28.7142857142857,0.714285714285714,0,5.95202842759846,4212.42594748167,4366.65538471111,600.442798144736,21.5021645021645,6171.55899603792,2786.85795642696,6430.68353816246,2864.76021206606,9.63682744508303,2.82583661923487,1016.13396609109,297.964095319944,NA,NA,NA,NA,4.78218504793594,0.790050751247028,0.0977389210157304,0.143938097935155,0.0641219760726907,16.5220093640021,4.78218504793594,0.790050751247028
2020-03-28,302,8,0,176,4.57142857142857,0,35.4285714285714,0.857142857142857,0,5.69460390355913,4906.80159403494,5083.39033862369,716.734953912574,21.5021645021645,7347.15074954564,3131.07551680034,7643.61961401451,3220.43319671441,9.96099590290777,2.92089353543912,1212.93607585205,355.672984648345,NA,NA,NA,NA,4.94305059843543,0.840980066792659,0.113781611559836,0.171087266548257,0.0720830104780365,17.0147787248595,4.94305059843543,0.840980066792659
2020-03-29,394,9,0,218.142857142857,5.42857142857143,0,42.1428571428571,0.857142857142858,0,7.43073047858942,5688.40074553501,5908.85096198522,825.460623361538,43.004329004329,8670.25261032598,3518.64888736213,9040.55297662634,3630.060272969,10.2881033959444,3.01681227399874,1396.93336261183,409.627076254597,NA,NA,NA,NA,5.10537461753633,0.858793774291302,0.13225791059429,0.20235484952964,0.081251700224457,16.8227837939286,5.10537461753633,0.858793774291302
2020-03-30,439,9,0,266,6.28571428571429,0,47.8571428571429,0.857142857142857,0,8.06840077071291,6552.79000439093,6817.10169270262,908.250730717396,43.004329004329,10133.4608066316,3947.30607059676,10577.5926747635,4080.77116189643,10.6181465841728,3.11359185550932,1537.03969813713,450.71088892743,NA,NA,NA,NA,5.26915544778501,0.841238901378629,0.152587301995975,0.236758434978645,0.0913399696418345,15.9667149230003,5.26915544778501,0.841238901378629
2020-03-31,480,11,0,316.857142857143,7.28571428571429,0,50.8571428571428,1,0,7.22989439480098,7423.12164364576,7752.93982546394,935.838132761321,64.5064935064935,11606.7253389969,4378.9121042549,12161.3187455903,4545.17203980807,10.9511297837856,3.21123354562135,1583.72607082685,464.400877911633,2.29166666666667,66.2337662337662,0.141881663570654,0.996470588235294,5.43439523105152,0.776047329721023,0.173534182682214,0.272207002293819,0.101734662313201,14.2815217965817,5.43439523105152,0.776047329721023
2020-04-01,591,17,0,378.857142857143,9.14285714285714,0,62,1.85714285714286,0,9.57212174680193,8463.6838585744,8859.86567675622,1106.92585129228,64.5064935064936,13368.6657906344,4894.56166740961,14034.5778785465,5094.47359007341,11.2870608084122,3.30973963554944,1873.25913295617,549.301550265342,2.87648054145516,65.3061224489796,0.191876498134722,1.2271875,5.60109784477598,0.835155818867136,0.198310522653655,0.314136193014719,0.114029688163691,14.9118646363531,5.60109784477598,0.835155818867136
2020-04-02,680,20,0,447.714285714286,11.4285714285714,0,68.8571428571429,2.28571428571429,0,10.4782608695652,9590.4071617745,10053.3811877485,1193.5155109923,64.5064935064935,15276.714018028,5452.75196394929,16054.3733586873,5686.7444451523,11.6259549607538,3.40911461255188,2019.79548014081,592.270855078885,2.94117647058824,71.4285714285714,0.198938045086491,1.40391579386023,5.7692708827801,0.813489827384185,0.225025000436436,0.359345309262502,0.127286496687477,14.1016078924447,5.7692708827801,0.813489827384185
2020-04-03,770,31,0,522.285714285714,15,0,74.5714285714286,3.57142857142857,0,5.93991807009559,10734.9636510797,11309.019928136,1255.63874038743,107.510822510823,17215.6337911378,6019.28805208999,18179.3004578045,6309.84336895358,11.9678313864671,3.50936409076855,2124.92709911719,623.098923801283,4.02597402597403,71.4285714285714,0.274117476111917,2.08962786621757,5.93892384591601,0.777496278315551,0.253129983508998,0.406907588308377,0.141233330392658,13.09265309811,5.93892384591601,0.777496278315551
2020-04-04,831,37,0,597.857142857143,19.1428571428571,0,75.5714285714286,4.14285714285714,0,5.06268542444253,11838.6418448808,12545.853966093,1236.83403795701,129.012987012987,19085.6716136145,6565.32277339626,20272.4042143471,6923.61063590969,12.3127173181154,3.61049605568798,2093.10375654263,613.76726695611,4.45246690734055,87.012987012987,0.294918146664213,2.42869401423373,6.11007024808735,0.703915070723154,0.280814060610366,0.453757564941461,0.154971293465517,11.5215484482112,6.11007024808735,0.703915070723154
2020-04-05,917,40,0,672.571428571429,23.5714285714286,0,74.7142857142857,4.42857142857143,0,4.70239165617694,12894.4020923093,13735.0557719629,1189.20180586998,129.012987012987,20874.8153290428,7087.43473291498,22284.8995781271,7513.74085536396,12.6606439140463,3.71251964396847,2012.49536377996,590.130219454275,4.36205016357688,90.6593406593407,0.291225610322246,2.55015012999733,6.28272555133125,0.631052208730405,0.307431984658746,0.498803282561797,0.168180188106067,10.0450864334932,6.28272555133125,0.631052208730405
2020-04-06,955,45,0,746.285714285714,28.7142857142857,0,73.7142857142858,5.14285714285714,0,4.04737626480509,13901.8805915907,14876.6901154002,1141.63434343727,129.012987012987,22582.7459761784,7585.2275005498,24216.8961593286,8080.26616864862,13.0116490800557,3.81544597084339,1931.99658120153,566.525313284658,4.71204188481675,82.0408163265306,0.302486639507376,2.75123114626937,6.45690856604266,0.571629105521666,0.332985205394401,0.542047194575982,0.180860733734287,8.85372067091179,6.45690856604266,0.571629105521666
2020-04-07,1008,59,0,821.714285714286,35.5714285714286,0,75.4285714285713,6.85714285714285,0,4.01673640167363,14881.7413581873,16013.9231763691,1137.23306096892,150.515151515152,24245.0268339354,8068.52360599303,26141.444416353,8644.6073868738,13.3657739312025,3.91928709260824,1924.54825702433,564.34121822518,5.8531746031746,75.6838905775076,0.368429393286107,3.32446476220379,6.63263969518318,0.542533534401661,0.358439912150444,0.585124390624671,0.193492392726007,8.18042604722731,6.63263969518318,0.542533534401661
2020-04-08,1149,65,0,901.428571428571,42.4285714285714,0,79.7142857142858,6.85714285714286,0,3.97209567198178,15765.9136458836,17184.4807454507,1170.55756908156,279.528138528138,25744.7799361906,8504.7669968799,28122.3879947987,9225.48557904961,13.7230639380173,4.02405634272688,1980.94357844572,580.878192175813,5.65709312445605,78.5714285714286,0.378248263435063,3.37974188005968,6.80994150307625,0.535607963478572,0.384640521932798,0.6294638841025,0.206494199084168,7.86572982897308,6.80994150307625,0.535607963478572
2020-04-09,1346,73,0,996.571428571429,50,0,95.1428571428571,7.57142857142857,0,4.79102222861665,16775.6620628696,18545.8352230427,1361.35447759205,344.034632034632,27457.2442902109,9003.1824304433,30426.2186491852,9901.04494386973,14.083567203334,4.12976782654154,2303.83065438655,675.559364820116,5.42347696879643,50.5050505050505,0.393619371260774,3.2887952843703,6.98883786030107,0.60342291280634,0.415111742131592,0.68103056443892,0.221615255724171,8.63479597928342,6.98883786030107,0.60342291280634
2020-04-10,1693,90,464,1128.42857142857,58.4285714285714,66.2857142857143,131.857142857143,8.42857142857143,66.2857142857143,8.0372692441658,18068.8566852654,20385.0125294212,1839.17730637849,537.554112554113,29649.0901347049,9642.4712763583,33538.6725522873,10813.7193966591,14.4473357892466,4.23643681038059,3112.45390310205,912.674452789324,5.31600708800945,56.1813186813187,0.441500832389016,3.59261705461776,7.16935460218254,0.785939162198475,0.456278078754225,0.75069667256953,0.242043663371492,10.9633664500743,7.16935460218254,0.785939162198475
2020-04-11,1693,90,464,1251.57142857143,66,132.571428571429,123.142857142857,7.57142857142857,66.2857142857143,9.88985773290501,19112.7892583874,22060.0793016774,1675.06677225621,623.56277056277,31418.1188848234,10158.7858292932,36373.4009361055,11644.9555392824,14.8144252671952,4.34407958962867,2834.7283838182,831.236142623386,5.31600708800945,53.2258064516129,0.40797677455836,3.16528201194435,7.35151930552544,0.681465193108916,0.493771126527779,0.814146445724776,0.26064923595085,9.27046354638576,7.35151930552544,0.681465193108916
2020-04-12,1840,94,464,1383.42857142857,73.7142857142857,198.857142857143,131.857142857143,7.71428571428571,66.2857142857143,11.6776315789473,20188.3524170462,23809.9238456176,1749.84454394017,666.5670995671,33240.5774170592,10690.8687286491,39334.6763181581,12513.2994483054,15.1848986889892,4.45271465316226,2961.2753820526,868.343909022942,5.10869565217391,46.9517743403094,0.394793366872954,2.88122956870124,7.53536325919767,0.689834181932406,0.532937926424284,0.880428722472708,0.280085392290469,9.15535937891573,7.53536325919767,0.689834181932406
2020-04-13,1963,97,607,1527.42857142857,81.1428571428571,285.571428571429,144,7.42857142857143,86.7142857142857,14.1991829835188,21271.9086117538,25674.9865338317,1865.06268821412,774.077922077922,35075.870317993,11227.4218564202,42490.9362520589,13438.819278547,15.5588238409123,4.56236187816226,3156.25993390081,925.51983024159,4.94141619969435,40.981240981241,0.377799613924564,2.57553172505416,7.72092010150537,0.713225378142665,0.574683655984485,0.951075341728432,0.300801318237637,9.23831053513478,7.72092010150537,0.713225378142665
2020-04-14,2048,104,629,1676,87.5714285714286,375.428571428571,148.571428571429,6.42857142857143,89.8571428571429,15.4577883472057,22112.0705904111,27553.6809800215,1878.69444618976,1032.1038961039,36497.3861939624,11644.5602389548,45670.2653148416,14371.1037405659,15.9362763860377,4.67304345154489,3179.32906278266,932.284462018975,5.078125,35.3110599078341,0.377445032028236,2.38168554276422,7.9082273795375,0.698383617188247,0.61673450541303,1.02223831768443,0.321668657051802,8.83180950275278,7.9082273795375,0.698383617188247
2020-04-15,2210,115,653,1827.57142857143,94.7142857142857,468.714285714286,151.571428571429,7.14285714285714,93.2857142857143,17.4134252420811,22944.694220452,29425.5513633092,1871.8703832877,1032.1038961039,37906.6393700757,12057.5979586958,48838.0459634823,15300.0018255057,16.317336748655,4.78478295637253,3167.78064864074,928.898084939763,5.20361990950226,31.3623462630085,0.390816806047665,2.26226971252292,8.09732500309197,0.685413795236738,0.658632611726713,1.0931428052922,0.342460198530772,8.46537810936367,8.09732500309197,0.685413795236738
2020-04-16,2291,122,862,1962.57142857143,101.714285714286,591.857142857143,135,7,123.142857142857,14.4871991414993,23426.8900848495,31054.3619463213,1628.81058301213,1139.61471861472,38722.2675361988,12297.1709870005,51594.4946424259,16108.2837689553,16.7020927652843,4.89760614921871,2756.44867894361,808.28194344963,5.32518550851157,25.8158085569253,0.392859464351197,2.06469922468667,8.28825656021628,0.588323500173497,0.695090306437408,1.15484044249492,0.360551986883448,7.09885504405752,8.28825656021628,0.588323500173497
2020-04-17,2429,129,956,2067.71428571429,107.285714285714,662.142857142857,105.142857142857,5.57142857142858,70.2857142857142,13.4823227697381,23392.4268329133,32294.0978285843,1239.73588226302,1268.62770562771,38661.9670878673,12281.508234697,53692.5092124095,16723.4910488753,17.0906392974626,5.01154084662436,2098.01456998357,615.207279919998,5.31082750102923,24.4386592905955,0.3994537970521,1.89229977510954,8.48106912505661,0.448775726613012,0.722839335568748,1.20180033794795,0.37432218179073,5.29193536902611,8.48106912505661,0.448775726613012
2020-04-18,2522,137,979,2186.14285714286,114,735.714285714286,118.428571428572,6.71428571428571,73.5714285714286,13.1420418516171,23611.1409575442,33659.1409575442,1365.04312895985,1139.61471861472,39031.505276803,12390.4748572313,56002.58219988,17400.8808722689,17.4830750830098,5.12661600178483,2310.0729874705,677.389823393605,5.43219666931007,23.75,0.407021677032115,1.76707162810724,8.67581169532818,0.506226069630849,0.753393118913228,1.25350674053092,0.38948420961581,5.83540621377179,8.67581169532818,0.506226069630849
2020-04-19,2707,144,1174,2310,121.142857142857,837.142857142857,123.857142857143,7.14285714285714,101.428571428571,11.3214938626272,23838.8423764561,35055.1021167158,1395.96115917165,1161.11688311688,39416.4505351814,12503.7574088289,58364.9780077089,18093.6134775722,17.879502409581,5.2428616088245,2362.39580782894,692.732605303219,5.31954192833395,20.4979453710418,0.410781858573832,1.62530680772941,8.87253503031839,0.524525744117279,0.784638941048636,1.30638428568315,0.404989655186764,5.91229861226003,8.87253503031839,0.524525744117279
2020-04-20,2960,148,1174,2452.42857142857,128.428571428571,918.142857142857,142.428571428572,7.28571428571428,81,14.8672830301223,24283.5465420047,36625.2045506627,1570.10243394691,1118.11255411255,40168.9279142418,12724.5096370603,61022.0744343883,18872.7620538165,18.2800271695431,5.36030871888857,2657.09642667938,779.14857624433,5,18.8865546218487,0.4040933062784,1.47214153364004,9.07129167811912,0.597412297374624,0.819782570270088,1.36585811975022,0.422429350890642,6.58631996114704,9.07129167811912,0.597412297374624
2020-04-21,3050,154,1174,2595.57142857143,135.571428571429,996,143.142857142857,7.14285714285717,77.8571428571429,16.3271956982238,24852.6021223242,38169.0003907225,1543.79584005975,967.597402597403,41132.4395556616,13006.5382923854,63634.652009874,19638.8562300868,18.6847598606938,5.4789897335869,2612.57757548574,766.094176270261,5.04918032786885,17.6066790352505,0.40346877943765,1.36174488133017,9.27213647222399,0.589412763983619,0.854337378557529,1.42433548762127,0.439576849740049,6.35737385965988,9.27213647222399,0.589412763983619
2020-04-22,3192,171,1266,2735.85714285714,143.571428571429,1083.57142857143,140.285714285714,8,87.5714285714287,17.439175990055,25250.0621546994,39649.5686482059,1480.56825748344,1075.10822510822,41805.6576324284,13203.3423041548,66140.2290609999,20373.5743127477,19.09381538258,5.5989383452678,2505.57705112584,734.718082660955,5.35714285714286,17.276946879835,0.431278336259372,1.3630000832319,9.47512643045321,0.564421534987416,0.887476962799335,1.48041786095356,0.456022056957788,5.95739733890279,9.47512643045321,0.564421534987416
2020-04-23,3373,185,1311,2890.42857142857,152.571428571429,1147.71428571429,154.571428571429,9,64.1428571428571,13.9594890981809,25784.21531378,41246.3278678925,1596.75921968661,1053.60606060606,42710.9937477955,13467.4032703151,68842.4369712387,21165.9510683817,19.5073148565246,5.72019007071021,2702.20791023885,792.376755633952,5.48473169285502,16.638105623929,0.448524776781426,1.34691844774039,9.68032165812497,0.612108771943738,0.923217251304931,1.54090142611688,0.473757839223722,6.32378332339839,9.68032165812497,0.612108771943738
2020-04-24,3481,191,1335,3040.71428571429,161.428571428571,1201.85714285714,150.285714285714,8.85714285714283,54.1428571428571,8.03237382606702,26456.6866393426,42766.2407518967,1519.91288400414,838.584415584419,43851.2968701762,13799.4556359541,71414.5972364765,21920.1935521732,19.9253844108909,5.84278189492291,2572.16026523781,754.242483791528,5.48692904337834,16.9035153328347,0.44661395680781,1.28388773657575,9.88778474525416,0.582808186596162,0.957237486984761,1.59847413265198,0.490640061440781,5.89474166852711,9.88778474525416,0.582808186596162
2020-04-25,3779,200,1341,3220.28571428571,170.428571428571,1253.57142857143,179.571428571428,9,51.7142857142858,8.74982597800363,27215.4457028069,44544.6015469627,1778.36079506602,1010.60173160173,45136.9330874674,14174.8312399503,74424.1308896652,22802.6883828075,20.3481564240288,5.96675263561748,3009.53365318864,882.494830634267,5.29240539825351,16.9075963718821,0.448988189487211,1.24891319758002,10.0975813833527,0.678678272232629,0.997042566610464,1.66583657509547,0.510392958097145,6.72178198014222,10.0975813833527,0.678678272232629
2020-04-26,3905,205,1501,3391.42857142857,179.142857142857,1300.28571428571,171.142857142857,8.71428571428572,46.7142857142856,8.35833391474222,27791.628120923,46204.6064759013,1660.00492893864,1075.10822510822,46113.0989379056,14459.9647277802,77233.3700001767,23626.4502272432,20.7757689068607,6.09214276216215,2809.23911051154,823.761844435718,5.24967989756722,15.5911973144349,0.443678705730176,1.19293683083366,10.3097800590436,0.628790279484545,1.03419848489138,1.72871582141703,0.528831233334292,6.09949565796543,10.3097800590436,0.628790279484545
2020-04-27,4074,208,1511,3550.57142857143,187.714285714286,1348.42857142857,159.142857142857,8.57142857142858,48.1428571428571,7.00540812476418,28198.5710051665,47716.7311783266,1512.12470242528,1096.61038961039,46802.6616211309,14661.2586187797,79792.3502658195,24376.8278991234,21.2083678801494,6.2189950926754,2558.98026564279,750.377671880218,5.10554737358861,13.946083634048,0.4359058025636,1.12154560578412,10.5244532337584,0.572579511741158,1.06804439757177,1.78599351979922,0.545626949401252,5.44093601082289,10.5244532337584,0.572579511741158
2020-04-28,4146,213,1521,3707.14285714286,196.142857142857,1398,156.571428571429,8.42857142857142,49.5714285714287,6.85900244070345,28572.6412302548,49174.3381999518,1457.60702162519,1075.10822510823,47436.5936504013,14846.239761627,82259.0698408775,25100.1516842908,21.6461053517266,6.34735420088224,2466.719575058,723.323785167384,5.13748191027496,11.585520209265,0.433152753645414,1.04488530332067,10.7416763399546,0.555198217116378,1.10067004008467,1.84120614559028,0.561817117866298,5.16908116144656,10.7416763399546,0.555198217116378
2020-04-29,4375,225,1617,3876.14285714286,203.857142857143,1448.14285714286,169,7.71428571428572,50.1428571428571,6.19923492113398,28902.5615772694,50716.0940448018,1541.75584485002,1204.12121212121,47994.722589305,15010.1035643345,84868.1951167775,25865.2335321111,22.0891399373119,6.47726659815912,2609.12527590003,765.081847820315,5.14285714285714,12.0411779596659,0.443646152641878,1.0199419363959,10.9615280891924,0.591424042667153,1.13517918712497,1.89960624058156,0.578941957750961,5.39591643777578,10.9615280891924,0.591424042667153
2020-04-30,4539,235,1668,4042.71428571429,211,1499.14285714286,166.571428571428,7.14285714285714,51,6.4684344835238,29030.1429327116,52205.4546210233,1489.36057622144,1354.63636363636,48209.3437842292,15074.3501660685,87388.6514765369,26604.3147203112,22.5376360852967,6.60878050621483,2520.45635975937,739.081188200114,5.17735183961225,11.4673913043478,0.450144533183253,0.986983417182384,11.1840900874405,0.57627102994701,1.16851556998516,1.95602165772958,0.595484824433462,5.15304005923393,11.1840900874405,0.57627102994701
2020-05-01,4708,240,1675,4218,218,1547.71428571429,175.285714285714,7,48.5714285714287,8.9119697850087,29226.3295643329,53741.7754517788,1536.32083075549,1333.13419913419,48540.0662157641,15172.6414913198,89988.5790362769,27366.6994934681,22.9917648485943,6.7419460834224,2599.92755974006,762.384773156857,5.09770603228547,11.1054508405502,0.446579961273044,0.934761931359746,11.4094472180994,0.603753548364228,1.20290306501346,2.01421588008516,0.612549295650511,5.29215730806596,11.4094472180994,0.603753548364228
2020-05-02,4879,248,1752,4375.14285714286,224.857142857143,1606.42857142857,157.142857142857,6.85714285714286,58.7142857142856,8.67029242531723,29215.1288735455,55092.0682674849,1350.29281570616,1354.63636363636,48519.627684102,15168.1627382116,92273.6899551643,28036.7696125403,23.451703436714,6.87681529347254,2285.11091888737,670.070119072236,5.08300881328141,10.9793526785714,0.450155544707274,0.900061230221178,11.6376874197228,0.537628836507517,1.23312669184797,2.06536355626664,0.627547486410494,4.62012451044837,11.6376874197228,0.537628836507517
2020-05-03,4879,248,1752,4514.28571428571,231,1642.28571428571,139.142857142858,6.14285714285714,35.8571428571429,8.78189523036696,29069.6853014039,56264.3995871182,1172.33131963328,1311.63203463204,48271.7121883899,15097.2831137976,94257.6352653129,28618.5280117568,23.9176361407501,7.01344217661092,1983.94531014863,581.758399216513,5.08300881328141,10.4524886877828,0.440776053454554,0.842804938259311,11.8689021450339,0.476228016161686,1.25936700351879,2.10977023755572,0.64056899445767,4.01275422986354,11.8689021450339,0.476228016161686
2020-05-04,5130,253,1892,4665.14285714286,237.428571428571,1696.71428571429,150.857142857142,6.42857142857142,54.4285714285716,10.6290890790137,29019.5519433374,57510.8246706102,1246.42508349195,1290.12987012987,48185.3876044092,15073.4843904606,96366.9700219916,29237.0547449182,24.3897530646865,7.15188247761483,2109.3347566787,618.526733161416,4.9317738791423,10.3635343268691,0.439917183328604,0.814700364597155,12.1031857313482,0.51890386800302,1.2872657571539,2.1569835129382,0.654413488742758,4.28771440271407,12.1031857313482,0.51890386800302
2020-05-05,5245,261,1892,4822.14285714286,244.285714285714,1749.71428571429,157,6.85714285714286,53,9.77062588904693,29016.2869183294,58783.044494087,1272.21982347681,1268.6277056277,48178.7742653847,15072.6557743987,98519.9574155678,29868.3818753654,24.8682485558324,7.29219318554484,2152.98739357616,631.327130447149,4.97616777883699,10.0570487561019,0.444005584001785,0.808197217291459,12.3406346216913,0.540965992701403,1.31574187488849,2.20517386602752,0.668544494535866,4.38400918787756,12.3406346216913,0.540965992701403
2020-05-06,5822,275,2058,5028.85714285714,251.428571428571,1812.71428571429,206.714285714286,7.14285714285714,63,16.8197140532372,29491.048916934,60426.0662329513,1643.0217388643,1161.11688311689,48981.8220432429,15308.5398166707,101300.455742877,30683.7159713431,25.3533228567351,7.43443301814036,2780.4983273088,815.334095977771,4.72346272758502,9.9694120312677,0.45510160952698,0.817014315210451,12.5813481845452,0.712343390555193,1.35251765813996,2.26740980691462,0.686794131337346,5.66241209114324,12.5813481845452,0.712343390555193
2020-05-07,5934,283,2125,5228.14285714286,258.285714285714,1878,199.285714285714,6.85714285714286,65.2857142857142,5.69271577229136,29962.9162536364,61979.8989376191,1553.83270466781,1075.10822510822,49780.1689646954,15542.8434789227,103930.018781545,31454.7908473437,25.8451831966533,7.57866274187577,2629.56303866861,771.074876000566,4.76912706437479,9.54140060161486,0.45659964738702,0.807300458169406,12.8254292554821,0.675689252234291,1.38729712173696,2.32626736069415,0.704053113272697,5.26882820968633,12.8254292554821,0.675689252234291
