"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-02,185491,28149,344,172171.857142857,26053.7142857143,344,4461.42857142855,642.714285714286,0,NA,526940.722356951,3716779.91716215,95652.54217616,121336.714285715,873622.523149526,274676.855614819,6268326.85281986,1860140.50115725,9.39907538358692,2.75611984932248,161873.5329135,47466.6750648613,15.1753993455208,25.6957721792572,0.757349120135487,1.45190009686771,4.66420282193035,0.806378053016763,5.50388132076591,9.28226256238284,2.7545328985033,4.66420282193035,0.806378053016763
2020-05-03,188465,28464,344,176562.714285714,26681.4285714286,344,4390.85714285716,627.714285714286,0,NA,500792.96105814,3810919.41560359,94139.4984414489,119659.545454545,829256.652380112,261785.546570726,6427639.85018231,1906856.34248909,9.39907538358692,2.75611984932248,159312.997362453,46715.841331847,15.1030695354575,25.062868522261,0.746906373392619,1.40211279063273,4.66420282193035,0.833273451180109,5.64328495470875,9.51817640443995,2.82371064166291,4.66420282193035,0.833273451180109
2020-05-04,191843,28752,344,180764.428571429,27302,344,4201.71428571429,620.571428571428,0,NA,475349.1187351,3901003.71180869,90084.2962050987,114907.567099567,786098.941196064,249231.24458013,6580090.19760632,1951559.82782395,9.39907538358692,2.75611984932248,152450.347424013,44703.4853348606,14.9872552034737,24.4300082322202,0.737041082861959,1.35446647031087,4.66420282193035,0.839012249061242,5.77668356485733,9.74392789853755,2.8899084482028,4.66420282193035,0.839012249061242
2020-05-05,195527,29446,344,184818,27891.5714285714,344,4053.57142857142,589.571428571428,0,NA,452393.676805361,3987911.84130753,86908.1294988324,109274,747156.819688593,237908.549444213,6727165.49368127,1994687.17028202,9.39907538358692,2.75611984932248,147075.296074946,43127.3424580675,15.059812711288,23.895932547332,0.738381417938905,1.32793910358284,4.66420282193035,0.85275669372396,5.90537884443593,9.96171991013211,2.95377227115158,4.66420282193035,0.85275669372396
2020-05-06,199358,30098,344,188642.428571429,28460.7142857143,344,3824.42857142858,569.142857142859,0,NA,425448.956480684,4069907.1729309,81995.3316233745,108370.909090909,701453.622655623,224613.480926489,6865926.82412083,2035376.58296731,9.39907538358692,2.75611984932248,138761.330439557,40689.4126852839,15.097462855767,23.4366085177617,0.739525466334537,1.29980627064683,4.66420282193035,0.845376221532382,6.02679915561122,10.1672004367364,3.01402595940398,4.66420282193035,0.845376221532382
2020-05-07,203125,30638,344,192297,29010.7142857143,344,3654.57142857142,550,0,NA,396021.275107125,4148260.78592964,78353.6129987356,107231.294372294,662992.109989309,210092.095540255,7009976.87555707,2074258.82701179,9.39907538358692,2.75611984932248,144050.051436249,38882.2440444855,15.0833230769231,23.1550369830666,0.738574587786769,1.26874662351183,4.66420282193035,0.858991748105826,6.14282673771448,10.3805126061481,3.07160355653793,4.66420282193035,0.858991748105826
2020-05-08,206174,31265,344,195711.857142857,29544.5714285714,344,3414.85714285713,533.857142857141,0,NA,367189.864196777,4221474.95077686,73214.1648472277,101511.718614719,619504.471784241,195855.593026205,7139279.06885384,2110590.66821417,9.39907538358692,2.75611984932248,129302.193296764,36331.8412023834,15.164375721478,22.7009239003369,0.740617920621474,1.2425779679679,4.66420282193035,0.862291335720132,6.25124372319631,10.5719858551112,3.12540446662666,4.66420282193035,0.862291335720132
2020-05-09,208324,31610,344,198973.714285714,30039,344,3261.85714285716,494.428571428572,0,NA,349669.307638216,4301187.06088497,79712.1101081055,96738.2380952379,591748.059080058,182383.517865915,7276172.9052339,2145294.68972413,9.39907538358692,2.75611984932248,136893.836380065,34704.021509958,15.1734797718938,22.2664502212635,0.734913398383939,1.20704693826387,4.66420282193035,0.888329842653045,6.3692829947273,10.7747009595222,3.17679486907211,4.66420282193035,0.888329842653045
2020-05-10,210645,31879,344,202142.285714286,30526.8571428571,344,3168.57142857142,487.857142857141,0,NA,339669.129917907,4386155.25113003,84968.1902450593,94480.5108225113,574824.681399534,169038.334841655,7420062.0513629,2179006.21239268,9.39907538358692,2.75611984932248,143889.146129001,33711.5226685437,15.1339932113271,21.7432403419283,0.726809658453992,1.17084357505028,4.66420282193035,0.906162296591891,6.49510557383393,10.9877748571678,3.22671555957445,4.66420282193035,0.906162296591891
2020-05-11,214228,32090,344,205340.142857143,31003.7142857143,344,3197.85714285716,476.857142857145,0,NA,342808.542525356,4483176.92347774,97021.6723477086,93405.4025974022,580137.533504449,170115.517343411,7584352.06830298,2226599.18651634,9.39907538358692,2.75611984932248,164290.016940079,47592.974123667,14.9793677763878,21.3025383301596,0.715787053416282,1.13544175193571,4.66420282193035,0.941462400080348,6.63877718798529,11.2310587683968,3.29719217834583,4.66420282193035,0.941462400080348
2020-05-12,217617,32720,344,208495.857142857,31471.4285714286,344,3155.71428571426,467.714285714286,0,NA,338290.851212197,4567866.37935072,84689.4558729874,88739.4329004325,572492.209743718,167873.65548876,7727757.04857156,2268564.14635879,9.39907538358692,2.75611984932248,143404.980268572,41964.9598424491,15.0355900504097,20.909442089008,0.716308168468159,1.11683320084006,4.66420282193035,0.920547155116722,6.76418701171277,11.4434157036462,3.35933472209372,4.66420282193035,0.920547155116722
2020-05-13,220915,33216,344,211575.428571429,31916.8571428571,344,3079.57142857145,445.428571428569,0,NA,330128.378432839,4645813.95851942,77947.579168695,85664.6233766237,558678.79427096,163823.105086973,7859753.98474715,2307182.57769707,9.39907538358692,2.75611984932248,131996.936175594,38618.4313382781,15.0356471946224,20.6901661099417,0.714966210368563,1.09614825241402,4.66420282193035,0.910332460229541,6.87961333087807,11.63887938124,3.41652166014689,4.66420282193035,0.910332460229541
2020-05-14,223524,33644,344,214489.571428571,32346.2857142857,344,2914.14285714284,429.428571428572,0,NA,312394.525752722,4711292.86774406,65478.9092246452,82783.333333334,528667.658966145,155022.847366013,7970647.9190394,2339615.13200619,9.39907538358692,2.75611984932248,110893.934292254,32432.5543091148,15.05162756572,20.5075069988941,0.714113958619387,1.07502363087587,4.66420282193035,0.882730188472934,6.97657579661933,11.8030933156511,3.46454842896966,4.66420282193035,0.882730188472934
2020-05-15,226041,34028,344,217327.714285714,32741,344,2838.14285714287,394.714285714286,0,NA,304247.367181204,4783894.01220285,72601.1444587847,80353.5887445882,514880.159845116,150979.896495936,8093607.72394768,2375572.67308025,9.39907538358692,2.75611984932248,122959.804908276,35957.5410740692,15.0539061497693,20.1568666079751,0.711303384088375,1.05399235996373,4.66420282193035,0.908512353186822,7.08408500936767,11.9851746302629,3.5177950680145,4.66420282193035,0.908512353186822
2020-05-16,228106,34508,344,220153.714285714,33155,344,2826,414,0,NA,302945.6595147,4857425.29587834,73531.2836754872,74418.9913419914,512677.269947955,150333.936300529,8218100.96225565,2412021.36487196,9.39907538358692,2.75611984932248,124493.238307968,36448.691791703,15.1280545009776,19.8352397817555,0.710417513353855,1.03713347596639,4.66420282193035,0.928849451083955,7.19297159069166,12.1695266834262,3.57176901277039,4.66420282193035,0.928849451083955
2020-05-17,229932,34678,344,222909,33554.8571428571,344,2755.28571428571,399.857142857145,0,NA,295365.126633304,4923674.51191469,66249.2160363533,73429.8917748919,499848.675840977,146572.168103745,8330275.94324024,2444852.58485992,9.39907538358692,2.75611984932248,112174.980984597,32831.2199879643,15.0818502861716,19.4422854229213,0.704311381999023,1.01224791470063,4.66420282193035,0.909498330063387,7.29107474201741,12.3356376171534,3.6203861336269,4.66420282193035,0.909498330063387
2020-05-18,232506,34838,344,225520.142857143,33947.4285714286,344,2611.14285714287,392.571428571428,0,NA,279913.090921531,4980389.27273971,56714.7608250231,71774.2251082249,473699.076944129,138904.240607677,8426313.12090017,2472954.29216514,9.39907538358692,2.75611984932248,96037.1776599288,28101.7073052214,14.9836993453932,19.1206798192148,0.699503554685708,0.9886315837827,4.66420282193035,0.884038981482267,7.37505908321426,12.4778513720709,3.66199969842385,4.66420282193035,0.884038981482267
2020-05-19,235547,35386,344,228081.571428571,34328.2857142857,344,2561.42857142855,380.857142857145,0,NA,274583.746592789,5045838.87213392,65449.5993942022,70398.0865800874,464680.186541642,136259.603572362,8537134.11328157,2505389.28563466,9.39907538358692,2.75611984932248,110820.992381396,32434.9934695177,15.0229041337822,18.8337552610335,0.701290724827189,0.977209480241963,4.66420282193035,0.915079949635725,7.47197814637805,12.6419572926556,3.71003007920366,4.66420282193035,0.915079949635725
2020-05-20,238253,35755,344,230558.428571429,34691,344,2476.85714285716,362.714285714283,0,NA,265517.735550799,5104179.32429539,58340.4521614732,67043.7489177482,449337.706316739,131760.680799645,8635921.37298341,2534298.51860845,9.39907538358692,2.75611984932248,98787.2597018369,28909.2329737926,15.0071562582633,18.7022550959346,0.700504385294806,0.961988624478466,4.66420282193035,0.902040697452631,7.5583698435065,12.7882434235325,3.75283944400555,4.66420282193035,0.902040697452631
2020-05-21,240795,36093,344,233025.714285714,35040.8571428571,344,2467.28571428571,349.857142857145,0,NA,264491.683625436,5168138.63600639,63959.3117110012,64635.506493507,447601.310750742,131251.512175029,8744215.29609873,2565997.64106869,9.39907538358692,2.75611984932248,108293.923115321,31699.1224602391,14.9890986108516,18.5927663719296,0.698375228337342,0.947094285232567,4.66420282193035,0.92923574734753,7.65308205915041,12.9486072098936,3.79978013241919,4.66420282193035,0.92923574734753
2020-05-22,242825,36451,344,235423.428571429,35387,344,2397.71428571429,346.142857142855,0,NA,257033.664406772,5220437.24016435,52298.6041579582,59410.4805194801,434980.047457614,127550.540231932,8832754.25258582,2591925.8635402,9.39907538358692,2.75611984932248,88538.9564870931,25928.222471511,15.0112220735097,18.4458124612313,0.698236533130939,0.934400546445508,4.66420282193035,0.906536739775095,7.73052686808247,13.0797174503787,3.83817515782348,4.66420282193035,0.906536739775095
2020-05-23,244332,36734,344,237741.428571429,35705,344,2318,318,0,NA,248488.336431379,5274523.18491623,54085.9447518801,62313.2727272725,420518.723191565,123310.001537377,8924350.77447362,2618717.14439452,9.39907538358692,2.75611984932248,91596.5218877979,26791.2808543164,15.0344613067466,18.2609051435352,0.696442099355061,0.921133702593484,4.66420282193035,0.901827395002867,7.81061840636842,13.2153553942713,3.87784821717591,4.66420282193035,0.901827395002867
2020-05-24,245680,37175,344,239991.142857143,36061.7142857143,344,2249.71428571429,356.714285714283,0,NA,241168.145083284,5327744.26629541,53221.081379178,60184.5584415589,408130.70706402,119677.425379676,9014447.0880164,2645105.87221104,9.39907538358692,2.75611984932248,90096.3135427851,26388.7278165203,15.1314718332791,18.0889225843529,0.697762470229249,0.913411496145471,4.66420282193035,0.905360113888304,7.88942923784145,13.3487717999316,3.91692516801647,4.66420282193035,0.905360113888304
2020-05-25,247287,37297,344,242102.714285714,36413,344,2111.57142857142,351.285714285717,0,NA,227000.772537217,5373016.12751557,45271.861220167,59087.9480519481,384126.571106941,112667.797972282,9091061.00700438,2667571.60785413,9.39907538358692,2.75611984932248,76613.9189879745,22465.7356430902,15.0824750189052,17.9264,0.69415388144844,0.899099693213758,4.66420282193035,0.875559841388762,7.95646870665031,13.462223208685,3.95019287434267,4.66420282193035,0.875559841388762
2020-05-26,248937,37433,344,244015.571428571,36705.4285714286,344,1912.85714285713,292.428571428572,0,NA,210395.022001762,5414027.57611432,41011.4485987434,57324.7705627708,355963.311959026,104471.8970621,9160464.99694071,2687923.15377531,9.39907538358692,2.75611984932248,69403.9899363369,20351.5459211813,15.037137910395,17.8031316128263,0.691407634588849,0.886727990488522,4.66420282193035,0.842665477071675,8.01719927206203,13.5649980116895,3.98032984665224,4.66420282193035,0.842665477071675
2020-05-27,250739,37876,344,245799.285714286,37008.4285714286,344,1783.71428571429,303,0,NA,196550.978113316,5455080.52789687,41052.9517825497,54593.9956709957,332534.929993963,97601.9203956523,9229980.5636936,2708265.21362874,9.39907538358692,2.75611984932248,69515.5667528845,20342.0598534239,15.1057474106541,17.7648415791885,0.694325222263998,0.880594111900983,4.66420282193035,0.847793008001564,8.07799129621039,13.6679380398539,4.01045277180479,4.66420282193035,0.847793008001564
2020-05-28,252473,38292,344,247467.571428571,37322.5714285714,344,1668.28571428571,314.142857142855,0,NA,184177.098177621,5495679.59168412,40599.0637872498,52658.8008658011,311594.517795097,91461.4987734281,9298711.39691598,2728394.12605592,9.39907538358692,2.75611984932248,68730.833222378,20128.9124271851,15.1667703081122,17.7182327748446,0.696765511183407,0.87301971333857,4.66420282193035,0.848780163955178,8.13811119402502,13.7697160190629,4.04026006402668,4.66420282193035,0.848780163955178
2020-05-29,253977,38665,344,249060.714285714,37638.8571428571,344,1593.14285714287,316.285714285717,0,NA,176121.82485315,5540040.34866267,44360.7569785584,52099.7445887439,297962.516784454,87464.1450936152,9373804.11751705,2750392.6939658,9.39907538358692,2.75611984932248,75092.7206010781,21998.5679098754,15.2238194797167,17.569532060635,0.697919104674634,0.862446445009053,4.66420282193035,0.865005949657452,8.20380148162637,13.8809148071142,4.0728359791202,4.66420282193035,0.865005949657452
2020-05-30,255076,38895,344,250595.571428571,37947.5714285714,344,1534.85714285713,308.714285714283,0,NA,169873.628053936,5581964.68433099,41924.3356683189,47863.8181818184,287388.645278091,84363.5361556597,9444759.42183487,2771192.57374964,9.39907538358692,2.75611984932248,70955.3043178134,20799.8797838488,15.2483965563205,17.4377789550317,0.69679767249659,0.85149163241348,4.66420282193035,0.871474698911898,8.26588386829256,13.9859868271821,4.1036368530939,4.66420282193035,0.871474698911898
2020-05-31,256145,39010,344,252090.571428571,38209.7142857143,344,1495,262.142857142855,0,NA,165600.964066241,5631645.06796234,49680.3836313514,53690.9047619039,280157.983145069,82243.2668083827,9528899.38973848,2795798.35595983,9.39907538358692,2.75611984932248,84139.9679036085,24605.782210188,15.2296550781784,17.2961158299411,0.692692801645518,0.839680631818329,4.66420282193035,0.880065974410887,8.33945156440889,14.1105829582407,4.14007358276524,4.66420282193035,0.880065974410887
2020-06-01,257579,39121,344,253560.857142857,38470.2857142857,344,1470.28571428571,260.571428571435,0,NA,162951.606109713,5682130.10394521,50485.0359828668,52873.8225108236,275674.454295559,80928.5478224359,9614398.40667651,2820805.3824089,9.39907538358692,2.75611984932248,85499.0169380344,25007.0264490698,15.1879617515403,17.2108076601554,0.688491802974338,0.830366549017627,4.66420282193035,0.887848523452793,8.41421080566536,14.2371915960285,4.17710448285308,4.66420282193035,0.887848523452793
2020-06-02,259046,39447,344,255005,38758,344,1444.14285714287,287.714285714283,0,NA,160149.106074775,5723630.24893192,41500.1449867068,44014.9307359308,270931.761928739,79537.8335193838,9684632.68500566,2841397.06445386,9.39907538358692,2.75611984932248,70234.2783291526,20591.6820449606,15.227797379616,17.14644688353,0.689195463095492,0.824579305046847,4.66420282193035,0.886240333323592,8.47566504236813,14.3411959065308,4.2075970534912,4.66420282193035,0.886240333323592
2020-06-03,260388,39812,344,256383.428571429,39034.5714285714,344,1378.42857142858,276.571428571428,0,NA,153104.570467819,5762468.37566263,38838.1267307075,45606.0909090908,259010.240132356,76042.0489324741,9750377.04233016,2860656.80618274,9.39907538358692,2.75611984932248,65744.357324494,19259.74172888,15.2894910671767,17.1124702675824,0.690884485685737,0.819611163835739,4.66420282193035,0.860715744978922,8.53317730970999,14.4385514530761,4.2361172605271,4.66420282193035,0.860715744978922
2020-06-04,261622,39989,344,257690.428571429,39277,344,1307,242.428571428572,0,NA,145447.466547217,5802336.96005371,39868.5843910854,47283.2597402595,246052.064266719,72242.2830771375,9817896.60272826,2880405.08973664,9.39907538358692,2.75611984932248,67519.5603980999,19748.2835539007,15.2850295464449,17.0820068542004,0.689187826824001,0.812177976087402,4.66420282193035,0.853664914121368,8.59221549916594,14.5385357554949,4.2653609099742,4.66420282193035,0.853664914121368
2020-06-05,262727,40347,344,258940.428571429,39517.2857142857,344,1250,240.285714285717,0,NA,139337.097618577,5844072.66904715,41735.7089934377,47605.7922077924,235711.439925944,69210.069924579,9888578.87948638,2901077.75735745,9.39907538358692,2.75611984932248,70682.2767581269,20672.6676208037,15.3570055609054,16.9962434149165,0.69039182578437,0.810117398269254,4.66420282193035,0.859416825657948,8.65401856371577,14.6432034709445,4.29597340565714,4.66420282193035,0.859416825657948
2020-06-06,263518,40554,344,260146.428571429,39754.2857142857,344,1206,237,0,NA,134620.321603486,5886059.07052124,41986.4014740866,46466.1774891773,227729.203592714,66869.4141576919,9959682.43802495,2921876.98773449,9.39907538358692,2.75611984932248,71103.5585385635,20799.2303770441,15.3894610614835,16.8774324080908,0.688983911206463,0.803711751953932,4.66420282193035,0.865526855813602,8.7161928586565,14.748495028799,4.32677331797638,4.66420282193035,0.865526855813602
2020-06-07,264235,40631,344,261302.142857143,39985.8571428571,344,1155.71428571429,231.571428571428,0,NA,129229.720443383,5920356.51265118,34297.4421299398,39456.4718614714,218606.647783307,64194.378995535,10017745.4280031,2938881.37040262,9.39907538358692,2.75611984932248,58062.9899781384,17004.3826681329,15.3768425833065,16.782939624205,0.686293129698792,0.796033944313055,4.66420282193035,0.858499126987942,8.76698119030277,14.8344758544306,4.35195374464252,4.66420282193035,0.858499126987942
2020-06-08,265321,40686,344,262408.142857143,40209.4285714286,344,1105.99999999997,223.571428571428,0,NA,123900.37611464,5954470.68780295,34114.1751517775,39219.948051949,209587.757380819,61549.7419602196,10075502.7244138,2955791.570102,9.39907538358692,2.75611984932248,57757.2964107022,16910.199699379,15.3346323886914,16.6986144111915,0.683284915371917,0.787246683294076,4.66420282193035,0.855840279004955,8.81749813657775,14.9200040029725,4.37699470330302,4.66420282193035,0.855840279004955
2020-06-09,266474,40975,344,263469.285714286,40427.7142857143,344,1061.1428571429,218.28571428571,0,NA,119091.714852509,5993185.67156247,38714.9837595141,43305.359307359,201450.022937214,59163.489003072,10141068.4551716,2974968.54163465,9.39907538358692,2.75611984932248,65565.7307578586,19176.9715326475,15.3767346908141,16.6489094144813,0.683693151614265,0.784895940990376,4.66420282193035,0.856448455137104,8.87482805136873,15.0170950357599,4.40539234259289,4.66420282193035,0.856448455137104
2020-06-10,267656,41225,344,264507.571428571,40629.5714285714,344,1038.28571428568,201.857142857145,0,NA,116641.441597909,6032565.44592691,39379.7743644472,41628.1904761903,197303.406660199,57947.5639293604,10207762.8755247,2994472.74652872,9.39907538358692,2.75611984932248,66694.4203530215,19504.2048940649,15.4022327166213,16.6288375769737,0.683374268700797,0.781587236508749,4.66420282193035,0.871837067399324,8.93314240125522,15.115857454456,4.43427455552596,4.66420282193035,0.871837067399324
2020-06-11,268657,41377,344,265512.571428571,40827.8571428571,344,1005,198.285714285717,0,NA,113073.231170912,6065684.69437438,33119.248447462,36489.173160173,191264.89670682,56176.8730407753,10263841.3948753,3010885.62492047,9.39907538358692,2.75611984932248,56078.5193506479,16412.878391759,15.4014226318317,16.6183072056566,0.682148876587257,0.776632622210508,4.66420282193035,0.861614865379046,8.98218604035962,15.1988996366754,4.45857907094354,4.66420282193035,0.861614865379046
2020-06-12,269710,41581,344,266510.142857143,41004.1428571429,344,997.57142857142,176.28571428571,0,NA,112276.892363168,6101231.28197356,35546.5875991825,36166.640692641,189917.24641679,55781.6973918201,10324041.466197,3028493.0443306,9.39907538358692,2.75611984932248,60200.071321696,17607.4194101212,15.4169292944273,16.5816006733645,0.681518173599704,0.773885635426645,4.66420282193035,0.882234829801204,9.03482413135896,15.2880450946904,4.48465248636175,4.66420282193035,0.882234829801204
2020-06-13,270597,41764,344,267521.428571429,41177,344,1011.28571428574,172.857142857145,0,NA,113747.056315928,6138546.39397827,37315.1120047076,35672.0909090908,192405.216182999,56511.2524360465,10387234.5238753,3046978.00538986,9.39907538358692,2.75611984932248,63193.0576782953,18484.9610592639,15.4340218110326,16.5411328970784,0.68035650982404,0.7714035330048,4.66420282193035,0.900706897920417,9.09008108832773,15.3816226261852,4.51202538283577,4.66420282193035,0.900706897920417
2020-06-14,271404,41800,344,268545.571428571,41344,344,1024.14285714284,167,0,NA,115125.335021632,6174946.68134198,36400.2873637127,34855.0086580086,194737.687838806,57195.2102900045,10448879.7134798,3065008.77742212,9.39907538358692,2.75611984932248,61645.1896045245,18030.7720322609,15.4013942314778,16.4888589329941,0.676928921933878,0.766258165873775,4.66420282193035,0.900368669144568,9.14398335484789,15.4729080439773,4.53872570720233,4.66420282193035,0.900368669144568
2020-06-15,272430,41838,344,269561.142857143,41508.5714285714,344,1015.57142857142,164.571428571428,0,NA,114206.48255116,6207843.28774597,32896.6064039879,33650.8874458876,193182.706734931,56739.2383873649,10504591.739702,3081303.68736696,9.39907538358692,2.75611984932248,55712.0262221321,16294.9099448361,15.3573395000551,16.4407962152671,0.67395386869038,0.76128892345376,4.66420282193035,0.882144167815535,9.19269730120437,15.5554075159127,4.56285553260706,4.66420282193035,0.882144167815535
2020-06-16,273507,42074,344,270565.857142857,41665.5714285714,344,1004.71428571432,157,0,NA,113042.602755233,6239691.71530935,31848.4275633795,32855.3073593071,191213.064003363,56161.6739773559,10558531.5072268,3097077.29696339,9.39907538358692,2.75611984932248,53939.7675248403,15773.6095964354,15.3831528991945,16.4052537940725,0.674296133842152,0.759452952543141,4.66420282193035,0.879734900568577,9.23985908357207,15.6352825920655,4.58621340613032,4.66420282193035,0.879734900568577
2020-06-17,274504,42258,344,271544.142857143,41813.1428571429,344,978.285714285681,147.571428571428,0,NA,110209.474304603,6267388.71672885,27697.0014195004,30382.5584415589,186418.538933065,54755.760610878,10605440.9382005,3110794.32666888,9.39907538358692,2.75611984932248,46909.4309736602,13717.0297054881,15.3943111940081,16.3924253387786,0.674252099398357,0.757045276882913,4.66420282193035,0.865413295909269,9.28087335187731,15.7047470066012,4.60652585541575,4.66420282193035,0.865413295909269
2020-06-18,275524,42395,344,272525.142857143,41958.5714285714,344,981,145.428571428572,0,NA,110500.444253589,6297670.11957827,30281.402849419,29845.0043290043,186910.949615967,54900.1517133825,10656722.982583,3125794.56095076,9.39907538358692,2.75611984932248,51282.0443825349,15000.2342818817,15.3870443228176,16.380788783139,0.673185466926919,0.752799572565028,4.66420282193035,0.890123109823258,9.32571465301003,15.7806864736825,4.62873849945473,4.66420282193035,0.890123109823258
2020-06-19,276504,42568,344,273495.714285714,42099.5714285714,344,970.57142857142,141,0,NA,109382.507081181,6323226.85340153,25556.7338232622,26533.6709956704,185019.055939581,54345.385898503,10699997.2683938,3138459.07440548,9.39907538358692,2.75611984932248,43274.2858107928,12664.5134547227,15.3950756589416,16.3443337494794,0.673200582343505,0.749155672631364,4.66420282193035,0.878341652947605,9.36355957066581,15.8447678932585,4.64749236182849,4.66420282193035,0.878341652947605
2020-06-20,277170,42698,344,274434.714285714,42233,344,939,133.428571428572,0,NA,105998.067148276,6345993.46108767,22766.6076861424,26017.6190476194,179291.542206973,52665.8893904448,10738552.6704121,3149736.92698443,9.39907538358692,2.75611984932248,38555.4020183086,11277.8525789455,15.4049861096078,16.3032820425716,0.672833974094291,0.745995079049137,4.66420282193035,0.858455364625259,9.39727281427282,15.9018614962462,4.66419282931138,4.66420282193035,0.858455364625259
2020-06-21,277792,42741,344,275347.285714286,42367.4285714286,344,912.571428571478,134.428571428572,0,NA,103164.938697658,6368430.79151151,22437.3304238413,25136.0303030303,174497.017136697,51259.976023973,10776546.0867338,3160854.83316683,9.39907538358692,2.75611984932248,37993.416321665,11117.9061824004,15.3859722382214,16.270883670303,0.671138643085664,0.741713398038132,4.66420282193035,0.860932140672835,9.43049845758773,15.958122899683,4.68065644500215,4.66420282193035,0.860932140672835
2020-06-22,278684,42756,344,276240.714285714,42498.5714285714,344,893.428571428522,131.142857142855,0,NA,101112.834846926,6391280.32402442,22849.5325129041,24770.493506493,171024.22600469,50241.6387747377,10815237.6692281,3172176.85896808,9.39907538358692,2.75611984932248,38691.5824943669,11322.0258012475,15.3421079071637,16.2442651721076,0.668973943128154,0.736875508857111,4.66420282193035,0.866019582531676,9.46433449792074,16.015418161417,4.69742232506758,4.66420282193035,0.866019582531676
2020-06-23,279566,42927,344,277106.285714286,42620.4285714286,344,865.571428571478,121.857142857145,0,NA,98126.5643179026,6412046.78942613,20766.4654017119,23630.8787878789,165970.53741711,48759.7300911616,10850405.2480398,3182464.31870556,9.39907538358692,2.75611984932248,35167.5788116883,10287.4597374769,15.3548714793644,16.2223252925769,0.669474216420088,0.734539120763518,4.66420282193035,0.856045060829183,9.49508589121552,16.0674950086967,4.71265619921379,4.66420282193035,0.856045060829183
2020-06-24,280340,43081,344,277940,42738,344,833.714285714261,117.571428571428,0,NA,94711.4959693057,6430961.02843684,18914.2390107112,22211.7359307362,160191.190981023,47065.0345196775,10882434.7294426,3191835.21926726,9.39907538358692,2.75611984932248,32029.4814027399,9370.9005617057,15.3674110009274,16.2182469508724,0.669899876698081,0.731915862274637,4.66420282193035,0.849631587032091,9.52309447098288,16.1149248991759,4.72653281437795,4.66420282193035,0.849631587032091
2020-06-25,281037,43230,344,278727.571428571,42857.2857142857,344,787.57142857142,119.285714285717,0,NA,89765.0068365987,6448023.02848162,17062.0000447817,21889.2034632033,151820.209371828,44610.3857771312,10911326.9822656,3200288.90672235,9.39907538358692,2.75611984932248,28892.252823038,8453.68745509116,15.3823162074745,16.21938263829,0.670438052237847,0.730192513028938,4.66420282193035,0.831547871260166,9.54836021860161,16.1577091194342,4.7390512022063,4.66420282193035,0.831547871260166
2020-06-26,281675,43414,344,279466.285714286,42978.1428571429,344,738.714285714319,120.857142857138,0,NA,84527.5477549117,6464129.06290643,16106.0344248069,21222.6363636367,142956.81707974,42011.3459320837,10938597.2932702,3208271.22777956,9.39907538358692,2.75611984932248,27270.3110046163,7982.32105720788,15.412798437916,16.1985454815649,0.671614065522386,0.729099231085789,4.66420282193035,0.822942382279341,9.57221035339517,16.1980915361215,4.75087158133617,4.66420282193035,0.822942382279341
2020-06-27,282308,43514,344,280200.285714286,43094.7142857143,344,734,116.571428571428,0,NA,84022.1788961478,6483823.28712126,19694.2242148295,20083.0216450216,142101.577472603,41760.5613856297,10971937.6507327,3218035.80950593,9.39907538358692,2.75611984932248,33340.3574624602,9764.58172637084,15.4136616744832,16.1722022732853,0.671116377993079,0.726057932869875,4.66420282193035,0.868355961453228,9.6013739507022,16.2474625978349,4.76533116736673,4.66420282193035,0.868355961453228
2020-06-28,282703,43550,344,280901.857142857,43210.2857142857,344,701.57142857142,115.571428571435,0,NA,80545.8537161946,6500696.07016641,16872.783045155,20233.5367965372,136218.565629603,40035.467687306,11000504.6462157,3226399.27005036,9.39907538358692,2.75611984932248,28566.9954830091,8363.46054442646,15.4048595168781,16.1439630399788,0.66992825891159,0.721915085552934,4.66420282193035,0.834983617169188,9.62635950204,16.2897651705816,4.77771594539862,4.66420282193035,0.834983617169188
2020-06-29,283307,43575,344,281562.285714286,43327.2857142857,344,660.42857142858,117,0,NA,76135.3618579293,6516141.56532113,15445.4951547207,19738.9870129861,128754.656331001,37846.8025546335,11026652.9676863,3234056.82725925,9.39907538358692,2.75611984932248,26148.3214706276,7657.55720889568,15.3808412781894,16.1273615481025,0.668723961307193,0.718385511208878,4.66420282193035,0.819941115473947,9.64923149719891,16.3284861229434,4.7890554077892,4.66420282193035,0.819941115473947
2020-06-30,283710,43730,344,282154.285714286,43442,344,592,114.714285714283,0,NA,70371.7167106578,6528833.98077992,12692.41545879,18341.3463203469,118995.850257598,34990.2461013156,11048132.4400012,3240355.31914106,9.39907538358692,2.75611984932248,21479.4723148756,6298.49188180547,15.4136265905326,16.106929665196,0.669798008782819,0.716740572172748,4.66420282193035,0.777562469729491,9.66802667741296,16.3602933509979,4.79838233932399,4.66420282193035,0.777562469729491
