"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,3.85714285714286,0.571428571428571,1.14285714285714,NA,1636.44483964254,1714.84527254297,114.200274393158,25.0858585858586,2156.81224610835,1257.79821388504,2287.66023145633,1298.0350559903,6.8062246908165,1.99581024768303,193.262002819189,56.6708128567548,NA,NA,NA,NA,3.37752503454052,0.24919461602437,0.0010517543840437,0.00140307508564236,0.00079611500969747,7.37774647763356,3.37752503454052,0.24919461602437
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,1756.34950097589,1850.37287759927,135.527605056297,15.0515151515151,2360.0542004527,1317.06228857463,2517.01464001314,1365.28935624381,5.94757507686924,1.7440257744203,229.35440855681,67.2543002535006,NA,NA,NA,NA,2.95142823363436,0.24444312327198,0.00113487660798961,0.00154374346462774,0.000837363632106719,8.28183155173755,2.95142823363436,0.24444312327198
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,1857.44233981632,1987.01448988847,136.641612289206,35.120202020202,2531.26955409476,1367.13030670311,2748.25429157949,1433.09647211664,4.84567768945679,1.42091300668282,231.239651566349,67.8071158728396,NA,NA,NA,NA,2.40462201130939,0.187085826056988,0.00121868207841252,0.0016855681068819,0.000878951309158691,7.77986455504917,2.40462201130939,0.187085826056988
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,1993.95709686221,2149.04367694879,162.029187060319,25.0858585858586,2762.47584623835,1434.74253486838,3022.45753122003,1513.50193336462,3.73108984568564,1.09407897730632,274.203239640539,80.4054612479777,NA,NA,NA,NA,1.85151826928761,0.161521540100473,0.00131805833734521,0.00185374331430645,0.000928265843666642,8.72324182490323,1.85151826928761,0.161521540100473
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,2091.92167640294,2311.80046428172,162.756787332933,64.5064935064935,2928.1631566699,1483.42850237409,3297.89209439884,1594.26845940954,2.83002674207284,0.829857465720607,275.434563178809,80.7665260449135,NA,NA,NA,NA,1.40437417275795,0.114638999844417,0.00141788085040286,0.00202267372101941,0.00097780182758999,8.16250197103311,1.40437417275795,0.114638999844417
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,2159.2032381136,2465.2335411439,153.433076862181,86.008658008658,3041.72755780663,1517.03224191257,3557.54807062715,1670.4081817622,2.25149982337149,0.660214233920965,259.655976228306,76.1397223526615,NA,NA,NA,NA,1.11728562663548,0.0819530243776195,0.00151198491555144,0.00218192675434777,0.00102450008548327,7.3345516991826,1.11728562663548,0.0819530243776195
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,2287.3374372478,2679.51925542962,214.285714285715,86.0086580086581,3258.27334535242,1580.8335308492,3920.18543326451,1776.745453513,2.01515151515151,0.590909090909089,362.637362637363,106.337271750806,NA,NA,NA,NA,0.999999999999996,0.0992491586757569,0.00164341131479953,0.00240434066076762,0.00108971920089961,9.9242957079356,0.999999999999996,0.0992491586757569
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,2361.04047483014,2839.37380816347,159.854552733854,86.008658008658,3382.70485950275,1617.62386743678,4190.70852250642,1856.07177291477,2.1610554065964,0.633692938776389,270.523089241907,79.3263194017622,NA,NA,NA,NA,1.07240343485235,0.0749511991145311,0.00174145382005591,0.00257025874658611,0.00113837187268098,6.98867382357876,1.07240343485235,0.0749511991145311
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,2408.36245931595,2972.8473078008,133.473499637329,86.0086580086581,3462.49151456666,1641.32285436745,4416.5867526619,1922.30674265961,2.80387062045507,0.822187625546975,225.878230155479,66.2349697448399,NA,NA,NA,0.729473684210526,1.39139444323334,0.0786623685720288,0.00182331621350033,0.00270879510472282,0.00117899531604437,5.6531644018907,1.39139444323334,0.0786623685720288
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,2493.85755383325,3123.27746725316,150.43015945236,64.5064935064935,3607.17552067285,1683.74899149633,4671.1608686582,1996.95629547055,4.21014865395994,1.23455486845442,254.574115996302,74.6495528109458,NA,NA,NA,0.901463414634146,2.08924670046132,0.130505467836061,0.00191557851974432,0.00286493131528956,0.00122477961839101,6.24615945454851,2.08924670046132,0.130505467836061
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,2599.70100605896,3294.1988415568,170.921374303635,64.5064935064935,3786.39411015373,1736.2008442657,4960.41242517204,2081.77442106484,6.73710445055006,1.97554190655227,289.251556513844,84.818125594285,NA,NA,NA,0.918845501433084,3.34322476493461,0.229149017782532,0.00202040856338088,0.00304233600452066,0.00127680054230088,6.85369435158458,3.34322476493461,0.229149017782532
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,2751.85432923711,3490.35649373927,196.157652182475,43.004329004329,4044.37885487279,1811.34567273863,5292.37152886546,2179.11581237343,10.8601576670653,3.18455751139508,331.959103693421,97.3413913085969,9.75609756097561,43.6974789915966,0.343804422887022,1.13231126728211,5.38925117313013,0.406668775434514,0.00214071660163362,0.00324593422310223,0.00133650227556916,7.54539278652826,5.38925117313013,0.406668775434514
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,2920.63963773049,3682.3582524491,192.001758709829,21.5021645021645,4331.10344287257,1894.31217383846,5617.29758206671,2274.39488060538,16.9427109672813,4.96816336634563,324.926053201249,95.2790682319451,10.3658536585366,45.7142857142857,0.461660675972889,1.50197331023578,8.40766108150799,0.58666324231703,0.00225847573401744,0.00344521890867485,0.00139493913825587,6.97717741342279,8.40766108150799,0.58666324231703
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,3087.20843507957,3872.42921430035,190.070961851249,21.5021645021646,4614.27481421058,1976.03482085809,5938.9561328919,2368.71580904284,24.8392078160102,7.28367747988269,321.65855082519,94.320928437462,9.1743119266055,44.5714285714286,0.516471674321192,1.65351606820557,12.3262234274938,0.80224091880268,0.00237505066390019,0.00364249955924565,0.00145278835158114,6.50785394390339,12.3262234274938,0.80224091880268
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,3296.04012003925,4104.90592090505,232.4767066047,21.5021645021644,4969.06689645004,2078.65806301853,6332.37825176139,2484.08018976397,33.9297596868114,9.94932802846349,393.42211886949,115.364380721129,6.36363636363636,49.2063492063492,0.51158297911417,1.65539290350354,16.8373243558613,1.26802079741431,0.00251763402070471,0.00388379447076099,0.00152354400232624,7.53032104872142,16.8373243558613,1.26802079741431
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,3513.50335402391,4346.87131939188,241.965398486826,21.5021645021645,5339.05962209441,2185.1328364889,6741.85815689294,2604.15324465217,43.1879932641234,12.664148400758,409.479905131552,120.0730548882,6.36792452830189,49.3506493506493,0.621136399404095,1.95380643677996,21.4316357551289,1.57347145194974,0.00266603701234489,0.00413493799507514,0.00159718759216272,7.34109384821275,21.4316357551289,1.57347145194974
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,3673.68373771244,4574.70105372976,227.82973433788,64.5064935064934,5612.01323844643,2263.25349950083,7127.41616884936,2717.21160906044,52.0590786583475,15.2654441178613,385.558011956412,113.058364408271,6.22406639004149,49.8168498168498,0.655780555880061,1.99904506017155,25.8338285071499,1.67534453450023,0.00280577027326471,0.004371409667401,0.00166652890961166,6.4844034964974,25.8338285071499,1.67534453450023
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,3838.02893248493,4828.62633508234,253.92528135258,86.0086580086581,5892.21279883065,2343.29697961349,7557.13587575372,2843.21964341586,60.426985892098,17.7191913518182,429.719706904367,126.008034355416,5.47504025764895,58.974358974359,0.704134005006213,2.1241437070244,29.9863238261539,2.07288511841847,0.00296150853849378,0.0046349667316348,0.00174381256002608,6.91200711552531,29.9863238261539,2.07288511841847
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,3970.15235358582,5115.12205055552,286.495715473182,150.515151515152,6117.78430267171,2407.4226730062,8041.97477886218,2985.39044959052,68.3282734034117,20.0361102461132,484.838903108461,142.170806174661,4.85678704856787,61.038961038961,0.762445150175145,2.2742576618686,33.9072634934223,2.53135408472226,0.00313722300648879,0.00493232967747252,0.00183100921331684,7.46465752376937,33.9072634934223,2.53135408472226
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,4030.01394124435,5437.15246938288,322.030418827362,258.025974025974,6220.76984662131,2435.90500759078,8586.9493338008,3145.19501833191,75.8068796761973,22.2290850178323,544.974554938612,159.804568741398,4.54545454545455,64.5833333333333,0.846031084451472,2.48598542255342,37.6184515686392,3.05171333263266,0.00333473173233136,0.00526657521351378,0.0019290210622312,8.11128617108374,37.6184515686392,3.05171333263266
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,4077.88066491703,5790.33521037158,353.182740988696,301.030303030303,6303.35748888057,2458.50696928441,9184.64320316628,3320.45863416089,82.5694968289929,24.2121080927122,597.693869365487,175.263615828977,4.06173842404549,73.5119047619048,0.863507865838935,2.51633796605109,40.9743367722822,3.5913818507012,0.00355134689998003,0.00563315472799615,0.00203651430332001,8.76380940954372,40.9743367722822,3.5913818507012
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,4154.97704523186,6195.5354867903,405.200276418723,322.532467532468,6436.20191271005,2495.03814834505,9870.36674787489,3521.53546306041,88.2391931480268,25.8746506223537,685.723544708606,201.076828899516,3.81679389312977,85.1190476190476,0.968439291937362,2.79193953308515,43.7878702839832,4.35160150421385,0.00379986562873224,0.00605372488434604,0.00215983938676096,9.93654080916973,43.7878702839832,4.35160150421385
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,4136.66697978861,6635.62801874965,440.092531959348,451.545454545455,6407.88597778411,2484.00887849029,10615.1387250369,3739.92724583723,92.4943225571952,27.1223953363204,744.771977161972,218.391782776819,4.08052230685528,97.3760932944606,1.13026227190674,3.24422462746163,45.8994382614653,4.86233791057747,0.0040697845871854,0.00651051081403601,0.00229378413306102,10.5919365418489,45.8994382614653,4.86233791057747
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,4158.52284997454,7138.24579369749,502.61777494784,473.047619047619,6448.03767018669,2492.55174855033,11465.7226518717,3989.34659280382,95.1925238824269,27.9135972286816,850.583926834808,249.419346966597,3.91791044776119,108.683473389356,1.17675970298144,3.40738508535069,47.2383953100765,5.74046986104522,0.00437805172752965,0.00703219366692628,0.0024467588042093,12.1503079025599,47.2383953100765,5.74046986104522
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,4160.52597389903,7685.94588731894,547.700093621455,537.554112554113,6454.59240737757,2491.2428798641,12392.5997333849,4261.1376167062,96.4501525396273,28.2823755567328,926.877081513232,271.791023902377,3.70521172638436,117.724867724868,1.18397919181478,3.39613159396421,47.862481711394,6.3047015222465,0.00471396889966804,0.00760066888131431,0.00261345454376669,13.1705442865321,47.862481711394,6.3047015222465
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,4209.9823209611,8324.8178187966,638.871931477659,580.558441558442,6541.7493024057,2513.26633028588,13473.767617424,4578.17180826654,96.6547393265147,28.3423671709329,1081.16788403912,317.034191560342,3.42605156037992,129.336734693878,1.21323976330091,3.55712233836965,47.9640059815787,7.36623706746973,0.00510580387483035,0.0082637742238967,0.00280789896753145,15.3555568571284,47.9640059815787,7.36623706746973
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,4285.51643454971,9033.05756009084,708.239741294237,623.56277056277,6673.03780232489,2548.23062725466,14672.3271796143,4929.62912349526,96.3335841654328,28.2481938530216,1198.55956219025,351.457315228719,3.25251330573625,133.723653395785,1.21774935306505,3.70015640262983,47.8046357512674,8.04324119081612,0.00554018373684296,0.00899887860576419,0.00302345589153771,16.8228673495368,47.8046357512674,8.04324119081612
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,4392.922898026,9795.52895863207,762.471398541225,645.064935064936,6858.75863062543,2598.65145016126,15962.6633925302,5307.99838893677,95.9380248753617,28.1322027830008,1290.33621291592,378.369265441512,3.1813361611877,130.816326530612,1.22504869830693,3.84211781560147,47.6083431712321,8.47147456987964,0.0060078251322293,0.00979027173641799,0.00325551853887228,17.7918206635308,47.6083431712321,8.47147456987964
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,4331.24989989371,10582.0118046556,786.482846023549,838.584415584415,6757.15817224769,2566.03176687757,17293.6343627239,5698.28310951989,95.6810635247623,28.056853214028,1330.9709701937,390.284720583115,3.03392259913999,114.935064935065,1.20014986133474,3.85526211708524,47.4808285160475,8.50164295670969,0.00649019330533788,0.010606587106294,0.00349488921124195,17.9034065536857,47.4808285160475,8.50164295670969
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,4292.63756419393,11583.5033650597,1001.49156040412,1032.1038961039,7264.46357017435,2475.35046820036,19560.3243760352,6124.31931889854,95.5988494216777,28.0327453191386,2266.69001331127,426.036209378645,2.79377265941565,88.7340301974448,1.13091865104599,3.75319828318332,47.4400305400807,9.40437272302711,0.00710443131042379,0.0119968006707126,0.00375618710099901,23.1224608034899,47.4400305400807,9.40437272302711
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,4294.85081004648,12754.8334940292,1171.33012896944,1161.11688311688,7268.20906315559,2321.2991415068,21542.3775613241,6550.57518876781,95.6501281353203,28.0477819344172,1982.05318528893,426.255869869275,2.80112044817927,71.4285714285714,1.09762310943171,3.8019114491885,47.465477119783,9.49730339752518,0.00782283524926965,0.0132124398659293,0.00401761971363033,27.2869561301849,47.465477119783,9.49730339752518
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,4449.23987741131,14142.5602237317,1387.72672970249,1225.62337662338,7529.4828694653,2207.8934730011,23891.1348841173,7048.98584679273,95.7603136265379,28.0800919656765,2348.75732279322,498.410658024916,2.67725258493353,57.2739187418087,1.02527405014465,3.74441963882864,47.5201556342218,9.84495240325088,0.00867396024298691,0.0146529872149267,0.0043233065315754,32.3114071030437,47.5201556342218,9.84495240325088
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,4451.23261357049,15484.9728733107,1342.41264957909,1333.1341991342,7532.85519219621,2208.88234959137,26163.9980493391,7714.35388557419,95.8791283405809,28.1149323705463,2272.86316522176,665.368038781459,2.57060713681718,40.04329004329,0.981596811590034,3.70288632501685,47.579116319386,9.51935541354456,0.00949729306023684,0.0160469869166074,0.00473139218396386,30.1717301509071,47.579116319386,9.51935541354456
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,4618.33910189292,17034.6464612003,1549.67358788953,1376.13852813853,7815.65078781879,2291.80737387167,28788.4017035697,8481.9974920242,95.9941060091548,28.1486476267447,2624.40365423063,767.643606450013,2.39863819251006,32.6819407008086,0.909910284038138,3.5657830336161,47.6361729067986,9.88410834403917,0.0104477438186791,0.017656594554703,0.00520220581443773,34.8144822439752,47.6361729067986,9.88410834403917
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,4989.75231756698,18917.3540491687,1882.70758796843,1505.15151515152,8444.19622972873,2476.11769142421,31977.1925667251,9414.33036596772,96.0893628976576,28.1765800978094,3188.79086315536,932.332873943518,2.29480501196677,30.0237107291049,0.861642698954312,3.563074353615,47.6834432424466,10.3027814365298,0.0116024520545899,0.0196123539598351,0.0057740271928785,40.7659019060936,47.6834432424466,10.3027814365298
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,5211.06793254131,20585.1718286452,1667.8177794765,1440.64502164502,8818.73034737759,2585.94348532125,34802.2248528721,10240.0981577165,96.1516980375806,28.19485882305,2825.03228614703,825.767791748807,2.19120907786618,24.2466068553025,0.81612143633516,3.47925037767776,47.7143764697768,9.96528526324056,0.0126253633862631,0.0213450117917653,0.00628048973447327,33.4248610618359,47.7143764697768,9.96528526324056
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,5310.54662819845,21894.343164995,1309.17133634978,1204.12121212121,8987.07890925892,2635.30885309096,37019.4268946069,10888.5387134562,96.1936585545446,28.2071630347913,2217.2020417348,648.440555739637,2.06360767176499,19.4449386230208,0.776456268721496,3.32347885973781,47.7351989819544,9.72844522072857,0.0134283085350277,0.0227048732352687,0.00667819336885396,25.1228990544234,47.7351989819544,9.72844522072857
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,5672.15099740521,23465.068746323,1570.72558132798,1204.12121212121,9599.0247648396,2814.75162277251,39679.6548014696,11666.4852425362,96.2277242033705,28.2171522100109,2660.22790686273,777.946529080049,1.99089874857793,15.9232072275551,0.745789419549103,3.21859651693495,47.7521037400184,10.1998321820137,0.0143916709693781,0.0243364527185006,0.00715532602076849,29.5774746235649,47.7521037400184,10.1998321820137
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,6042.11775501702,25000.7238156231,1535.65506930012,1161.11688311688,10225.1223546442,2998.34414910619,42280.6315121533,12426.9563940042,96.2197752002559,28.2148212993232,2600.97671068372,760.471151467942,1.87202538339503,13.4617616339793,0.707979502135021,3.05681784506983,47.7481591219315,10.1716134096328,0.015333523845189,0.025931692068696,0.00762174061822607,27.0735928927601,47.7481591219315,10.1716134096328
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,6333.65647944144,26393.1586439436,1392.43482832052,1096.61038961039,10718.4955805932,3143.0175010762,44639.1366062342,13116.4278125692,96.1314587142452,28.1889239838764,2358.50509408087,689.47141856507,1.79434092477571,10.8142493638677,0.689572636815727,2.93759918554333,47.7043328957909,10.00034515759,0.0161875364250001,0.0273782179519382,0.00804460943254965,23.0454765163145,47.7043328957909,10.00034515759
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,6702.14214108116,27733.2417081807,1340.08306423713,967.597402597406,11340.4053816099,3327.09846313587,46906.969484174,13781.4314384313,95.9608086821547,28.1388837489025,2267.83287793976,665.003625862035,1.67444413944551,9.46681175190424,0.659857949263893,2.75783994345245,47.6196494212196,10.0745490977625,0.0170094404535216,0.0287691324617438,0.00845247158204152,21.1581267248537,47.6196494212196,10.0745490977625
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,7161.97981688703,29120.9581718654,1387.71646368465,924.593073593071,12116.614195611,3556.727900539,49255.4127304095,14470.0726910868,95.7579245921849,28.0793914217685,2348.44324623556,688.641252655541,1.58716614045567,8.26892324093817,0.638715247287777,2.60568219945891,47.5189700983775,9.83809552086618,0.0178605591508519,0.0302094871803029,0.00887483123635585,20.7055659887988,47.5189700983775,9.83809552086618
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,7708.45818513623,30553.4538561319,1432.49568426652,881.588744588746,13040.4347308899,3828.63231099134,51679.6361960913,15180.9352110988,95.6182477735434,28.0384335576556,2424.2234656818,710.862520011955,1.60160965794769,7.39879013494649,0.651317526774675,2.58914130957298,47.4496567898787,9.48956152187695,0.018739141982886,0.0316963196652836,0.0093108197093953,20.0013923648441,47.4496567898787,9.48956152187695
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,8338.74054322888,32027.4634869518,1474.00963081992,838.584415584413,14106.7697105192,4141.61990437351,54174.1140328635,15912.3986369192,95.6204434478854,28.0390774020115,2494.47783677217,731.463425820411,1.56844830211664,6.33843768172126,0.64319798564106,2.47452862613849,47.4507463726348,9.072478131974,0.0196431862813191,0.0332262407857089,0.0097594431958358,19.1219773840398,47.4507463726348,9.072478131974
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,9077.4600279968,33524.3301578669,1496.86667091511,752.57575757576,15357.3059814451,4507.91464332387,56707.2730144122,16655.204654065,95.7758223556349,28.0846396381185,2533.15898154866,742.806017145847,1.55410312273057,5.68978626341134,0.638342359093436,2.36907601414474,47.5278516952775,8.53059711113769,0.0205612493326457,0.0347798859494925,0.0102150233566445,17.950752432639,47.5278516952775,8.53059711113769
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,9941.65793461153,35083.8830428366,1559.55288496971,688.069264069265,16821.6738673646,4935.39738538188,59346.5163582071,17429.1181157793,96.0240251535002,28.157420909673,2639.24334379489,773.913461714292,1.55557071706352,5.29465232540524,0.649871052533202,2.32759252678316,47.6510200009851,8.1857098961332,0.0215177592931523,0.0363985951134266,0.0106896824347906,17.1804985112544,47.6510200009851,8.1857098961332
