"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,61258.6586172285,61451.8310559009,4514.30754467754,55.1888888888889,94144.4725069718,39048.4527154987,94460.0225680219,39152.5767756491,5.16539504395851,1.51466471213821,7639.59738330045,2240.18269134374,2.19272937103289,NA,0.0618370508202311,NA,2.56327874361851,0.203715013286636,0.612290125563073,0.941175195027992,0.390106132529602,7.94708934839002,2.56327874361851,0.203715013286636
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,65938.3540417601,66220.2371586432,4768.40610274228,82.4249639249639,102067.929599036,41367.816968417,102529.63289574,41518.8534882881,5.27652333263653,1.54725120280319,8069.6103277177,2366.27671263903,2.62312633832976,NA,0.073995506664543,NA,2.61842511243617,0.203828265574512,0.659801288716663,1.0215787019033,0.413683100711083,7.78405242683718,2.61842511243617,0.203828265574512
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,70709.9662306073,71149.935927577,4929.69876893381,150.515151515152,110147.515061481,43732.3742522488,110872.200043166,43965.1701706162,5.39002753853029,1.5805343909976,8342.56714742648,2446.31668232807,3.02114803625378,NA,0.0843289585827225,NA,2.6747505078421,0.199978520585246,0.708919530213371,1.1047018798208,0.438057566416216,7.47622357363021,2.6747505078421,0.199978520585246
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,75871.0420959421,76493.4576803577,5343.52175278071,172.017316017316,118888.072020399,46288.8318782259,119915.08300941,46616.8426193645,5.50595908136833,1.61452935468695,9042.88296624427,2651.67244874832,3.73616236162362,NA,0.105891408829332,NA,2.73228044639331,0.206485358110972,0.762160996720412,1.19480282314041,0.464478143780613,7.55695701416942,2.73228044639331,0.206485358110972
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,81377.9671963857,82292.6252050437,5799.16752468597,279.528138528139,128215.000212359,49016.1223147511,129729.058820417,49494.6250000357,5.62437048556085,1.64925149576596,9813.975811007,2877.78238067123,4.2952460383653,NA,0.125163099054576,NA,2.79104099283471,0.213339866550798,0.819942399663821,1.29258673581387,0.493151621932981,7.64345310738275,2.79104099283471,0.213339866550798
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,87455.6732199692,88816.5173758134,6523.89217076969,430.04329004329,138509.546669852,52025.43400422,140769.491724797,52732.0451750041,5.74531540385594,1.68471654699535,11040.4329043794,3237.42017496842,4.94100294985251,NA,0.150872837574794,NA,2.85105877183829,0.228571154668796,0.88494477124111,1.40259074925236,0.525408437903666,8.01677947425976,2.85105877183829,0.228571154668796
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,93922.1986413055,95904.5319746388,7088.01459882539,602.060606060606,149463.578701564,55226.6141810807,152764.593353578,56249.4058029927,5.86884864139225,1.72094057905487,11995.1016287815,3517.36062798854,5.53702468312208,40.0634920634921,0.173088796308289,1.21540412044374,2.91236097993901,0.236045752281164,0.955567912555806,1.52210683455416,0.560454508029755,8.10469388417783,2.91236097993901,0.236045752281164
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,100973.532749983,103731.727555178,7827.19558053932,752.575757575758,161409.26499537,58716.5608601454,166010.616643722,60133.5780459671,5.99502618037419,1.7579400077789,13246.0232901435,3884.1722429744,5.97680642283675,34.7940403155127,0.193769066357332,1.16954659949622,2.97497539777967,0.247933221464312,1.03355606168769,1.65408677923889,0.599155394065128,8.33370139729358,2.97497539777967,0.247933221464312
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,108438.413909197,112169.84680963,8438.11925445159,946.095238095238,174056.580363709,62410.4309950075,180290.51076664,64320.9154203566,6.12390520517726,1.79573160151814,14279.894122918,4187.3373743895,6.52470652470653,33.1536388140162,0.21306973914801,1.22089425014682,3.03893040256917,0.253963488404142,1.11763129604685,1.79636794507747,0.640876938935087,8.35676342566413,3.03893040256917,0.253963488404142
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,116272.870866268,121175.918485315,9006.0716756855,1139.61471861472,187331.804225126,66285.9005053906,195531.555140877,68790.0938458847,6.25554412807741,1.83433248868435,15241.044374237,4469.17842552816,7.20263758559472,27.8341013824885,0.234369999872885,1.23151328023105,3.10425498085044,0.257822654685075,1.20736546120329,1.94822576303451,0.685406675027754,8.30524105897281,3.10425498085044,0.257822654685075
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,124538.125136941,131046.687907504,9870.76942218893,1569.65800865801,201336.76200187,70374.6453744038,212235.934163043,73688.3704012566,6.39000261544509,1.87376016543127,16704.3790221658,4898.27655537192,7.61642578573067,27.0335371502687,0.253344823361223,1.25258597783795,3.17097874149907,0.269200858467132,1.3057152507062,2.11466386834712,0.734211833728445,8.48931427309634,3.17097874149907,0.269200858467132
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,133327.765986851,141790.307112392,10743.6192048881,1913.69264069264,216230.626736883,74722.5326704922,230417.443586699,79019.7904578177,6.52734161458053,1.91403250352361,18181.5094236568,5331.42005656102,7.96441870086885,26.9462931434762,0.27152772840447,1.28762381993167,3.23913192903996,0.279438662029702,1.41276188933245,2.29581971833002,0.787332722069294,8.62677127431818,3.23913192903996,0.279438662029702
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,142112.366517454,153050.509374597,11260.2022622049,2429.74458874459,231117.445217244,79066.8392710708,249473.170491969,84607.5600014682,6.66762338104633,1.95516775835193,19055.7269052698,5587.76954365053,8.55263157894737,29.6349525725783,0.297287478401244,1.39044018566962,3.30874543721096,0.279445817738378,1.52495562772113,2.48568604483394,0.843007810292247,8.44550433952024,3.30874543721096,0.279445817738378
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,151291.431141711,165206.582656862,12156.073282265,2924.29437229437,246674.290845106,83605.0958300465,270044.986815802,90639.8971189831,6.81091150665661,1.99718457713991,20571.816323833,6032.33711751495,9.10793326523664,32.6703400080634,0.323836975135069,1.41091950965759,3.37985082285215,0.289112458426265,1.64607559287858,2.69065829356192,0.903112454656092,8.55384621349751,3.37985082285215,0.289112458426265
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,160605.734794702,178083.453409421,12876.8707525589,3504.85281385282,262460.793730389,88209.8877609619,291836.61424321,97029.9232067192,6.95727094799609,2.04010200730712,21791.6274274074,6390.02608773601,9.34362934362934,35.3403141361257,0.339728362415053,1.41042461126505,3.45248032005821,0.293855792330747,1.77437739730767,2.90778442413423,0.966781019260002,8.5113020978019,3.45248032005821,0.293855792330747
2020-04-04,6832,690,NA,5376.71428571429,469.428571428571,NA,452.714285714285,64.4285714285714,NA,NA,169292.783292469,190920.341734028,12836.8883246066,4085.41125541125,277187.765913423,92501.970903785,313560.579100236,103400.108390359,7.10676805561314,2.08393950502942,21723.9648570266,6370.18518363938,10.0995316159251,37.1089779785432,0.361407272652614,1.44076809675766,3.52666685466517,0.281883363629506,1.90228082718208,3.12423638238323,1.03025189423527,7.99279573734752,3.52666685466517,0.281883363629506
2020-04-05,7172,780,NA,5838,540.285714285714,NA,461.285714285715,70.8571428571429,NA,NA,177210.240119067,203725.140551967,12804.7988179395,4816.48484848485,290613.440103489,96411.3597908828,335230.238638288,109754.369457907,7.25947060377314,2.12871694396355,21669.6595380515,6354.26106754891,10.8756274400446,38.3181357649443,0.382868799543684,1.48612503740819,3.60244405901524,0.27248161686507,2.02986452552483,3.34014725650174,1.09356410544296,7.56370033554118,3.60244405901524,0.27248161686507
2020-04-06,7561,864,NA,6295.42857142857,616.285714285714,NA,457.428571428572,76,NA,NA,184167.840278357,216155.7840013,12430.6434493332,5397.04329004329,302415.631581848,99843.7811373832,356266.712167929,115922.959440283,7.41544782090363,2.17445462417475,21036.4735296408,6168.58998237588,11.42705991271,39.6835617698464,0.399711719023351,1.51745272136694,3.67984628706496,0.258130641057165,2.15372023669963,3.54974922925909,1.15502633805601,7.0146304417742,3.67984628706496,0.258130641057165
2020-04-07,8299,979,NA,6790.42857142857,701.142857142857,NA,495,84.8571428571428,NA,NA,191188.088688562,229324.499943974,13168.7159426732,6063.61038961039,314326.909111207,103305.060155122,378552.231455529,122457.810960708,7.57477042061179,2.22117328123203,22285.5192876008,6534.85152042433,11.796602000241,40.4583298986069,0.426905978314214,1.59311770402648,3.75890862977728,0.268779420806628,2.28492991100061,3.77179637038383,1.22013790575425,7.15038842979842,3.75890862977728,0.268779420806628
2020-04-08,8954,1065,NA,7309.57142857143,788.285714285714,NA,519.142857142857,87.1428571428572,NA,NA,197719.268990067,242845.017907816,13520.5179638421,6902.19480519481,325408.258192874,106525.298929875,401433.108009724,129167.240927727,7.73751063346269,2.26889409552665,22880.8765541943,6709.42996701939,11.8941255304892,42.1994493728969,0.438551306992131,1.60826968566813,3.83966693089126,0.271537747423969,2.41964484950632,3.99977549708579,1.28698892786986,7.071841167818,3.83966693089126,0.271537747423969
2020-04-09,9599,1155,NA,7841.71428571429,876.857142857143,NA,532.142857142857,88.5714285714286,NA,NA,203264.003323702,256412.622371321,13567.6044635058,7934.2987012987,334816.478933312,109258.75785806,424393.669409503,135900.037127662,7.90374223933853,2.31763870176092,22960.561399779,6732.7961999352,12.0325033857694,44.1519205869659,0.450445843624421,1.62333245271741,3.92215780298002,0.269142942842999,2.55482894569693,4.22854858294683,1.35407276507723,6.86205473690447,3.92215780298002,0.269142942842999
2020-04-10,10053,1258,NA,8352.85714285714,970.142857142857,NA,511.142857142858,93.2857142857142,NA,NA,207241.942155511,269170.721376291,12758.0990049692,8686.87445887446,341573.001791539,111214.853175241,445984.298494835,142231.123851933,8.07354060059509,2.36742919867074,21590.6290853325,6331.08672427043,12.5136775092012,44.748286768582,0.467361380750384,1.64458509021358,4.00641864390433,0.251469449213285,2.68194733920082,4.44367201810726,1.41715407313179,6.27661504071216,4.00641864390433,0.251469449213285
2020-04-11,10448,1355,NA,8869.42857142857,1065.14285714286,NA,516.571428571428,95,NA,NA,210071.896923906,281793.152335162,12622.4309588709,9697.4761904762,346383.320850141,112603.790987269,467345.335502155,148494.886583402,8.24698269581831,2.41828815892416,21361.03700732,6263.76273146979,12.968989280245,44.4179673537472,0.480849157891665,1.64656309921311,4.09248765356397,0.24926187881922,2.80771397143815,4.65650785727813,1.47956458236235,6.09067393771055,4.09248765356397,0.24926187881922
2020-04-12,10912,1440,NA,9403.71428571429,1159.42857142857,NA,534.285714285716,94.2857142857142,NA,NA,212093.257693388,294573.872412003,12780.7200768412,10665.0735930736,349820.305009484,113595.069908323,488974.246401425,154837.198801985,8.42414715441266,2.47023863926386,21628.9108992698,6342.3122185829,13.1964809384164,42.7517909818795,0.488841725238265,1.62132004557988,4.18040385106192,0.254336397481634,2.9350577554422,4.87201272251574,1.54275773833428,6.08397423167496,4.18040385106192,0.254336397481634
2020-04-13,11349,1531,NA,9944.85714285714,1254.71428571429,NA,541.142857142857,95.2857142857144,NA,NA,213231.340682815,307246.392630867,12672.5202188645,11439.1515151515,351759.643255328,114150.117535729,510420.049848734,161125.817857963,8.60511429180077,2.5233041908288,21445.8034473091,6288.61905597785,13.4901753458454,41.8517106642524,0.498297144155368,1.59637919968669,4.27020709217181,0.25514542634833,3.0613234640905,5.08569315253595,1.60541590954321,5.97497551628184,4.27020709217181,0.25514542634833
2020-04-14,11828,1646,NA,10449,1350,NA,504.142857142857,95.2857142857142,NA,NA,211921.541213828,318804.164590451,11557.7719595839,12772.2857142857,349550.279318799,113494.888368519,529979.356241876,166861.25356723,8.78996614552361,2.57750886974,19559.306393142,5735.43570926719,13.9161312140683,40.14272970562,0.516304422219364,1.58678548867746,4.36193808725232,0.236431397469573,3.17648210985853,5.28057701460491,1.6625623051875,5.42029699882449,4.36193808725232,0.236431397469573
2020-04-15,12432,1757,NA,10945.8571428571,1448.85714285714,NA,496.857142857143,98.8571428571429,NA,NA,209857.563532197,329955.364397998,11151.1998075469,13116.3203463204,346065.503901534,112464.757660771,548850.617454648,172394.931667216,8.97878651196621,2.63287724786979,18871.2612127716,5533.6780999857,14.1328828828829,39.5538395538396,0.532496267549897,1.56637460955252,4.45563841947196,0.234454684503909,3.28758977602604,5.46860537273456,1.71769844027814,5.26194729600207,4.45563841947196,0.234454684503909
2020-04-16,13055,1839,NA,11439.5714285714,1546.57142857143,NA,493.714285714286,97.7142857142858,NA,NA,207276.150802401,340803.007945259,10847.6435472605,13331.341991342,341703.288952209,111179.150054793,567208.168073089,177777.972826007,9.17166098401482,2.68943442388404,18357.5506184408,5383.04115879093,14.0865568747606,39.223216550125,0.5396079134065,1.51762827382477,4.55135056349608,0.235262926136931,3.39567288625223,5.65151525157887,1.77133366790918,5.16905055251735,4.55135056349608,0.235262926136931
2020-04-17,13743,1925,NA,11966.7142857143,1641.85714285714,NA,527.142857142857,95.2857142857142,NA,NA,204478.508099175,352141.564376232,11338.5564309731,14040.9134199134,336970.201300596,109789.838638155,586396.494340889,183404.624889497,9.36867698934725,2.74720603447025,19188.3262678006,5626.65206349039,14.0071309030052,37.665912889588,0.54665515086521,1.46894212340468,4.64911790448811,0.25432051517452,3.50864732528089,5.84270276378122,1.82739617148731,5.47026582029798,4.64911790448811,0.25432051517452
2020-04-18,14275,2013,NA,12513.4285714286,1735.85714285714,NA,546.714285714284,94,NA,NA,201597.803711614,363653.799382609,11512.2350063779,14298.9393939394,332094.470798569,108360.819919515,605878.738197836,189117.463313715,9.5699238297495,2.8062182658664,19482.2438569472,5712.8384242176,14.1015761821366,35.9093327028784,0.553548458291253,1.41970212280051,4.74898475762005,0.267371528881532,3.6233522526435,6.03681879470256,1.88431741363718,5.63004645984322,4.74898475762005,0.267371528881532
2020-04-19,14663,2097,NA,13049.2857142857,1829.71428571429,NA,535.857142857143,93.8571428571429,NA,NA,198358.849513727,374700.130899008,11046.3315163987,14191.4285714286,326612.866991156,106753.735236998,624572.529994819,194599.101509823,9.77549272109284,2.86649786558362,18693.7917969824,5481.63819610758,14.3013025983769,34.3931256713212,0.559647522665317,1.37013591693936,4.85099638791073,0.265806539513398,3.73341503832412,6.22307889354668,1.93893503660651,5.4793908033842,4.85099638791073,0.265806539513398
2020-04-20,15124,2159,NA,13588.5714285714,1919.42857142857,NA,539.285714285716,89.7142857142856,NA,NA,194810.421642915,385583.361036854,10883.2301378457,14341.9437229437,320603.978066924,104995.667915499,642990.30407425,199999.802179731,9.98547683433938,2.92807215443035,18417.7740794312,5400.70066990843,14.2753239883629,32.6766866092709,0.559930800487432,1.30684865292825,4.95519903057443,0.271875347579523,3.84185272412019,6.40658882335543,1.99274621903163,5.48663705427097,4.95519903057443,0.271875347579523
2020-04-21,15831,2236,NA,14160.4285714286,2003.71428571429,NA,571.857142857141,84.2857142857144,NA,NA,191682.055207215,396881.224038384,11297.8630015296,14341.9437229437,315302.204098817,103448.786827107,662109.764538377,205606.260511317,10.1999713372588,2.99096903874506,19119.4604641271,5606.45833158612,14.1241867222538,30.9453943739658,0.563392739330936,1.25559110472737,5.06163991172241,0.293547205818587,3.9544217043595,6.59709017452964,2.04860751749625,5.79941406945798,5.06163991172241,0.293547205818587
2020-04-22,16553,2322,NA,14749.1428571429,2084.42857142857,NA,588.714285714286,80.7142857142858,NA,NA,188108.157732872,408267.538685253,11386.314646869,14879.4978354978,309241.509471906,101684.413429527,681378.912402309,211256.61214059,10.4190734372048,3.05521702293974,19269.1478639322,5650.35162927335,14.0276687005377,30.5097858815657,0.568744702916513,1.21621403927445,5.17036726959033,0.307132535084358,4.0678719938796,6.78908297217904,2.10490615740848,5.94020897499249,5.17036726959033,0.307132535084358
2020-04-23,17311,2411,NA,15357.1428571429,2166.14285714286,NA,608,81.7142857142858,NA,NA,184830.995780485,419779.571538061,11512.0328528081,14707.4805194805,303684.466167867,100066.212761425,700860.814153215,216969.350247999,10.6428824246559,3.12084522226753,19481.9017509059,5712.73810740848,13.927560510658,30.2027726874353,0.574349054473081,1.18345727653823,5.28143037614504,0.323220439325927,4.18257490703641,6.98319559444441,2.16182640002765,6.11990090783626,5.28143037614504,0.323220439325927
2020-04-24,18090,2484,NA,15978.1428571429,2246,NA,621,79.8571428571427,NA,NA,181920.109906988,431290.486530365,11510.9149923041,14341.9437229437,298747.670294038,98629.4852925151,720340.824140191,222681.533627639,10.8714997178396,3.18788337590784,19480.0099869762,5712.18337963967,13.7313432835821,29.7050654675308,0.575945929153973,1.14917119219214,5.39487955922866,0.335984974140222,4.29726668212074,7.17728936766405,2.21874111548303,6.22780553862031,5.39487955922866,0.335984974140222
2020-04-25,18563,2559,NA,16590.7142857143,2324,NA,612.571428571429,78,NA,NA,178809.588672381,442406.389538182,11115.9030078169,14148.4242424243,293472.634358548,97093.9785144393,739152.352307266,228197.696022495,11.1050289081884,3.25636186029584,18811.5281670748,5516.16239485648,13.7854872596024,28.0033739004699,0.57842745053282,1.11588600460273,5.51076622511603,0.336728058385894,4.40802266011938,7.3647225612002,2.27370272862521,6.11032118081954,5.51076622511603,0.336728058385894
2020-04-26,18863,2632,NA,17190.7142857143,2400.42857142857,NA,600,76.4285714285716,NA,NA,175265.054340531,453065.205855682,10658.8163175009,14126.9220779221,287462.125709044,95343.816472211,757190.349152268,233487.03344321,11.3435758068715,3.32631170276684,18037.9968450016,5289.33742071476,13.9532417961088,26.8084495357223,0.58093183188258,1.0838188169045,5.62914288160541,0.335555204441193,4.51422434474387,7.54444848902626,2.32640431648398,5.96098698992605,5.62914288160541,0.335555204441193
2020-04-27,19426,2714,NA,17805.2857142857,2479.71428571429,NA,614.571428571428,79.2857142857142,NA,NA,172370.49067216,463753.287208956,10688.0813532739,13503.3593073593,282556.413566966,93912.6699471975,775277.871442423,238790.89336288,11.5872484922207,3.39776459546322,18087.5222901556,5303.85991966972,13.9709667455987,25.833048085366,0.585224962249623,1.05845023341704,5.75006316155315,0.350655663252131,4.6207176186037,7.72466787555829,2.37925060276029,6.09823868967484,5.75006316155315,0.350655663252131
2020-04-28,20168,2798,NA,18424.8571428571,2560,NA,619.571428571428,80.2857142857142,NA,NA,170152.370823044,474301.730130403,10548.4429214465,12686.277056277,278799.903053076,92813.9638566586,793129.082540256,244025.459023146,11.8361573582757,3.47075290956956,17851.2110978325,5234.56566026667,13.873462911543,25.4650353128419,0.5899198384182,1.03948898516659,5.87358184696388,0.359445127585907,4.7258195713021,7.90253271858635,2.43140645898656,6.1196338655838,5.87358184696388,0.359445127585907
2020-04-29,20966,2876,NA,19055.2857142857,2639.14285714286,NA,630.428571428572,79.1428571428573,NA,NA,168432.077124938,484809.302233163,10507.5721027604,12148.722943723,275887.548882656,91961.0758990596,810911.127637235,249239.742923764,12.0904151642733,3.5453097098245,17782.0450969792,5214.28390061794,13.7174472956215,25.2597899803107,0.593222940804222,1.0206067735029,5.99975489354916,0.370512059458936,4.83051429775069,8.07970840949934,2.48336023301368,6.17538977090609,5.99975489354916,0.370512059458936
2020-04-30,21601,2954,NA,19668.1428571429,2716.71428571429,NA,612.857142857145,77.5714285714284,NA,NA,166055.156602119,494809.191234154,9999.88900099037,12299.2380952381,271862.199866017,90783.6384323115,827834.016715834,254202.093856587,12.3501370852986,3.62146876937326,16922.8890785991,4962.3509328223,13.675292810518,24.8965751989946,0.596997802856517,1.00280448357905,6.12863945586245,0.363864142451378,4.93015060128839,8.2483236924093,2.53280381221284,5.93704546763544,6.12863945586245,0.363864142451378
2020-05-01,22133,3027,NA,20245.7142857143,2794.28571428571,NA,577.571428571428,77.5714285714284,NA,NA,163183.822697968,504035.138715284,9225.94748113048,12019.7099567099,267001.436995257,89359.9174186513,843447.158606978,258780.383584065,12.6154407639368,3.69926458491381,15613.141891144,4578.28972747829,13.6764107893191,24.6214266832824,0.600553367710713,0.985202779463291,6.26029391293107,0.347823185702281,5.02207555201152,8.40388899363305,2.57842070505289,5.55595361801173,6.26029391293107,0.347823185702281
2020-05-02,22432,3102,NA,20798.4285714286,2871.85714285714,NA,552.714285714286,77.5714285714284,NA,NA,160009.282629771,512678.35189384,8643.21317855601,11740.1818181818,261628.841715011,87784.7976425964,858074.134755304,263069.496890717,12.8864463631002,3.77873239218728,14626.9761483256,4289.11330665185,13.8284593437946,24.2801584617614,0.605057730356894,0.973011128629689,6.39477789447078,0.33871091049381,5.10819428910093,8.5496283948613,2.62115631894689,5.29661153639811,6.39477789447078,0.33871091049381
2020-05-03,22693,3186,NA,21345.5714285714,2951,NA,547.142857142855,79.1428571428573,NA,NA,156802.631482725,521054.501612595,8376.14971875458,11503.658008658,256204.080433196,86192.1598016346,872249.157356273,267226.082465437,13.1632766198894,3.85990818177207,14175.0226009693,4156.58557472035,14.0395716740845,23.73712998713,0.611452350980512,0.965585149922579,6.53215230761428,0.34194919400612,5.1916520750596,8.69086464802212,2.66257146085119,5.23478987036977,6.53215230761428,0.34194919400612
2020-05-04,23169,3258,NA,21880.2857142857,3028.71428571429,NA,534.714285714286,77.7142857142858,NA,NA,152804.94297819,529068.228692476,8013.72707988159,11933.7012987013,249437.673513435,84209.1360754319,885810.849337611,271202.819211844,13.4460569007329,3.94282871525249,13561.6919813378,3976.73674640735,14.0618930467435,23.1996498331236,0.615799593192683,0.955977477911027,6.67247936427345,0.341016131982968,5.27149877573,8.82598983377203,2.70219463561996,5.11070956150662,6.67247936427345,0.341016131982968
