"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,217,0,0,135,0,0,22.2857142857143,0,0,9.81749528005035,1673.72480904856,1673.72480904856,144.090094080424,0,2203.08673978848,1288.53329553606,2203.08673978848,1288.53329553606,31.1673687186469,9.13930360922728,243.844774597641,71.5033549572026,NA,NA,NA,NA,15.4665138002308,1.45694405222242,0.157993810329865,0.207963738497875,0.121633068947796,9.41990219432393,15.4665138002308,1.45694405222242
2020-03-27,248,0,0,159.857142857143,0,0,24.8571428571429,0,0,11.3874345549738,1834.28422803959,1834.28422803959,160.559418991023,0,2474.80267961944,1368.20939819326,2474.80267961944,1368.20939819326,31.1977393825209,9.14820929261892,271.715939830962,79.6761026571994,NA,NA,NA,NA,15.4815849567397,1.48516069225752,0.173150061975057,0.233612779743585,0.129154216380748,9.59294013705237,15.4815849567397,1.48516069225752
2020-03-28,312,0,0,191.857142857143,0,0,32,0,0,14.3774069319641,2041.26560198455,2041.26560198455,206.981373944963,0,2825.07885091091,1470.92195969978,2825.07885091091,1470.92195969978,31.1549040649403,9.13564856039602,350.276171291475,102.712561506523,NA,NA,NA,NA,15.4603283329779,1.74458584008471,0.192688384977788,0.266677634055899,0.138849925539998,11.2840404328274,15.4603283329779,1.74458584008471
2020-03-29,417,3,0,235.285714285714,0.428571428571429,0,43.4285714285714,0.428571428571429,0,17.4813110983324,2323.38487082479,2323.81344225336,282.547840268813,0,3302.80816301418,1610.7050984798,3303.23673444275,1611.13366990837,30.9735694429272,9.08247525018164,478.157883531837,140.211710208584,NA,NA,NA,NA,15.3703427310766,2.12759219096073,0.21935992001342,0.311814077962352,0.152085424129109,13.8417969711592,15.3703427310766,2.12759219096073
2020-03-30,495,4,0,287.571428571429,1,0,52.2857142857143,0.571428571428571,0,19.468085106383,2665.0901801798,2666.0901801798,342.276737926438,0,3881.47429093364,1779.98528421773,3882.47429093364,1780.98528421773,30.7831718281367,9.02664437065662,579.237556490894,169.85161430936,NA,NA,NA,NA,15.2758597041881,2.25048963572091,0.251669655592362,0.366492092019023,0.16811882674723,14.731814010863,15.2758597041881,2.25048963572091
2020-03-31,568,8,35,347.571428571429,2.14285714285714,5,60,1.14285714285714,5,21.2014134275618,3056.95387485516,3059.09673199802,393.006551818219,0,4545.41944456008,1973.86823474406,4547.56230170294,1976.01109188692,30.7651590920591,9.0213624405286,665.088010769295,195.025807669192,NA,NA,NA,2.464,15.2669210532023,2.25141019335042,0.288768109454475,0.429274090862599,0.186528585806625,14.7464635433727,15.2669210532023,2.25141019335042
2020-04-01,668,10,35,417.857142857143,3.57142857142857,10,70.2857142857143,1.42857142857143,5,22.7988878591288,3514.77686867894,3518.34829725036,459.251565252346,0,5321.1858297124,2200.33893629786,5324.75725828383,2203.91036486929,30.8406926296569,9.04351137260615,777.194956580891,227.899272982367,NA,NA,NA,1.54,15.3044038613335,2.29928762579376,0.33211986256341,0.502638596123874,0.208041485845645,15.023176143739,15.3044038613335,2.29928762579376
2020-04-02,730,12,35,491.142857142857,5.28571428571429,15,73.2857142857143,1.71428571428571,5,18.6749180924645,3990.98851629693,3996.27423058265,477.925933332283,0,6128.26927732967,2435.79090321463,6133.55499161539,2441.07661750034,30.900565941698,9.06106820846785,808.797733331558,237.166252631058,1.64383561643836,26.4285714285714,0.300279693224417,1.32,15.3341154297148,2.08515201745208,0.377234411176421,0.578986293776662,0.230429156585937,13.5976180334861,15.3341154297148,2.08515201745208
2020-04-03,831,14,35,574.428571428571,7.28571428571429,20,83.2857142857143,2,5,19.0522875816993,4531.43165559437,4538.71736988008,542.443139297437,0,7044.24997460226,2702.97321294118,7051.53568888797,2710.25892722689,30.9402628910946,9.07270866731346,917.980697272585,269.182309726547,1.68471720818291,33.1168831168831,0.308457188652174,1.53072553269738,15.3538146677612,2.0869292394067,0.428439160010618,0.665640484111457,0.255839031947267,13.5916988255518,15.3538146677612,2.0869292394067
2020-04-04,968,17,35,668.142857142857,9.71428571428571,25,93.7142857142857,2.42857142857143,5,17.7249392056201,5138.76853441331,5148.48282012759,609.765450247507,0,8073.73216513101,3003.13501531964,8083.44645084529,3012.84930103392,30.9706764743444,9.08162693608596,1031.91076195732,302.590373807034,1.75619834710744,29.4372294372294,0.330194361988348,1.81823925406014,15.368907122607,2.0681869614675,0.485998901236462,0.763049276955192,0.284402512555581,13.4563532365033,15.368907122607,2.0681869614675
2020-04-05,1150,25,35,772.857142857143,12.8571428571429,30,104.714285714286,3.14285714285714,5,17.5149342891279,5752.62970762921,5829.99334399285,681.510523865255,64.5064935064935,9114.45327145243,3306.39050621733,9236.77195277111,3351.04249332796,30.9628603118787,9.07933497867119,1153.32550192582,338.193192294037,2.17391304347826,29.2207792207792,0.428816956124996,2.60086533963233,15.3650284254436,2.03783067357454,0.550331128292702,0.871919199665752,0.316326775606046,13.2621370139814,15.3650284254436,2.03783067357454
2020-04-06,1356,27,35,895.857142857143,16.1428571428571,35,123,3.28571428571428,5,16.9554942890902,6465.76312079845,6632.42112945645,802.427785463608,86.008658008658,10323.1735530795,3658.90891318208,10594.7266666326,3749.23974024975,30.889214064345,9.05773946247711,1357.95471386149,398.19724692179,1.99115044247788,26.463700234192,0.407091158311486,2.7101207513465,15.3284821672689,2.13826554680896,0.62607752498501,1.00010540945274,0.353915213062379,13.9488864440452,15.3284821672689,2.13826554680896
2020-04-07,1617,30,35,1045.71428571429,19.2857142857143,35,149.857142857143,3.14285714285714,0,15.6147662994939,7271.6366070416,7613.45478885978,981.033659403326,172.017316017316,11688.3440682602,4057.80853793432,12254.9374748536,4236.06847348749,30.7823126750328,9.02639243854347,1660.21080822101,486.82873323774,1.85528756957328,26.0617760617761,0.394039248041465,2.85741419505355,15.2754333575351,2.31782940666828,0.718683696007289,1.1568235450289,0.399870155073435,15.1727435891926,15.2754333575351,2.31782940666828
2020-04-08,1890,35,35,1220.28571428571,22.8571428571429,35,174.571428571428,3.57142857142857,0,14.9188133317055,8199.22706568754,8759.6383210988,1146.18353223902,215.021645021645,13259.5960532215,4517.03710065658,14194.6326832581,4804.85127895948,30.6921072317866,8.99994121834345,1939.69520840449,568.782805471993,1.85185185185185,25.974025974026,0.399559875842107,3.13849770322558,15.2306697541197,2.4008458046787,0.826879441578347,1.33992403753377,0.453561276935764,15.7623873988573,15.2306697541197,2.4008458046787
2020-04-09,2169,43,35,1425.85714285714,27.2857142857143,35,205.571428571429,4.42857142857143,0,15.3019991492982,9289.60067057823,10112.466471444,1352.82815034523,258.025974025974,15106.7228131464,5056.75740727258,16484.0341684577,5476.17953401802,30.6215963684568,8.97926510052493,2289.40148519962,671.328255058535,1.98248040571692,24.1466498103666,0.425217726273062,3.57828493300073,15.1956794008883,2.5073264906239,0.95458172157027,1.55603558828933,0.516932333172358,16.4994595162098,15.1956794008883,2.5073264906239
2020-04-10,2573,49,35,1674.71428571429,32.2857142857143,35,248.857142857143,5,0,16.3200299793892,10623.8352131253,11752.7313170214,1640.26484557736,301.030303030303,17366.7351159183,5717.34748101774,19259.8669840502,6290.1455476128,30.5734070834354,8.96513440792467,2775.83281559245,813.966013594779,1.90439176059075,25.0276854928018,0.416924361480413,3.76669549022981,15.1717659211033,2.67898532967752,1.10941702753088,1.81806456760728,0.593767898536268,17.657000593926,15.1717659211033,2.67898532967752
2020-04-11,2853,56,35,1944,37.8571428571429,35,269.285714285714,5.57142857142857,0,14.7438404380133,12026.4968508464,13526.5011798507,1773.76986282934,365.536796536796,19742.6460193145,6411.82189200287,22261.6313672998,7170.36217127247,30.5931184491956,8.97091443247088,3001.76438324966,880.216623659675,1.96284612688398,25.5791505791506,0.414002107828286,3.97878341318342,15.1815475011046,2.53480310239958,1.27685474355302,2.10142070241399,0.676857291449513,16.6961349385195,15.1815475011046,2.53480310239958
2020-04-12,3142,63,35,2228.57142857143,43.2857142857143,35,284.571428571428,5.42857142857143,0,14.0439932318105,13413.5541039631,15392.0346234436,1865.53344359292,473.047619047619,22091.5560960175,7098.98456755596,25418.6879641494,8096.1156094464,30.7394406368885,9.01382093863647,3157.05659684955,925.753438173928,2.00509229789943,24.5941558441558,0.409302613600183,4.11863037518158,15.2541585115386,2.36625142398535,1.45295462297023,2.39943588296618,0.764245201536247,15.5118607415727,15.2541585115386,2.36625142398535
2020-04-13,3329,73,135,2510.42857142857,49.8571428571429,49.2857142857143,281.857142857143,6.57142857142857,14.2857142857143,13.3086003372681,14748.454877723,17228.0566093247,1836.0219858811,494.549783549783,24352.8936691936,7759.7613210222,28525.802094102,9007.22426409417,30.9356234757872,9.07134823726092,3107.11412995264,911.108654647765,2.19285070591769,22.9756418696511,0.423727421237335,4.36152942259948,15.3515124015185,2.10133124931018,1.62626872325154,2.69273666805763,0.850250694908928,13.687811385788,15.3515124015185,2.10133124931018
2020-04-14,3596,80,135,2793.14285714286,57,63.5714285714286,282.714285714286,7.14285714285715,14.2857142857143,14.138744016575,16102.9716054745,19062.7638132667,1834.70720394199,473.047619047619,26647.9219776962,8429.91247915453,31630.6912084654,9917.68047056162,31.0519367879549,9.10545514834767,3104.88911436337,910.456206467457,2.22469410456062,22.9838709677419,0.419666323223939,4.36137425035274,15.4092317895114,1.91696305409854,1.79945871268309,2.98582741940334,0.936194599438872,12.4399960480826,15.4092317895114,1.91696305409854
2020-04-15,3903,87,168,3080.71428571429,64.4285714285714,82.5714285714286,287.571428571428,7.42857142857143,19,14.2161016949153,17420.0154417081,20924.790333483,1862.02652021628,537.554112554113,28879.435722531,9081.54003268829,34781.8130119083,10841.6936309697,31.1220057130383,9.12600167525182,3151.12180344295,924.013160408082,2.22905457340507,20.6501831501832,0.415774775342843,4.26206172853828,15.4440028350415,1.78589403634829,1.97522755071057,3.28328237606523,1.02341823334724,11.5632478640355,15.4440028350415,1.78589403634829
2020-04-16,4295,105,182,3384.42857142857,73.2857142857143,103.571428571429,303.714285714286,8.85714285714286,21,14.8671328671329,18707.6736472048,22887.8727814039,1963.08244792092,666.5670995671,31061.6155428221,9718.29738063616,38103.9525391591,11815.8548457275,31.1770044950734,9.14212913765311,3322.13952725079,974.161214757751,2.44470314318976,17.5745118191161,0.458758229752618,4.51843500389529,15.4712954637206,1.74355608868417,2.1605357174187,3.59688081203283,1.11537566945805,11.269120021678,15.4712954637206,1.74355608868417
2020-04-17,4585,118,196,3671.85714285714,83.1428571428571,126.571428571429,287.428571428571,9.85714285714285,23,13.0294003367439,19801.8159082862,24744.4479429182,1856.57516151427,752.575757575757,32916.6035450917,10258.8083630417,41245.8489663371,12737.1628206142,31.1978816273562,9.14825100351048,3141.89642717801,921.307974886782,2.57360959651036,16.7965367965368,0.476874651930843,4.42595681411055,15.4816555444023,1.53649937579478,2.33578996611337,3.89346492520842,1.20234394324638,9.92413699600576,15.4816555444023,1.53649937579478
2020-04-18,4868,150,217,3959.71428571429,96.5714285714286,152.571428571429,287.857142857143,13.4285714285714,26,13.8259914916976,20810.0641960716,26604.7092177166,1860.2612747984,838.584415584415,34628.3094387066,10755.1839902779,44393.9834313806,13660.2999945743,31.182488472681,9.14373722131248,3148.13446504344,923.137173960105,3.08134757600657,17.0020120724346,0.563809958502053,4.90340819991099,15.4740168360673,1.45377276453598,2.51139217110283,4.19063788749827,1.28948488707573,9.39439737958558,15.4740168360673,1.45377276453598
2020-04-19,5207,164,244,4254.71428571429,111,182.428571428571,295,14.4285714285714,29.8571428571428,14.3223748092662,21885.9377819195,28512.0936260753,1907.38440835871,817.082251082252,36455.2493532184,11284.5423110746,47621.8647378338,14606.8215806772,31.1667482634627,9.13912167124095,3227.88130645319,946.521586102817,3.1496062992126,16.6167664670659,0.575194519738867,4.66127813804472,15.466205905177,1.41766914387127,2.69144263627558,4.4953386747137,1.37883323821409,9.16568248126198,15.466205905177,1.41766914387127
2020-04-20,5585,175,267,4577,125.571428571429,201.285714285714,322.285714285715,14.5714285714286,18.8571428571429,15.1796528058135,22965.1629045125,30594.9897443393,2082.89611826402,989.099567099567,38287.1687914527,11816.0675598801,51146.7658610498,15640.4392032743,31.1803617933588,9.14311360857889,3524.90112321603,1033.61762259718,3.13339301700985,17.2015655577299,0.571989078807841,4.37907885952275,15.4729614914412,1.47266363964744,2.88806079743726,4.82807710129501,1.47640315277553,9.51705217760762,15.4729614914412,1.47266363964744
2020-04-21,5972,186,315,4916.42857142857,140.714285714286,227,339.428571428572,15.1428571428572,25.7142857142857,14.7880749362047,24067.915297127,32787.993219205,2193.00347486562,1075.10822510823,40158.9036097235,12359.2679953129,54858.0025108224,16728.6965667415,31.1901010572687,9.1459694829585,3711.23664977258,1088.25736346715,3.11453449430677,16.9331270414303,0.567280829773546,4.09807407780745,15.4777945096221,1.47811489668329,3.09507271073836,5.17840495457378,1.57913086915051,9.54926156624263,15.4777945096221,1.47811489668329
2020-04-22,6354,201,315,5266.57142857143,157,248,350.142857142857,16.2857142857143,21,14.8141432456936,25196.4271102256,35050.9033007018,2262.91008149685,1118.11255411255,42074.8247000222,12914.8195072909,58687.5426487401,17851.6444267324,31.1806869773713,9.14320896328933,3829.54013791773,1122.94785999091,3.16336166194523,16.2190082644628,0.573451697594269,3.90406275056811,15.4731228609512,1.45491600670618,3.30868356497,5.5399002463504,1.68513324794215,9.40218566319688,15.4731228609512,1.45491600670618
2020-04-23,6773,213,342,5620.57142857143,172.428571428571,270.857142857143,354,15.4285714285714,22.8571428571428,14.4044643376155,26137.0747454181,37340.1137064571,2289.21040575525,1333.1341991342,43671.2393793589,13378.2966366775,62561.5910277105,18987.6435754531,31.1619951827138,9.1377279107206,3874.04837897043,1135.99914872065,3.14483980510852,14.9937888198758,0.570432114038171,3.65352046618497,15.4638472335272,1.40506679915637,3.52477707848949,5.90559696153724,1.79236762307212,9.08545642499529,15.4638472335272,1.40506679915637
2020-04-24,7188,213,377,5992.42857142857,186,296.714285714286,371.857142857143,13.5714285714286,25.8571428571429,15.1240485735866,27044.5332173503,39744.7929576101,2404.67925115302,1483.64935064935,45209.509760431,13826.7432682916,66631.0482219695,20180.9430534688,31.1620971690583,9.13775781649077,4069.45719425896,1193.29947801579,2.96327212020033,13.716814159292,0.535919259227682,3.21149691556839,15.4638978432921,1.42283090567533,3.75177045007416,6.28973959037283,1.90501095032466,9.20026159995035,15.4638978432921,1.42283090567533
2020-04-25,7493,215,410,6367.42857142857,195.285714285714,324.285714285714,375,9.28571428571428,27.5714285714286,13.9176077620487,27439.5334581154,42170.2823758644,2425.48941825428,2021.20346320346,45875.1035744731,14024.8454285854,70735.7226220921,21384.5693813243,31.1558488977334,9.1359256166286,4104.67440012263,1203.62632785551,2.86934472174029,12.0770386076509,0.509837705338802,2.82394794429717,15.4607971973715,1.38671580228508,3.98072822917441,6.67720660115788,2.01862909634434,8.96850168853427,15.4607971973715,1.38671580228508
2020-04-26,7769,226,433,6733.42857142857,204.142857142857,351.285714285714,366,8.85714285714286,27,13.1966622025342,27630.253925104,44541.5786004286,2371.29622456428,2171.71861471861,46194.0041449811,14122.2953273487,74748.6854636624,22561.3028461457,31.1030501759004,9.12044328466251,4012.96284157029,1176.73346482137,2.90899729694941,10.8012093726379,0.507391087386887,2.58001519829475,15.4345963278904,1.33395798293963,4.20457035896438,7.05601635926397,2.12970864947319,8.64189702125912,15.4345963278904,1.33395798293963
2020-04-27,7972,233,452,7074.42857142857,212.428571428571,377.714285714286,341,8.28571428571428,26.4285714285714,12.1717403498037,27643.9658016005,46756.7969704317,2215.21837000307,2193.22077922078,46212.8572107006,14132.2662048368,78497.5165513599,23660.5841425382,31.0202676165833,9.09616869959961,3748.83108769752,1099.2812963925,2.92272955343703,9.79384838306,0.498323270833427,2.30408674934008,15.3935162608609,1.23426709866491,4.41367928123007,7.40989299694438,2.23347698683812,8.0173652258418,15.3935162608609,1.23426709866491
2020-04-28,8296,239,466,7406.42857142857,220,399.285714285714,332,7.57142857142858,21.5714285714286,12.1174200948954,27518.1651817392,48917.7972163712,2161.0002459395,2279.22943722944,45994.7220957704,14073.6530078702,82154.5938906422,24732.960204433,30.9592886112532,9.07828763788628,3657.07733928223,1072.37606189479,2.88090646094503,8.55033035367276,0.488574738847837,2.03356984477181,15.3632560025768,1.20109924530916,4.61767020084477,7.75510839936926,2.33470556348903,7.81725842612056,15.3632560025768,1.20109924530916
2020-04-29,8668,251,466,7737,227.142857142857,420.857142857143,330.571428571428,7.14285714285714,21.5714285714286,11.9908798839258,27211.6712206039,51069.6928656256,2151.89564925437,2451.24675324675,45469.7103373657,13926.164060454,85796.2634509188,25800.8181957923,30.956497141594,9.07746908663283,3641.66956027663,1067.85799135931,2.89570835256114,7.96154423914676,0.491485235010969,1.85561659044464,15.361870761994,1.20140218976043,4.82080167814613,8.09886936095616,2.4355076499694,7.81990963075675,15.361870761994,1.20140218976043
2020-04-30,9016,266,466,8057.42857142857,234.714285714286,438.571428571429,320.428571428572,7.57142857142858,17.7142857142857,11.0443645674332,26968.6179634298,53156.4448032567,2086.7519376311,2322.23376623376,45052.94988017,13809.5092754761,89327.6898069099,26836.3492325115,30.9434058532679,9.07363028780036,3531.42635599109,1035.53103671919,2.95031055900621,7.47021915067746,0.500409688767792,1.72816659075633,15.3553743332006,1.17766105489602,5.01778381526757,8.43222374685399,2.53325818418004,7.66859161539135,15.3553743332006,1.17766105489602
2020-05-01,9333,279,485,8363.85714285714,244.142857142857,454,306.428571428572,9.42857142857142,15.4285714285714,10.432371966344,26918.3499542745,55158.3109932355,2001.86618997882,2042.70562770563,44965.0128097312,13786.6512515987,92715.4633591817,27829.7565147566,30.8462175489629,9.04513146172597,3387.77355227184,993.407282245127,2.9893924783028,7.33381967986954,0.505816793473274,1.61945137705776,15.3071455506132,1.13636127655286,5.20675303255788,8.75201780688375,2.62703238223388,7.42294689588248,15.3071455506132,1.13636127655286
2020-05-02,9522,296,531,8653.71428571429,255.714285714286,471.285714285714,289.857142857143,11.5714285714286,17.2857142857143,9.9822886942832,27410.9697287621,57060.1428889352,1901.83189569972,1397.64069264069,45800.2594610618,14029.9577347494,95933.9481057505,28773.5227186377,30.7128123114772,9.00601263268879,3218.48474656875,943.766203881059,3.10859063222012,7.11107579850628,0.518750891627015,1.55276539592857,15.2409444553195,1.07691719673462,5.38627935981551,9.05583159147358,2.71612063485797,7.06518749823192,15.2409444553195,1.07691719673462
2020-05-03,9703,320,565,8930,269.142857142857,490.142857142857,276.285714285714,13.4285714285714,18.8571428571429,9.71371170266193,27881.6978972394,58877.4338279753,1817.2909390401,1333.1341991342,46600.0411967268,14261.2492641119,99009.3635410491,29675.3362673343,30.6366781343032,8.98368757321674,3075.41543529865,901.813548696595,3.29794908791096,6.89579444383441,0.543501948360993,1.52928652999666,15.2031635854437,1.00804592687786,5.55782531431451,9.3461401298565,2.80124870250408,6.6297944108604,15.2031635854437,1.00804592687786
2020-05-04,9994,341,601,9218.85714285714,284.571428571429,511.428571428571,288.857142857143,15.4285714285714,21.2857142857143,10.2493917274939,28521.1056317815,60779.3956750715,1901.96184709619,1247.12554112554,47687.0608793584,14574.9510614894,102228.068205366,30619.1669583745,30.6047626549195,8.97432889881098,3218.70466431661,943.830691040217,3.412047228337,6.62564443705305,0.561045394105259,1.4898719651966,15.187325828757,1.03611891493814,5.73736390853274,9.64997467391812,2.89034304249208,6.82154241146305,15.187325828757,1.03611891493814
2020-05-05,10297,355,639,9504.71428571429,301.142857142857,536.142857142857,285.857142857143,16.5714285714286,24.7142857142857,9.83582383012193,29249.7206122376,62664.1968027137,1884.80112764224,1139.61471861472,48926.3323847457,14931.9855630691,105417.731652145,31554.4818036707,30.5626649993598,8.96198447349649,3189.66344677919,935.31484529615,3.44760609886375,6.56800124630005,0.566511689470224,1.43466526640211,15.1664352628402,1.00236872564668,5.91528259042137,9.9510678278835,2.97863351621125,6.60844341722146,15.1664352628402,1.00236872564668
2020-05-06,10639,370,665,9786.28571428571,318.142857142857,564.571428571429,281.571428571428,17,28.4285714285714,9.39600514849592,30020.9439966551,64527.5284122395,1863.33160952573,1075.10822510823,50238.3038265072,15309.7322908896,108571.062068265,32479.1426023827,30.4513210642904,8.92933474817537,3153.33041612047,924.660798712015,3.47777046714917,6.53539147787299,0.573398685962717,1.39073123097173,15.1111818815276,0.962743521552591,6.09117462434803,10.2487312699132,3.06591828492673,6.37042532551968,15.1111818815276,0.962743521552591
2020-05-07,10910,388,696,10056.8571428571,335.571428571429,597.428571428571,270.571428571429,17.4285714285714,32.8571428571429,9.25030525030528,30666.9149157338,66330.5426213615,1803.014209122,1139.61471861472,51338.3095576953,15625.3236599706,111622.316883703,33373.8714580372,30.2406060631066,8.8675461388057,3051.25481543725,894.728855654539,3.55637030247479,6.44462125161184,0.584949232535068,1.36082605889439,15.0066165425943,0.90136368900513,6.26137290511558,10.5367591296737,3.15037758214973,6.00585447720397,15.0066165425943,0.90136368900513
2020-05-08,11141,399,730,10315.1428571429,352.714285714286,632.428571428571,258.285714285714,17.1428571428572,35,8.74782272111477,30960.8012399972,68060.7146599106,1730.17203854914,1419.14285714286,51840.996304251,15767.2758423656,114550.300333555,34232.4530711518,30.0828378270009,8.82128327257922,2927.98344985236,858.581613114606,3.58136612512342,6.31538559918148,0.586241272948344,1.30413509968188,14.928325538211,0.842309014599478,6.42469513790961,10.8131506005559,3.23142470519038,5.64181967212315,14.928325538211,0.842309014599478
2020-05-09,11427,418,772,10587.2857142857,370.142857142857,666.857142857143,272.142857142857,17.4285714285714,34.4285714285714,9.48469006721434,31022.2229961428,69881.2403121601,1820.52565224947,1741.67532467533,51948.9957597061,15794.805220818,117631.1898989,35135.8718158771,30.1236673172646,8.83325582987457,3080.88956534526,903.418744725299,3.65800297540912,6.1979714859822,0.598157671690987,1.27485691852335,14.9485867890185,0.879073005947888,6.59654643810373,11.1039758778075,3.31670429776791,5.88009863871869,14.9485867890185,0.879073005947888
