"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,1291,27,0,661.142857142857,14,0,156.714285714286,3.42857142857143,0,14.4304130491976,11517.1918826143,11617.2005406229,1231.28398362197,64.5064935064935,15019.409639509,8968.79450061312,15179.3583574577,9025.18762628444,25.6482691648485,7.52092103330143,2083.71135689871,611.01310465451,2.09140201394268,NA,0.232413996001762,NA,12.7277125178947,1.51358590069275,0.325841945981429,0.425754177923341,0.253140564175744,11.8920480821638,12.7277125178947,1.51358590069275
2020-03-28,1291,27,0,817.857142857143,17.2857142857143,0,156.714285714286,3.28571428571428,0,17.9836065573771,12657.4672764261,12846.7703067292,1229.56976610627,86.008658008658,16950.9855806852,9533.2781009795,17260.1687308684,9635.35006660785,25.684026966855,7.53140640381461,2080.81037341062,610.162440323413,2.09140201394268,NA,0.210169555112675,NA,12.7454569910709,1.36069896527456,0.36032920510268,0.484117231820843,0.270254542386289,10.6759510359671,12.7454569910709,1.36069896527456
2020-03-29,1993,34,0,1070.71428571429,21.4285714285714,0,252.857142857143,4.14285714285714,0,20.1136363636364,14526.9519195865,14827.9086295433,1981.13832281407,107.510822510823,20117.1024493303,10459.2651097229,20612.8643540922,10618.4713395833,25.7198323144686,7.54190571627274,3352.69562322382,983.121272975404,1.7059708981435,NA,0.22929733956047,NA,12.7632250583077,1.99769181495451,0.415896634115101,0.578154419380324,0.29782935678343,15.6519331991783,12.7632250583077,1.99769181495451
2020-03-30,2571,36,0,1378.71428571429,25.1428571428571,0,308,3.71428571428572,0,21.3465346534653,16718.0399011795,17237.7325418721,2409.82391232887,215.021645021645,23826.6799126854,11545.4204776025,24691.0278980333,11814.3238073555,25.7556854461972,7.55241904061423,4078.16354394116,1195.85246777222,1.4002333722287,NA,0.208844173168092,NA,12.7810168379625,2.12019742943815,0.483487936367314,0.692539700114839,0.331370905269491,16.5886410698429,12.7810168379625,2.12019742943815
2020-03-31,3128,69,0,1737.28571428571,33.2857142857143,0,358.571428571428,8.14285714285714,0,23.1187252463848,19253.4659033794,20039.3273752408,2801.59483336873,258.025974025974,28121.8513889357,12800.3633487264,29432.1883852727,13204.5889126362,25.7915865980845,7.56294644605486,4741.16048723939,1390.26510528072,2.20588235294118,554.761904761905,0.344322934138256,1.36815450643777,12.7988324471698,2.14481786601027,0.562067720641868,0.825520873502546,0.370365384683932,16.7579145039071,12.7988324471698,2.14481786601027
2020-04-01,3557,85,0,2120.42857142857,42.7142857142857,0,383.142857142857,9.42857142857143,0,25.06073631097,21824.9060711791,23028.7372400103,2989.40986476946,408.541125541126,32478.1677168606,14073.0339797935,34491.1896948826,14688.0554620707,25.827536002677,7.57348800078499,5059.00130960985,1483.46654943447,2.38965420298004,388.311688311688,0.369104042111004,1.3133779264214,12.8166720013284,1.98999467674033,0.645915384652352,0.967416920289519,0.411973999907179,15.5266063771134,12.8166720013284,1.98999467674033
2020-04-02,3824,112,0,2522.14285714286,55.7142857142857,0,401.714285714286,13,0,24.1104347080511,24511.8107413906,26158.685200265,3129.94796025474,430.04329004329,37032.2591367789,15401.2756099092,39788.0247045444,16241.2627205429,25.8635338924059,7.58404377296113,5296.83500966187,1553.20725847228,2.92887029288703,278.571428571429,0.428156075668762,1.72241775643582,12.8345356157804,1.84062365902208,0.733704893891152,1.11598378207826,0.455538718777561,14.341174940441,12.8345356157804,1.84062365902208
2020-04-03,4914,131,0,3039.71428571429,70.5714285714286,0,517.571428571428,14.8571428571429,0,31.1924235901851,28007.9354035291,30185.7189533126,4027.0337530476,516.051948051948,42956.6898836946,17130.4373649124,46603.0049020096,18239.6403724312,25.8995804963277,7.59461382975023,6814.98019746516,1998.37765188828,2.66585266585267,271.428571428571,0.433980055941731,2.00620341505524,12.8524234041927,2.11151908182629,0.84665607434444,1.30713193361459,0.51158968050626,16.4289525385718,12.8524234041927,2.11151908182629
2020-04-04,5276,165,0,3609,90.2857142857143,0,569.285714285714,19.7142857142857,0,29.2391224594615,31916.9104580583,34608.9580771059,4423.23912379327,494.549783549784,49583.2520638868,19061.9534499742,54088.4864961213,20434.6312158174,25.9356760417049,7.60519823779318,7485.48159411168,2194.99084338613,3.12736921910538,220.209059233449,0.476755178911753,2.51142288238766,12.8703354793423,2.03258775214236,0.970720115298037,1.51708646445914,0.57315529481406,15.7928067887358,12.8703354793423,2.03258775214236
2020-04-05,5675,189,0,4135,112.428571428571,0,526,22.1428571428571,0,32.3834652594547,35352.4346643849,38690.1879111381,4081.22983403223,623.56277056277,55409.6776438242,20757.7323794295,60995.1831383297,22459.9031635326,25.9718207519436,7.6157970626,6906.69664220841,2025.27194771525,3.33039647577092,165.336134453782,0.488495947432684,2.84957486055583,12.8882719520923,1.6480296306623,1.08519140005105,1.71080710019501,0.629960594014805,12.7870454109126,12.8882719520923,1.6480296306623
2020-04-06,6906,206,0,4754.28571428571,136.714285714286,0,619.285714285715,24.2857142857143,0,35.8679463842463,39567.4386933658,43488.5339314611,4798.34602032293,559.056277056277,62557.0031434183,22839.0254636284,69115.4610188762,24841.0372788808,26.0080148486365,7.62641036914906,8120.27788054648,2381.13411534822,2.98291340863018,142.410714285714,0.473688076780562,3.0705062838485,12.9062329324061,1.75174889432192,1.21977652658709,1.93856654510215,0.696747198160508,13.5728870327478,12.9062329324061,1.75174889432192
2020-04-07,7781,277,0,5419,166.428571428571,0,664.714285714285,29.7142857142857,0,36.1285814116002,43455.2691403918,48631.7020408247,5143.16810936361,1225.62337662338,69151.3425812424,24757.4579733233,77819.2839731838,27393.2861151064,26.0442585487594,7.63703822106479,8703.82295430764,2552.24883622555,3.55995373345328,85.7879234167894,0.569587302882116,4.00169137592954,12.9242185279558,1.67995323949175,1.3640333033729,2.1826933981243,0.768333267843693,12.9984863291794,12.9242185279558,1.67995323949175
2020-04-08,7781,277,0,6022.42857142857,193.857142857143,0,603.428571428572,27.4285714285714,0,33.9659054358315,46671.1757030344,53294.1800320388,4662.47799121408,1419.14285714286,74606.1075334069,26344.2537111761,85709.6313429307,29706.9969979645,26.0805520646192,7.64768068060263,7890.3473697469,2313.71088285811,3.55995373345328,99.9263622974963,0.519756565976766,3.88542961670374,12.9422288440968,1.38862041691041,1.49480757178984,2.40400369852219,0.833228769464127,10.7293731771651,12.9422288440968,1.38862041691041
2020-04-09,9784,380,0,6873.85714285714,232.142857142857,0,851.428571428572,38.2857142857143,0,39.2053677147744,51245.7241067052,59863.7111196922,6569.53108765348,1956.69696969697,82365.1564802784,28601.5924464026,96827.2993374212,32967.0650564993,26.1168956028248,7.65833780834711,11117.6679944905,3260.06805853481,3.88389206868356,104.099935938501,0.634775213384655,5.1639969064917,12.9602639833567,1.82431404237533,1.67907130953812,2.71583463932697,0.924667917519664,14.0762065422456,12.9602639833567,1.82431404237533
2020-04-10,10538,448,0,7677.28571428571,277.428571428571,0,803.428571428572,45.2857142857143,0,34.5603146315984,55154.7550569364,66054.2528924342,6190.54177274196,2236.22510822511,89001.5055608893,30526.0836376022,107303.600798985,36039.0632294389,26.1532893640938,7.66900966315531,10476.3014615633,3071.99817293962,4.25128107800342,66.8502581755594,0.678230364257611,5.74528452529882,12.9783240453398,1.56779675838888,1.85270506672911,3.00967638226557,1.01083203762948,12.0801137668615,12.9783240453398,1.56779675838888
2020-04-11,11510,494,0,8567.85714285714,324.428571428571,0,890.571428571428,47,0,35.0185372430064,58992.8985947793,72906.6951315758,6852.44223914166,2967.2987012987,95515.7155040521,32416.980860463,118900.041511378,39439.5232879603,26.1897335432507,7.67969630215623,11596.4407123936,3400.46005852142,4.29192006950478,52.49653259362,0.677578374809708,5.84750834626648,12.9964091267259,1.61467798375438,2.04490396233391,3.33493605175062,1.10620893319276,12.4240280499258,12.9964091267259,1.61467798375438
2020-04-12,12035,554,0,9476.42857142857,376.571428571429,0,908.571428571428,52.1428571428571,0,35.4317548746517,62589.1341142301,79887.909006005,6981.21387442919,3332.8354978355,101622.421767738,34186.4661558296,130714.40345272,42903.8850602335,26.2262283299377,7.69039778095917,11814.3619413417,3464.36177227314,4.6032405484005,43.0367346938775,0.69347164908066,5.92110901774945,13.0145193216232,1.54013740363215,2.24071467475143,3.66630802661104,1.20337815890371,11.8339902610702,13.0145193216232,1.54013740363215
2020-04-13,13381,602,0,10401.4285714286,433.142857142857,0,925,56.5714285714286,0,36.7417579299779,65974.7509726105,86985.4652583248,7097.55625231977,3655.36796536796,107374.278868733,35850.282470085,142725.652495107,46425.9806440914,26.2627739076519,7.70111415337161,12011.2490423873,3522.09558385793,4.49891637396308,42.8006775832863,0.692069644293115,5.79631077041731,13.0326547210904,1.4778927537247,2.43978858527588,4.00320233672933,1.30216671600607,11.3399176275009,13.0326547210904,1.4778927537247
2020-04-14,13989,671,0,11288.2857142857,489.428571428571,0,886.857142857143,56.2857142857143,0,36.9413864921155,68241.4306140132,93780.8808304634,6795.41557213859,4472.45021645022,111228.593866272,36961.7153318766,154225.586540265,49798.1417550775,26.2993704532052,7.71184547124061,11499.9340451576,3372.16111098606,4.796625920366,37.9108111098816,0.715497651608786,5.77591819693268,13.0508154128687,1.34423760655923,2.63038798364517,4.3257551647389,1.3967498760991,10.3000245881333,13.0508154128687,1.34423760655923
2020-04-15,14755,868,0,12284.5714285714,573.857142857143,0,996.285714285716,84.4285714285714,0,33.0411711754394,71651.859863688,101404.154235982,7623.27340551898,4128.41558441559,117039.551058029,38625.394508407,167126.510764989,53581.1195352598,26.336018136424,7.72259178436494,12900.9242247244,3782.97778018235,5.88275160962386,44.450592010623,0.855980710593016,6.75656199399268,13.069001481233,1.45994305359877,2.84420733130271,4.68760329154397,1.50285571779382,11.1710339846738,13.069001481233,1.45994305359877
2020-04-16,15884,971,0,13156,658.285714285714,0,871.428571428571,84.4285714285714,0,31.0907237512742,72463.4772325169,108062.78026282,6658.62602683759,5762.58008658009,118445.002429454,39004.9071017464,178394.954810407,56885.4001200063,26.3727171188591,7.73335314011658,11268.4440454175,3304.28058474648,6.11306975572904,33.0298903304423,0.898551747084821,6.54846225627106,13.0872130063511,1.21619850274662,3.03097002465215,5.00366323413534,1.59553494908001,9.29302608404737,13.0872130063511,1.21619850274662
2020-04-17,16809,1036,0,14051.8571428571,742.285714285714,0,895.857142857143,84,0,32.705747366225,72399.0513106579,114898.540488147,6835.76022532707,6816.18614718615,118362.77614411,38953.4336582459,189963.164422499,60277.5818859581,26.4094675541593,7.74412958355047,11568.209612092,3392.18176595178,6.16336486406092,28.8714785797633,0.901665065194517,6.0100712056151,13.10545006447,1.23628822457715,3.22270101924886,5.32813107114515,1.6906796531656,9.43338697837098,13.10545006447,1.23628822457715
2020-04-18,16809,1036,0,14808.8571428571,819.714285714286,0,757,77.4285714285713,0,33.9005821764442,71015.5953974014,120666.725267531,5768.18477938428,7074.21212121212,116042.608994204,38251.5779848577,199724.707895303,63139.9893704646,26.4462695859153,7.75492115677215,9761.54347280416,2862.40748450648,6.16336486406092,26.2056996711728,0.858563118956841,5.16983419952511,13.1237127268452,1.04559416909252,3.38448840913877,5.60192511557422,1.77096512484029,7.96721044676885,13.1237127268452,1.04559416909252
2020-04-19,17550,1086,0,15596.7142857143,895.714285714286,0,787.857142857143,76,0,32.454540104749,69086.2610632969,126661.680976717,5994.95570918547,7848.29004329004,112794.098143082,37282.1456944642,209870.017557001,66114.9297975792,26.4831233484998,7.76572789918414,10145.3096616985,2974.9404271146,6.18803418803419,25.181734206193,0.857402169010871,4.71584693803,13.1420010601578,1.10941466092216,3.55263632287434,5.88648312343442,1.85440694669403,8.44174533162448,13.1420010601578,1.10941466092216
2020-04-20,19815,1331,0,16515.8571428571,999.857142857143,0,919.142857142855,104.142857142857,0,34.7840190301129,67451.4620375638,133645.881950984,6984.2009742669,8514.85714285714,110060.449242391,36446.9274883539,221689.434590376,69580.7738900725,26.5200289630346,7.77654984630338,11819.4170333747,3465.84409249334,6.71713348473379,26.1468918111178,0.995915459997608,5.08817622067073,13.1603151245134,1.33042835785327,3.74853081816369,6.21799688469332,1.95161774886769,10.1093920365266,13.1603151245134,1.33042835785327
2020-04-21,20360,1423,0,17426,1107.28571428571,0,910.142857142859,107.428571428571,0,34.7174540896955,65778.3699322108,140552.071230912,6906.18927992837,8471.85281385281,107264.469195969,35590.9075606707,233376.831833332,73007.905412443,26.5569865411333,7.78738703085864,11687.3972429557,3427.13152237046,6.98919449901768,22.5332868190011,1.0124361651435,4.71414976797774,13.1786549752992,1.34933061203339,3.94223722328419,6.54580772412801,2.04774273185982,10.2387540185301,13.1786549752992,1.34933061203339
2020-04-22,22469,1544,0,18528,1203.85714285714,0,1102,96.5714285714287,0,39.0088495575221,61324.3888714184,148902.44081947,8350.3695885583,12707.7792207792,99735.369378804,33374.5442415664,247508.226521661,77151.6978398478,26.5939961835913,7.79823948240648,14131.3946883295,4143.79242740487,6.87168988383996,22.8176107440702,1.03692054442005,4.46127270448332,13.1970206625341,1.67532347222529,4.17645033399753,6.9421683730275,2.16396878680027,12.6947043491104,13.1970206625341,1.67532347222529
2020-04-23,23100,1639,0,19558.8571428571,1299.28571428571,0,1030.85714285714,95.4285714285713,0,39.2707482993198,56321.5971747546,156702.856915014,7800.41609554397,12707.7792207792,91276.7218921421,30886.4145274325,260708.930683351,81022.5810150802,26.6310579831763,7.80910722814944,13200.7041616898,3870.88317523236,7.09523809523809,22.8949024543738,1.04592860160098,4.2362161790591,13.2154122322529,1.680991282617,4.39523822107489,7.31242479731227,2.27254021948528,12.7199247136395,13.2154122322529,1.680991282617
2020-04-24,23921,1764,0,20574.8571428571,1403.28571428571,0,1016,104,0,38.2859603789837,51251.6183295809,164380.150797113,7677.2938820991,12643.2727272727,82710.6038464637,28360.4099877223,273701.274176134,84832.3659490542,26.6681720256636,7.81999029323971,12992.3434927831,3809.78493397399,7.37427365076711,20.3198047246701,1.07312226655469,4.05624158951899,13.233829727021,1.80392707096875,4.61057274763893,7.67683707303603,2.37939795447195,13.6311721741093,13.233829727021,1.80392707096875
2020-04-25,24582,1862,0,21685.2857142857,1521.28571428571,0,1110.42857142857,118,0,35.1084010840109,47858.600623136,172759.306250842,8379.15545372816,11654.1731601731,76996.6617937986,26656.2186017098,287881.38340552,88990.4430915057,26.7053383904723,7.83088870096557,14180.1092293861,4158.07714245157,7.57464811650801,19.5512879358143,1.07780011416371,3.82877818760469,13.2522731862494,2.16662277147237,4.84559325100172,8.07456407872691,2.49602467042641,16.3490553602518,13.2522731862494,2.16662277147237
2020-04-26,25269,1924,0,22788,1641,0,1102.71428571429,119.714285714286,0,35.7394203166959,44609.0986236226,181068.670052194,8309.36380135248,11439.1515151515,71527.7683001166,25021.6622926065,301943.383684732,93113.8867824025,26.7425571531081,7.8418024734678,14062.0002792118,4123.44369089672,7.61407257904943,21.0898342115409,1.06258029036464,3.61015029941985,13.270742647407,2.30411042519272,5.07865622184677,8.46897833708007,2.61167997926682,17.3623208642994,13.270742647407,2.30411042519272
2020-04-27,25269,1998,0,23567.1428571429,1736.28571428571,0,779.142857142859,95.2857142857142,0,32.0729197294914,34701.696043535,186931.63110847,5862.96105627599,15675.0779220779,54755.2628349133,20109.6687458821,311865.317779968,96023.326103562,26.7798283839906,7.85273163139573,9921.9340952363,2909.43932115952,7.90692152439748,17.7461745123233,1.06883997542429,3.337581253533,13.2892381454389,1.74660201324197,5.24310191882084,8.7472710550362,2.69328461084793,13.1429713604912,13.2892381454389,1.74660201324197
2020-04-28,26312,2089,0,24417.4285714286,1831.42857142857,0,850.285714285714,95.1428571428571,0,20.8454453122264,31946.9892954425,200441.694923148,13510.0638146781,16169.6277056277,54064.1357307489,15853.3931842046,338707.692507306,99832.1010252357,26.8171521517833,7.86367619488383,26842.3747273374,3808.77492167374,7.93934326543022,17.3792804272971,1.04219833144045,3.16255185476373,13.3077597144188,2.45027362741581,5.6220353346911,9.50015223198878,2.80011401677441,38.931998590873,13.3077597144188,2.45027362741581
2020-04-29,26767,2168,0,25031.4285714286,1920.57142857143,0,614,89.1428571428573,0,17.2610441767068,23037.1393295005,206156.451017812,5714.75609466407,14535.4632034632,38985.9280960779,11431.9638777973,348383.961063111,102664.252814425,26.8545285203573,7.87463618266117,9676.26855580515,2832.15178918884,8.09952553517391,16.6861114558769,1.0516285031569,2.97366379876001,13.326307386042,1.92193396494554,5.7823241443904,9.77155446568848,2.87955086966139,17.8882461875033,13.326307386042,1.92193396494554
2020-04-30,27700,2257,0,25688.5714285714,2008.85714285714,0,657.142857142855,88.2857142857142,0,17.943516929318,24621.5326967859,222192.575986829,16036.124969017,14363.4458874459,41667.2091791762,12218.2041953975,375526.963757931,110618.430833421,26.8919575509467,7.88561161268361,27143.0026948199,7954.17801899661,8.14801444043321,16.6917917977328,1.01578551397405,2.82520850537012,13.3448811906953,2.85253686849672,6.23210911174414,10.5328677258782,3.10265150697324,69.6098796801637,13.3448811906953,2.85253686849672
2020-05-01,28764,2339,4346,26380.4285714286,2091,620.857142857143,691.857142857145,82.1428571428571,620.857142857143,18.471337579618,25886.112111767,239192.874016529,17000.2980296997,15653.5757575758,43807.2666506827,12845.739844937,404311.830753247,119043.658212284,26.9294393008369,7.89660250174918,28784.8669953159,8425.22737886279,8.13169239326936,15.6266347806591,0.977871941050538,2.6889549800691,13.3634811568063,2.80996794030755,6.70893742962429,11.3402323782979,3.33896424642067,69.046465299534,13.3634811568063,2.80996794030755
2020-05-02,28764,2339,4346,26977.8571428571,2159.14285714286,1241.71428571429,597.428571428569,68.1428571428573,620.857142857143,18.4595012138599,22321.9167738355,253457.609414528,14264.7353979993,17760.7878787879,37775.5514634141,11077.041406565,428486.668679531,126097.283082183,26.966973829063,7.90760886716884,24174.8379262845,7053.62486989869,8.13169239326936,15.4345761465641,0.922836763671428,2.49411178407295,13.3821073136703,2.30791164129825,7.10903804979875,12.0182938618835,3.53680595930097,55.1057468051179,13.3821073136703,2.30791164129825
2020-05-03,29287,2436,4346,27551.8571428571,2232.28571428571,1862.57142857143,574,73.1428571428569,620.857142857143,17.7144872586192,21416.696266398,270644.345617047,17186.7362025192,18018.8138528139,36243.6398354428,10627.8342374607,457604.156318959,134602.578598363,27.0045611916295,7.91863072536503,29117.4876394281,8505.2955161803,8.31768361389012,15.1290119572058,0.900074226360102,2.40226844585782,13.4007596890793,2.57146384055945,7.59109562896472,12.8349879355844,3.77536446850879,76.9948941959343,13.4007596890793,2.57146384055945
2020-05-04,29287,2495,4346,28125.8571428571,2303.28571428571,2483.42857142857,574,71,620.857142857143,17.7144872586191,21386.8861975825,285027.479271176,14383.1336541282,14341.9437229437,36193.1920266781,10613.0412709808,481961.657228143,141727.839337576,27.0422014455691,7.92966809306161,24357.500909184,7125.26073921294,8.51913818417728,14.5006655394467,0.875354196156734,2.30884305764843,13.419438311335,2.68015200426916,7.99451711099767,13.5181727930499,3.97521544093297,67.1585079006549,13.419438311335,2.68015200426916
2020-05-05,30621,2633,4346,28741.4285714286,2381,3104.28571428571,615.571428571431,77.7142857142858,620.857142857143,27.1040382438044,22903.8870577257,300942.635975475,15915.1567042991,14320.4415584416,38760.4242515359,11365.8386903,508907.065277177,149616.806466884,27.0798946450289,7.9407209861363,26945.4080490336,7888.96712930844,8.59867411253715,14.1650306383485,0.874917570740816,2.29158698519031,13.4381432073076,2.87826583917112,8.44090913229355,14.273943872602,4.19648702802564,74.4154925465406,13.4381432073076,2.87826583917112
2020-05-06,30995,2718,4346,29345.4285714286,2459.57142857143,3725.14285714286,604,78.5714285714284,620.857142857143,25.4254615430875,22442.0612774205,313976.732273092,13034.0962976168,13417.3506493507,37978.8729310193,11136.6619872914,530972.085385232,156079.528797173,27.1176408464789,7.95178942114794,22065.020108055,6462.72233028896,8.76915631553476,14.6324673006808,0.86566924253353,2.25248509394276,13.4568744050196,2.63710698975355,8.80649250040997,14.8928286947231,4.37775496887553,56.9077915236239,13.4568744050196,2.63710698975355
2020-05-07,31784,2797,5413,29928.8571428571,2536.71428571429,4498.42857142857,583.428571428569,77.1428571428573,773.285714285714,21.4484533375347,21647.540330827,326547.691845979,12570.959572887,13288.3376623377,36634.2990213995,10742.3884348465,552253.731255832,162312.13601809,27.1554401038054,7.96287341389783,21281.6458705999,6232.60722091707,8.8000251698968,14.4542124542125,0.856536447766181,2.20824481282082,13.4756319312117,2.59971027862717,9.15908570182368,15.489741253813,4.55256858755243,56.0151735506355,13.4756319312117,2.59971027862717
2020-05-08,32411,2874,5413,30449.8571428571,2613.14285714286,4650.85714285714,521,76.4285714285716,152.428571428572,17.9796884243739,19304.2813854168,336644.606060741,10096.9142147629,12363.7445887445,32668.7838830131,9579.56820629706,569344.772894002,167319.756176222,27.1932924731162,7.9739729808386,17091.0416381703,5007.62015813155,8.86735984696554,13.1877005154825,0.853719307619454,2.15045907741031,13.4944158137269,2.40673993743956,9.44228630291871,15.9691147695544,4.69302348383796,46.6423162191064,13.4944158137269,2.40673993743956
