"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,9.22717271727173,8665.52846022897,8936.12586282637,952.651247519523,43.004329004329,11974.9542573705,6257.41662287703,12425.3718397881,6397.16742846242,20.276745259047,5.94581251957017,1612.17903426381,472.744228092395,2.47191011235955,NA,0.246191698032347,NA,10.062144263888,1.23549634224833,0.104693409537561,0.145572540343336,0.074947609260344,12.27865542566,10.062144263888,1.23549634224833
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,9.18355113295767,9627.02002017009,10007.8425309926,1071.71666816623,107.510822510822,13603.4784357324,6733.54025412601,14239.0462013002,6928.99675251483,20.5758814867054,6.03352915775571,1813.67436151209,531.829324052415,2.45098039215686,NA,0.249804090367921,NA,10.2105878054327,1.2628035950759,0.117249373248336,0.166821094315415,0.0811783882446379,12.3675858095089,10.2105878054327,1.2628035950759
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,10.7490762512597,10818.7669900386,11331.4596307313,1323.61709973867,129.012987012987,15621.6656155099,7323.92596849686,16479.0136008579,7585.82929824981,20.8794247534428,6.12253808559601,2239.96739955774,656.832545734977,2.16,60.4761904761905,0.238274687285433,0.982204724409449,10.3612182987009,1.42456238202513,0.132756539241858,0.193063990612146,0.0888736736248822,13.7489804421875,10.3612182987009,1.42456238202513
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,10.9584920794065,12128.2633338778,12816.5447191592,1485.08508842789,172.017316017316,17839.417669919,7972.52780614851,18992.2345197359,8322.78881581553,21.1874402081974,6.21285840691503,2513.22091887797,736.959517565721,2.2911051212938,72.3809523809524,0.265282107970756,1.03342105263158,10.5140680732408,1.44325985087036,0.150155423696663,0.222508256612584,0.0975077065122289,13.7269347772744,10.5140680732408,1.44325985087036
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.9298245614035,13556.0979916373,14484.9031864425,1668.35846728333,236.52380952381,20257.4345632703,8679.85391988095,21815.6103874461,9150.69602514411,21.4999939599943,6.30450950706599,2823.37586771026,827.907209328572,2.40328253223916,57.1428571428571,0.283053324363086,1.05233333333333,10.6691699350347,1.46764689848481,0.169701493095411,0.255586220210466,0.107207259747698,13.7559551714475,10.6691699350347,1.46764689848481
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,12.0671923208776,15151.3659646212,16342.7685620238,1857.86537558132,258.025974025974,22959.0968472211,9470.05134578704,24959.6902538145,10072.6442566356,21.8171530973554,6.397511058623,3144.07986636839,921.948231491482,2.28628230616302,59.3837535014006,0.281470057080118,1.16627086858472,10.8265571761312,1.48378211707546,0.191467777905758,0.292421471427977,0.118008574014487,13.7050158292411,10.8265571761312,1.48378211707546
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,13.466817374455,16992.7757635887,18511.7108285238,2168.94226649999,322.532467532468,26077.3068366826,10382.3943394745,28630.2079355837,11148.9614715905,22.1389856981618,6.491883024273,3670.51768176921,1076.31721495488,2.16036560033236,52.6652452025586,0.28090326432647,1.29658223431497,10.9862635795389,1.57270205513672,0.216878561555821,0.335424336066544,0.130618436577676,14.31515991076,10.9862635795389,1.57270205513672
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,13.3746746286939,18818.5943143244,20750.3562190863,2238.6453905625,408.541125541125,29168.2415269386,11287.6480134163,32418.6847503818,12259.8682067568,22.4655608496294,6.58764566267328,3788.47681479808,1110.90673516636,1.97193780811528,51.39146567718,0.25059810757451,1.27651450362847,11.1483234291394,1.46869221664111,0.243105969526707,0.379809180324967,0.143633541285033,13.1741006984825,11.1483234291394,1.46869221664111
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,14.8842425698951,20752.1839312394,23096.6298186853,2346.27359959899,408.541125541126,32441.4591203992,12246.4540316921,36389.3016112416,13424.1844291142,22.7969486580852,6.68481953131822,3970.61686085982,1164.31622235739,1.87630298818624,46.5045592705167,0.233800344136415,1.30248682241515,11.3127715145385,1.4104599584957,0.270594322602824,0.426327931684548,0.157274378149873,12.4678472813086,11.3127715145385,1.4104599584957
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,13.6643925478877,22909.1639769832,25688.7960116153,2592.16619292996,430.04329004329,36093.315461548,13315.6836569699,40776.044399277,14710.5225398915,23.1332202690956,6.78342549244155,4386.74278803531,1286.33811077727,1.89018901890189,42.8571428571429,0.245243101200673,1.47128264845,11.4796431410549,1.43392919900507,0.300963491635544,0.477721910047613,0.172344792857839,12.4910525153347,11.4796431410549,1.43392919900507
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,14.1232599176525,25015.8941172329,28338.9374072762,2650.14139566091,537.554112554113,39660.1335010914,14359.9772389198,45260.899068857,16025.6303001443,23.4744478775599,6.88348471597622,4484.85466958002,1315.10776025279,2.05761316872428,35.9962406015038,0.264653536306352,1.67533394346438,11.648974134729,1.34755898991459,0.332011883603987,0.530265342609594,0.187752265563984,11.5680406248063,11.648974134729,1.34755898991459
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,15.132473926281,27227.2298580407,31162.0480398589,2823.11063258271,602.060606060606,43406.3500294914,15454.4531919308,50038.4709086123,17426.5724185688,23.8207047475723,6.98501868537835,4777.57183975536,1400.9421184245,2.69668480950025,29.4194390084801,0.349784455311088,2.29453077032038,11.8208008521787,1.33400998551256,0.365086739773632,0.586238176127454,0.204165352084258,11.2852677555824,11.8208008521787,1.33400998551256
2020-04-10,4509,121,0,3350.14285714286,75.1428571428571,0,356.714285714286,10.7142857142857,0,15.1756411814756,29502.2647498651,34135.8664814668,2973.81844160796,688.069264069264,47260.6618244471,16580.3233530724,55071.086732872,18902.3018707953,24.1720652234794,7.08804920086989,5032.61582425964,1475.72945222651,2.68352184519849,29.5838020247469,0.354465881408617,2.38889258145211,11.9951601860875,1.31013897968718,0.399927250838137,0.645199041005848,0.221454628251607,10.9222218239353,11.9951601860875,1.31013897968718
2020-04-11,5077,130,0,3731.57142857143,86.2857142857143,0,381.428571428571,11.1428571428572,0,16.2339636407855,31872.1787713049,37269.4991176252,3133.63263615839,752.575757575758,51275.5383002902,17753.2763905645,60374.1573479092,20457.3376150543,24.5286047498744,7.19259838530152,5303.07061503729,1555.03574425906,2.56056726413236,29.7536945812808,0.348810697964334,2.404839083618,12.1720895751256,1.29287994756723,0.436640104926546,0.707328486386232,0.239673037047359,10.6216680743898,12.1720895751256,1.29287994756723
2020-04-12,5274,141,0,4108.28571428571,99,0,376.714285714286,12.7142857142857,0,16.164030893711,34264.315852361,40319.4154194606,3049.91630183538,645.064935064935,55329.6054484512,18936.1059624743,65535.5541663999,21970.8299152132,24.8903998834175,7.29868868761867,5161.39681849063,1513.49230015891,2.67349260523322,25.3196930946292,0.349707451194704,2.39858552220865,12.3516270098162,1.18195428956687,0.472372159437061,0.767798117096334,0.257404733270622,9.56921183117006,12.3516270098162,1.18195428956687
2020-04-13,5747,149,0,4518.14285714286,112.571428571429,0,409.857142857142,13.5714285714286,0,16.9964454976303,36897.1937945432,43589.427560777,3270.01214131634,623.562770562771,59791.7725154407,20237.8971647172,71069.4208670891,23593.5427071447,25.2575283127777,7.40634288870925,5533.8667006892,1622.71279193142,2.59265703845485,24.472049689441,0.341826007676399,2.32035464211085,12.533811042431,1.19616418441357,0.510682801605584,0.832631511535375,0.276416029384325,9.54349170549984,12.533811042431,1.19616418441357
2020-04-14,6171,154,721,4923.57142857143,125.571428571429,103,405.428571428572,13,103,20.1019974500637,39297.7780051967,46777.0896935084,3187.66213273148,774.077922077921,63859.7392016017,21425.2064078127,76463.9260147885,25175.3900812821,25.6300688711924,7.51558410508651,5394.50514769943,1581.84737413743,2.49554367201426,20.7899716177862,0.329220994741303,2.1575313927441,12.7186807932233,1.09880688150756,0.548028651725905,0.895832180969763,0.294948556511702,8.63930777630821,12.7186807932233,1.09880688150756
2020-04-15,6500,195,752,5331.42857142857,142.714285714286,210.428571428571,407.857142857143,17.1428571428572,107.428571428571,21.1106181603077,41559.1922435094,49937.2355335527,3160.14584004424,881.588744588746,67694.5610994055,22541.726685042,81811.8651287095,26743.5827537852,26.0081015559217,7.62643579459359,5347.93911392101,1568.19267250316,3,19.3118113280495,0.390490178153695,2.44254550050329,12.9062759600815,1.03786398167715,0.585052127861852,0.958487294430597,0.313321108579165,8.04153822545981,12.9062759600815,1.03786398167715
2020-04-16,6889,208,951,5738.14285714286,156.857142857143,346.285714285714,406.714285714285,14.1428571428571,135.857142857143,21.217767178417,43188.3886784725,53042.7220118058,3105.48647825315,1462.14718614719,70454.7286926398,23347.9691694168,87067.3037842149,28284.6512317154,26.3917075418061,7.73892176037925,5255.43865550535,1541.06847793014,3.01930614022354,17.6243980738363,0.392136738295039,2.32763059957856,13.0966368252572,0.978639403248499,0.621435228622956,1.02005869571862,0.331375880385427,7.47244186089338,13.0966368252572,0.978639403248499
2020-04-17,7491,231,1110,6164.14285714286,172.571428571429,504.857142857143,426,15.7142857142857,158.571428571429,22.0268872802482,44765.4768724825,56248.1868291925,3205.46481738667,1612.66233766234,73127.1087132722,24128.0655664443,92491.9365521,29875.3330207945,26.7809691997936,7.85306615633046,5424.63276788514,1590.6817890791,3.08370044052863,16.9187675070028,0.410679904583364,2.30818979499959,13.2898042645592,0.986377089903543,0.658989650532,1.08361233279546,0.350011909302697,7.42205235127111,13.2898042645592,0.986377089903543
2020-04-18,8053,258,1228,6589.28571428571,190.857142857143,680.285714285714,425.142857142858,18.2857142857143,175.428571428572,21.3608957795004,46222.5400446591,59400.7045468236,3152.51771763115,1677.16883116883,75597.8529826699,24847.5211900164,97826.9665357835,31439.740309243,27.1759701122642,7.96889349156619,5335.02998368347,1564.40728844854,3.2037749906867,15.2685714285714,0.43433828263203,2.27684701183858,13.4858197549582,0.949712294746425,0.695923757498796,1.14611620612389,0.368340112759904,7.04229673820142,13.4858197549582,0.949712294746425
2020-04-19,8537,277,1267,7055.42857142857,210.285714285714,861.285714285714,466.142857142857,19.4285714285714,181,22.1250339029021,47695.719244647,62807.0049589327,3406.30041210909,1913.69264069264,78095.5738266055,25575.1901378084,103591.474925507,33130.0848746505,27.5767950915071,8.08642863585546,5764.50838972309,1690.34456540752,3.24469954316505,14.170196380439,0.441033607924977,2.16126893846763,13.6847253837554,1.00847613355801,0.735831118868492,1.21365174074953,0.38814376577043,7.36934925864742,13.6847253837554,1.00847613355801
2020-04-20,8990,300,1324,7518.71428571429,231.857142857143,1050.42857142857,463.285714285714,21.5714285714286,189.142857142857,21.149080474762,48967.6578213985,66143.2205919612,3336.21563302851,2042.70562770563,80253.6237257233,26202.3476270234,109237.378304478,34785.6505271308,27.9835301965606,8.20569682455538,5645.90337897131,1655.56565248031,3.33704115684093,13.5906883269134,0.453561222624319,2.07112188558355,13.8865638569399,0.971336961350248,0.774917384542888,1.27979772881389,0.407539957759228,6.99479048825319,13.8865638569399,0.971336961350248
2020-04-21,9630,324,1418,8012.85714285714,256.142857142857,1150,494.142857142858,24.2857142857143,99.5714285714287,22.1858764671926,50493.3785932568,69649.9240478022,3506.70345584098,1956.69696969697,82843.4259110659,26953.786935937,115171.79953744,36525.8191593527,28.3962627525321,8.32672366427634,5934.42123296167,1740.16863222184,3.36448598130841,12.7307583072991,0.465183565423032,1.98252822812953,14.0913785087753,1.00912184821379,0.816001042793089,1.34932391969884,0.427927337041282,7.16126441789621,14.0913785087753,1.00912184821379
2020-04-22,10266,349,1497,8550.85714285714,278.142857142857,1256.42857142857,538,22,106.428571428571,22.6744536094889,51653.563599558,73412.3687943632,3762.44474656096,2580.25974025974,84810.1785590921,27527.0710099554,121539.013723927,38392.8970035108,28.8150813681047,8.44953513801566,6367.21418648775,1867.07784415806,3.39957140074031,11.5555819336459,0.475396729095598,1.88529306249881,14.299213310488,1.06548728550175,0.86008090186857,1.42392060428812,0.4498015528231,7.45136263681,14.299213310488,1.06548728550175
2020-04-23,10998,372,1567,9137.85714285714,301.571428571429,1344.42857142857,587,23.4285714285714,88,22.2770398481973,53546.8751426853,77457.8231946334,4045.4544002702,2128.71428571429,88020.6728188901,28461.9313031078,128385.167324385,40400.4157284569,29.2400759557426,8.57415761108242,6846.15360045727,2007.51872494612,3.38243316966721,11.4361558047565,0.480261366324808,1.79274030803304,14.5101128802933,1.13641838444802,0.907476431071542,1.5041284229393,0.473321138743372,7.83189797248533,14.5101128802933,1.13641838444802
2020-04-24,11594,410,1672,9724,327.142857142857,1424.71428571429,586.142857142857,25.5714285714286,80.2857142857144,20.0704397593308,55136.8995018104,81438.657077568,3980.83388293463,2365.2380952381,90718.3074486182,29246.0003191291,135121.963126274,42375.8671290109,29.6713377498667,8.70061783642707,6736.79580188934,1975.45140055403,3.536311885458,11.3670207485357,0.503446415637093,1.77515076103574,14.724122492415,1.09463615910976,0.954114882499447,1.58305503304807,0.49646503193316,7.43429728126428,14.724122492415,1.09463615910976
2020-04-25,12366,436,1717,10340.1428571429,352.571428571429,1494.57142857143,616.142857142857,25.4285714285714,69.8571428571429,20.8246825358505,56482.9538438904,85562.4170473536,4123.75996978555,2752.27705627705,93001.1906209293,29910.3688540817,142100.633844373,44422.2442568744,30.1089593288277,8.82894296108482,6978.67071809864,2046.3771278635,3.52579653889698,10.5782006772106,0.509569522514424,1.69723797021418,14.9412880879897,1.11747940832014,1.00242782011678,1.66481538901586,0.520439873156798,7.4791292347698,14.9412880879897,1.11747940832014
2020-04-26,12970,448,1815,10973.4285714286,377,1572.85714285714,633.285714285714,24.4285714285714,78.2857142857142,20.2725568207801,57711.1209604186,89739.3071076047,4176.89006025117,2924.29437229437,95083.0888181309,30517.3164457423,149169.217023259,46494.9866927885,30.5530346324205,8.95916053131128,7068.58317888659,2072.74243591411,3.45412490362375,10.3429355281207,0.499223823360717,1.58086379020328,15.1616562837576,1.12119912854215,1.05136321654963,1.7476291368253,0.54472360371746,7.39495684272358,15.1616562837576,1.12119912854215
2020-04-27,13535,458,1843,11622.7142857143,399.571428571429,1647,649.285714285716,22.5714285714286,74.1428571428571,18.9817908453057,58661.8990640736,93959.483479658,4220.17637205329,3246.82683982684,96692.7902243164,30988.6273843982,156311.05396058,48589.2095541082,31.003658983866,9.09129849902838,7141.83693732097,2094.22286131969,3.38381972663465,9.88548808934756,0.487444144048701,1.46973651864659,15.3852743829711,1.12506290997787,1.10080574455587,1.8313011072974,0.569258993555145,7.31258776787184,15.3852743829711,1.12506290997787
2020-04-28,14339,492,1914,12295.4285714286,423.571428571429,1717.85714285714,672.714285714284,24,70.8571428571429,18.8782873636947,59291.4350330528,98268.3874140052,4308.90393434717,3655.36796536797,97757.9609850064,31301.1726235694,163603.045234091,50727.4626343105,31.4609291081028,9.22538522718802,7291.99127351056,2138.25308020235,3.43120161796499,9.39391059151538,0.500669658826497,1.44129928638876,15.612190384472,1.14676653973709,1.15128778243016,1.91673224831543,0.594310230395018,7.34531953975911,15.612190384472,1.14676653973709
2020-04-29,14961,522,2042,12966.1428571429,448.285714285714,1795.71428571429,670.714285714286,24.7142857142857,77.8571428571429,18.659089102615,60189.039146908,102502.039146908,4233.65173290277,3311.33333333333,99278.8624524096,31745.2328820024,170767.686628234,52828.3725168036,31.9249431545519,9.36144949644756,7164.64139414314,2100.9098824931,3.48907158612392,8.8297363459861,0.5092581614419,1.40060911028756,15.8424529939882,1.13121742972181,1.20088818438466,2.00067139008458,0.618923963695748,7.14041029795056,15.8424529939882,1.13121742972181
2020-04-30,15846,552,2104,13658.7142857143,474,1872.42857142857,692.571428571429,25.7142857142857,76.7142857142856,18.2118707738543,60945.0478830606,106810.11714713,4308.07800022193,3526.35497835498,100559.844269635,32119.2436619191,178058.280167071,54966.2157349589,32.3958007158754,9.49952051067023,7290.5935388371,2137.84321815524,3.48352896630064,8.98748577929465,0.516804975730553,1.36906746850692,16.0761116334419,1.15066171469806,1.25136054582188,2.08608615559371,0.643970398694665,7.15757895670485,16.0761116334419,1.15066171469806
2020-05-01,16901,581,2196,14416.8571428571,498.428571428571,1947.28571428571,758.142857142857,24.4285714285714,74.8571428571429,14.3432432432433,61719.1467967627,111457.532078148,4647.41493101812,3848.88744588746,101869.066607109,32503.9586975049,185923.136204179,57272.4517157649,32.8736028512529,9.63962790375085,7864.85603710762,2306.23598080599,3.43766641027158,8.67284794551194,0.521274775393945,1.33289201650999,16.3132164525014,1.24397925338621,1.30580849363873,2.17822883651455,0.670989681069949,7.62558254107115,16.3132164525014,1.24397925338621
2020-05-02,17731,616,2312,15183.2857142857,524.142857142857,2032.28571428571,766.428571428571,25.7142857142857,85,15.8737203384815,62495.9673832,116087.452231685,4629.92015353685,3827.38528138527,103183.883863278,32889.3046813224,193758.385694779,59570.0060776704,33.358452106131,9.78180174540684,7835.24949060081,2297.55436190551,3.4741413343861,8.49364539204111,0.530634438225589,1.31688397896521,16.5538183383808,1.24180182870196,1.3600514770301,2.27002465456148,0.697907251775438,7.50159455182179,16.5538183383808,1.24180182870196
2020-05-03,18671,660,2497,15997.7142857143,554.428571428571,2129.71428571429,814.428571428572,30.2857142857143,97.4285714285716,18.1548945927011,63637.1868093523,120935.827501993,4848.3752703081,3676.87012987013,105119.233221821,33452.6735050413,201963.328459916,61975.966738124,33.8504525371172,9.92607254847799,8204.9427651368,2405.96066045364,3.53489368539446,8.52967032967033,0.545743981442657,1.3216590645202,16.7979689281935,1.30317139276382,1.41685382578368,2.36615170629831,0.726094883487741,7.75790098676258,16.7979689281935,1.30317139276382
2020-05-04,19492,684,2547,16848.7142857143,586.714285714286,2230.28571428571,851,32.2857142857142,100.571428571428,18.8429176946923,65200.0145066276,125928.282904896,4992.45540290308,3397.34199134199,107770.743830397,34223.3183988558,210412.099141752,64453.4258102414,34.3497097319435,10.0724712747804,8448.77068183597,2477.45907211733,3.50913195156987,8.5166829106443,0.543166304043527,1.28952658170099,17.0457206188592,1.33727007161657,1.4753441812372,2.46513538475812,0.755120172660167,7.84518557971419,17.0457206188592,1.33727007161657
2020-05-05,20256,713,2617,17694,618.285714285714,2330.71428571429,845.285714285714,31.5714285714287,100.428571428572,19.4574153239066,66442.9357086091,130815.139171813,4886.85626691653,3612.36363636364,109879.390699684,34836.2921854459,218682.163593457,66878.4823035984,34.8563308360525,10.2210293429026,8270.06445170491,2425.05649335707,3.51994470774092,8.25371398058623,0.545043948669845,1.26759641544562,17.2971265802968,1.29645180491676,1.53259736369648,2.56202538584305,0.783531526361765,7.4951766558576,17.2971265802968,1.29645180491676
2020-05-06,20256,713,2617,18450.4285714286,645.571428571429,2412.85714285714,756.428571428572,27.2857142857142,82.1428571428569,19.0687121866897,67005.3596025695,135124.723238933,4309.5840671206,3719.87445887446,110832.965201551,35114.0943755745,225975.305860892,69017.0728932974,35.3704245717764,10.3717786338292,7293.14226743486,2138.59058969896,3.51994470774092,8.0165333238722,0.527660655214993,1.20032246324278,17.5522407649417,1.13846492474243,1.58308736983578,2.64747001161724,0.808586717378256,6.48614336672393,17.5522407649417,1.13846492474243
2020-05-07,21570,769,2825,19268.1428571429,676.571428571429,2515.85714285714,817.714285714286,31,103,18.0893088518788,67695.0029040771,139715.75615083,4591.03291189717,3870.38961038961,112003.7132063,35453.6606540885,233744.746173333,71295.3298270208,35.892101264359,10.5247514985714,7769.44031244138,2278.25693372342,3.56513676402411,7.92516608376981,0.550403205183118,1.22438572019605,17.8111179206594,1.22037300747721,1.63687476005654,2.73849482583699,0.835278204254724,6.8517398296615,17.8111179206594,1.22037300747721
