"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-06,30587,633,1477,19967.5714285714,420.714285714286,714.428571428571,3206.57142857143,66,191.714285714286,NA,155118.054521568,169321.656253169,9513.13948208123,3289.83116883117,185907.173186349,132714.276445524,209716.169523346,139928.489120067,67.9242355785752,19.9176329892063,16099.159123522,4720.80605877715,2.0695066531533,NA,0.373844677643325,NA,33.7067635201952,2.15265204159746,0.0118094282420649,0.0146267648804688,0.00975938629381949,6.3863398406835,33.7067635201952,2.15265204159746
2020-02-07,34110,718,1999,23440.1428571429,492.857142857143,969.428571428571,3472.57142857143,72.1428571428571,255,NA,161317.47880181,179614.12815246,10292.4718992902,4020.90476190477,196429.957133133,135767.797409511,227134.198891375,145036.031566331,67.9890860449198,19.9366492913675,17418.0293680295,5107.5424462643,2.10495455878042,NA,0.399745837025999,NA,33.7389449546219,2.23870519159556,0.0125272821245382,0.0158415945277312,0.0101156145362498,6.6352507649966,33.7389449546219,2.23870519159556
2020-02-08,36814,805,2596,27000.5714285714,570.857142857143,1301,3560.42857142857,78.0000000000001,331.571428571429,NA,167117.726164892,190158.345212511,10544.2170600514,4665.96969696969,206278.298824502,138622.438958108,244978.258531462,150268.500182598,68.0449102047229,19.953018781836,17844.059640087,5232.46861626609,2.18666811539088,NA,0.423331407885557,NA,33.766647169261,2.20715483155764,0.0132626941060584,0.0170861378810732,0.0104805558203125,6.53631406737127,33.766647169261,2.20715483155764
2020-02-09,39829,905,3219,30314.7142857143,648.571428571429,1694.71428571429,3314.14285714286,77.7142857142857,393.714285714286,NA,170313.492137416,199989.98564391,9831.6404313989,6558.16017316018,211710.155525258,140191.108001401,261616.419261522,155147.359344044,67.928643715154,19.9189256006843,16638.1607300597,4878.85916144607,2.27221371362575,118.352450469239,0.452522658615211,0.920947136563877,33.7089510165426,1.98319266543577,0.0139484070546891,0.0182465751787559,0.0108208344263999,5.88306259127665,33.7089510165426,1.98319266543577
2020-02-10,42354,1012,3918,33548.7142857143,732.428571428571,2166.71428571429,3234,83.8571428571429,472,NA,172516.96031176,209652.553385353,9662.56774144326,7375.24242424243,215463.233534587,141266.998760313,277968.45697781,159942.317772128,67.4458402195541,19.7773516433279,16352.0377162886,4794.95842808462,2.3893847098267,113.908020439902,0.482703398388803,0.911925102399064,33.469364319478,1.89893547600899,0.0146223279393635,0.0193870566758971,0.0111552613315767,5.67340122040776,33.469364319478,1.89893547600899
2020-02-11,44386,1112,4636,36502.8571428571,821.142857142857,2708.57142857143,2954.14285714286,88.7142857142857,541.857142857143,NA,173562.211481841,218527.298061928,8874.74467657466,7740.77922077922,217257.933316922,141766.911800676,292987.255661244,164346.326408624,67.0784982722808,19.6696348317214,15018.798683434,4404.00863649574,2.50529446221782,89.2546583850932,0.508860911136545,0.998881495735212,33.2870743306055,1.71245614851851,0.0152413016887576,0.0204345507133334,0.0114624212372911,5.14427373432552,33.2870743306055,1.71245614851851
2020-02-12,44759,1117,5082,38977,900.285714285714,3275.28571428571,2474.14285714286,79.1428571428572,566.714285714286,NA,171628.419160326,225918.579333486,7391.28127155866,9245.93073593074,213997.62543216,140798.361797947,305495.577813113,168014.180272706,67.4547827919605,19.7799739014019,12508.3221518685,3667.85386408173,2.49558747961304,64.0317008738061,0.494425913661203,0.998293471338445,33.4738019869879,1.42557104975248,0.0157568105003587,0.0213069502406583,0.0117182376400405,4.25857749129451,33.4738019869879,1.42557104975248
2020-02-13,59895,1369,6217,43163.8571428571,1005.42857142857,3952.42857142857,4186.85714285714,105.142857142857,677.142857142857,NA,173989.022196567,238318.32522687,12399.7458933837,9934,218019.591009975,141950.070286393,326479.763171147,174167.437633332,68.0429388448469,19.9524407139025,20984.1853580341,6153.25736062651,2.28566658318724,48.4543889845095,0.574441767621841,1.21517006404505,33.7656689004503,2.43960234964367,0.0166216373192554,0.0227705033187912,0.0121473998208464,7.22476263199777,33.7656689004503,2.43960234964367
2020-02-14,66358,1521,7977,47770.7142857143,1120.14285714286,4806.42857142857,4606.85714285714,114.714285714286,854,NA,176618.974017758,251921.584407368,13603.2591804983,10858.5930735931,222499.751234847,143233.713402817,349500.663322759,180917.927151474,68.2447862555178,20.0116290523699,23020.9001516124,6750.48951814199,2.29211248078604,38.93440587914,0.603759302156688,1.33896077383409,33.8658337809337,2.64793911325129,0.0175704038072828,0.0243761081446837,0.0126182162735517,7.81845831924369,33.8658337809337,2.64793911325129
2020-02-15,68413,1663,9298,52284.8571428571,1242.71428571429,5763.85714285714,4514.14285714286,122.571428571429,957.428571428572,NA,178097.112772474,265262.476408838,13340.8920014693,11740.1818181818,225032.073962608,143944.772591516,372077.557479092,187538.21942288,68.1864587253985,19.9945254909063,22576.8941563327,6620.29227140587,2.43082455088945,22.5578922801649,0.626926213806769,1.44053235034226,33.836889292303,2.55606430838685,0.0185008713579955,0.0259507455381974,0.013079952050597,7.55348743002435,33.836889292303,2.55606430838685
2020-02-16,70513,1766,10755,56668.2857142857,1365.71428571429,6840.42857142857,4383.42857142857,123,1076.57142857143,NA,179249.696732021,278235.237857562,12972.7614487241,11697.1774891775,227013.952311731,144493.918444696,394031.46146924,193975.83036736,68.0909208281289,19.9665106187746,21953.9039901485,6437.61094447959,2.50450271581127,22.4365744326316,0.634714716079232,1.49786418962413,33.7894795086955,2.46149058209918,0.0194056634490973,0.0274819321539082,0.0135289466221213,7.28409419264268,33.7894795086955,2.46149058209918
2020-02-17,72434,1864,12462,60965.4285714286,1487.42857142857,8061,4297.14285714286,121.714285714286,1220.57142857143,NA,179197.669488906,290926.695462932,12691.4576053697,12621.7705627706,226952.114999207,144449.029522763,415509.312801405,200273.846923408,68.2300978236748,20.0073219182204,21477.8513321641,6298.01655604813,2.57337714333048,18.2708336989138,0.640711226941187,1.53801795881277,33.8585447846807,2.39755272838645,0.0202908358552408,0.0289799162258434,0.0139682051093805,7.08032305591204,33.8585447846807,2.39755272838645
2020-02-18,74211,2003,14206,65226.1428571429,1614.71428571429,9428.14285714286,4260.71428571428,127.285714285714,1367.14285714286,NA,178298.534303366,303507.690147522,12580.9946845903,13352.8441558442,225457.204904997,143983.411417802,436800.226883019,206517.047293204,68.2456758288069,20.0118899046877,21290.9140816142,6243.20036979666,2.69906078613683,16.4733144839246,0.659950329109101,1.60145904141688,33.8662752233177,2.37796196271705,0.0211683039666992,0.0304648622606191,0.0144036404128109,7.02073566049874,33.8662752233177,2.37796196271705
2020-02-19,74619,2116,15962,69491.8571428571,1757.42857142857,10982.4285714286,4265.71428571429,142.714285714286,1554.28571428571,NA,178946.744931129,316210.814195198,12703.124047676,11912.1991341991,226598.187725606,144273.055145005,458297.82142524,212820.8532116,67.6688708525459,19.8427516033781,21497.594542221,6303.80591839564,2.83573888687868,14.779485084758,0.669173824869186,1.6325480039654,33.5800411749476,2.39280613222913,0.022054290055016,0.0319642233331553,0.0148433026822012,7.12463739385671,33.5800411749476,2.39280613222913
2020-02-20,75077,2238,18014,71660.7142857143,1881.57142857143,12667.7142857143,2168.85714285714,124.142857142857,1685.28571428572,NA,169582.242104515,322796.04729932,6585.23310412251,15825.5930735931,210763.721403645,139616.437200971,469442.062062986,216088.713248232,66.3693401352744,19.4616862050805,11144.2406377458,3267.86003663222,2.98093956870946,11.3143200755949,0.693317039884556,1.64734056194971,32.9351612701362,1.21219572903746,0.0225135806119435,0.032741484275648,0.0150712213044359,3.679996027118,32.9351612701362,1.21219572903746
2020-02-21,75550,2238,18704,72973.8571428571,1984,14200.1428571429,1313.14285714286,102.428571428571,1532.42857142857,NA,156250.561454903,326833.033316375,4036.98601705494,17266.2380952381,188193.910194412,133006.905020391,476273.884553386,218092.029617598,65.5484514190181,19.2209744762534,6831.82249040069,2003.31636936564,2.96227663798809,10.062893081761,0.684753305775432,1.56475078505735,32.5278029598135,0.774461390877931,0.02279514233144,0.0332179733394112,0.0152109436614793,2.38054761333259,32.5278029598135,0.774461390877931
2020-02-22,77001,2443,22699,74200.7142857143,2095.42857142857,16114.5714285714,1226.85714285714,111.428571428572,1914.42857142857,NA,141492.100048206,330634.857623963,3801.82430758816,18448.8571428572,163210.338143517,125688.770573673,482707.74107392,219978.649198807,65.0293866912401,19.0687675260027,6433.85652053374,1886.61958120912,3.17268606901209,8.83886013172722,0.738881561840181,1.62054232706767,32.2702219670816,0.785318072568854,0.0230603025734487,0.0336667060566567,0.0153425269394686,2.43315881375916,32.2702219670816,0.785318072568854
2020-02-23,77022,2445,23187,75130.5714285714,2192.42857142857,17890.5714285714,929.857142857145,97,1776,NA,125788.660524009,333541.78173613,2906.92411216651,18513.3636363636,136617.28664103,117909.184042868,487627.151109894,221421.182968754,64.4599913173001,18.9018019652233,4919.41003597411,1442.5337699473,3.17441769883929,7.98990004164931,0.733041595950422,1.52995600572543,31.9876648642241,0.657300863486044,0.0232630475292175,0.0340098129048809,0.0154431372182712,2.05447803176017,31.9876648642241,0.657300863486044
2020-02-24,77241,2595,25015,75817.2857142857,2296.85714285714,19683.8571428571,686.714285714275,104.428571428571,1793.28571428571,NA,109525.36600829,335702.759947684,2160.97821155417,18319.8441558441,109525.36600829,109525.36600829,491284.191160217,222493.548096293,64.0373570605352,18.7778716192547,3657.04005032242,1072.36512753821,3.35961471239368,7.5092593025048,0.773005262275593,1.53258600076529,31.777936586431,0.546040080876792,0.0234137660946198,0.0342648750924848,0.0155179298898242,1.71794357500271,31.777936586431,0.546040080876792
2020-02-25,77754,2665,27676,76323.4285714286,2391.42857142857,21608.1428571429,506.142857142855,94.5714285714289,1924.28571428572,NA,91866.6600091878,337297.053948582,1594.29400089767,19158.4285714286,91866.6600091878,91866.6600091878,493982.227161736,223284.701510272,63.9753110078985,18.7596776639702,2698.03600151913,791.153413979278,3.42747639992798,7.01093102148511,0.790104736700801,1.48373628923995,31.7471468159496,0.462233879499407,0.0235249609707921,0.0344530510367763,0.01557310930206,1.45563905331026,31.7471468159496,0.462233879499407
2020-02-26,78166,2717,30084,76830.1428571429,2477.28571428571,23625.5714285714,506.71428571429,85.8571428571427,2017.42857142857,NA,71886.1294162949,338883.042836208,1585.9888876265,21480.6623376623,71886.1294162949,71886.1294162949,496666.20835618,224071.733589846,64.3829265496435,18.8792040258353,2683.98119444482,787.03207957407,3.47593582887701,6.72919463868559,0.80175153565096,1.42880923630442,31.9494221975674,0.551732542597263,0.0236355766024578,0.0346402467211338,0.0156280012696536,1.72640312325264,31.9494221975674,0.551732542597263
2020-02-27,78600,2746,32930,77333.4285714286,2549.85714285714,25756.4285714286,503.28571428571,72.5714285714284,2130.85714285714,NA,54692.0090147206,340446.874815586,1563.83197937813,18685.380952381,54692.0090147206,54692.0090147206,499312.693244359,224847.770511943,64.8533207576593,19.0171391695392,2646.48488817841,776.03692209741,3.49363867684478,6.40201145611776,0.806586931217229,1.37306875199709,32.1828509022971,0.70036923513436,0.0237446468888688,0.0348248272058292,0.0156821263741883,2.17542937987651,32.1828509022971,0.70036923513436
2020-02-28,78928,2790,36329,77816,2628.71428571429,28274.2857142857,482.571428571435,78.8571428571431,2517.85714285714,NA,40693.5220971229,341944.296988898,1497.42217331129,15417.0519480519,40693.5220971229,40693.5220971229,522033.158316297,225590.852191932,64.9419090211678,19.0431161791394,22720.4650719378,743.081679989031,3.53486722075816,6.20653134465289,0.815922366469702,1.33077320306795,32.2268119954667,0.882763458150697,0.0238490853883207,0.0364094780285935,0.0157339529979765,2.73791765979607,32.2268119954667,0.882763458150697
2020-02-29,79356,2837,39320,78152.4285714286,2685,30648.7142857143,336.428571428565,56.2857142857142,2374.42857142857,NA,24900.807789286,342979.556707035,1035.25971813727,16771.6883116884,24900.807789286,24900.807789286,546638.838640649,226104.590097173,65.4864217719547,19.2027853316258,24605.6803243526,513.737905241054,3.57502898331569,6.049204704186,0.827163002727681,1.29823597562444,32.4970213304437,0.827264908547107,0.0239212901235199,0.0381256141836944,0.0157697839192032,2.54404058627912,32.4970213304437,0.827264908547107
2020-03-01,79932,2872,42162,78568.1428571429,2746,33359.4285714286,415.71428571429,61,2710.71428571429,NA,11482.4009654602,344222.119580179,1242.56287314382,14599.9696969697,11482.4009654602,11482.4009654602,573228.73713173,226721.200244749,67.4193065665763,19.7695710984697,26589.8984910809,616.610147575149,3.59305409598158,6.13507897852946,0.834344987330494,1.27125445303042,33.4561972435642,1.67121914548032,0.024007953326629,0.0399801406816203,0.0158127897192423,4.99005045803555,33.4561972435642,1.67121914548032
2020-03-02,80136,2914,44854,78981.7142857143,2791.57142857143,36193.5714285714,413.571428571435,45.5714285714284,2834.14285714286,NA,6125.5734523029,354628.945746675,10406.8261664964,15718.0822510822,10366.3550731277,6125.5734523029,599798.798296571,227329.151895654,68.0270261550647,19.9477745868235,26570.0611648408,607.951650905219,3.63631825895977,4.66077540457706,0.821703934478484,1.22273433955445,33.7577723777013,3.60995920314527,0.0247337829077969,0.0418332836147624,0.0158551916278633,90.6328406210583,33.7577723777013,3.60995920314527
2020-03-03,80261,2947,47450,79339.8571428571,2831.85714285714,39018.4285714286,358.142857142855,40.2857142857142,2824.85714285714,NA,5460.08973531186,368238.180644403,13609.2348977277,14234.432900433,9240.15185975819,5460.08973531186,622867.393618,227871.055538557,66.0897674029662,19.379706230945,23068.5953214291,541.903642903082,3.67177084760967,4.26754444506637,0.800297240998438,1.16980845723587,32.7964259292915,5.84870366476046,0.025682966175375,0.0434422149654357,0.0158929869833222,222.17078945664,32.7964259292915,5.84870366476046
2020-03-04,80386,2983,50001,79657,2869.85714285714,41863.7142857143,317.142857142855,38,2845.28571428571,NA,4897.04319833097,380635.934973223,12397.7543288199,12922.8008658008,8287.30387409811,4897.04319833097,643881.340504135,228357.077871023,65.2527334564639,19.1342601864819,21013.9468861348,486.022332465916,3.71084517204488,4.19490030090355,0.783688487060437,1.12454653985904,32.3810557002001,5.80800232715296,0.0265476540915506,0.0449078437770469,0.0159268848673041,227.061365835076,32.3810557002001,5.80800232715296
2020-03-05,80537,3015,52292,79933.7142857143,2908.28571428571,44629.7142857143,276.71428571429,38.4285714285716,2766,NA,4261.82799581182,390962.247909232,10326.312936009,10923.0995670995,7212.32430060429,4261.82799581182,661380.276681557,228780.056288652,65.4204267123472,19.1834333968537,17498.9361774218,422.978417629405,3.74362094441064,4.12446742343357,0.77117420316756,1.0836154410979,32.4642719023678,5.64951586360954,0.0272678682349828,0.0461283163124132,0.0159563857201866,210.868324370274,32.4642719023678,5.64951586360954
2020-03-06,80690,3044,53944,80185.4285714286,2944.57142857143,47146.1428571429,251.714285714275,36.2857142857142,2516.42857142857,NA,3840.55963662529,402446.460069526,11484.212160294,11869.1948051949,6499.40861582698,3840.55963662529,680844.569787988,229161.22461349,66.0375664271911,19.3643991778982,19464.2931064316,381.168324837985,3.77246251084397,4.06517854677559,0.756373903617919,1.04631168176447,32.7705216856738,5.90554885322311,0.0280688406706697,0.0474858637036296,0.0159829705060901,269.466814981265,32.7705216856738,5.90554885322311
2020-03-07,80770,3072,55539,80387.4285714286,2978.14285714286,49463.1428571429,202,33.5714285714289,2317,NA,3055.87687804835,410167.201553373,7720.74148384732,8471.85281385283,5171.48394746601,3055.87687804835,693926.165266147,229464.514649507,66.6029133871119,19.5301776097546,13081.5954781591,303.290036016784,3.8033923486443,4.01307468858102,0.748962859137886,1.01216545732559,33.0510698011232,5.25984277673825,0.0286073278585856,0.0483982464815304,0.0160041236296547,201.031678045535,33.0510698011232,5.25984277673825
2020-03-08,80823,3100,57388,80514.7142857143,3010.71428571429,51638.2857142857,127.285714285725,32.5714285714284,2175.14285714286,NA,1920.78237254958,418246.10271887,8078.90116549685,9181.4242424242,3250.55478431424,1920.78237254958,707617.833172593,229655.148689489,66.7696673152026,19.5790753781421,13691.6679064453,190.634039982309,3.83554186308353,4.03478240892304,0.741190409150975,0.980358628116482,33.133819870702,4.16594752909999,0.0291707950824475,0.0493531790827896,0.0160174195013434,264.372600333835,33.133819870702,4.16594752909999
2020-03-09,80860,3123,58804,80618.1428571429,3040.57142857143,53631.1428571429,103.428571428565,29.8571428571427,1992.85714285714,NA,1566.21607348061,424780.584038849,6534.48131997866,6859.19047619047,2650.51950896671,1566.21607348061,718687.065296513,229810.592690767,66.5375122734836,19.5109998395929,11069.2321239199,155.444001277763,3.86223101657185,4.04993730246471,0.73520309480868,0.967483965844267,33.0186151131573,5.38576645526052,0.0296265459294155,0.0501252085169143,0.016028261025218,340.198942543657,33.0186151131573,5.38576645526052
2020-03-10,80887,3139,60181,80707.5714285714,3068,55449.8571428571,89.4285714285797,27.4285714285716,1818.71428571429,NA,1364.80048572796,430670.207412135,5889.62337328633,6063.6103896104,2309.66236046236,1364.80048572796,728663.021334821,229946.046573561,66.0214159859672,19.359663334231,9975.95603830868,135.453882794012,3.88072248939879,4.06088682991396,0.728863976652115,0.96042923450808,32.7625071810063,5.71066673523149,0.0300373208186926,0.0508209868336835,0.016037708327733,376.04156112367,32.7625071810063,5.71066673523149
2020-03-11,80921,3161,61644,80784,3093.42857142857,57113.1428571429,76.4285714285652,25.4285714285716,1663.28571428571,NA,1168.8383233886,436219.2495788,5549.04216666496,5719.57575757575,1978.03408573428,1168.8383233886,738062.411375111,230062.051580093,65.8838559761977,19.3193261885091,9399.39004029019,116.005006531748,3.90627896343347,4.01738752928997,0.724635605387008,0.956039548496444,32.6942443190154,5.60001949988621,0.0304243416920381,0.0514765522507499,0.0160457991581127,406.582663524274,32.6942443190154,5.60001949988621
2020-03-12,80932,3172,62901,80840.4285714286,3115.85714285714,58628.7142857143,56.4285714285652,22.4285714285711,1515.57142857143,NA,854.020826697175,441710.942904619,5491.69332581945,5784.08225108229,1445.2660144103,854.020826697175,747367.123157267,230146.81154184,66.5745598101678,19.5218634029815,9304.71178215602,84.7599617473898,3.91933969258143,4.04541188602885,0.718116689421694,0.951005293396621,33.0369996050457,4.82760683514261,0.0308073627402242,0.0521255142827547,0.0160517107863604,469.841997471335,33.0369996050457,4.82760683514261
2020-03-13,80945,3180,64196,80876.8571428571,3135.28571428571,60093.2857142857,36.4285714285797,19.4285714285716,1464.57142857143,NA,547.007539644197,446884.907972545,5173.96506792534,5461.54978354974,925.705067089875,547.007539644197,756134.734371119,230201.10101194,67.1006207308488,19.6761218684444,8767.6112138516,54.2894700999896,3.92859348940639,4.05909518815877,0.711592614399806,0.947266564175871,33.298052392752,4.26622903803982,0.031168223663444,0.0527370159522723,0.0160554972340933,605.835935867635,33.298052392752,4.26622903803982
2020-03-14,80977,3193,65660,80906.4285714286,3152.57142857143,61539.1428571429,29.5714285714203,17.2857142857142,1445.85714285714,NA,446.381608824595,451854.576414019,4969.66844147479,5053.00865800871,755.41503031808,446.381608824595,764556.21722812,230245.403547553,66.7488399083739,19.5729680934329,8421.48285700136,44.3025356126309,3.94309495288786,4.05454565497779,0.706643280088052,0.946643311176607,33.1234844658096,5.4075592094258,0.031514835810674,0.0533243767169393,0.0160585871378116,908.519185075095,33.1234844658096,5.4075592094258
2020-03-15,81003,3203,67017,80932.1428571429,3167.28571428571,62914.7142857143,25.7142857142899,14.7142857142858,1375.57142857143,NA,394.016091546218,456719.418688949,4864.84227492946,4902.49350649351,666.796462616301,394.016091546218,772801.38986921,230284.508904007,65.7564283921712,19.2819602052231,8245.1726410893,39.1053564541508,3.95417453674555,4.05199922509239,0.701305849704065,0.945163845671706,32.6310095780699,5.76172204862296,0.0318541368016166,0.0538994406325839,0.0160613145615278,1089.83931657478,32.6310095780699,5.76172204862296
2020-03-16,81033,3217,67910,80956.8571428571,3180.71428571429,64215.5714285714,24.7142857142899,13.4285714285716,1300.85714285714,NA,383.634508252668,461216.418058036,4496.99936908734,4493.95238095237,649.227629350149,383.634508252668,780423.070120193,230322.583907833,64.9094766395426,19.033605931896,7621.68025098287,38.0750038265833,3.96998753594215,4.0467102871683,0.697503357218995,0.944934507547642,32.2107177309009,6.27186979751031,0.0321677823950334,0.0544310187425533,0.0160639701227564,1141.32378488401,32.2107177309009,6.27186979751031
