"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,621.550793473105,621.693650615962,80.8352756240071,0,1051.95409005339,308.326867831187,1052.09694719624,308.469724974044,49.8582209213879,14.6200798190536,136.79815874832,40.1137457983795,NA,NA,NA,5.9945619389445,24.7416735399369,3.69782323494488,0.0739444228441433,0.125136715582396,0.0366894784199548,14.9457379901364,24.7416735399369,3.69782323494488
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,707.871522443911,708.300093872483,86.6064432565205,0,1198.23312589409,351.018787041189,1198.66169732266,351.447358469761,49.527422881103,14.5230788899475,146.564750126419,42.9776334957169,NA,NA,NA,9.88747395475492,24.5775181214496,3.42465543781038,0.0842454182859375,0.142569169406971,0.0418012505940783,13.9339285165385,24.5775181214496,3.42465543781038
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,799.362978679945,800.077264394231,91.7771705217482,0,1353.26262326057,396.2766310595,1353.97690897485,396.990916773786,48.9327472766759,14.3487003292508,155.315211652189,45.5435583040254,NA,NA,NA,5.91973715395283,24.2824159418091,3.14834766137889,0.095161421526079,0.161042405659518,0.047218214607983,12.9652299339419,24.2824159418091,3.14834766137889
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,893.914464411029,894.914464411029,94.837200016798,0,1513.4706320802,443.052985955054,1514.4706320802,444.052985955054,48.5680788260805,14.2417674753168,160.493723105351,47.0620691812682,NA,NA,NA,3.5384787463854,24.1014526505362,2.85952149656482,0.106441385560533,0.180131575563979,0.0528157907453814,11.8640971055991,24.1014526505362,2.85952149656482
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,993.493257349945,994.778971635659,99.8645072246302,0,1682.18639155925,492.324094803367,1683.47210584496,493.609809089081,48.4292545046557,14.2010595915908,169.001473764759,49.556823134027,NA,NA,NA,2.9440230002916,24.032562385769,2.68494022047493,0.118319298970174,0.20023265979568,0.0587100936403913,11.1715954043128,24.032562385769,2.68494022047493
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1107.67225280075,1109.5293956579,114.750424022238,0,1875.80798825622,548.696485671545,1877.66513111336,550.553628528688,48.4186498952186,14.1979499692746,194.193025268402,56.9438194396067,NA,NA,NA,4.25327239174105,24.0272999480032,2.7753442902581,0.131967747634622,0.223330034458591,0.06548300801523,11.5501965587894,24.0272999480032,2.7753442902581
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1226.54492733252,1229.25921304681,119.72981738891,0,2077.57053636492,607.25413941341,2080.28482207921,609.968425127696,48.3285096607825,14.171517870455,202.619690965847,59.4147965990078,NA,NA,NA,5.29871036394012,23.982568703847,2.59246096685954,0.146208446788113,0.247429679179884,0.0725498211289926,10.8091375482389,23.982568703847,2.59246096685954
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1339.13707506482,1364.21066813841,134.951455091607,21.5021645021645,2268.60559956025,662.767106386903,2308.66420761885,676.936816376162,48.2103775883276,14.1368776386825,228.379385539642,66.9683912484664,NA,NA,NA,5.31526987685434,23.9239467731551,2.6324177536733,0.162259611938086,0.274593189433684,0.0805150609778512,11.0025692564803,23.9239467731551,2.6324177536733
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1432.97756224288,1501.76977003509,137.559101896679,43.004329004329,2427.70928115829,709.118669304482,2541.45653390554,745.199227843687,48.1335806203892,14.1143582270314,232.792326286687,68.2624114675248,NA,NA,NA,4.46888667230814,23.8858369995916,2.45377694997316,0.178620931354217,0.302281576137906,0.0886342119663074,10.2722196598149,23.8858369995916,2.45377694997316
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1530.66383726753,1643.31751692121,141.547746886114,43.004329004329,2593.42012021098,757.306702667946,2780.99887478973,815.440966899954,47.9975099808946,14.0744578139465,239.542340884193,70.2417390562672,NA,NA,NA,4.44013877577805,23.8183132236018,2.35292080437654,0.195456661360487,0.330772811533132,0.0969887847513737,9.87787601255703,23.8183132236018,2.35292080437654
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1630.85826236453,1787.37341387968,144.055896958474,43.004329004329,2763.37552092459,806.739381931979,3024.78577733484,886.927351856791,47.7613424758751,14.0052056884145,243.78690254511,71.4863849568367,NA,NA,NA,3.85990959366361,23.7011173188553,2.23076882189419,0.212590711462713,0.359768896321515,0.105491396080298,9.4113347066222,23.7011173188553,2.23076882189419
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1731.9210309736,1932.44051149308,145.067097613405,43.004329004329,2934.89932714214,856.531002874399,3270.28394252676,958.915535634872,47.626863863391,13.9657721103177,245.498165191917,71.9881837780807,NA,NA,NA,3.74876871522606,23.6343835713068,2.10248192142141,0.229845034063676,0.388968519184683,0.11405369150634,8.89513828154981,23.6343835713068,2.10248192142141
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,1790.64855722247,2077.89098146489,145.450469971806,86.008658008658,3034.3832726622,885.602020196605,3516.43089170981,1031.09396434268,47.6992531493618,13.9869990437978,246.146949183055,72.1784287078133,NA,NA,NA,3.24410479977984,23.6703060741194,1.98804540922585,0.247144955083971,0.418245308603643,0.122638614719418,8.39821604857124,23.6703060741194,1.98804540922585
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,1830.53798281229,2247.36482263913,169.473841174237,129.012987012987,3101.69065223178,905.540704001651,3803.23277677391,1115.19376522614,47.7324045017494,13.9967201170543,286.801885064094,84.0998008834561,NA,NA,NA,3.14226356884683,23.6867571211689,2.24199457381055,0.26730222283215,0.452357607869792,0.132641469391447,9.46438319739937,23.6867571211689,2.24199457381055
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,1855.57571986155,2401.84411812995,154.479295490822,129.012987012987,3143.76550394153,918.18134258034,4064.6592768353,1191.85266374038,47.5203428885733,13.9345366364989,261.426500061391,76.6588985142425,NA,NA,NA,2.70059941696323,23.5815235386905,1.9902248372714,0.285676034974386,0.483451751495115,0.141759300980827,8.43901065923215,23.5815235386905,1.9902248372714
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,1883.73151490175,2537.93930710955,136.095188979597,107.510822510822,3191.2159702733,932.297322503621,4294.97421203154,1259.38862218139,47.3821660914964,13.8940186283335,230.314935196241,67.5359584410032,NA,NA,NA,2.40131781469058,23.5129546017952,1.72469039290097,0.301863236164217,0.510845476585598,0.149792047435931,7.33439155960452,23.5129546017952,1.72469039290097
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,1920.71440339299,2704.5066111852,166.567304075656,129.012987012987,3253.60459475298,950.793664590573,4576.85734200573,1342.04608134675,47.5283352312103,13.9368802557684,281.883129974187,82.6574591653628,1.53846153846154,6.34920634920635,0.443703851577616,2.53832025224786,23.5854896636081,2.08571807239835,0.32167479954817,0.544372737696903,0.159623349566314,8.84241213559263,23.5854896636081,2.08571807239835
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,1954.5906805595,2867.96730393612,163.460692750918,129.012987012987,3310.7358769908,967.748380005099,4853.48312973805,1423.16191383969,47.727163149878,13.9951831792875,276.625787732322,81.1158324929365,1.49625935162095,5.35714285714286,0.418414811895892,2.21869542099232,23.6841561495635,2.01580905339766,0.341116861681497,0.577274688999456,0.16927129017383,8.51041115025533,23.6841561495635,2.01580905339766
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,1978.33905240953,3042.65939872988,174.692094793758,150.515151515152,3350.52982495679,979.821148850122,5149.11590554287,1509.85122403809,47.624919602225,13.9652019886224,295.632775804822,86.6893101984062,1.4475271411339,4.76190476190476,0.39439182726168,1.93021112377626,23.6334187499763,2.11245195594292,0.361894790026366,0.612437336967697,0.17958214183369,8.93752827797955,23.6334187499763,2.11245195594292
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,2034.13539758297,3206.68085212842,164.021453398544,107.510822510822,3444.95440909645,1007.5095607407,5426.69067283271,1591.24532873211,47.38847944385,13.8958699121064,277.574767289842,81.3941046940142,1.63360560093349,4.53514739229025,0.436588505236109,1.976563341035,23.5160875435646,1.94988798254505,0.381403549193516,0.645452160173643,0.189263180217388,8.29086668429118,23.5160875435646,1.94988798254505
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,2076.82719200511,3336.52416170208,129.843309573662,86.0086580086581,3517.59766559107,1028.40709997059,5646.42550441891,1655.67885077618,47.2247526803799,13.8478598085325,219.734831586197,64.4335220440728,2.0293122886133,4.67339352097716,0.539483580146398,2.24978271487673,23.434839675978,1.4960495970015,0.396847150036287,0.671587484676793,0.196926921988988,6.38321862585678,23.434839675978,1.4960495970015
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,2143.90465773065,3469.67954950555,133.155387803463,64.5064935064934,3631.90458561012,1061.11793688273,5871.76539147093,1721.75596051324,47.131082559127,13.82039263012,225.339887052014,66.0771097370566,2.27272727272727,4.84344422700587,0.605243213396829,2.34659298012584,23.3883567586645,1.49968910534079,0.412684690422874,0.698389476100248,0.204786152556769,6.41148133634101,23.3883567586645,1.49968910534079
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,2233.62416304733,3625.619834043,155.940284537456,64.5064935064936,3784.62770449768,1104.99270751249,6135.66433453431,1799.13986111077,47.0751295130917,13.8039853459442,263.898943063386,77.3839005975344,2.28928199791883,5.28571428571429,0.606792797011687,2.21154654725226,23.360590585444,1.69932964859793,0.431232273025413,0.729777692812237,0.213990216103893,7.27365762162766,23.360590585444,1.69932964859793
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,2272.33666552841,3751.76956596131,126.149731918308,86.0086580086579,3850.7345768283,1123.77162925928,6349.14849624222,1861.74047995745,47.0100327612537,13.7848968247285,213.484161707906,62.600618846679,2.23123732251521,4.99587118084228,0.58638995847718,1.9828226350826,23.328286934156,1.31764072804428,0.446236558672211,0.755169560829896,0.221435951838395,5.64775999495825,23.328286934156,1.31764072804428
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,2305.15526361317,3872.0253934833,120.255827521989,86.0086580086584,3906.8671494113,1139.62575634323,6552.65835820251,1921.41630414129,46.9201730900942,13.7585469963434,203.50986196029,59.6758241838443,2.20440881763527,4.76190476190476,0.568178091936754,1.78969575875469,23.2836949168889,1.2323131418647,0.460539821623261,0.779375082747058,0.22853381164869,5.29216596054109,23.2836949168889,1.2323131418647
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,2362.05526725502,3994.86046206021,122.835068576912,64.5064935064931,4003.85177095904,1167.35808897753,6760.53308964036,1982.37205245766,46.8724104954659,13.7445414234825,207.874731437852,60.9557483163628,2.1379980563654,4.4662654418752,0.550707595645387,1.61265415333696,23.2599931782011,1.23955232976911,0.475149860252321,0.804099763503928,0.235783906005968,5.32871128100834,23.2599931782011,1.23955232976911
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,2390.23773656822,4131.69661102709,136.836148966883,107.510822510823,4051.8418838627,1181.1274776163,6992.10195712277,2050.27570532844,46.9152122313141,13.7570923084304,231.568867482415,67.9036528707836,2.03703703703704,4.41612329579134,0.532468912196606,1.46493826410462,23.2812331373438,1.34879689343889,0.491425191437619,0.831642631663662,0.243860386143033,5.79309683663339,23.2812331373438,1.34879689343889
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,2359.50017726701,4273.69065345749,141.994042430395,172.017316017316,3999.5277725178,1166.09014958498,7232.3995673896,2120.73891435405,47.0356908252812,13.7924206179396,240.297610266823,70.4632090256096,2.05540661304736,4.35643564356436,0.538176528556006,1.39960779114015,23.3410195072824,1.38667888385155,0.508314003965171,0.860223699017981,0.252241300630389,5.94058240559212,23.3410195072824,1.38667888385155
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,2283.87330561092,4435.87330561092,162.182652153433,236.523809523809,3871.34603367123,1128.70495656123,7506.86251718772,2201.22053121214,47.2157512280122,13.8452202849058,274.462949798119,80.4816168580946,2.52100840336134,4.38525692762981,0.676304256978059,1.67844054113359,23.4303727898406,1.6106066142862,0.527604055579718,0.892868401750291,0.261813807446631,6.87360203300717,23.4303727898406,1.6106066142862
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,2215.4085857784,4626.86313123295,190.989825622023,258.025974025974,3755.28485944916,1094.87391406647,7830.07606824037,2295.99743715992,47.4799209258829,13.9226835797702,323.213551052654,94.776905947771,2.50783699059561,4.57671957671958,0.691613282960302,1.65593713284739,23.5614645196111,1.97045663956743,0.550320440749056,0.931311515113787,0.273086600087054,8.36254030172372,23.5614645196111,1.97045663956743
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,2201.3716160625,4829.27637796726,202.413246734317,215.021645021645,3731.52998762225,1087.90819977136,8172.62156271383,2396.44310847168,47.787026930226,14.0127372201415,342.545494473459,100.445671311766,2.42057488653555,4.45363835483086,0.662625153242305,1.54002304670673,23.7138629879317,2.16678592110233,0.574395530933665,0.972053975426202,0.285033637321522,9.13661019613669,23.7138629879317,2.16678592110233
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,2190.83809017736,5035.33592567519,206.059547707931,215.021645021645,3713.8029218386,1082.6090709218,8521.3377203734,2498.69822237186,47.7796571669153,14.0105761617271,348.716157659574,102.255113900177,2.46268656716418,4.11191182704536,0.65536839025442,1.46838642607422,23.7102058121535,2.21955849661433,0.598904313212029,1.01353037620497,0.297195890181462,9.3605071585551,23.7102058121535,2.21955849661433
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,2166.89748416629,5227.9883932572,192.652467582004,215.021645021645,3673.38695122647,1070.65680456615,8847.36497320449,2594.30019876593,47.6678728728163,13.9777973085702,326.027252831083,95.6019763940772,2.44807121661721,4.14811817078106,0.631217927770494,1.3739442851809,23.6547339068111,2.08025980031436,0.621818453497581,1.05230815207283,0.308566816939706,8.79355112756907,23.6547339068111,2.08025980031436
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,2194.10375925172,5428.78341293138,200.795019674179,172.017316017316,3719.72504312929,1083.94176599415,9187.17192957617,2693.94284010801,47.74203888084,13.999545235735,339.806956371687,99.6426413420736,2.33545647558386,4.37070012140834,0.607870999631223,1.30026750078526,23.6915380912439,2.19556328160251,0.645701071287026,1.09272488987035,0.320418341557025,9.2664752781987,23.6915380912439,2.19556328160251
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,2286.4870948003,5631.2489995622,202.465586630826,107.510822510822,3877.3517868049,1128.85057482706,9529.80599925911,2794.4144846015,47.9168599116295,14.0508085455154,342.634069682936,100.471644493492,2.81593406593407,4.28571428571429,0.728080040559164,1.51598815955685,23.7782913847184,2.19439762322813,0.669782386794084,1.13347788534383,0.332368468049249,9.22771248976278,23.7782913847184,2.19439762322813
