"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,5870,143,NA,5120,129.142857142857,NA,248.142857142857,4.57142857142857,NA,NA,20302.0027276145,35654.6780522898,1239.87247952464,623.56277056277,33297.6989216573,10845.6523641965,59259.7648557232,18478.3784651632,40.3303938754388,11.826205722873,2098.24573458016,615.275065027261,2.43611584327087,4.81337521963687,0.401069390642882,0.69268125651085,20.0135789156313,1.26024375618786,1.35169673695413,2.24658404349289,0.700529782906303,6.29688079023965,20.0135789156313,1.26024375618786
2020-05-11,6123,145,NA,5370.42857142857,133.571428571429,NA,250.428571428572,4.42857142857144,NA,NA,20885.2903781783,36887.4592093471,1232.7811570573,645.064935064936,34284.9000006334,11135.0314131337,61346.0098907433,19090.1345280639,40.9360179024915,12.003794723287,2086.24503502004,611.756062900615,2.36812020251511,4.8342898505765,0.393087523803368,0.681217969429288,20.314114147101,1.23352952305744,1.39843243499996,2.32567522480121,0.723721933816261,6.07221451793268,20.314114147101,1.23352952305744
2020-05-12,6359,148,NA,5618.42857142857,137.428571428571,NA,248,3.85714285714283,NA,NA,21503.6393787548,38090.2237943392,1202.76458499207,580.558441558444,35331.3367708397,11441.881293119,63381.4576499606,19686.9951491878,41.5507391881571,12.1840513408882,2035.44775921735,596.860621123888,2.32740997012109,4.84927916120577,0.388551143199099,0.67676044486419,20.6191638076569,1.18745166392277,1.44403018131738,2.40284064164608,0.746349386876036,5.75890764846041,20.6191638076569,1.18745166392277
2020-05-13,6602,153,NA,5866,141.714285714286,NA,247.571428571428,4.28571428571431,NA,NA,22166.2241886897,39273.1462666117,1182.92247227256,516.051948051943,36453.2275480922,11770.2509839782,65383.3264491911,20274.0093083606,42.1746945457463,12.3670156938655,2001.86879923048,587.014159172846,2.31747955165101,4.87158080832883,0.389579176980974,0.683307843045575,20.9287957896185,1.15131332106785,1.4888756976195,2.47873305384965,0.768603552860543,5.50103380845041,20.9287957896185,1.15131332106785
2020-05-14,6837,159,NA,6111.28571428571,146.571428571429,NA,245.285714285715,4.85714285714286,NA,NA,22864.4833719306,40427.8080472553,1154.66178064352,451.545454545456,37636.182649401,12115.8199879066,67337.3694625878,20846.9993649205,42.8080228404547,12.5527285020882,1954.04301339672,572.990056559946,2.32558139534884,4.86302019148735,0.393293645339733,0.69412848078061,21.2430790035339,1.10658730206909,1.53264982899414,2.55281235309905,0.7903260541442,5.20910449526488,21.2430790035339,1.10658730206909
2020-05-15,7036,164,NA,6349.42857142857,150.714285714286,NA,238.142857142857,4.14285714285714,NA,NA,23341.2297249582,41532.2600279885,1104.45198073323,623.562770562774,38442.9841699093,12352.4008848977,69206.4420453671,21395.0732801716,43.4508650231533,12.7412310970149,1869.07258277932,548.073915251076,2.33086981239341,4.85392224522659,0.394873767739778,0.700250028367029,21.5620833949482,1.04155321910771,1.57452046757599,2.62367035685295,0.811103965019403,4.83042613632419,21.5620833949482,1.04155321910771
2020-05-16,7250,170,NA,6582.42857142857,154.571428571429,NA,233,3.85714285714286,NA,NA,23692.414504464,42596.8733789229,1064.6133509344,709.571428571428,39036.7034670949,12527.1048248888,71008.0954084869,21923.3776498082,44.1033641573442,12.9325654295972,1801.65336311975,528.304369636622,2.3448275862069,4.77072310405644,0.399090324042695,0.709373714831977,21.8858799577798,0.998246205482067,1.61488079253714,2.69197244524875,0.831132396955015,4.56108509911128,21.8858799577798,0.998246205482067
2020-05-17,7455,176,NA,6808.85714285714,159.285714285714,NA,226.428571428572,4.71428571428569,NA,NA,24018.9118570987,43616.1542813411,1019.28090241823,688.069264069261,39589.3363495756,12689.0541019213,72733.0323202716,22429.1862179256,44.76566545153,13.126774079772,1724.93691178471,505.808568117318,2.3608316566063,4.75196045005114,0.40352021607575,0.717564567677597,22.2145407503833,0.955713190018337,1.65352252891232,2.75736615296059,0.850307995456983,4.30214025770223,22.2145407503833,0.955713190018337
2020-05-18,7679,177,NA,7031.14285714286,163.857142857143,NA,222.285714285714,4.57142857142858,NA,NA,24333.6006523017,44601.9816046827,985.827323341553,666.567099567103,40121.9855194796,12845.1434933109,74401.3554828496,22918.3937618394,45.4379162895447,13.3239002653552,1668.323162578,489.207543913853,2.30498762859747,4.64053080875511,0.396843354559424,0.703393644021664,22.5481389106011,0.925473707726643,1.69089601393459,2.82061358915212,0.868854236144724,4.10437962055386,22.5481389106011,0.925473707726643
2020-05-19,7904,191,NA,7251.85714285714,170,NA,220.714285714286,6.14285714285714,NA,NA,24711.2752415218,45566.3574926041,964.3758879214,580.558441558438,40762.7095495884,13031.4095085845,76033.3762162551,23396.9562325372,46.1202662616735,13.5239878511674,1632.02073340546,478.562470697838,2.4164979757085,4.57235072619688,0.419168901159153,0.737870460874691,22.8867486712064,0.907047653952608,1.72745625825902,2.882484771855,0.886996913779404,3.9631450425327,22.8867486712064,0.907047653952608
2020-05-20,8090,196,NA,7464.42857142857,176.142857142857,NA,212.571428571428,6.14285714285714,NA,NA,24975.1227792179,46481.412822508,915.055329903902,645.06493506494,41210.5064815137,13161.4058162275,77581.9313899386,23851.043839858,46.8128671966343,13.7270813584116,1548.55517368353,454.087607320733,2.42274412855377,4.51764188619793,0.421673929638149,0.734592612198281,23.2304453757734,0.860232648869523,1.76214672164645,2.94119170989527,0.904211730197226,3.70298708164747,23.2304453757734,0.860232648869523
2020-05-21,8273,203,NA,7669.57142857143,182.428571428571,NA,205.142857142857,6.28571428571428,NA,NA,25107.775767959,47351.4251186083,870.012296100358,731.073593073594,41435.9851657568,13226.513958868,79054.2598910315,24282.7792649905,47.5158731947684,13.9332259744058,1472.32850109291,431.735425132509,2.45376526048592,4.41395043379074,0.428709377788556,0.736360023473236,23.5793054951482,0.821400798000667,1.79512956838606,2.99700883514692,0.920579157902597,3.48351559186049,23.5793054951482,0.821400798000667
2020-05-22,8477,207,NA,7875.42857142857,188.571428571429,NA,205.857142857143,6.14285714285717,NA,NA,25338.194843479,48211.549821834,860.124703225629,623.56277056277,41827.3097550983,13339.849740705,80509.8555426441,24709.6080650874,48.2294406587361,14.1424675615843,1455.5956516126,426.82880009693,2.44190161613778,4.31513566525008,0.429357696993707,0.724905005422696,23.9334066426811,0.819906323507759,1.82773756874491,3.05219160498497,0.936760571614507,3.42573038398434,23.9334066426811,0.819906323507759
2020-05-23,8649,210,NA,8075.28571428571,194.285714285714,NA,199.857142857143,5.71428571428569,NA,NA,25574.6223230873,49034.250028715,822.700206881054,580.558441558442,42228.7035117981,13456.2391022293,81902.1174312121,25117.8653106073,48.9537283294562,14.354852668036,1392.26188856795,408.257245519922,2.42802636142907,4.20258953678811,0.428272074880357,0.70900358614954,24.292827592061,0.788770561990523,1.85892677717085,3.10497334232117,0.952237923164221,3.24687773522581,24.292827592061,0.788770561990523
2020-05-24,8827,211,NA,8271.28571428571,199.285714285714,NA,195.999999999999,5,NA,NA,25654.9361069088,49829.135241108,794.885212392946,709.571428571424,42364.8169481554,13495.9501313652,83247.3077906463,25512.3196265317,49.688897316465,14.570428536407,1345.19035943421,394.454315924319,2.3903931120426,4.09294956429892,0.42344704353996,0.685768752878862,24.6576482923811,0.76639678466364,1.88906149739659,3.15597056116474,0.967191994855191,3.1081014700865,24.6576482923811,0.76639678466364
2020-05-25,8998,211,NA,8459.71428571429,204.142857142857,NA,188.428571428572,4.85714285714286,NA,NA,25714.8822775551,50582.0078186807,752.8725775727,688.069264069265,42466.4621160623,13525.5539238878,84521.3998450001,25885.925567282,50.4351111361151,14.7892431151014,1274.09205435379,373.60594075036,2.34496554789953,3.98716517857143,0.417144374253318,0.660314159077124,25.0279498870947,0.734484818987535,1.91760348577059,3.20427238764382,0.981355688334019,2.93461100209075,25.0279498870947,0.734484818987535
2020-05-26,9188,213,NA,8643.14285714286,207.285714285714,NA,183.428571428571,3.14285714285714,NA,NA,25509.1976347347,51304.0591065962,722.051287915543,924.593073593074,42116.3034897509,13424.99613121,85743.3327937802,26244.2367327138,51.1925357412555,15.0113450669847,1221.93294878016,358.311165431776,2.31824118415324,3.86078812228933,0.415171827939467,0.642173014357351,25.4038147287434,0.713328567958368,1.94497701494277,3.2505968216275,0.994939544915701,2.80791208811318,25.4038147287434,0.713328567958368
2020-05-27,9385,221,NA,8828.14285714286,210.857142857143,NA,185,3.57142857142858,NA,NA,25298.4954486816,52021.5214227076,717.462316111356,924.593073593074,41757.9503397269,13321.7325329753,86957.4997902764,26600.2706640172,51.9613395618634,15.2367837812983,1214.16699649613,356.03393130338,2.35482152370804,3.75257417435741,0.424824176525396,0.642165475939497,25.7853263991202,0.725240987128679,1.97217657260398,3.29662684228494,1.00843706977014,2.8125632424221,25.7853263991202,0.725240987128679
2020-05-28,9587,222,NA,9015.85714285714,213.571428571429,NA,187.714285714286,2.71428571428572,NA,NA,25066.9035603446,52738.7390581801,717.217635472545,946.095238095237,41363.5530781456,13208.6063757125,88171.2527118453,26956.1831748532,52.7416935339999,15.4656093821504,1213.75292156891,355.912510835999,2.31563575675394,3.63835483085909,0.420942942445201,0.622639193865173,26.1725697236391,0.742010895756485,1.99936685423077,3.34264116503797,1.02192999147967,2.83502090836759,26.1725697236391,0.742010895756485
2020-05-29,9787,223,NA,9203,215.857142857143,NA,187.142857142857,2.28571428571428,NA,NA,24844.4795569195,53443.1938426338,704.454784453708,924.593073593078,40984.4728965252,13100.1736264296,89363.4069624592,27305.7622408227,53.5337711438307,15.697872741424,1192.15425061397,349.579065969509,2.27853274752222,3.525349385222,0.417265481282116,0.60454150212518,26.5656307931792,0.746587075022483,2.02607328619129,3.38783666527885,1.03518280733978,2.81029837912706,26.5656307931792,0.746587075022483
2020-05-30,10006,228,NA,9396.85714285714,218.428571428571,NA,193.857142857143,2.57142857142856,NA,NA,24700.7536465435,54162.1259409158,718.932098281963,860.086580086576,40739.068608636,13030.4342380367,90580.0612826287,27662.5255377145,54.3377484584509,15.9336254878164,1216.65432016947,356.763296891801,2.27863282030782,3.43495158717678,0.420958365350577,0.598578788171584,26.9645969793817,0.780297210724584,2.05332856444438,3.43396098232253,1.04870798301424,2.89372975849571,26.9645969793817,0.780297210724584
2020-05-31,10234,229,NA,9597.85714285714,221,NA,201,2.57142857142858,NA,NA,24679.9990569375,54896.518537457,734.392596541227,752.575757575756,40702.2641383139,13021.3583836888,91822.8795229292,28026.960961562,55.1538041713792,16.1729200201789,1242.81824030053,364.435423847528,2.23763924174321,3.34747046349591,0.417148493385329,0.583095630906163,27.3695569572258,0.81375605515826,2.08116996228093,3.48107719404593,1.06252401502336,2.97315866167507,27.3695569572258,0.81375605515826
2020-06-01,10462,229,NA,9807,223.571428571429,NA,209.142857142857,2.57142857142858,NA,NA,24699.191813138,55649.3563153025,752.837777845511,731.073593073594,40733.1617696861,13032.0340586239,93096.912685437,28400.5496332748,55.9821196354777,16.4158095171702,1274.0331625078,373.588671712809,2.18887402026381,3.27002235734136,0.411505208977645,0.566441791086785,27.7806007213649,0.847435143852723,2.10971063137005,3.52937678788906,1.07668705381947,3.05039629907882,27.7806007213649,0.847435143852723
2020-06-02,10719,245,NA,10025.7142857143,228.142857142857,NA,218.714285714286,4.57142857142856,NA,NA,24997.215310742,56424.9988605256,775.642545223054,473.047619047622,41238.4982381588,13179.2057620536,94409.5385311991,28785.4549564682,56.8228789094702,16.6623479508973,1312.62584576209,384.905323193394,2.2856609758373,3.24250791846016,0.434204705268324,0.589902884733205,28.1978196092108,0.885529764121839,2.1391158470302,3.5791394605447,1.09127911572601,3.14035597233782,28.1978196092108,0.885529764121839
2020-06-03,10958,249,NA,10250.4285714286,232.142857142857,NA,224.714285714284,4,NA,NA,25240.7905812131,57210.1282435508,785.129383025189,537.554112554113,41650.9992453297,13299.8618038985,95738.2190255494,29175.0680337589,57.6762687938788,16.9125900974532,1328.68049435032,389.613077290698,2.27231246577843,3.20197044334975,0.435237619010353,0.584549945215477,28.6213063187669,0.898975579421122,2.16888071613281,3.62951077748757,1.10604965227317,3.14086738568754,28.6213063187669,0.898975579421122
2020-06-04,11243,250,NA,10487,236.142857142857,NA,236.571428571429,4,NA,NA,25642.5765594598,58024.4553473386,814.327103787829,408.541125541127,42331.834856868,13498.5966287643,97116.3110473442,29579.1702055634,58.5424788773192,17.1665915504921,1378.09202179479,404.102171804487,2.22360579916392,3.16757688991089,0.430852816288377,0.573182125107599,29.051154931602,0.937277706678237,2.19975249367036,3.68175532408958,1.12136948172789,3.22623453955495,29.051154931602,0.937277706678237
2020-06-05,11541,260,NA,10737.5714285714,241.428571428571,NA,250.571428571429,5.28571428571428,NA,NA,26143.0120776819,58874.211211881,849.755864542451,344.034632034629,43180.8026569362,13745.4217731452,98554.359433493,30000.8535669153,59.4217015744021,17.4244087323435,1438.04838614876,421.683361351894,2.25283770903735,3.14401056685208,0.441619504785027,0.582933741160736,29.4874609316582,0.977189721855652,2.23196740324338,3.736272863367,1.1373558278318,3.31384743093988,29.4874609316582,0.977189721855652
2020-06-06,11830,262,NA,10998.1428571429,246.285714285714,NA,260.571428571428,4.85714285714286,NA,NA,26621.7094651879,59744.8047032831,870.593491402084,387.038961038961,43992.4883456826,13981.8194026057,100027.671495866,30432.8774047539,60.314132172669,17.6860989077751,1473.31206237276,432.023837838628,2.21470836855452,3.11596298438404,0.438531854445249,0.574985613108367,29.9303212285425,0.996736121716167,2.26497228355154,3.79212727619619,1.15373418948847,3.33011930230221,29.9303212285425,0.996736121716167
2020-06-07,12093,264,NA,11263.7142857143,251.285714285714,NA,265.571428571429,5,NA,NA,27103.8406099439,60618.9748090781,874.170105794969,387.038961038961,44810.0839093356,14219.849036201,101507.036290288,30866.6761038702,61.2199688732195,17.9517201959065,1479.36479442226,433.798699116302,2.18308112130985,3.10612749426099,0.43550720023141,0.567968966451385,30.3798341776879,0.997595477384441,2.29811275610925,3.84821115283231,1.17017983752463,3.28367382619845,30.3798341776879,0.997595477384441
2020-06-08,12347,264,NA,11533,256.285714285714,NA,269.285714285714,5,NA,NA,27585.0823742505,61492.2555344236,873.280725345525,387.038961038961,45626.1743676127,14457.4373231072,102984.895979334,31300.0334562973,62.1394128373564,18.2213315838865,1477.85968904626,433.357352427101,2.13817121567992,3.09785705651776,0.429322355645601,0.557533378010733,30.8360996035002,0.993554219861559,2.33121951155838,3.90423796974622,1.18660875376254,3.22198148193483,30.8360996035002,0.993554219861559
2020-06-09,12645,271,NA,11808.1428571429,260,NA,275.142857142857,3.71428571428572,NA,NA,27772.3714260082,62371.3281359649,879.072601541331,688.069264069265,45942.531663994,14550.8095485767,104472.55730502,31736.2649728517,63.0726682281287,18.4949929390753,1487.66132568535,436.231516554348,2.143139580862,3.06712280287838,0.434494515507574,0.56210597046036,31.2992188199736,0.997454464024554,2.36454584156496,3.96063637437275,1.20314663181092,3.1867680857894,31.2992188199736,0.997454464024554
2020-06-10,12945,274,NA,12092,263.571428571429,NA,283.857142857143,3.57142857142856,NA,NA,28060.2346544764,63264.8233990652,893.495263100238,602.060606060608,46429.3881165665,14693.8748671076,105984.626211805,32179.6535996533,64.0199422580467,18.7727650230363,1512.068906785,443.388626801621,2.11664735419081,3.04742084138546,0.433100078809433,0.558793088177228,31.7692946543691,1.02210639707948,2.39841894595383,4.01796008949237,1.21995584150765,3.21720910827045,31.7692946543691,1.02210639707948
2020-06-11,13257,277,NA,12379.7142857143,267.428571428571,NA,287.714285714286,3.85714285714289,NA,NA,28346.5529534382,64157.0594469447,892.236047879545,602.060606060601,46913.8278752491,14836.0295976343,107494.564138985,32622.4173527364,64.9814452314252,19.0547095039517,1509.93792718077,442.763753083083,2.08946217092857,3.0296654744372,0.431752954994871,0.555899673272839,32.246431468226,1.02536729473455,2.43224431250861,4.07520301750816,1.23674136175289,3.17971698692551,32.246431468226,1.02536729473455
2020-06-12,13585,280,NA,12671.7142857143,270.285714285714,NA,292,2.85714285714283,NA,NA,28440.2435615707,65049.1872845144,892.127837569707,795.580086580085,47070.6998934074,14883.7460970513,109004.318941026,33065.1274074702,65.9573905940657,19.3408889711922,1509.75480204105,442.710054733838,2.0610967979389,3.00384212364652,0.430443502353575,0.553556515596821,32.7307351820176,1.03012995346498,2.46606557672591,4.13243900310665,1.25352484625169,3.14721807281156,32.7307351820176,1.03012995346498
2020-06-13,13930,283,NA,12971.7142857143,273.285714285714,NA,300,3,NA,NA,28609.177526453,65952.1948424703,903.007557955905,731.073593073597,47355.3024273841,14968.5135425676,110532.485577567,33513.2364211927,66.9479949773548,19.6313669482469,1528.16663654076,448.109013722482,2.03158650394831,2.97437651595248,0.429098683790521,0.55161327374117,33.2223132970332,1.05486651753795,2.50029929965404,4.19037299575427,1.27051300950926,3.17510486856757,33.2223132970332,1.05486651753795
2020-06-14,14232,284,NA,13277.2857142857,276.142857142857,NA,305.571428571428,2.85714285714289,NA,NA,28759.9127032638,66858.362919714,906.168077243667,752.57575757576,47608.9092101188,15044.3939418013,112066.00078521,33962.9138129076,67.9534782493937,19.926207907717,1533.51520764314,449.677391714911,1.99550309162451,2.94238526524089,0.424778573087465,0.54592790105526,33.7212749207518,1.06811264102039,2.53465284034079,4.24850975691646,1.28756063120344,3.1674034543838,33.7212749207518,1.06811264102039
2020-06-15,14537,285,NA,13590.1428571429,279.142857142857,NA,312.857142857143,3,NA,NA,28918.3827665472,67772.4087405731,914.045820859115,752.575757575753,47875.7047018291,15124.0407401223,113612.847558972,34416.5004608527,68.9740635608371,20.2254772847567,1546.8467737616,453.586647945129,1.96051454908165,2.91168099658764,0.420525115303125,0.54039972340938,34.2277307895883,1.08784824600563,2.56930503245061,4.30715192817923,1.30475645585944,3.17819400319454,34.2277307895883,1.08784824600563
2020-06-16,14843,293,NA,13904.1428571429,282.285714285714,NA,314,3.14285714285711,NA,NA,29259.9942023276,68676.2193105527,903.810569979541,559.056277056283,48453.4207579849,15293.850067008,115142.373138937,34865.0079617448,70.0099773973547,20.5292414924574,1529.52557996537,448.507500892105,1.97399447551034,2.88429257469821,0.426639676647107,0.548245677200269,34.7417932949279,1.08583932718808,2.60356919819274,4.36513743943515,1.32175972607734,3.12538421417214,34.7417932949279,1.08583932718808
2020-06-17,15256,302,NA,14234.2857142857,286.285714285714,NA,330.142857142857,4,NA,NA,29654.65498868,69612.4342094592,936.214898906546,537.554112554106,49121.6049458781,15489.4808761324,116726.73681401,35329.595806315,71.0614496271,20.8375679357662,1584.36367507261,464.587844570167,1.97954902988988,2.86114045858199,0.433830541094572,0.557585203227519,35.2635765066812,1.12833390352291,2.6390618373938,4.4252019057754,1.33937261470343,3.19964143681229,35.2635765066812,1.12833390352291
2020-06-18,15648,307,NA,14575.8571428571,290.571428571429,NA,341.571428571429,4.28571428571428,NA,NA,30024.1023318676,70566.725708491,954.29149903178,580.558441558453,49747.1202299538,15672.5997510547,118341.691658525,35803.1539938045,72.1287135551932,21.1505250274627,1614.95484451529,473.558187489449,1.96191206543967,2.83927524498171,0.435049234490782,0.55923400641614,35.7931962003214,1.15185724799146,2.6752397746466,4.48642610728013,1.35732557604692,3.21801585415868,35.7931962003214,1.15185724799146
2020-06-19,16042,311,NA,14926.8571428571,295,NA,351,4.42857142857144,NA,NA,30555.7536798459,71532.8489179411,966.123209450132,430.043290043286,50647.9258078511,15935.6351138538,119976.669397595,36282.5835563887,73.2120059739329,21.4681822028826,1634.97773906947,479.429562584279,1.93866101483606,2.81972854138788,0.434765292735319,0.558856419179247,36.3307698818013,1.16908778324994,2.71186626129708,4.54840939238094,1.37550112581333,3.21782546159486,36.3307698818013,1.16908778324994
2020-06-20,16437,313,NA,15285,299.285714285714,NA,358.142857142857,4.28571428571428,NA,NA,31071.1200624154,72504.0464693418,971.197551400721,451.545454545449,51520.9744113204,16190.7331468797,121620.234484581,36764.5312134748,74.3115672162916,21.7906099356043,1643.56508698582,481.947657086072,1.90424043316907,2.79210480721816,0.431700043296689,0.554718664281573,36.8764168140996,1.17212333867121,2.74868512022047,4.61071823055899,1.39377213851215,3.17844410442838,36.8764168140996,1.17212333867121
2020-06-21,16845,314,NA,15658.2857142857,303.571428571429,NA,373.285714285714,4.28571428571428,NA,NA,31634.0743625175,73501.3297737729,997.283304431068,430.043290043301,52474.6553147899,16469.374271098,123307.944692079,37259.4236803353,75.4276412113812,22.1178797537133,1687.71020749873,494.892466860532,1.86405461561294,2.77031783693583,0.427203155325828,0.548853864936751,37.4302580447456,1.20141891754591,2.78649291044764,4.67470064478959,1.41253389907601,3.20967928554791,37.4302580447456,1.20141891754591
2020-06-22,17299,317,NA,16052.8571428571,308.142857142857,NA,394.571428571429,4.57142857142861,NA,NA,32216.5106055998,74539.8828999721,1038.55312619919,451.545454545449,53461.4045613247,16757.6111607908,125065.496136416,37774.795908374,76.5604755368802,22.4500642551754,1757.55144433703,515.372228038686,1.83247586565697,2.74075297645519,0.425275688218338,0.546321371053662,37.9924164318353,1.24732744952522,2.82586527190265,4.74133079494423,1.43207206340707,3.28302043643719,37.9924164318353,1.24732744952522
2020-06-23,17744,324,NA,16467.2857142857,312.571428571429,NA,414.428571428571,4.42857142857139,NA,NA,32813.7132322536,75614.5617171021,1074.67881713003,473.047619047618,54472.9452701675,17053.3196608059,126884.183365406,38308.09517101,77.7103214769437,22.7872371248181,1818.68722898929,533.299262635948,1.82596934174932,2.70835654251303,0.428488895051969,0.550325844424419,38.5630166727691,1.28641511442988,2.86660718656131,4.81027865052042,1.4522898556437,3.33580141650483,38.5630166727691,1.28641511442988
2020-06-24,18135,328,NA,16878.5714285714,316.285714285714,NA,411.285714285714,3.71428571428572,NA,NA,33258.6863015172,76665.3096781406,1050.74796103848,602.060606060608,55225.7788159542,17274.2772956069,128662.372222548,38829.5189712246,78.8774340788554,23.1294731509426,1778.18885714201,521.423800214579,1.80865729252826,2.67359014611762,0.427833659548266,0.549001710908556,39.1421853323643,1.25342443709366,2.90644186374488,4.87769118113876,1.47205743980998,3.20216110137046,39.1421853323643,1.25342443709366
2020-06-25,18538,334,NA,17291.4285714286,320.142857142857,NA,412.857142857145,3.85714285714289,NA,NA,33648.9200610561,77704.4655156015,1039.15583746093,645.064935064933,55885.8777057232,17468.1430280527,130420.943639789,39345.1902890623,80.0620722107024,23.4768482422361,1758.57141724158,515.671317837761,1.8017046067537,2.64734025587412,0.429833726779755,0.550982594232163,39.7300508714764,1.24137966761992,2.94583707445532,4.94435999926412,1.4916069428693,3.12446447234906,39.7300508714764,1.24137966761992
2020-06-26,19034,344,NA,17718.8571428571,324.857142857143,NA,427.428571428569,4.71428571428567,NA,NA,34037.5521041143,78764.3789439411,1059.9134283396,666.567099567103,56543.7605038657,17660.8540956068,132214.643287749,39871.1623662835,81.2644986187822,23.8294394446053,1793.69964795935,525.972077221166,1.80729221393296,2.63106133358016,0.436745651539809,0.559420039174571,40.3267436754859,1.27028845166994,2.98601922167424,5.01236055609615,1.51154695577493,3.14991811450823,40.3267436754859,1.27028845166994
2020-06-27,19595,351,NA,18170,330.285714285714,NA,451.142857142859,5.42857142857144,NA,NA,34489.2243643574,79866.5447106777,1102.16576673661,645.064935064933,57308.9201530683,17884.4164846855,134079.846892995,40418.1017693257,82.4849799874507,24.1873249587261,1865.20360524656,546.939403042219,1.79127328400102,2.61198666892617,0.439483141873137,0.562758579126046,40.9323960839981,1.3254572073018,3.02780318809502,5.08307188388515,1.53228185640479,3.23808763734036,40.9323960839981,1.3254572073018
2020-06-28,20165,352,NA,18644.2857142857,335.714285714286,NA,474.285714285714,5.42857142857144,NA,NA,34980.2912315936,81008.1050844075,1141.56037372974,645.064935064933,58140.7475987208,18127.5280772346,136011.718294692,40984.5903758382,83.7237869982208,24.550584157373,1931.87140169647,566.488606512503,1.74559880981899,2.59338961540584,0.434524421517117,0.556391342120148,41.5471424201697,1.37520219161424,3.07108063488457,5.15631063999055,1.55375788263118,3.30990445499688,41.5471424201697,1.37520219161424
2020-06-29,20737,353,NA,19135.4285714286,340.857142857143,NA,491.142857142859,5.14285714285711,NA,NA,35451.7218055068,82172.7477795328,1164.64269512531,688.069264069272,58938.9487897388,18361.1832062871,137982.652086442,41562.5333674041,84.9811943929105,24.9192976039362,1970.93379175058,577.942991565942,1.70227130250277,2.57114839599565,0.429582811258897,0.550212249506099,42.1711190220458,1.40408802235012,3.1152331505351,5.23103028186068,1.57566815355551,3.32942538246629,42.1711190220458,1.40408802235012
2020-06-30,21338,373,NA,19648.8571428571,347.857142857143,NA,513.428571428569,7,NA,NA,35977.629060148,83372.2221337411,1199.47435420827,666.567099567088,59830.7259019887,18620.864357355,140012.531762795,42157.7612424248,86.2574810379569,25.2935470712806,2029.87967635246,595.227875020646,1.74805511294404,2.5605972974394,0.447391217906672,0.573412237063869,42.8044642744748,1.44828025567134,3.16070616162963,5.30798460832834,1.59823370793324,3.3834022527559,42.8044642744748,1.44828025567134
2020-07-01,21882,380,NA,20184.1428571429,355.285714285714,NA,535.285714285717,7.42857142857144,NA,NA,36643.1781576856,84604.2560797635,1232.03394602246,559.056277056283,60959.6111879315,18949.26573551,142097.512286833,42769.146508872,87.5529299873826,25.6734155602099,2084.98052403799,611.385266447236,1.7365871492551,2.55050764024203,0.449149980872998,0.576174911096812,43.4473186403553,1.48786316965362,3.20741353232059,5.38702785103612,1.62141180165958,3.42444451790508,43.4473186403553,1.48786316965362
2020-07-02,22590,387,NA,20763,362.857142857143,NA,578.857142857141,7.57142857142856,NA,NA,37367.6547363901,85916.862528598,1312.60644883443,580.558441558445,62188.2199035414,19306.9093223645,144318.846277168,43420.5151225793,88.86782854988,26.0589873191377,2221.33399033517,651.368613707309,1.71314741035857,2.54958644503332,0.450435442601485,0.578835590791722,44.0998246939254,1.5797489438745,3.25717546962353,5.47124036031802,1.64610569535879,3.58213046692054,44.0998246939254,1.5797489438745
2020-07-03,23675,393,NA,21426,369.857142857143,NA,663,7,NA,NA,38132.2461617025,87398.0253824817,1481.1628538838,709.57142857142,63483.7262716524,19685.1791811124,146825.429568356,44155.5282681157,90.2024683539811,26.4503478631975,2506.58329118797,735.013145536323,1.65997888067582,2.54424670053754,0.44966690984162,0.579882001102203,44.7621271531034,1.77430148944274,3.31332751210043,5.56626689374046,1.67397061869319,3.96375652775817,44.7621271531034,1.77430148944274
2020-07-04,24778,395,NA,22166.4285714286,376.142857142857,NA,740.428571428572,6.28571428571433,NA,NA,38938.5442925265,89027.6914786736,1629.6660961919,817.082251082255,64848.8242073325,20084.8652567737,149583.326038834,44964.2347519402,91.5571454215285,26.8475839957865,2757.89647047859,808.706483824557,1.59415610622326,2.53414307850743,0.443682177353348,0.575162704012312,45.4343729159465,1.94178181781148,3.37510942866456,5.67082090638745,1.70462931413102,4.2737217453207,45.4343729159465,1.94178181781148
2020-07-05,25840,395,NA,22977.1428571429,382.285714285714,NA,810.714285714286,6.14285714285711,NA,NA,39873.2812472695,90785.6535416418,1757.96206296819,817.082251082255,66431.181251623,20548.3598573014,152558.33876078,45836.6069034883,92.9321602340905,27.2507838280416,2975.0127219462,872.372151548123,1.52863777089783,2.50580567832796,0.435090771053182,0.567427363352172,46.1167110936088,2.08208127908057,3.44175514569272,5.78360596597357,1.73770162483673,4.51470925508018,46.1167110936088,2.08208127908057
