"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,320.787575516885,321.644718374028,22.4438085456828,0,393.614538387216,267.794856502634,394.471681244359,268.651999359777,23.0879628618778,6.77015452340778,37.98182984654,11.1375290527448,NA,NA,NA,NA,11.4571845780747,0.861596104608428,0.0363580451195351,0.0445902524299599,0.0303678591818743,11.4571845780747,0.861596104608428
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,339.009241729876,340.009241729876,18.3645233558481,0,424.550105385025,276.765221476213,425.550105385025,277.765221476213,29.7840399323796,8.73366584483312,31.0784241406659,9.11322211643591,NA,NA,NA,NA,14.7800498912561,0.846267237460645,0.0384339323660163,0.0481032923855435,0.0313979987177221,14.7800498912561,0.846267237460645
2020-03-25,41,1,0,22.7142857142857,1,0,4.28571428571429,0,0,10.0671140939597,336.921971077481,363.00782966334,22.9985879334639,25.0858585858586,420.902416588665,275.813392931917,464.470792657041,289.178054586052,37.5517125718722,11.0114044383685,38.9206872720159,11.4128331098392,NA,NA,NA,NA,18.6346844341621,1.26442309696584,0.0410336445639891,0.0525028053359589,0.0326880814625808,18.6346844341621,1.26442309696584
2020-03-26,46,1,16,27.7142857142857,1,2.28571428571429,5,0,2.28571428571429,2.40219629375429,340.796892352123,384.801221356452,21.7933916931115,17.9184704184704,427.377558086409,277.796257552988,501.351917060768,299.992820388649,46.2330862384417,13.5570704007461,36.881124403727,10.8147658025966,NA,NA,NA,NA,22.9427345243395,1.48436451687157,0.0434971239038377,0.0566717703726258,0.0339105599319793,22.9427345243395,1.48436451687157
2020-03-27,58,1,21,34,1,5.28571428571429,6.28571428571428,0,3,2.48868778280543,342.08766511418,407.594158620673,22.7929372642218,21.5021645021645,429.463041661759,278.508757033193,539.924580123297,311.303601286684,55.5727702833176,16.2957747447322,38.5726630625292,11.3107808980349,NA,NA,NA,NA,27.5774649526238,1.84490768945574,0.0460735897809973,0.0610319433955114,0.0351891069086149,27.5774649526238,1.84490768945574
2020-03-28,68,1,26,41.7142857142857,1,9,7.71428571428572,0,3.71428571428571,2.76214833759591,344.416191253316,431.424849261974,23.8306906413009,21.5021645021645,433.304723259858,279.736231873452,580.253441208576,323.129357544773,65.2329165757067,19.1284492214478,40.3288610852785,11.8257562580891,NA,NA,NA,NA,32.3712217593732,2.25574534589961,0.0487673611258094,0.0655906333636549,0.0365258656210781,32.3712217593732,2.25574534589961
2020-03-29,90,1,29,51.5714285714286,1,13.1428571428571,9.85714285714285,0,4.14285714285714,2.80944625407166,349.446635173205,457.957457684027,26.5326084220529,21.5021645021645,441.718881102306,282.304508018445,625.154778538204,336.295915107596,74.8649964890994,21.9528937073299,44.9013373296279,13.1665575628232,NA,NA,NA,NA,37.1510508893275,2.862952704632,0.0517665515960418,0.070666186467125,0.0380141857040505,37.1510508893275,2.862952704632
2020-03-30,101,1,34,62,1,18,10.4285714285714,0,4.85714285714286,2.61742560057368,352.918666048571,482.931653061558,24.9741953775306,21.5021645021645,447.495724561717,284.099436336833,667.418801484794,348.689124843814,84.1474617999465,24.6748196255482,42.2640229465901,12.3932097362182,NA,NA,NA,NA,41.7573870586201,2.9854103884923,0.0545895823205956,0.0754436230779084,0.0394150881688667,41.7573870586201,2.9854103884923
2020-03-31,108,1,44,73.1428571428571,1,24.2857142857143,11.1428571428571,0,6.28571428571428,2.69244045564377,355.595946243341,507.111097758492,24.1794446969347,21.5021645021645,451.927605330889,285.499977099436,708.337861741145,360.687947024248,92.8662578317692,27.2314590634511,40.9190602563511,11.9988221804338,NA,NA,NA,0.66,46.0840076458404,3.1585881772901,0.057322776093217,0.0800690279238831,0.0407714098906187,46.0840076458404,3.1585881772901
2020-04-01,129,2,51,85.7142857142857,1.14285714285714,31.5714285714286,12.5714285714286,0.142857142857143,7.28571428571429,2.77427490542244,380.561785163603,532.219793821612,25.1086960631196,0,494.276387679464,298.055532654992,750.829501232578,373.386359722661,99,29.5856519585768,42.491639491433,12.6984126984127,NA,NA,NA,1.155,50.0680263914377,3.53677788827593,0.0601610104934909,0.084872193832039,0.0422068118588813,50.0680263914377,3.53677788827593
2020-04-02,165,2,57,102.714285714286,1.28571428571429,37.4285714285714,17,0.142857142857143,5.85714285714286,5.03597122302159,412.086634960512,563.887500761378,31.6677069397658,0,547.725034588519,315.084392683852,804.421005284489,390.558076894378,99,31.7214459656385,53.5915040519114,17.1717171717171,NA,NA,NA,1.02666666666667,53.6824470187728,4.4688926667536,0.0637406617421377,0.0909300651759027,0.0441478667932365,53.6824470187728,4.4688926667536
2020-04-03,187,2,69,121.142857142857,1.42857142857143,44.2857142857143,18.4285714285714,0.142857142857143,6.85714285714285,5.52462526766596,444.313029323429,596.256752267152,32.3692515057737,0,602.360910763125,333.556254155713,859.199738601953,409.172795509097,99,33.6418356404319,54.7787333174631,18.6147186147186,NA,NA,NA,0.924,56.932337237654,4.47376476262701,0.0673996141187906,0.0971221384286999,0.0462520355876215,56.932337237654,4.47376476262701
2020-04-04,212,2,76,141.714285714286,1.57142857142857,51.4285714285714,20.5714285714286,0.142857142857143,7.14285714285715,5.61622464898596,478.53979486805,630.62637495463,34.3696226874786,0,660.382030476001,354.192617792077,917.363715457686,429.952016288318,99,35.367988372688,58.1639768557332,20.7792207792209,NA,NA,NA,0.838731654097032,59.8535187845489,4.63167650996764,0.0712846842630471,0.10369687251898,0.0486008751720513,59.8535187845489,4.63167650996764
2020-04-05,240,2,84,163.142857142857,1.71428571428571,59.2857142857143,21.4285714285714,0.142857142857143,7.85714285714285,6.31313131313131,512.687591622468,664.917028851906,34.2906538972754,0,718.269510697764,375.694782294241,975.394052822306,451.597037933339,99,36.9264981072401,58.03033736462,21.6450216450216,NA,NA,NA,0.80536731208968,62.4909967968679,4.4795032474595,0.0751608279406987,0.11025650028116,0.051047583072499,62.4909967968679,4.4795032474595
2020-04-06,288,4,91,189.857142857143,2.14285714285714,67.4285714285714,26.7142857142857,0.428571428571429,8.14285714285715,7.66079475624745,553.435655265194,706.093663923203,41.176635071297,0,787.524475543695,402.250337849797,1045.07758909681,478.581164917466,99,38.3365815550043,69.6835362745028,26.9841269841269,NA,NA,NA,1.57934444141305,64.877291862315,5.21239390625346,0.0798153485041358,0.118133381234669,0.0540978122550572,64.877291862315,5.21239390625346
2020-04-07,320,6,98,220.142857142857,2.85714285714286,75.1428571428571,30.2857142857143,0.714285714285714,7.71428571428571,8.31046648373186,597.900055986746,751.272350359041,45.1786864358381,0,863.266428413135,432.127682727142,1121.53382768053,509.172795509097,99,39.6118287359231,76.456238583726,30.5916305916306,NA,NA,NA,2.2353287077753,67.0354024761776,5.47403582392642,0.0849222525695257,0.126775834268406,0.0575558260876899,67.0354024761776,5.47403582392642
2020-04-08,393,6,146,257.857142857143,3.42857142857143,88.7142857142857,37.7142857142857,0.571428571428571,13.5714285714286,9.72017673048598,630.513604053619,805.959491499506,54.6871411404654,21.5021645021645,918.755289976854,459.053210833121,1214.08129730286,547.268033604335,99,40.7512878182327,92.5474696223264,38.095238095238,NA,NA,NA,2.14690071646341,68.96371784624,6.30964042675259,0.0911039724345207,0.137237206347628,0.0618620319924779,68.96371784624,6.30964042675259
2020-04-09,447,6,161,298.142857142857,4,103.571428571429,40.2857142857143,0.571428571428572,14.8571428571429,10.1989150090416,665.454819290685,862.974299810166,57.0148083106594,21.5021645021645,978.183280597823,488.576141536503,1310.56789598244,587.960674296976,99,41.7526525310518,96.4865986795774,40.6926406926409,NA,NA,NA,2.00534149559982,70.6583350525492,6.39112784715935,0.0975488069199732,0.148143849323009,0.0664618428453196,70.6583350525492,6.39112784715935
2020-04-10,536,6,177,348,4.57142857142857,119,49.8571428571428,0.571428571428571,15.4285714285714,12.1730031391699,712.522473293568,932.115546886641,69.1412470764758,21.5021645021645,1058.13293682248,527.767181907995,1427.5761602657,638.321424657726,99,42.6099328646079,117.008264283266,50.3607503607503,NA,NA,NA,1.86541225683141,72.1091171554904,7.49416688135861,0.105364388638633,0.161370218385356,0.0721545165603612,72.1091171554904,7.49416688135861
2020-04-11,626,6,189,407.142857142857,5.14285714285714,135.142857142857,59.1428571428572,0.571428571428572,16.1428571428571,14.8920863309352,771.118745521173,1012.78541218784,80.6698653011983,21.5021645021645,1157.59256235052,576.337731658995,1564.09439385235,698.061684397986,99,43.3223135027755,136.518233586644,59.7402597402598,NA,NA,NA,1.76465791620063,73.3146843893124,8.30253426436361,0.114483141208967,0.176801953504384,0.0789074303655969,73.3146843893124,8.30253426436361
2020-04-12,730,6,197,477.142857142857,5.71428571428571,151.285714285714,70,0.571428571428571,16.1428571428571,16.5540540540541,843.290321035998,1107.03058077626,94.2451685884184,21.5021645021645,1280.02577805692,635.875092376807,1723.58621761736,768.768755105056,99,43.889397178838,159.491823765016,70.7070707070707,NA,NA,NA,1.65285691098302,74.274364456495,9.07978161896817,0.125136417622639,0.19483057512752,0.0869000095070594,74.274364456495,9.07978161896817
2020-04-13,868,6,207,560,6,167.857142857143,82.8571428571428,0.285714285714286,16.5714285714286,19.4500335345405,888.990733793489,1217.52320132596,110.492620549698,64.5064935064935,1357.26603700916,687.488617531686,1910.57372931685,852.46283879914,99,44.311591776409,186.98751169949,83.6940836940837,NA,NA,NA,1.55924661019775,74.9888476216152,9.82748209584886,0.137626271967612,0.215967251711321,0.0963606133887905,74.9888476216152,9.82748209584886
2020-04-14,988,6,261,655.428571428571,6,191.142857142857,95.4285714285714,0,23.2857142857143,22.0607661822986,907.950473302986,1343.99376334628,126.470562020319,107.510822510823,1388.85724453073,730.889706835031,2124.60083427432,948.855335191637,99,44.5871430385124,214.027104957464,96.3924963924965,NA,NA,NA,1.47205249955113,75.455165142098,10.736532539759,0.151922239342648,0.240160427269074,0.107256619238784,75.455165142098,10.736532539759
2020-04-15,1168,6,329,766.142857142857,6,217.285714285714,110.714285714286,0,26.1428571428571,24.9116039858566,968.269749776167,1490.32169782812,146.32793448184,86.008658008658,1490.54041570512,800.329192996322,2372.23272339743,1060.68794702425,99,44.7092198449622,247.631889123113,111.832611832612,NA,NA,NA,1.39074047548815,75.6617566607052,12.1960429864281,0.168462842499552,0.268152217226912,0.119897943391097,75.6617566607052,12.1960429864281
2020-04-16,1311,7,373,889.571428571429,6.14285714285714,247.571428571429,123.428571428571,0.142857142857143,30.2857142857143,25.3893623273583,1045.40904337883,1653.6125065823,163.290808754181,86.008658008658,1620.78713235139,882.468534857468,2648.57101513528,1185.36327169957,99,44.6657503208657,276.338291737845,124.675324675325,NA,NA,NA,1.52852625992822,75.5881928506958,12.7493150055777,0.186920893426992,0.299388918796426,0.133990980897676,75.5881928506958,12.7493150055777
2020-04-17,1411,7,457,1014.57142857143,6.28571428571429,287.571428571429,125,0.142857142857142,40,25.6222547584187,1125.44831705545,1819.80329541043,166.190788828134,86.008658008658,1755.94150758435,966.195178305916,2929.81696545981,1311.6258979622,99,44.4450844023746,281.245950324535,126.262626262626,NA,NA,NA,1.44948047112326,75.2147582194033,11.9586167892605,0.205706752026536,0.331180371811038,0.148263443650288,75.2147582194033,11.9586167892605
2020-04-18,1542,7,552,1145.42857142857,6.42857142857143,339.428571428571,130.857142857143,0.142857142857143,51.8571428571429,25.054704595186,1214.92210340467,1995.42859691116,175.62530150073,86.0086580086581,1907.06198118632,1055.83812767067,3227.02901415335,1443.80483014113,99,44.0282092978238,297.212048693543,132.178932178932,NA,NA,NA,1.38036813450565,74.5092772732402,11.6284204773966,0.225559068173292,0.364776599136317,0.163204673229022,74.5092772732402,11.6284204773966
2020-04-19,1635,7,646,1274.71428571429,6.57142857142857,403.571428571429,129.285714285714,0.142857142857142,64.1428571428571,25.7908235964662,1304.8269630899,2171.4849717479,176.056374836743,86.0086580086579,2058.91196351077,1143.89377544812,3524.97057156938,1574.39646073276,99,43.3929779407001,297.941557416027,130.591630591631,NA,NA,NA,1.31524608465544,73.4342703611847,10.6425067420491,0.245460111946852,0.398455288599266,0.177966477561723,73.4342703611847,10.6425067420491
2020-04-20,1685,7,709,1391.42857142857,6.71428571428571,475.285714285714,116.714285714286,0.142857142857143,71.7142857142857,24.5788206979543,1423.93029090126,2333.73548570645,162.250513958548,43.0043290043291,2260.37254024648,1240.44757336282,3799.54836442231,1692.28967862598,99,42.5068191063804,274.577792852927,117.893217893218,NA,NA,NA,1.24138236626072,71.9346169492591,8.9455436448478,0.263800570130011,0.429492987063072,0.191292879926161,71.9346169492591,8.9455436448478
2020-04-21,1755,8,824,1501,7,555.714285714286,109.571428571429,0.285714285714286,80.4285714285714,21.7959647627168,1580.2536771759,2490.34458626681,156.609100560359,0,2525.11761152445,1350.84006975532,4064.57914998599,1802.96788930419,99,41.3429060093471,265.030785563685,110.678210678211,NA,NA,NA,1.34170388336594,69.9649178619721,7.69551187201411,0.281503334761395,0.459451511823877,0.203803712990451,69.9649178619721,7.69551187201411
2020-04-22,1858,8,937,1599.57142857143,7.28571428571429,642.571428571429,98.5714285714287,0.285714285714286,86.8571428571429,19.2361304711458,1725.9805832195,2636.35720659612,146.01262032931,0,2771.93017779603,1450.1214550367,4311.67743054329,1902.53498887129,99,39.8915882170914,247.098280557293,99.5670995670998,NA,NA,NA,1.2685799893123,67.5088415981546,6.23800586069714,0.298008295467081,0.487382983787345,0.21505856933251,67.5088415981546,6.23800586069714
2020-04-23,1956,9,1064,1691.71428571429,7.57142857142857,741.285714285714,92.1428571428571,0.285714285714286,98.7142857142858,18.3499288762447,1846.80789056514,2778.97239272964,142.615186133518,21.5021645021645,2976.50606055679,1532.31105240675,4553.02620707693,1995.60858194488,99,38.1782988363364,241.348776533647,93.0735930735932,NA,NA,NA,1.35355233953627,64.6094287999539,5.33876280128808,0.314129217328896,0.514664543861186,0.225579413304435,64.6094287999539,5.33876280128808
2020-04-24,2040,10,1190,1781.57142857143,8,846,89.8571428571429,0.428571428571429,104.714285714286,16.7198298777246,1971.28504549874,2925.38028359398,146.40789086434,21.5021645021644,3187.3575095653,1612.04899032514,4800.7934070012,2086.37337270968,99,36.2667628663555,247.767199924267,90.7647907647913,NA,NA,NA,1.41624270418147,61.3745217738325,4.86563779214232,0.33067885858777,0.542671629068511,0.235839275100313,61.3745217738325,4.86563779214232
2020-04-25,2147,10,1223,1868,8.42857142857143,941.857142857143,86.4285714285713,0.428571428571429,95.8571428571429,15.3709349593495,2098.50054698716,3074.52652101314,149.146237419157,21.5021645021645,3402.84308351274,1688.32372478033,5053.19473186439,2173.67496001126,99,34.2425189231549,252.401324863189,87.301587301587,NA,NA,NA,1.33107520797496,57.9488781776468,4.38441187860625,0.347538036804366,0.571202546050443,0.245707663632118,57.9488781776468,4.38441187860625
2020-04-26,2212,11,1257,1950.42857142857,9,1029.14285714286,82.4285714285713,0.571428571428571,87.2857142857142,13.698955365622,2227.68567215803,3225.78523925759,151.258718244457,21.5021645021644,3621.76076786783,1760.41519805225,5309.17102427809,2256.93614327245,99,32.2016428362648,255.976292413698,83.2611832611833,0.497287522603978,2.29007633587786,0.341002242372825,1.36483286269565,54.4950878767558,3.92796423073466,0.364636005427808,0.60013756987473,0.255119333355841,54.4950878767558,3.92796423073466
2020-04-27,2245,11,1316,2030.42857142857,9.57142857142857,1115.85714285714,80,0.571428571428571,86.7142857142858,13.8305754507286,2361.9785708091,3382.15173098226,156.366491724668,21.5021645021645,3849.32237657404,1830.05356887107,5573.79124104291,2337.74422408053,99,30.2320060719695,264.620216764823,80.8080808080808,0.489977728285078,2.14125918823905,0.325236739062719,1.27466136620983,51.1618564294868,3.59113155300049,0.382311346064671,0.630049684798652,0.264253709517512,51.1618564294868,3.59113155300049
2020-04-28,2313,11,1392,2110.14285714286,10,1197,79.714285714286,0.428571428571429,81.1428571428571,14.6958124835397,2484.35595023538,3547.96201084144,165.810279859176,43.0043290043291,4056.52145824049,1890.71022761967,5854.39325311228,2420.02601709335,96.8796167359432,28.4083086669307,280.602012069375,82.281793012824,0.475572849113705,1.86567164179104,0.310037141502291,1.18011120367438,48.0755992824981,3.37483696502792,0.40105419272753,0.661768348381951,0.273554671019382,48.0755992824981,3.37483696502792
2020-04-29,2373,13,1492,2183.71428571429,10.7142857142857,1276.28571428571,73.5714285714284,0.714285714285714,79.2857142857142,15.205196338943,2602.93266295472,3710.2573382794,162.295327437959,43.0043290043291,4257.4864446007,1949.33690997878,6129.04688416114,2500.56354800241,91.3504893196941,26.7869855899855,274.653631048855,80.5375309090628,0.547829751369574,1.71154723870379,0.350380009113563,1.28358878826238,45.3318217676678,2.9613251439129,0.419399716532517,0.692814619436544,0.28265846478727,45.3318217676678,2.9613251439129
2020-04-30,2449,17,1573,2254.14285714286,11.8571428571429,1349,70.4285714285716,1.14285714285714,72.7142857142858,16.6385420182248,2722.57435135488,3874.04621282674,163.788874547343,43.0043290043288,4460.55040079437,2008.27617962526,6406.22805647202,2581.84223762741,86.6507220447503,25.4088583439493,277.181172310888,81.2786896249972,0.69416088199265,1.62426614481409,0.438817687401715,1.53563960157988,42.999606428222,2.70567519173699,0.437914067773768,0.7241465984602,0.29184603758368,42.999606428222,2.70567519173699
2020-05-01,2525,21,1686,2323.42857142857,13.4285714285714,1419.85714285714,69.2857142857142,1.57142857142857,70.8571428571429,19.1020086648286,2824.97985902325,4042.52964257304,168.483429746299,64.5064935064936,4634.64323794745,2058.51822532106,6691.35386065807,2665.45055614813,82.8694028436221,24.3000504579042,285.125804186046,83.6083185207203,0.831683168316832,1.54707044107966,0.519476710296518,1.72481312693916,41.1231623133764,2.54479794259174,0.45695908169962,0.756376622027026,0.301296946749892,41.1231623133764,2.54479794259174
2020-05-02,2588,21,1759,2386.42857142857,15,1496.42857142857,63,1.57142857142857,76.5714285714284,17.6753507014029,2917.47001180171,4201.09771742942,158.568074856379,64.5064935064936,4791.95624374835,2103.83986934217,6959.69983349194,2744.13847299415,80.0631183607005,23.477155008025,268.345972833868,78.6879168460218,0.811437403400309,1.51821862348178,0.499869353499579,1.56250725060764,39.7305700135807,2.23005010209938,0.474883284681376,0.786709888611537,0.310191664019035,39.7305700135807,2.23005010209938
2020-05-03,2631,21,1799,2446.28571428571,16.4285714285714,1573.85714285714,59.8571428571427,1.42857142857143,77.4285714285716,19.5520298646755,2984.1814275207,4355.24636258564,154.148645156221,86.0086580086579,4905.44589232774,2136.51298863559,7220.56677144862,2820.63328938747,78.2499333672172,22.9454691828682,260.866937956684,76.4948163933132,0.798175598631699,1.40655577299413,0.482177086017532,1.40909174378954,38.830794001777,2.05163176591955,0.49230792458853,0.816197740762104,0.318838477807547,38.830794001777,2.05163176591955
2020-05-04,2668,21,1830,2506.71428571429,17.8571428571429,1647.28571428571,60.4285714285716,1.42857142857143,73.4285714285713,18.0923866552609,3054.01918818073,4512.5213526829,157.274990097259,86.0086580086579,5024.22627849966,2170.73752722306,7486.72444699783,2898.67952507483,77.4266316579791,22.7040498846706,266.157675549207,78.0462356873618,0.787106446776612,1.362100904435,0.465371759127844,1.26994685371623,38.4222382663656,2.02491816541484,0.510085959978127,0.846283646806038,0.327660660782836,38.4222382663656,2.02491816541484
2020-05-05,2721,24,1895,2565,19.7142857142857,1719.14285714286,58.2857142857142,1.85714285714286,71.8571428571429,16.9294605809129,3139.16195258596,4664.02775345176,151.506400768861,64.5064935064936,5169.30304463597,2212.26916756163,7743.11989445282,2973.86315252404,77.52447742042,22.7327414992209,256.395447454993,75.1836274492084,0.882028665931643,1.39718538017617,0.514576697838859,1.31882385643153,38.4707933063738,1.90845274108367,0.527211926115233,0.875266051038064,0.336159260520046,38.4707933063738,1.90845274108367
2020-05-06,2779,29,1977,2623,22,1788.42857142857,58,2.28571428571428,69.2857142857142,15.7181571815718,3178.3403778971,4813.00271555944,148.974962107679,107.510822510822,5236.69290725043,2230.91947099208,7995.23136878889,3047.79057732935,78.4553231128248,23.0056962511291,252.111474336072,73.9274248053143,1.04354084202951,1.42671854734112,0.602534461620997,1.45332186001999,38.93271673268,1.84759182978521,0.544051743729441,0.903764203923647,0.344515861742135,38.93271673268,1.84759182978521
2020-05-07,2905,31,2028,2688.14285714286,24,1853.42857142857,65.1428571428573,2,65,14.7764095917046,3168.3013719302,4976.98102560985,163.978310050413,172.017316017316,5220.29722682293,2225.50591486242,8272.73312425882,3129.16327254234,80.0549336265083,23.4747549731867,277.50175546993,81.3726952129864,1.0671256454389,1.46788990825688,0.6228675544569,1.42759449884873,39.726508416162,2.04955073647774,0.562587508363092,0.93513242099598,0.35371406073327,39.726508416162,2.04955073647774
2020-05-08,3144,31,2069,2776.57142857143,25.4285714285714,1908.14285714286,88.4285714285711,1.42857142857143,54.7142857142858,15.7506361323154,3147.54200921696,5194.174043849,217.193018239148,236.523809523809,5185.06709651702,2215.27624185113,8640.29053974046,3236.94326655575,82.0454410282925,24.0584375947625,367.557415481639,107.779994013412,0.986005089058524,1.50911403136922,0.596822511881568,1.32834248739273,40.7142790065211,2.79099272454806,0.587138552125621,0.97668034120949,0.365897285457532,40.7142790065211,2.79099272454806
2020-05-09,3393,34,2125,2891.57142857143,27.2857142857143,1960.42857142857,115,1.85714285714286,52.2857142857142,16.5603785229376,3184.664901888,5469.67788890098,275.503845051986,236.52380952381,5248.08825554273,2233.55419718305,9106.52781598228,3373.65946034094,84.115858418853,24.6655524686862,466.237276241822,136.716193785196,1.00206307102859,1.55474155474155,0.621608816654313,1.3652729099216,41.7417041777767,3.65358353439844,0.618280929589931,1.02938282614909,0.381351397582678,41.7417041777767,3.65358353439844
2020-05-10,3517,34,2147,3018.14285714286,29.1428571428571,2010.14285714286,126.571428571429,1.85714285714286,49.7142857142858,16.1767390907431,3264.53579591737,5766.42757080914,296.749681908156,215.021645021645,5383.55108719682,2272.97348079376,9608.71958536532,3520.9187009871,85.9514336866413,25.2038038630001,502.191769383031,147.259240646152,0.966733011088996,1.56850684299554,0.589619822368273,1.28965831773223,42.6525911527694,3.97433712202757,0.651824891942448,1.08614953166874,0.397997273637311,42.6525911527694,3.97433712202757
2020-05-11,3614,34,2187,3153.28571428571,31,2061.14285714286,135.142857142857,1.85714285714286,51.0000000000002,16.1295822676897,3359.72313156393,6078.49369433449,312.066123525352,215.021645021645,5544.93405081848,2319.99340460548,10136.8314867159,3675.77858183426,87.2678297332739,25.5898147338172,528.111901350598,154.859880847167,0.940785832872164,1.58486707566462,0.559349103737493,1.22347383115251,43.3058403187675,4.13965601192522,0.687100192767438,1.14584619460333,0.41550231013693,43.3058403187675,4.13965601192522
2020-05-12,3663,39,2309,3287.85714285714,33.1428571428571,2120.28571428571,134.571428571428,2.14285714285715,59.1428571428569,15.2550607287449,3386.46299706627,6386.90455550783,308.410861173335,279.528138528139,5590.38393309716,2333.11888028977,10658.7575594708,3828.82457309321,87.9287510012198,25.7836187146434,521.926072754872,153.045991258948,1.06470106470106,1.62464985994398,0.610624437253691,1.33316000722089,43.6338162863196,4.00536073176755,0.721962310393929,1.20484362443278,0.432802308357594,43.6338162863196,4.00536073176755
