"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,30485,1643,2041,27354.5714285714,1476.85714285714,1819.14285714286,1001.85714285714,52.4285714285716,74.8571428571429,22.4746827329829,124744.99071571,293143.15088887,7803.680096008,8106.31601731601,208544.394877535,63768.1477541814,493271.226379367,147519.463543655,25.8710494863405,7.58624759373896,13206.2278547828,3872.50290478591,5.38953583729703,10.7925836221656,0.560477021215774,1.08890947540875,12.8382651586352,0.800881910169906,4.84880362322965,8.15906939135658,2.44008057892007,6.23795096093699,12.8382651586352,0.800881910169906
2020-05-09,31534,1692,2159,28363.2857142857,1529.57142857143,1900.42857142857,1008.71428571429,52.7142857142858,81.2857142857142,23.1462663082672,124346.746262931,300860.932410118,7717.78152124753,8063.31168831172,207869.849320086,63570.9544811592,506332.087415324,151349.340088033,26.338036592717,7.72318366252605,13060.8610359574,3829.87654437847,5.36563709012494,10.7769423558897,0.56238607865961,1.07084956692419,13.0700031211979,0.80865956932643,4.97646141393719,8.37510565255396,2.50342955776742,6.1868468440838,13.0700031211979,0.80865956932643
2020-05-10,32587,1739,2293,29381.1428571429,1582,1990,1017.85714285714,52.4285714285713,89.5714285714287,26.2556656962821,123966.665002442,308510.58275136,7649.65034124244,7977.30303030301,207226.239274863,63382.6305903471,519277.649531273,155145.407174665,26.8134656113345,7.8625951792635,12945.5621159487,3796.06708663158,5.33648387393746,10.7072758037225,0.56367596355731,1.05373387351387,13.305930303369,0.818603432971182,5.10299226474706,8.58923478469374,2.5662193032821,6.15187013021413,13.305930303369,0.818603432971182
2020-05-11,33373,1788,2298,30376.1428571429,1634,2076.14285714286,995,52,86.1428571428573,25.0674824545618,123110.619608714,315855.857703952,7345.27495259169,8149.32034632037,205776.063553607,62958.9055936741,531708.114835659,158790.43083535,27.2974908429845,8.0045273900481,12430.4653043859,3645.02366068462,5.35762442693195,10.3831734129758,0.566081000680973,1.0380866146858,13.546123275466,0.802675108405636,5.22448852244829,8.79484383618813,2.62651067928421,5.92520170841651,13.546123275466,0.802675108405636
2020-05-12,34061,1834,2394,31368.1428571429,1685.14285714286,2159.57142857143,992,51.1428571428571,83.4285714285711,23.6190476190475,122146.435033618,323049.132003315,7193.27429936343,8106.31601731601,204142.48745949,62481.8054071068,543881.348265351,162360.025600447,27.7902693521254,8.14902635137513,12173.233429692,3569.59476509763,5.38445729720208,10.1416878739941,0.567715501548284,1.0220116631412,13.7906599792502,0.805820526894732,5.3434705773927,8.99619808301714,2.68555440579798,5.84293566406054,13.7906599792502,0.805820526894732
2020-05-13,34812,1881,2456,32318,1736.71428571429,2238.57142857143,949.857142857141,51.5714285714287,79,22.491712333401,121291.649198523,329814.679501554,6765.54749823851,7568.76190476189,202696.816925373,62056.9782794872,555330.736339293,165717.364960475,28.2919610143072,8.29613894404497,11449.3880739419,3357.33936002813,5.40330920372285,9.77549412199868,0.570320278904123,1.00527224368915,14.0396197514607,0.777678726475961,5.45537771601464,9.18557939453118,2.74108727158029,5.53888248672704,14.0396197514607,0.777678726475961
2020-05-14,35903,1935,2569,33250.7142857143,1787.42857142857,2315.71428571429,932.714285714283,50.7142857142856,77.1428571428573,21.8697661954847,120154.802533001,336340.313355512,6525.63385395851,7611.76623376622,200773.021469435,61492.7568407427,566374.11670753,168955.649429357,28.8027285643744,8.44591288729777,11043.3803682375,3238.2844688817,5.38952176698326,9.61965756110312,0.575310161513319,0.992077758870045,14.2930833477347,0.769025886977841,5.56331650625756,9.36824503955767,2.79465088177603,5.38011800241723,14.2930833477347,0.769025886977841
2020-05-15,36986,1991,2685,34179.4285714286,1837.14285714286,2407.71428571429,928.71428571429,49.7142857142858,92,21.2180554195634,118596.212947278,342722.732427797,6382.41907228483,7891.29437229439,198133.529203485,60720.6887541644,577175.133599089,172122.864908837,29.3227376454619,8.59839675318057,10801.016891559,3167.21547947967,5.38311793651652,9.42753044153978,0.58093607794734,0.981239115064858,14.551132966921,0.772973806883344,5.66888641853021,9.54690181417292,2.84703895854291,5.31183018717196,14.551132966921,0.772973806883344
2020-05-16,37968,2040,2806,35098.5714285714,1886.85714285714,2500.14285714286,919.142857142855,49.7142857142858,92.4285714285716,18.8420651887427,116816.817368549,348927.349836081,6204.6174082841,7934.29870129871,195120.167454867,59839.1917000584,587675.255366954,175201.847983624,29.8521568588441,8.75363998116482,10500.1217678654,3078.98307478763,5.37294563843236,9.38128147395785,0.584648925043666,0.967812955558728,14.8138522758174,0.775062309422918,5.77151536032475,9.72058156182521,2.89796760635072,5.23171630365836,14.8138522758174,0.775062309422918
2020-05-17,38804,2090,2816,35986.7142857143,1937,2574.85714285714,888.142857142855,50.1428571428571,74.7142857142853,17.7653950564366,114764.40363457,354816.37333154,5889.02349545836,7891.29437229436,191645.269487474,58821.8521242278,597641.295128499,178124.22054528,30.3911578145797,8.91169289299705,9966.0397615449,2922.37256165603,5.38604267601278,9.29061345867907,0.589037078637605,0.955542244357776,15.0813264343027,0.760330769730552,5.86892414635805,9.88542719972773,2.94630580092364,5.04124631034838,15.0813264343027,0.760330769730552
2020-05-18,39762,2122,2817,36899.4285714286,1984.71428571429,2649,912.71428571429,47.7142857142858,74.1428571428573,17.3963949245766,112834.512387309,360760.984248781,5944.61091724131,7826.78787878787,188376.33265145,57866.3206997009,607701.405911523,181074.177842558,30.9399151830635,9.07260670781561,10060.1107830238,2949.95729727764,5.33675368442231,9.12848075482608,0.588201078456053,0.937138130926039,15.3536421209187,0.79534123450273,5.96725238928923,10.0518288416113,2.99510026734062,5.179838633737,15.3536421209187,0.79534123450273
2020-05-19,41546,2164,2868,37968.7142857143,2031.85714285714,2716.71428571429,1069.28571428571,47.1428571428571,67.7142857142858,19.1163325245816,111930.445551429,367601.835161819,6840.85091303778,7697.7748917749,186843.604159961,57419.7010668583,619278.230533587,184468.885814442,31.4986067473858,9.23643355750412,11576.824622064,3394.70797188341,5.20868434987724,8.65651475314052,0.588680412612033,0.920534822726347,15.6308875588531,0.947716419064263,6.08040510185486,10.2433180474916,3.05125123748597,6.06272918480499,15.6308875588531,0.947716419064263
2020-05-20,42323,2198,2993,39041.7142857143,2077.14285714286,2793.42857142857,1073,45.2857142857144,76.7142857142858,17.9878340837246,110865.728412861,374344.685122817,6742.84996099881,7762.28138528139,185037.423507878,56894.5116812315,630689.207390662,187814.961734937,32.0674134566874,9.4032265023369,11410.9768570749,3346.07592049567,5.19339366302011,8.48748766862607,0.587159398103613,0.903079172971682,15.9131525424163,0.958690978944938,6.19193680649352,10.4320640091878,3.1065977976826,6.02414287531863,15.9131525424163,0.958690978944938
2020-05-21,43531,2221,3099,40131.4285714286,2118,2869.14285714286,1089.71428571429,40.8571428571427,75.7142857142858,18.2579764953686,109918.014841187,381071.097092269,6726.41196945187,7633.26839826841,183426.776364606,56429.1833567274,642072.366108196,191152.88045662,32.6465194804053,9.57303954688575,11383.1587175339,3337.91872168286,5.10211113918816,8.31827821852172,0.582830872492601,0.882179856096347,16.2005284639605,0.982976358954818,6.30319661464499,10.6203498383672,3.16180943180287,6.06716977892655,16.2005284639605,0.982976358954818
2020-05-22,44424,2274,3243,41194,2158.42857142857,2948.85714285714,1062.57142857143,40.4285714285716,79.7142857142853,16.5010204987132,108837.350749726,387513.61481899,6442.51772672101,7482.75324675324,181591.531638398,55897.5917238006,652975.088414955,194349.919328527,33.2361122633996,9.74592765618485,10902.7223067587,3197.0388719067,5.11885467314965,8.1733890163154,0.586818091813935,0.874496694087186,16.4931083412359,0.966757537030283,6.40976060292623,10.8006888954585,3.2146908094462,5.86120276647041,16.4931083412359,0.966757537030283
2020-05-23,45495,2306,3283,42269.2857142857,2196.42857142857,3017,1075.28571428572,38,68.1428571428573,17.8568039476182,107720.543406786,393917.560722804,6403.94590381352,7482.75324675324,179693.440091005,55349.2877577016,663812.535329101,197527.817295833,33.836382582078,9.92194677218827,10837.446914146,3177.89796730597,5.06868886690845,8.09982140881577,0.585401675357832,0.85961816632031,16.7909868452417,0.98804065049756,6.51568658484743,10.979948249479,3.26725558242965,5.88395974332335,16.7909868452417,0.98804065049756
2020-05-24,46313,2341,3319,43342,2232.28571428571,3088.85714285714,1072.71428571428,35.8571428571427,71.8571428571427,16.5265428294743,106412.715802637,400192.850001771,6275.28927896701,7547.25974025973,177470.3032664,54707.4871635908,674432.255647353,200641.870622237,34.44752460141,10.1011538304886,10619.7203182519,3114.05332640468,5.05473625116058,7.92630655216317,0.584967972313759,0.846061874487639,17.0942603285193,0.995898390816883,6.61948449143472,11.1556062452421,3.31876431802936,5.82552694268312,17.0942603285193,0.995898390816883
2020-05-25,47152,2379,3329,44397.7142857143,2269,3162,1055.71428571428,36.7142857142858,73.1428571428573,15.3730939651765,105260.546783741,406259.118212312,6066.2682105414,7181.72294372297,175512.863388269,54141.2754700033,684698.248003653,203652.19920792,35.0697359329977,10.2836067773452,10265.9923563008,3010.32858568217,5.04538513742789,7.72451828147341,0.585586856602374,0.833743748591655,17.4030268539688,0.992163006701123,6.71982503560083,11.3254133199847,3.36855737002156,5.70069860992223,17.4030268539688,0.992163006701123
2020-05-26,47687,2417,3334,45275,2305.14285714286,3228.57142857143,877.285714285717,36.1428571428573,66.5714285714284,13.3998123458946,103080.242331488,411210.670902917,4951.55269060447,7095.71428571426,171815.502007533,53064.8612305396,693077.79871083,206109.360693483,35.7032176940812,10.4693645869862,8379.55070717679,2457.16148556312,5.06846729716694,7.56156423533822,0.587776575615819,0.824511844356984,17.7173862241305,0.83350115492343,6.80172736405031,11.4640172604377,3.40920063075589,4.70409174367819,17.7173862241305,0.83350115492343
2020-05-27,48423,2458,3401,46146.4285714286,2342.28571428571,3286.85714285714,871.428571428572,37.1428571428569,58.2857142857142,13.0551096843232,101058.134226007,416041.891801765,4831.22089884826,6816.18614718621,168387.835543313,52065.5111287865,701253.711001189,208506.808658325,36.3481745676179,10.6584872792263,8175.91229035857,2397.44796484199,5.07610020031803,7.42781034529623,0.590805889607671,0.816988759660355,18.0374400109984,0.845450167058258,6.88163931603666,11.5992528714915,3.44885618587693,4.68685442483914,18.0374400109984,0.845450167058258
2020-05-28,49709,2501,3468,47029,2382.28571428571,3339.57142857143,882.571428571428,40,52.7142857142858,11.3098398169336,99674.6874510539,420848.064074431,4806.17227266566,6149.61904761899,166046.024517568,51379.4204628054,709387.233308777,210891.826477843,37.0048148633826,10.8510359373829,8133.52230758802,2385.01781951831,5.0312820615985,7.31054013651368,0.594276227811678,0.810669111476039,18.3632915863402,0.873395790154267,6.96113694529698,11.733787321009,3.4883061372392,4.75584900658971,18.3632915863402,0.873395790154267
2020-05-29,50988,2538,3571,47966.7142857143,2420,3386.42857142857,937.714285714283,37.7142857142858,46.8571428571431,11.5938957185248,98567.7042634091,425863.907726613,5015.84365218203,6085.11255411257,164170.789232982,50831.4578068527,717875.584104777,213380.891748851,37.6733505801028,11.0470727264963,8488.35079600033,2489.06527100762,4.97764179807013,7.25137086866629,0.59596503811478,0.803531084859233,18.6950461525322,0.940846614530113,7.04410269360291,11.8741908950652,3.52947711008275,5.03221407606128,18.6950461525322,0.940846614530113
2020-05-30,52015,2562,3649,48898.1428571429,2456.57142857143,3438.71428571429,931.428571428572,36.5714285714284,52.2857142857142,10.5811519174281,97705.3616891384,430757.712338489,4893.80461187643,5719.57575757575,162710.45125015,50404.2480653778,726157.407294106,215809.39629309,38.3539974688533,11.2466609119194,8281.82318932924,2428.5045442394,4.92550225896376,7.21227042239344,0.594765903572907,0.793068219720122,19.0328107740174,0.945036732513823,7.12504982629727,12.0111783503941,3.569646363901,4.96491690503249,19.0328107740174,0.945036732513823
2020-05-31,52778,2596,3764,49821.7142857143,2493,3502.28571428571,923.571428571428,36.4285714285716,63.5714285714284,10.5089484549489,97038.2932660585,435524.115776881,4766.40343839198,5397.04329004331,161581.961830872,50072.9337673511,734223.628497539,218174.679202367,39.0469750975224,11.4498648782209,8066.22120343265,2365.28290927722,4.91871613172155,7.16132368148914,0.596063433908659,0.787108689013877,19.3766944092968,0.945336404437239,7.20388964974794,12.1445995900798,3.60876988531261,4.87834378379037,19.3766944092968,0.945336404437239
2020-06-01,53327,2625,3782,50703.8571428571,2528.14285714286,3567,882.142857142862,35.1428571428573,64.7142857142858,10.4390309874394,95948.8913920614,439995.913037083,4471.797260202,5526.05627705628,159737.270747405,49533.1199480314,741791.285399419,220393.766564573,39.7525069164522,11.6567501484334,7567.6569018804,2219.08736220549,4.92245954207062,7.04159222667425,0.596596450608114,0.780459521432797,19.7268079435026,0.909139455285859,7.27785647002625,12.2697742090124,3.64547522469884,4.60828102977994,19.7268079435026,0.909139455285859
2020-06-02,54175,2646,3855,51630.7142857143,2560.85714285714,3641.42857142857,926.857142857138,32.7142857142853,74.4285714285716,10.5791807983303,95091.2016819028,444610.985231686,4615.07219460339,5440.04761904763,158283.422226917,49109.2266654393,749601.407574902,222683.952766406,40.4708203252294,11.8673834036387,7810.12217548268,2290.18620183328,4.88417166589755,6.92385535839816,0.595126995933574,0.77205266813092,20.0832642215424,0.966069029649597,7.35419316324527,12.3989593821522,3.68335659125865,4.80992758503641,20.0832642215424,0.966069029649597
2020-06-03,54982,2666,3970,52567.7142857143,2590.57142857143,3722.71428571429,937,29.7142857142858,81.2857142857142,10.0030501753851,94053.6881927223,449193.748798783,4582.76356709644,5590.56277056271,156522.48731116,48598.1125601746,757356.853611527,224958.106115491,41.2021467407562,12.0818325029285,7755.44603662461,2274.15334908545,4.84885962678695,6.82303895009331,0.593507814195838,0.764055899101183,20.446178081879,0.985451121596692,7.42999544796918,12.527240171685,3.7209727626254,4.81933500264999,20.446178081879,0.985451121596692
2020-06-04,55858,2668,3985,53446.1428571429,2614.42857142857,3796.57142857143,878.428571428572,23.8571428571431,73.8571428571427,9.89221364221359,92229.2607783236,453413.784587847,4220.03578906454,6020.60606060608,153423.818939541,47700.8897186577,764498.452639175,227052.259213824,41.9467216665254,12.300166503718,7141.59902764787,2094.15309833278,4.77639729313617,6.73752337756049,0.588424986334548,0.751938242012025,20.8156663909073,0.934043367714003,7.49979794808603,12.6453674795751,3.75561159726986,4.48683711415697,20.8156663909073,0.934043367714003
2020-06-05,56770,2702,4159,54272.1428571429,2637.85714285714,3880.57142857143,826,23.4285714285711,84,9.14757625617013,90426.9859647261,457311.50977425,3897.72518640256,5676.57142857142,150363.925298947,46813.7243439188,771094.602954625,228986.468704821,42.7047847632234,12.522455682449,6596.1503154505,1934.20949099679,4.75955610357583,6.63411584642911,0.590844521130429,0.748972344009545,21.1918480779906,0.895671246559095,7.56426919344474,12.7544726640283,3.78760484684636,4.22612645217973,21.1918480779906,0.895671246559095
2020-06-06,57482,2740,4175,55053.1428571429,2663.28571428571,3955.71428571429,781,25.4285714285716,75.1428571428573,8.61895002364816,88516.9599015448,460931.466395051,3619.95662080141,5504.55411255412,147123.859214003,45871.5051804496,777220.683389827,230782.838155745,43.476579920588,12.7487715556611,6126.08043520246,1796.36945092399,4.76670957865071,6.41045037858209,0.594448459210121,0.745371686948693,21.5748441711189,0.863756232848913,7.62414594214466,12.8558025464435,3.8173181206373,4.00318177387168,21.5748441711189,0.863756232848913
2020-06-07,57973,2749,4240,55795.2857142857,2685.14285714286,4023.71428571429,742.142857142862,21.8571428571431,68,8.25625377451452,86390.8368961414,464310.252480557,3378.78608550562,5483.05194805196,143515.716985079,44823.7771154696,782938.629072991,232459.528995169,44.2623553306878,12.9791869014799,5717.94568316336,1676.69083942383,4.74186259120625,6.34440577733823,0.592061016381523,0.734349947855702,21.9647778332736,0.838494483472633,7.68003355256244,12.9503815794582,3.84505182204762,3.81710588486518,21.9647778332736,0.838494483472633
2020-06-08,58404,2776,4240,56520.5714285714,2706.71428571429,4089.14285714286,725.28571428571,21.5714285714284,65.4285714285716,8.08787217434238,84323.1505452247,467553.670025744,3243.41754518717,5289.5324675325,140007.159863747,43804.5439316634,788427.489534077,234069.04446872,45.0623635624523,13.213775781471,5488.86046108592,1609.51547355152,4.75309910280118,6.21790054378325,0.593728630094412,0.72847298606009,22.3617743994124,0.83961798112049,7.73368206762092,13.0411713741726,3.87167439343003,3.75435365800008,22.3617743994124,0.83961798112049
2020-06-09,58904,2811,4279,57196.1428571429,2730.28571428571,4149.71428571429,675.571428571428,23.5714285714284,60.571428571428,7.59471309040103,82343.0462128922,470521.132792979,2967.4627672346,4923.99567099562,136649.88440024,42826.5415669614,793449.349601705,235541.619977273,45.8768616378447,13.452613562977,5021.86006762786,1472.57550855255,4.77217166915659,6.1459700033444,0.597422688182805,0.725393868113004,22.7659614142688,0.801245966535906,7.78276608740421,13.1242366384212,3.89603187693151,3.51915547278214,22.7659614142688,0.801245966535906
2020-06-10,59465,2844,4310,57836.5714285714,2755.71428571429,4198.28571428571,640.428571428572,25.4285714285716,48.5714285714294,7.86256730448818,80608.3189172051,473284.28428517,2763.15149219171,4472.4502164502,133711.225020725,41967.8584191553,798125.452126952,236912.807935804,46.7061111092749,13.6957769418175,4676.10252524738,1371.1879585312,4.78264525351047,6.0571805378927,0.600907339295126,0.721978475593094,23.177468670768,0.777832868007039,7.82847064821774,13.2015828182595,3.91871233568108,3.355658576254,23.177468670768,0.777832868007039
2020-06-11,60197,2875,4365,58456.4285714286,2785.28571428571,4252.57142857143,619.857142857145,29.5714285714284,54.2857142857138,7.83892180951012,79614.7969047574,475911.195173156,2626.91088798526,3590.86147186154,132033.836120539,41471.9538329568,802570.993629696,238216.387774955,47.5503781387914,13.9433439655103,4445.54150274431,1303.57983915057,4.77598551422828,6.01404727460047,0.604104301214002,0.718403639642057,23.5964282493251,0.769051266317826,7.87192168909297,13.2751153489714,3.94027450634097,3.25885829561019,23.5964282493251,0.769051266317826
2020-06-12,60613,2900,4474,59005.4285714286,2813.57142857143,4297.57142857143,549,28.2857142857142,45,7.33831083274454,78345.4685437765,478196.507504815,2285.31233165972,3526.35497835494,129889.104608549,40839.6147322337,806438.44526789,239350.452541041,48.4099335785199,14.1953940568592,3867.45163819334,1134.06476608675,4.78445218022536,5.96702457705172,0.606445248864725,0.713830132049972,24.0229745577618,0.689640477263388,7.90972243825038,13.3390858475455,3.95903277284013,2.87046179919748,24.0229745577618,0.689640477263388
2020-06-13,61305,2926,4536,59551.5714285714,2840.14285714286,4349.14285714286,546.142857142855,26.5714285714289,51.5714285714284,7.44034876026619,76724.5633126847,480429.55898368,2233.05147886492,3827.38528138527,127146.825426262,40034.6800203492,810217.455462892,240458.583350102,49.2850530530547,14.4520080381138,3779.01019500219,1108.13080906079,4.77285702634369,5.95580107187044,0.609038296101051,0.711557410116627,24.4572443721926,0.697167879661413,7.94665875441109,13.4015934595098,3.97736207258906,2.85026245980924,24.4572443721926,0.697167879661413
2020-06-14,61701,2939,4541,60084.1428571429,2867.28571428571,4392.14285714286,532.571428571428,27.1428571428569,43,7.38130123153685,75546.4838910608,482568.453588031,2138.89460435021,3289.83116883121,125156.811899558,39447.4064512943,813837.123254869,241519.989695118,50.1760170430737,14.7132681554878,3619.66779197718,1061.40634501592,4.76329394985495,5.92133018252837,0.6090327658486,0.706419247175323,24.8993768785178,0.694207764946593,7.98203764651835,13.4614654307682,3.9949185152889,2.78775728658541,24.8993768785178,0.694207764946593
2020-06-15,62032,2947,4567,60602.4285714286,2891.71428571429,4438.85714285714,518.285714285717,24.4285714285716,46.7142857142862,7.31377885293819,74319.7872832299,484613.012391455,2044.55880342441,3246.82683982683,123082.841815975,38837.2304761944,817297.14584528,242534.582785539,51.0831109711779,14.9792581043303,3460.02259041055,1014.59309042111,4.75077379417075,5.81728517112452,0.608114087869252,0.700252716257903,25.3495137150206,0.68612273136151,8.01585615499754,13.5186967528099,4.01170063227857,2.70635865247243,25.3495137150206,0.68612273136151
2020-06-16,62409,2982,4579,61103.1428571429,2916.14285714286,4481.71428571429,500.714285714283,24.4285714285716,42.8571428571422,6.85333281191949,72687.6681263952,486553.178948906,1940.16655745101,3547.8571428571,120321.387418695,38026.8748903108,820580.504634812,243497.372205026,52.0066252889527,15.2500630546553,3283.35878953256,962.789419486973,4.77815699658703,5.71927288213473,0.612882646546873,0.700223697264884,25.8077990155705,0.673803398052847,8.04794793884072,13.5730059254676,4.02762587839625,2.61056527255267,25.8077990155705,0.673803398052847
2020-06-17,62969,2996,4596,61603.7142857143,2937.85714285714,4522.57142857143,500.571428571428,21.7142857142853,40.8571428571431,6.1797851889737,70743.7379257024,488458.348315313,1905.1693664068,3827.38528138533,117029.087958182,37064.088904575,823804.637408731,244442.794597378,52.9468555664296,15.5257696773741,3224.13277391926,945.42239235228,4.75789674284172,5.64809601625905,0.613358336556877,0.695518597620777,26.2743794540177,0.688738139567851,8.07946084336771,13.6263354562056,4.04326386109385,2.62103519828692,26.2743794540177,0.688738139567851
2020-06-18,63229,3016,4640,62036.8571428571,2958,4561.85714285714,433.142857142862,20.1428571428573,39.2857142857147,5.48897498099142,67891.9087110391,490077.61000974,1619.26169442758,4450.94805194804,112196.387968532,35653.645191176,826544.92643007,245246.337994613,53.904102582819,15.8064661709018,2740.2890213388,803.543397234695,4.76996314982049,5.60460798059798,0.615412730228597,0.692498966359212,26.7494042892184,0.612341050185506,8.10624462442174,13.6716618549124,4.05655506071465,2.28891170004077,26.7494042892184,0.612341050185506
2020-06-19,63548,3030,4685,62456.1428571429,2976.57142857143,4592,419.28571428571,18.5714285714284,30.1428571428569,5.47840370328885,65155.5309452671,491617.232243968,1539.62223422801,4257.42857142852,107558.869551731,34300.6371054761,829150.440980302,246010.361058215,54.8786724197898,16.0922422885098,2605.5145502321,764.023063601897,4.76804934852395,5.58173425951475,0.616333155404191,0.688642760130508,27.2330254113243,0.617652828822331,8.13171111014755,13.7147589846023,4.06919256490941,2.26775511759573,27.2330254113243,0.617652828822331
2020-06-20,63956,3052,4745,62834.8571428571,2994.57142857143,4621.85714285714,378.71428571429,18,29.8571428571431,4.95310339673411,62504.0755348593,492983.179430963,1365.94718699483,3999.40259740269,103065.857098953,32989.1952154564,831462.04391214,246688.199511912,55.8708765560452,16.3831893660584,2311.60293183743,677.838453696721,4.77203077115517,5.52758916210693,0.619088059662165,0.686442778378408,27.7253973887142,0.581319701869379,8.15430488267595,13.7529945996503,4.08040451217914,2.09644088103936,27.7253973887142,0.581319701869379
2020-06-21,64306,3066,4773,63207,3012.71428571429,4655,372.142857142855,18.1428571428573,33.1428571428569,4.84903763821155,59718.9297150542,494301.587723712,1318.40829274897,4085.41125541122,98346.3026346671,31611.626613147,833693.196407561,247342.447236133,56.8810319647363,16.6794003505618,2231.15249542124,654.247724221263,4.76782881846173,5.47945561404512,0.620269098086274,0.682556248433773,28.2266775163353,0.59546790767307,8.17611232687989,13.7898995052262,4.09122625140816,2.10931572296221,28.2266775163353,0.59546790767307
2020-06-22,64603,3074,4776,63574.2857142857,3030.85714285714,4684.85714285714,367.285714285717,18.1428571428569,29.8571428571431,4.79512095044483,57302.0090261627,495579.680021834,1278.09229812154,3676.87012987013,94251.7775128069,30415.4189243523,835856.121835151,247976.68852693,57.9094612121651,16.9809698291311,2162.92542759038,634.241290797159,4.75829295853134,5.42600369303796,0.620283704905853,0.677967919037632,28.7370258646834,0.615108509983152,8.19725291483892,13.8256758848492,4.1017170694931,2.14017951128711,28.7370258646834,0.615108509983152
2020-06-23,65007,3092,4797,63945.4285714286,3046.57142857143,4716,371.142857142855,15.7142857142858,31.1428571428569,4.7836494199963,54878.0026050244,496848.25801628,1268.57799444615,3676.87012987013,90143.5798330783,29216.9184232074,838002.946133445,248606.208433949,58.9564925596587,17.2879940588473,2146.82429829333,629.519907018373,4.75641084806252,5.36651652029492,0.622322801803742,0.676125558599291,29.256605330357,0.647788951279359,8.21823612920763,13.8611859399347,4.11212979241291,2.21384558064439,29.256605330357,0.647788951279359
2020-06-24,65337,3108,4810,64283.7142857143,3062.57142857143,4746.57142857143,338.28571428571,16,30.5714285714284,4.82143584314037,52729.4100715735,497983.994487158,1135.73647087795,3268.32900432893,86503.5441171282,28153.5781971555,839924.961699546,249169.806983407,60.0224600668148,17.6005709970359,1922.01556610118,563.598549458227,4.75687588961844,5.32787903791,0.624116444385072,0.674286792417904,29.7855816872915,0.616524636749643,8.2370220469353,13.8929774930123,4.12145212752588,2.06956597719532,29.7855816872915,0.616524636749643
2020-06-25,65777,3129,4874,64647.7142857143,3078.71428571429,4780,364,16.1428571428573,33.4285714285716,4.96192868688048,50881.8264698095,499184.358937342,1200.36445018416,3031.80519480526,83374.0949449124,27238.7472368816,841956.347692165,249765.47656019,61.1077036980418,17.9188003325085,2031.38599261933,595.669576783112,4.75698192377275,5.31060025479842,0.626822524379766,0.673902844764563,30.3241236396298,0.690424566888024,8.25687695904087,13.9265781134986,4.13130494105196,2.2764609893318,30.3241236396298,0.690424566888024
2020-06-26,66115,3142,4903,65014.4285714286,3094.71428571429,4811.14285714286,366.71428571429,16,31.1428571428569,4.86838112577764,49258.3835796232,500372.197432437,1187.83849509503,2795.28138528136,80624.9498340476,26434.424341859,843966.535914634,250354.930249485,62.2125694306397,18.2427835172553,2010.18822246848,589.453689295275,4.75232549345837,5.29880536558161,0.627932570219242,0.672008413457004,30.872402875355,0.720834232101669,8.27652468262358,13.959828107254,4.14105493922082,2.3345044341123,30.872402875355,0.720834232101669
2020-06-27,66450,3157,4935,65370.7142857143,3109.71428571429,4838.28571428571,356.28571428571,15,27.1428571428578,4.83933561005892,47667.674261641,501505.760841728,1133.56340929051,2709.27272727271,77930.9032959238,25646.5610712814,845884.873991895,250917.450437554,63.3374093663679,18.5726237991605,1918.33807726088,562.520188068971,4.75094055680963,5.27929221396558,0.629504234348433,0.670958173814698,31.4305941216562,0.723420605931989,8.29527465631207,13.9915588319576,4.15035943744218,2.30125986058429,31.4305941216562,0.723420605931989
2020-06-28,66777,3168,4976,65723.7142857143,3124.28571428571,4867.28571428571,353.000000000007,14.5714285714284,29,4.89869553150167,46025.4917174612,502608.924617894,1103.16377616662,2730.77489177493,75149.3526167626,24833.4425584876,847751.766536177,251464.885093396,64.4825818447735,18.9084262552343,1866.89254428202,547.43465584208,4.74414843434116,5.25399094305173,0.630311131543964,0.669365137442672,31.9988752011658,0.74067182592363,8.31352179767858,14.0224386096548,4.15941440984962,2.31428068026041,31.9988752011658,0.74067182592363
2020-06-29,67254,3175,4979,66102.4285714286,3138.71428571429,4896.28571428571,378.714285714275,14.4285714285716,29,4.85637869128735,44442.793459682,503771.429823318,1162.50520542421,2730.77489177487,72468.3687519494,24049.9145293855,849719.083037664,252041.767375787,65.6484515601065,19.2502978258959,1967.31650148716,576.882282390987,4.72090879352901,5.21407094326011,0.630246141809497,0.667141271775464,32.5774270899777,0.822983346479951,8.3327504899915,14.054979473569,4.16895646768911,2.52578552025155,32.5774270899777,0.822983346479951
2020-06-30,67559,3190,4982,66467,3152.71428571429,4922.71428571429,364.571428571435,14,26.4285714285706,4.87767584097866,43162.7734137161,504870.647872591,1099.2180492722,2365.23809523811,70300.9941686664,23415.5801993788,851579.29819797,252587.244001742,66.8353896802498,19.5983473498477,1860.21516030678,545.476625954587,4.72179872407821,5.20138301307357,0.631845010883863,0.667089773751197,33.1664339766653,0.820468446735278,8.35093236612905,14.0857488024171,4.17797905284008,2.47333248813307,33.1664339766653,0.820468446735278
