"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,1585575.18619141,1742216.38532561,97593.9074513044,16427.6536796537,2684021.65575249,800714.615974273,2948360.15758399,878989.607381362,5.10692274211103,1.49751869881451,165158.920302208,48430.0593367375,6.34955697911298,26.1703487959082,0.148489017884912,0.6447157897696,2.53426241337841,0.16439441065645,0.825501234772114,1.39699923105913,0.41648500861135,6.48641729410167,2.53426241337841,0.16439441065645
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,1665086.08450527,1840090.82909401,97874.4437684028,18190.8311688312,2818614.46169023,840145.028456552,3113993.8316536,927558.88022884,5.24052670559569,1.53669580088896,165633.674069604,48569.272847478,6.36272893985469,25.1530161534578,0.148960038094944,0.608329318885557,2.60056212458132,0.160538879411151,0.871876343434836,1.47548018418066,0.439498220428941,6.17280370056116,2.60056212458132,0.160538879411151
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,1738546.42568237,1933435.79797675,93344.9688827363,19717.4848484849,2942956.98412182,876580.825044978,3271962.24053208,973880.443734559,5.3776250443111,1.57689756938446,157968.408878477,46321.5635057187,6.35094083965295,23.6003861003861,0.150302378958794,0.574764104816389,2.66859588665062,0.149612380466066,0.916105285213536,1.55032916257538,0.461446417101078,5.60601459296149,2.66859588665062,0.149612380466066
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,1819708.84382727,2035742.32434675,102306.52637,20943.1082251082,3080351.59285054,916825.75112762,3445096.36208131,1024649.09591817,5.51830964201948,1.61815094765985,173134.121549231,50768.652183609,6.65720681109601,23.7735849056604,0.16362581649762,0.591981397980202,2.73840929603974,0.161155786898133,0.964580414109708,1.63236399609198,0.485501744222486,5.88460134619902,2.73840929603974,0.161155786898133
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,1899688.36560153,2139253.47815565,103511.1538089,23308.3463203463,3215748.92640259,956480.365584883,3620269.08391175,1076015.53314664,5.66267477881792,1.66048358175864,175172.721830446,51366.4372284766,6.8538016024277,23.594159314906,0.173144512224582,0.593544322663199,2.81004913836077,0.159856254132668,1.01362632252938,1.71536476418681,0.509840315317963,5.68833603024053,2.81004913836077,0.159856254132668
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,1985289.03486751,2251545.09547357,112291.617317927,26447.6623376623,3360658.37768788,998924.853448344,3810301.05168055,1131739.19286832,5.81081719358131,1.70392383871933,190031.9677688,55723.6597216781,6.83871620254872,22.1787902848185,0.180187374801244,0.588277871741814,2.88356341937118,0.170460969359272,1.06683261167422,1.80540617658577,0.53624343624698,5.91105464197388,2.88356341937118,0.170460969359272
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,2076409.72385903,2369567.53771184,118022.442238268,26641.1818181818,3514920.47773945,1044100.53907034,4010031.33854531,1190306.72059558,5.96283614795679,1.74850082534071,199730.286864761,58567.5277272607,6.79239302694136,20.8605000441735,0.180876887102309,0.562928749717045,2.95900139673044,0.175920519127431,1.12275429431888,1.90004287029212,0.56399404567967,5.94484934764898,2.95900139673044,0.175920519127431
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,2174682.73376237,2495199.77272341,125632.235011569,27071.2251082251,3681303.51647698,1092813.1186357,4222639.7362572,1252650.53646599,6.11883349207263,1.79424440744987,212608.397711886,62343.8158704028,6.82471903448685,20.2362528031332,0.184474207248585,0.550184791147177,3.03641361260747,0.183729717346739,1.18228166761347,2.00078150202143,0.593533945209317,6.05045495443356,3.03641361260747,0.183729717346739
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,2286612.78763981,2633460.51491254,138260.742189133,25996.1168831168,3870835.66259925,1148275.81884126,4456619.45380804,1321261.13033428,6.27891373199579,1.84118522968297,233979.717550839,68610.5938682912,6.94067044445962,20.3468494027614,0.193015994400387,0.556212862002062,3.1158519271558,0.198111721870962,1.24779271110897,2.11164634485997,0.626043184838662,6.35774313386536,3.1158519271558,0.198111721870962
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,2412671.72062038,2785049.40893207,151588.89401953,25157.5324675325,4084308.28544548,1210727.96496051,4713154.5052257,1396485.69428382,6.44318409889132,1.88935473576512,256535.051417666,75224.563949541,6.91849156051955,21.0746507316199,0.197949809519321,0.558227153636476,3.19736955283329,0.211981445636044,1.31961893214837,2.23319841123433,0.661686271970996,6.62940812886803,3.19736955283329,0.211981445636044
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,2543793.16733667,2946806.54396004,161757.135027973,30253.5454545455,4306331.52494337,1275704.49813229,4986897.3491192,1476756.15226762,6.61175462005761,1.9387851893402,273742.843893493,80270.4579838065,6.88864165529265,21.4053970542795,0.203813854435415,0.564336061492998,3.28102108965265,0.219990694026213,1.39626309404668,2.36290391598533,0.699720216973167,6.70448174301888,3.28102108965265,0.219990694026213
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,2671708.38374929,3108716.5006324,161909.95667236,33607.8831168831,4522916.67139989,1339098.8214219,5260898.81425704,1557102.44655616,6.78473819179397,1.98950969533808,274001.46513784,80346.2942885393,6.95429600225592,21.9254923480276,0.206258756586379,0.562273060037285,3.36686256134137,0.214312287921438,1.47297966627084,2.49273196128774,0.737790094918986,6.3649025695701,3.36686256134137,0.214312287921438
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,2790902.09593903,3264914.68468361,156198.184051209,36618.1861471861,4724728.1074133,1398175.54326042,5525234.20265139,1634614.32736353,6.96225065417137,2.04156222189988,264335.388394354,77511.8808073669,6.96292481977343,21.8645735548594,0.207080449351931,0.556794387097293,3.45495145244595,0.202003403008239,1.54698987240223,2.61798000243317,0.774516964127045,5.84637848207114,3.45495145244595,0.202003403008239
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,2907330.72020895,3420958.25700549,156043.572321878,39219.9480519481,4921854.22980417,1455884.4341441,5789307.94042688,1712049.48355334,7.14441086775281,2.09497762287488,264073.737775485,77435.1561898042,6.9245575786145,20.8984059725585,0.20611183973265,0.545657370133955,3.54534674640365,0.198239292096474,1.62092682002535,2.74310406764153,0.811207479488894,5.59115178382406,3.54534674640365,0.198239292096474
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,3025264.89989276,3582635.65746851,161677.400463022,43348.3636363636,5121509.12729104,1514354.33211823,6062915.84890276,1792280.37400867,7.33134079232808,2.14979166090823,273607.908475884,80230.8904553344,6.78236052292396,20.7503228078413,0.205630734027962,0.538015962465788,3.63810896461394,0.202329994834744,1.69753320189681,2.87274563696246,0.849222676507815,5.56102542236414,3.63810896461394,0.202329994834744
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,3136056.52947601,3744193.21345869,161557.555990178,50358.0692640693,5309053.39054182,1569296.71865686,6336320.94365537,1872451.79277071,7.52316556768252,2.20604103112495,273405.094752608,80171.4187620429,6.87540600233857,19.9547023844868,0.21200828983575,0.545629213281754,3.73330020651914,0.199382221915311,1.77408279876662,3.0022911085883,0.887209694503361,5.3402780032884,3.73330020651914,0.199382221915311
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,3254547.83934845,3919179.95190256,174986.738443872,56056.1428571428,5509623.43142485,1628063.23762686,6632452.34717577,1959287.31711128,7.72001359653496,2.2637633854501,296131.4035204,86835.5243405681,6.78298094162435,19.5330584631692,0.21912747323151,0.554279802298504,3.83098419076171,0.213777150717765,1.85699544375771,3.14260481549629,0.928354315326007,5.57983367962791,3.83098419076171,0.213777150717765
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,3373131.74122992,4095737.00097018,176557.049067619,57518.2900432901,5710354.22142207,1686872.75392035,6931241.19944405,2046902.09334032,7.92201662960623,2.32299735755371,298788.852268278,87614.7762290442,6.76865061536535,19.7011582612038,0.224379641510749,0.558790854657307,3.93122629739858,0.213280984191156,1.94065213717459,3.2841776812787,0.969868163187012,5.42493328667631,3.93122629739858,0.213280984191156
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,3508066.65747152,4289414.77868364,193677.777713456,58227.8614718614,5938794.33242433,1753768.3847513,7259003.59249759,2143012.87025076,8.12930985296659,2.38378258846389,327762.393053541,96110.7769104366,6.81920296268057,19.9550492459704,0.233528360320381,0.574957283398979,4.03409361124658,0.231644591584956,2.03242101617092,3.43947886111865,1.01540760689948,5.74177922985115,4.03409361124658,0.231644591584956
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,3652839.43994227,4492885.84253968,203471.063856038,58141.8528138528,6183912.21704517,1825524.80634259,7603339.23902319,2243983.47336729,8.34203197764303,2.44615975284269,344335.646525604,100970.60311653,6.82809926887563,20.1646145122085,0.237174955550986,0.57910184820858,4.13965496634917,0.240120160179047,2.12883017399328,3.60263282051033,1.06324974536772,5.80009115341875,4.13965496634917,0.240120160179047
