"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,6129,294,2177,5431.14285714286,266,1949.71428571429,203,7.71428571428572,71.7142857142858,5.73238129815643,34418.0431384722,67496.3461687752,1641.1533312356,1053.60606060606,57320.1089676043,17753.2984958874,113265.54486504,34192.2759394964,24.9261144458555,7.30916137885987,2777.33640670642,814.406916252265,4.79686735193343,8.98648648648649,0.435579133816889,0.753288522422029,12.3693500257629,0.599850890562413,1.51077185301555,2.53522459824253,0.7653262881929,4.85000041015199,12.3693500257629,0.599850890562413
2020-05-09,6288,298,2266,5632.42857142857,273.142857142857,2023.14285714286,201.285714285715,7.14285714285717,73.4285714285713,4.89270088200571,34975.2971822367,69092.8469657865,1596.50079701123,1032.1038961039,58263.3520746343,18029.6866464987,115967.315444598,34984.5244553065,25.4068906749416,7.45014087460693,2701.77057955746,792.248515810083,4.73918575063613,8.95550351288056,0.431303692186203,0.732824400602524,12.6079307108733,0.584765728139377,1.54650635724205,2.59569837462584,0.783059200064697,4.6385577198219,12.6079307108733,0.584765728139377
2020-05-10,6440,304,2308,5855.42857142857,281.142857142857,2102.57142857143,223,8,79.4285714285713,5.3323768531803,35778.1103852246,70828.2532423675,1735.40627658102,924.593073593067,59623.2447478227,18427.139600076,118904.156835735,35845.7035098504,25.8947310461572,7.5931918105273,2936.84139113713,861.179054543965,4.72049689440994,8.8077336197637,0.42920725287371,0.719817985562464,12.8500169101231,0.637527680710047,1.58534998515709,2.66143374494361,0.802334985345849,4.96180566397704,12.8500169101231,0.637527680710047
2020-05-11,6440,304,2308,6042.57142857143,288.428571428571,2162,187.142857142857,7.28571428571428,59.4285714285716,4.59423441116643,36232.2643969605,72257.2903709865,1429.03712861901,967.597402597406,60392.4064819691,18652.077466265,121322.52736109,36554.8497541275,26.3898820099699,7.73838645405131,2418.3705253552,709.146244277094,4.72049689440994,8.5510990639956,0.4207187931338,0.692106370311025,13.0957309222407,0.523012661035336,1.61733614727368,2.71556417314092,0.81820781767438,3.9941660228349,13.0957309222407,0.523012661035336
2020-05-12,6677,311,2335,6247.14285714286,295.571428571429,2225.28571428571,204.571428571428,7.14285714285711,63.2857142857142,3.25624758396435,36725.9391002896,73790.2118275624,1532.92145657586,1032.10389610389,61228.0537821085,18896.9149667355,123916.702133757,37315.5476197968,26.8925992570592,7.88579978214519,2594.17477266685,760.69786566923,4.65778044031751,8.49099191529528,0.421465113458089,0.683019099275329,13.3451996313226,0.564554938531679,1.65164755405246,2.77362963076655,0.835234530812724,4.23081880773771,13.3451996313226,0.564554938531679
2020-05-13,6853,321,2546,6394.42857142857,302.142857142857,2295,147.285714285715,6.57142857142861,69.7142857142858,2.07779121322048,36727.3577253249,74873.3101062773,1083.09827871497,1075.10822510823,61230.0589277726,18897.9068085898,125749.637682351,37853.0249611139,27.4031485540884,8.03550972638681,1832.93554859454,537.477341317193,4.68407996497884,7.99531244093298,0.428724200311651,0.676991802288889,13.5985549215777,0.401000421866264,1.67589056106562,2.81465625801959,0.847264895195193,2.94913705475928,13.5985549215777,0.401000421866264
2020-05-14,7080,326,2649,6558.14285714286,308.285714285714,2369.85714285714,163.714285714285,6.14285714285711,74.8571428571427,2.9544458480497,36870.6574464844,76054.8565806835,1181.54647440616,1032.10389610389,61472.0716427017,18969.377776555,127749.177869808,38439.3562942779,27.9218040132446,8.1875966655379,1999.54018745659,586.331333163958,4.6045197740113,7.89464057069691,0.428637978764919,0.662971748511792,13.8559328186026,0.445711556018078,1.70233713570092,2.85941199971009,0.860388759299929,3.2170745394827,13.8559328186026,0.445711556018078
2020-05-15,7225,328,2712,6714.71428571429,313.142857142857,2446.28571428571,156.571428571428,4.85714285714289,76.4285714285716,2.7484514883266,36813.7447805386,77163.9179407117,1109.06136002827,1161.11688311688,61373.7798783539,18942.5747135401,129626.050940625,38989.7175706829,28.4488453828298,8.34214263105537,1876.87307081706,550.361276405012,4.53979238754325,7.68637351847956,0.425069136914505,0.646017238054935,14.1174721448629,0.424608505584335,1.72716127480037,2.901422081263,0.872707505018449,3.00797825923773,14.1174721448629,0.424608505584335
2020-05-16,7444,332,2739,6879.85714285714,318,2513.85714285714,165.142857142858,4.85714285714283,67.5714285714284,2.79991280548359,36881.935128537,78312.0736566756,1148.15571596382,1075.10822510823,61487.5965112305,18977.5649829013,131569.083690718,39559.4790537928,28.9845596865335,8.49923178778051,1943.03275009264,569.761483109869,4.45996775926921,7.67004341534009,0.423944845919297,0.63461950460488,14.383315333167,0.448545695767271,1.75286046352711,2.94491301603134,0.885460485890368,3.11882347967704,14.383315333167,0.448545695767271
2020-05-17,7688,334,2768,7058.14285714286,322.285714285714,2579.57142857143,178.285714285714,4.28571428571428,65.7142857142858,2.918479023432,36890.1959542076,79528.741408753,1216.66775207745,1204.12121212121,61499.004941486,18983.5354463382,133628.059886541,40163.2389909139,29.5292389117141,8.65894975606655,2058.97619582334,603.759937121125,4.34443288241415,7.3665306122449,0.419973954175062,0.619140201488214,14.6536072794972,0.483347788492306,1.78009315831201,2.99099911489809,0.898974454730995,3.2988175588869,14.6536072794972,0.483347788492306
2020-05-18,7688,334,2768,7236.42857142857,326.571428571429,2645.28571428571,178.285714285715,4.28571428571428,65.7142857142858,2.91847902343203,36983.5641957501,80723.0057541916,1194.26434543861,1096.61038961039,61654.9358117888,19031.3798368781,135649.122624976,40755.8814480489,30.0831828937151,8.82138445755557,2021.06273843459,592.642457134956,4.34443288241415,7.19478802757058,0.413760608737809,0.601573031909686,14.9284967743248,0.483239474071896,1.80682439726882,3.03623659620961,0.912239580829861,3.23734887968899,14.9284967743248,0.483239474071896
2020-05-19,8069,366,2826,7435.28571428571,334.428571428571,2715.42857142857,198.857142857143,7.85714285714289,70.1428571428573,2.78611744926144,37208.1695969324,82030.5765233393,1307.57076914771,1075.10822510822,62035.531765438,19142.47832812,137861.934695841,41404.7511530395,30.6466986095498,8.98662590806348,2212.81207086536,648.869704990597,4.5358780518032,7.10341060808351,0.446175091669465,0.640465866809708,15.2081361521074,0.537637178812137,1.83609177581572,3.08576600605821,0.926763242364414,3.53554557972531,15.2081361521074,0.537637178812137
2020-05-20,8069,366,2826,7609,340.857142857143,2755.42857142857,173.714285714285,6.42857142857139,40,2.80494556191179,37333.9081482771,83151.8432132122,1121.26668987283,989.099567099576,62248.2211819994,19204.9468680999,139759.462940241,41961.1692096681,31.2201021596663,9.15476679869914,1897.52824440019,556.418056628623,4.5358780518032,6.98620911779346,0.440158613275148,0.624852819194223,15.4926822747216,0.466825195679215,1.86118910701862,3.12823841270928,0.939217557096683,3.01349596612588,15.4926822747216,0.466825195679215
2020-05-21,8167,376,2919,7764.28571428571,348,2794,155.285714285715,7.14285714285717,38.5714285714284,2.63342781694407,37386.0956606042,84135.7666562752,983.923443062988,924.593073593067,62337.2308182451,19230.3406712095,141424.564151578,42449.4319708873,31.8037185342489,9.32590242733615,1665.10121133734,488.26276121923,4.60389371862373,7.13260914121746,0.44689674194816,0.628622066212791,15.7822964154919,0.415896445806208,1.88321228201516,3.16550840116496,0.950146350703986,2.63546864463048,15.7822964154919,0.415896445806208
2020-05-22,8286,386,3008,7915.85714285714,356.285714285714,2836.28571428571,151.571428571428,8.28571428571428,42.2857142857142,2.35977047284373,37589.5121694786,85078.5424725089,942.77581623377,731.073593073597,62683.8477673294,19329.5570268486,143020.030917513,42917.2756090184,32.3978817317964,9.50013073338392,1595.46676593408,467.843638131038,4.65846005310162,6.94514062935116,0.453698416524621,0.631429365531462,16.0771443180343,0.405381961290323,1.9043144489874,3.20121976065644,0.960618102735324,2.52172846502189,16.0771443180343,0.405381961290323
2020-05-23,8426,391,3069,8056.14285714286,364.714285714286,2883.42857142857,140.285714285714,8.42857142857144,47.1428571428573,2.24585477415665,37706.5914123984,85935.1238799308,856.581407421894,731.07359307359,62884.4543982045,19385.8573600698,144469.63022238,43342.3460818743,33.0029308653595,9.67755115600768,1449.59930486782,425.070472855979,4.64039876572514,6.95356121476236,0.454994398502652,0.62583960043574,16.377394264013,0.373167794901152,1.92348732505559,3.2336661663103,0.970132462287959,2.27877766425872,16.377394264013,0.373167794901152
2020-05-24,8571,391,3102,8182.28571428571,372.857142857143,2931.14285714286,126.142857142858,8.14285714285711,47.7142857142858,2.1137549672045,37809.4898731286,86691.2301328689,756.106252938043,645.06493506494,63061.2605844953,19434.9766821508,145749.194650429,43717.5567036331,33.6192127375252,9.85826538919911,1279.56442804899,375.210621758728,4.56189476140474,6.40427933454385,0.451026014281637,0.608912487590304,16.6832183509523,0.334505224412308,1.94041126404884,3.26230667845273,0.978530807953784,2.00523628526504,16.6832183509523,0.334505224412308
2020-05-25,8571,391,3102,8308.42857142857,381,2978.85714285714,126.142857142856,8.14285714285717,47.7142857142853,2.11375496720445,37898.5263627857,87433.4744147338,742.244281864885,645.064935064933,63214.6080505084,19477.2171313684,147005.300358201,44085.8884525284,34.2470768596966,10.0423759212644,1256.10570777135,368.331748895362,4.56189476140474,6.4206268958544,0.447197143447969,0.593726907708813,16.9947900206013,0.333594952641177,1.95702493031011,3.29042211366411,0.98677518369246,1.96311636140958,16.9947900206013,0.333594952641177
2020-05-26,8571,391,3102,8380.14285714286,384.571428571429,3018.28571428571,71.7142857142862,3.57142857142856,39.4285714285716,2.87300406341216,37126.5751635053,87847.7136916438,414.239276910055,1182.61904761905,61905.262064913,19096.3025727566,147706.320672972,44291.4508004688,34.8868780848448,10.2299868068342,701.020314770867,205.562347940329,4.56189476140474,6.27461949047852,0.445088419002522,0.579290616742869,17.3122853654117,0.189208689281708,1.96629685502148,3.30611306317565,0.991376289188326,1.09302212161161,17.3122853654117,0.189208689281708
2020-05-27,9077,400,3124,8524.14285714286,389.428571428571,3060.85714285714,144,4.85714285714289,42.5714285714284,3.58527476436065,36970.6379471843,88664.2310207773,816.517329133523,967.597402597392,61640.2804021279,19019.7118166446,149088.119229967,44696.6398510162,35.5389662690642,10.4212006352895,1381.79855699514,405.189050547451,4.40674231574309,6.19320247182843,0.451140212230866,0.578931130451279,17.6358779981822,0.38782379333281,1.98457297615061,3.33704188354803,1.0004456425306,2.19927996465493,17.6358779981822,0.38782379333281
2020-05-28,9077,400,3124,8654.14285714286,392.857142857143,3090.14285714286,130,3.42857142857139,29.2857142857147,3.88407529130565,36615.7004917537,89387.8303618836,723.599341106237,1075.10822510823,61037.0455874433,18845.4485466028,150312.67196107,45055.7192232945,36.2036947918162,10.6161210291792,1224.55273110291,359.079372278284,4.40674231574309,6.10026619343389,0.447488207713079,0.564746385360145,17.9657432801494,0.351595316262966,2.00076931238888,3.36445106795125,1.00848292216764,1.95722708961625,17.9657432801494,0.351595316262966
2020-05-29,9184,409,3181,8782.42857142857,396.142857142857,3114.85714285714,128.285714285714,3.28571428571433,24.7142857142853,1.63171857397246,36066.2253683916,90088.7664939327,700.93613204913,1247.12554112554,60103.7030709842,18575.2954778667,151498.871569153,45403.5521910783,36.8814132550716,10.8148505033669,1186.19960808312,347.832967783783,4.45339721254355,6.15128660159716,0.453996670081553,0.566032849972777,18.3020546980055,0.35032184199795,2.01645837763714,3.39100179375601,1.01626847334347,1.91430485457185,18.3020546980055,0.35032184199795
2020-05-30,9464,418,3231,8930.71428571429,400,3138,148.285714285716,3.85714285714283,23.1428571428573,2.08370972598616,35589.0519149961,90884.0778890221,795.31139508936,1268.6277056277,59293.0139300733,18340.8055364395,152844.783160842,45798.2179961602,37.5724758457169,11.0174929171651,1345.91159168974,394.665805081939,4.4167371090448,5.99071439269133,0.459926545671088,0.566470795580326,18.644988013664,0.411106400150455,2.03425984598743,3.42112735557957,1.02510228470526,2.2051417551069,18.644988013664,0.411106400150455
2020-05-31,9704,431,3232,9092.57142857143,405.714285714286,3156.57142857143,161.857142857143,5.71428571428572,18.5714285714284,2.27441533674596,35209.8308005761,91736.1944369398,852.116547917685,1225.62337662337,58649.5738023735,18153.8440381988,154286.826549626,46221.0728244502,38.2772365427851,11.224152068937,1442.04338878376,422.854828289979,4.44146743610882,5.9202434804361,0.469825462725373,0.575639035309413,18.9947188858934,0.454747685076216,2.05333278503014,3.45340463703647,1.03456705144826,2.39432213578758,18.9947188858934,0.454747685076216
2020-06-01,10046,439,3232,9303.28571428571,412.571428571429,3175.14285714286,210.714285714284,6.85714285714283,18.5714285714289,2.96095553548123,35066.232731016,92825.0768868601,1088.88244992039,1225.62337662339,58405.6715747663,18083.2325364408,156129.550695645,46761.4205063656,38.9960561998458,11.4349337728871,1842.72414601914,540.34768191538,4.36989846705156,5.8272800645682,0.472932546595221,0.577214946864416,19.3514263848859,0.598390424033516,2.0777052592448,3.49465036263051,1.04666166271268,3.09255235018788,19.3514263848859,0.598390424033516
2020-06-02,10185,442,3275,9533.85714285714,419.857142857143,3199.85714285714,230.571428571429,7.28571428571428,24.7142857142853,2.89185121479253,35690.8984084344,93994.5823911184,1169.50550425822,537.554112554106,59465.3695343535,18391.3459016043,158108.713856698,47341.7766212606,39.7293011400631,11.6499454470862,1979.16316105239,580.356114895061,4.33971526755032,5.8111715274345,0.47023986782643,0.572806580842107,19.7152922950689,0.657462266376678,2.1038823206425,3.53895000499584,1.05965178340628,3.33513301308755,19.7152922950689,0.657462266376678
2020-06-03,10410,450,3283,9724.28571428571,427,3222.57142857143,190.428571428571,7.14285714285717,22.7142857142858,2.66078486167113,35900.7243718215,94942.6248047219,948.042413603544,731.073593073597,59822.0420438217,18494.318613833,159713.093325873,47812.2337588383,40.4773477152572,11.8692974503386,1604.37946917521,470.457137577701,4.32276657060519,5.736163353036,0.473970464715464,0.574624038143626,20.0865033774961,0.533494485084233,2.12510236995236,3.57486085767407,1.07018203343974,2.65625819432863,20.0865033774961,0.533494485084233
2020-06-04,10705,458,3303,9956.85714285714,435.285714285714,3248.14285714286,232.571428571429,8.28571428571428,25.5714285714289,3.02467300832344,36512.8077347415,96079.0458299796,1136.42102525766,516.051948051943,60861.2380645875,18795.6123986547,161636.267368617,48376.1720119737,41.2405839253465,12.0931035570565,1923.17404274378,563.938253135377,4.27837459131247,5.6618849412814,0.476690828935241,0.575892428180175,20.4652521734802,0.647752002814593,2.15053890089941,3.61790729466138,1.08280467285707,3.16545430528872,20.4652521734802,0.647752002814593
2020-06-05,10977,466,3316,10213,443.428571428571,3267.42857142857,256.142857142857,8.14285714285717,19.2857142857142,8.48034810575601,37238.5156489685,97307.4463848992,1228.40055491967,494.549783549795,62092.721787565,19153.2912991626,163715.099076942,48985.7542422346,42.0194100856966,12.3214811529486,2078.83170832557,609.582230260887,4.24524004737178,5.76780139735395,0.478894490928,0.577282765484488,20.8517373357592,0.701444706349675,2.17803421120792,3.66443781979886,1.0964489621831,3.36430044997845,20.8517373357592,0.701444706349675
2020-06-06,11287,470,3344,10473.4285714286,450.857142857143,3283.57142857143,260.428571428571,7.42857142857139,16.1428571428569,6.56038577803366,37876.2961357052,98533.2138846229,1225.76749972369,580.558441558438,63174.5151387458,19467.9847308193,165789.474845706,49594.0298436012,42.8142392763169,12.5545513667395,2074.37576876319,608.275601366651,4.16408257287145,5.58752190924703,0.47699651870723,0.572957084930734,21.2461638514054,0.699284033002563,2.20547058579764,3.71086860756608,1.11006400521258,3.29166584210411,21.2461638514054,0.699284033002563
2020-06-07,11287,470,3344,10699.5714285714,456.428571428571,3299.57142857143,226.142857142859,5.57142857142861,16,5.69670361307042,38055.2385061968,99577.8142637726,1044.60037914966,860.086580086579,63477.2417877097,19556.8551660149,167557.260102728,50112.4029640815,43.6254983540301,12.7924393669712,1767.78525702248,518.373120480275,4.16408257287145,5.65656923322062,0.471992685795465,0.565231006118359,21.6487435441052,0.596998872516549,2.22885189367648,3.75043697474565,1.12166675949832,2.757926422919,21.6487435441052,0.596998872516549
2020-06-08,11476,472,3359,10903.8571428571,461.142857142857,3317.71428571429,204.285714285714,4.71428571428572,18.1428571428573,4.52775227179176,37944.4789351743,100503.872874568,926.058610795677,1032.10389610389,63288.3189971881,19502.9712542938,169124.436213305,50571.9508461305,44.4536298099925,13.0352749066895,1567.1761105773,459.547882048988,4.11293133495992,5.64641676433032,0.469633643460755,0.560998037764711,22.0596959959361,0.536762237752909,2.24957987915786,3.78551510402183,1.13195282748157,2.43345895899425,22.0596959959361,0.536762237752909
2020-06-09,11708,477,3365,11121.4285714286,466.142857142857,3330.57142857143,217.571428571428,5,12.8571428571427,4.66219732451707,37810.7453693186,101471.749698323,967.876823754661,1096.61038961039,63060.4182373883,19437.758679186,170762.381607352,51052.2506233321,45.2990900472816,13.2831918183758,1637.94539404634,480.299777201559,4.07413734198838,5.62566808041102,0.47008157582591,0.560658405912549,22.479247692636,0.573339177653835,2.27124388240417,3.82217726336175,1.1427033854835,2.55077115542479,22.479247692636,0.573339177653835
2020-06-10,11883,484,3375,11331.8571428571,471,3343.71428571429,210.428571428572,4.85714285714283,13.1428571428573,3.48928106123417,37649.375977683,102390.345674653,918.595976329743,1075.10822510823,62785.7491570379,19358.8320852701,172316.928644217,51508.0952431649,46.1623461752724,13.536327073952,1554.54703686573,455.844619832802,4.07304552722376,5.58984096843105,0.472700816479241,0.563215572571057,22.9076304328419,0.556477669900749,2.29180483161262,3.85697271586836,1.15290656328619,2.42945746601212,22.9076304328419,0.556477669900749
2020-06-11,11945,493,3379,11509,476,3354.57142857143,177.142857142857,5,10.8571428571427,2.74524563306692,37156.052029953,103149.147268048,758.801593395547,1247.12554112554,61948.6185202201,19115.6799221646,173601.054417656,51884.6434022935,47.0438781463671,13.7948214113407,1284.12577343863,376.548159128623,4.1272498953537,5.55361101388403,0.477948691828607,0.568684974529021,23.3450823884228,0.470461435630941,2.30878910045673,3.88571532468146,1.16133484707349,2.01544268315452,23.3450823884228,0.470461435630941
2020-06-12,11945,493,3379,11647.2857142857,479.857142857143,3363.57142857143,138.285714285714,3.85714285714283,9,2.50277942963518,36507.8030405955,103730.378798171,581.231530123026,1225.62337662339,60848.6147360327,18796.1514226123,174584.677007095,52173.0740864147,47.9441758102289,14.0588184706686,983.622589438979,288.430684121195,4.1272498953537,5.59861326399653,0.475270606076965,0.5638572678257,23.79184664267,0.372139207926935,2.32179881558411,3.90773176566626,1.16779079593369,1.56429840730784,23.79184664267,0.372139207926935
2020-06-13,12445,499,3409,11812.7142857143,484,3372.85714285714,165.428571428572,4.14285714285717,9.28571428571422,2.54376908375986,36067.7787408327,104412.609909664,682.231111492612,1118.11255411254,60101.6835034671,18579.448708874,175739.221965006,52511.6248635464,48.8637399772483,14.3284651061104,1154.54495791055,338.550777131677,4.00964242667738,5.64694901411737,0.477911624306419,0.568028442665623,24.248171718033,0.453087200541411,2.33706920604225,3.93357396490311,1.17536858367983,1.86872683281981,24.248171718033,0.453087200541411
2020-06-14,12445,499,3409,11978.1428571429,488.142857142857,3382.14285714286,165.428571428571,4.14285714285717,9.28571428571468,2.54376908375986,35894.4150558057,105081.973497364,669.363587700325,838.584415584424,59807.3097947401,18494.1382658208,176871.991113421,52843.7902529315,49.8030730217859,14.6039086304485,1132.76914841591,332.165389385118,4.00964242667738,5.3777994617479,0.474867366297148,0.562797414758005,24.7143069130667,0.458614343425224,2.35205158249863,3.9589287558293,1.18280344718451,1.85584921242331,24.7143069130667,0.458614343425224
2020-06-15,12647,505,3416,12145.4285714286,492.857142857143,3390.28571428571,167.285714285714,4.71428571428567,8.14285714285688,2.72363585616597,35844.2117258139,105746.055881658,664.082384293855,709.571428571435,59722.3503132155,18469.2253351482,177995.822840688,53173.3348947615,50.7626867658162,14.8852991268183,1123.83172726657,329.544641830042,3.99304182810153,5.42973606761202,0.477559182505259,0.564953862237762,25.1905062146156,0.46600259932413,2.36691574969023,3.98408350030739,1.19017965045252,1.85009947442072,25.1905062146156,0.46600259932413
2020-06-16,12829,512,3431,12305.5714285714,497.857142857143,3399.71428571429,160.142857142859,5,9.42857142857156,3.10569330932265,35710.31746002,106369.73737344,623.681491781914,752.57575757576,59495.7600172567,18402.7815641528,179051.283826781,53482.8309733901,51.7430973123969,15.1727879337104,1055.46098609248,309.496078628617,3.99095798581339,5.42091836734694,0.481339911748098,0.568328349833142,25.6770257339714,0.446729782677296,2.38087562302433,4.00770790133433,1.19710710639275,1.73997826079338,25.6770257339714,0.446729782677296
2020-06-17,12995,518,3444,12464.4285714286,502.714285714286,3409.57142857143,158.857142857141,4.85714285714289,9.85714285714266,4.36849341976031,35581.3110606315,106976.661709982,606.924336542172,731.073593073583,59277.4414952145,18338.7633509223,180078.38655016,53784.0114712231,52.7448304256565,15.4665292225609,1027.10272337907,301.18049783296,3.98614851866102,5.31185847119913,0.484217764622641,0.56995681975508,26.1741263766416,0.444804635061567,2.3944604206705,4.03069755888937,1.20384843454799,1.69957698421937,26.1741263766416,0.444804635061567
2020-06-18,13197,520,3506,12643.2857142857,506.571428571429,3427.71428571429,178.857142857143,3.85714285714283,18.1428571428573,4.95135648184772,35495.2052465418,107646.988796325,670.32708634327,752.57575757576,59130.932754887,18296.6098749724,181212.78623474,54116.6549877543,53.7684139231805,15.7666777669477,1134.39968458092,332.643516531243,3.9402894597257,5.2202331880815,0.483060423532953,0.566842785654742,26.6820700671422,0.5026208669657,2.40946436313323,4.05608884613401,1.21129399998062,1.8839302610323,26.6820700671422,0.5026208669657
2020-06-19,13454,522,3516,12858.8571428571,510.714285714286,3447.28571428571,215.571428571429,4.14285714285717,19.5714285714284,5.00779875883581,35703.0132263301,108439.498074815,792.509278489524,580.558441558445,59482.8055998034,18399.5887006031,182553.955782954,54509.9302688093,54.8143854841739,16.0733912322014,1341.16954821305,393.275281054957,3.87988702244686,5.08375757231023,0.481374415473465,0.562348039459466,27.2011236237254,0.607264153497058,2.42720311166048,4.08610826671857,1.22009668721971,2.23272206199381,27.2011236237254,0.607264153497058
2020-06-20,13630,524,3530,13028.1428571429,514.285714285714,3464.57142857143,169.285714285714,3.57142857142861,17.2857142857142,5.24893692416717,35686.3233543537,109049.942401973,610.444327157849,623.56277056277,59454.1655966786,18391.5943710079,183587.015413528,54812.8575289027,55.8832883622085,16.3868289182416,1033.05963057486,302.927260093362,3.84446074834923,5.04944245739533,0.480513779703308,0.557478938328166,27.7315566308704,0.474102142901456,2.44086669731587,4.1092312578277,1.22687711318404,1.70978377451812,27.7315566308704,0.474102142901456
2020-06-21,13750,526,3530,13214.5714285714,518.142857142857,3481.85714285714,186.428571428572,3.85714285714278,17.2857142857142,5.74991187874524,35718.2757215641,109709.314682603,659.372280630341,623.56277056277,59508.0410312984,18407.5943641886,184702.876196134,55140.0648260576,56.9756765969423,16.7071532878252,1115.86078260516,327.207297154906,3.82545454545455,4.97735693701112,0.479448806622989,0.554018809867409,28.2736440255503,0.522356725936533,2.45562543817784,4.13420758851719,1.23420099962682,1.84768902664191,28.2736440255503,0.522356725936533
2020-06-22,13839,526,3534,13384.8571428571,521.142857142857,3498.71428571429,170.285714285714,3,16.8571428571431,4.55292005652955,35596.4067428144,110300.017132425,590.702449821649,709.57142857142,59300.6144079196,18347.9816164095,185702.526495832,55433.1953650668,58.0921097000901,17.0345284082971,999.650299698173,293.130539009238,3.80085266276465,4.86821912324014,0.476881158929007,0.547465886506412,28.8276634601951,0.47669914015028,2.46884714106034,4.15658277801065,1.24076214541814,1.65378209862752,28.8276634601951,0.47669914015028
2020-06-23,14141,537,3591,13572.2857142857,524.714285714286,3521.57142857143,187.428571428571,3.57142857142856,22.8571428571427,3.72082470718354,35477.9040589635,110937.661634721,637.644502296345,752.57575757576,59099.0823934908,18289.8954295791,186781.617192026,55749.6204564319,59.2331570862404,17.3691212508525,1079.09069619386,316.425091365112,3.79746835443038,4.78012467627116,0.48405563276442,0.55185910220673,29.3938975014426,0.526485230068052,2.48311954869394,4.18073608323675,1.24784469356714,1.79131704754178,29.3938975014426,0.526485230068052
2020-06-24,14363,538,3706,13767.7142857143,527.571428571429,3559,195.428571428572,2.85714285714289,37.4285714285716,3.81770993218548,35395.9967643182,111589.685076006,652.02344128539,731.073593073597,58959.0854333218,18250.2572232137,187885.041477278,56073.1809611299,60.3993900958248,17.7110993514073,1103.4242852522,323.560504698013,3.74573557056325,4.67415104608336,0.482123414573269,0.546008780988276,29.9726296716123,0.550790687849204,2.49771380036109,4.20543404759654,1.25508695379295,1.83782965363946,29.9726296716123,0.550790687849204
2020-06-25,14617,546,3719,13970.5714285714,531.285714285714,3589.42857142857,202.857142857143,3.71428571428578,30.4285714285716,3.89019779738098,35475.4334961058,112253.394535067,663.709459060352,580.558441558445,59093.4179244788,18289.7489204058,189008.242100303,56402.5405423178,61.5913896069264,18.0606330426326,1123.20062302519,329.359581187833,3.73537661626873,4.70705868951638,0.486399544763375,0.548314907328349,30.5641482259936,0.573050136774186,2.51256962036091,4.23057466605777,1.26245901484549,1.87509752438847,30.5641482259936,0.573050136774186
2020-06-26,14859,553,3730,14171.2857142857,535.714285714286,3620,200.714285714284,4.42857142857133,30.5714285714284,3.55453234497937,35491.4022899202,112897.354670873,643.960135805726,623.56277056277,59120.6398392856,18297.5293529969,190098.020791667,56722.0997074545,62.8097415476841,18.4178941380427,1089.77869136355,319.559165136685,3.72165017834309,4.66812727182194,0.489825471652679,0.550227552613977,31.1687439259184,0.565727398655019,2.52698339092571,4.25496720085974,1.2696117130205,1.8152283773401,31.1687439259184,0.565727398655019
2020-06-27,14859,553,3730,14346.8571428571,539.857142857143,3648.57142857143,175.571428571429,4.14285714285722,28.5714285714284,3.65850028279694,35502.0475286189,113449.696879268,552.342208395654,537.55411255412,59139.0504630174,18302.5240901384,191032.753759721,56996.1943371846,64.0550414082423,18.7830572550485,934.732968054188,274.094629730171,3.72165017834309,4.61101078627556,0.487440702982658,0.544979269248907,31.7867122777744,0.494637934638667,2.53934647587834,4.27588934462573,1.27574677773384,1.55627045638747,31.7867122777744,0.494637934638667
2020-06-28,15232,558,3730,14558.5714285714,544.428571428571,3677.14285714286,211.714285714286,4.57142857142856,28.5714285714289,3.59621451104106,35569.9869429004,114102.76616368,653.069284411424,580.558441558431,59254.5193619114,18335.8785578055,192137.94793334,57320.2738317046,65.3278869210449,19.1562976685771,1105.1941736193,324.079494519952,3.66334033613445,4.58157511931811,0.48903284185026,0.54497325536243,32.4183499006689,0.596284580009946,2.5539641366698,4.30062692442665,1.28300065451757,1.8395256890042,32.4183499006689,0.596284580009946
2020-06-29,15347,560,3939,14774,549.285714285714,3735,215.428571428571,4.85714285714289,57.8571428571427,3.82653708543731,35765.1354130588,114754.317231241,651.551067560926,451.545454545456,59586.0563333882,18431.7835988508,193240.572816905,57643.5999253814,66.6288850920522,19.5377933728574,1102.62488356465,323.326093676857,3.64892161334463,4.5984572146146,0.48799906923898,0.542903179359067,33.0639580156048,0.605587041909337,2.56854781518792,4.32530699576501,1.29023766791754,1.83174390422702,33.0639580156048,0.605587041909337
2020-06-30,15624,565,3990,14985.8571428571,553.285714285714,3792,211.857142857143,4,57,3.74117053481331,35851.7931107052,115382.529041441,628.211810200577,537.554112554106,59733.0045250097,18474.5707699707,194303.700495706,57955.3441319471,67.9586463501754,19.9277233658409,1063.12767880099,311.744206565694,3.61623143881208,4.63194402918137,0.489675520803564,0.544681323394493,33.7238395421923,0.592298358960577,2.58260909071548,4.34910300050397,1.29721544374324,1.75649218979666,33.7238395421923,0.592298358960577
