"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,22,2,0.428571428571428,NA,5308.35609409926,5391.7565269997,245.226190936617,25.0858585858586,6576.0756477564,4385.8968365927,6711.92363310438,4431.13367869796,18.0785474683623,5.30122820500851,414.998169277354,121.691192494864,6.75675675675676,NA,0.278202473069512,NA,8.97130927001439,0.432210472190096,0.0553221106769179,0.0688676835139374,0.04546564121907,4.81759914342769,8.97130927001439,0.432210472190096
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,5570.36901559756,5670.82096364951,279.064436649815,15.0515151515151,7020.79751490736,4514.96114350163,7184.18652589638,4569.61678259937,17.4337926163504,5.1121647521629,472.262892791994,138.483103901412,5.68181818181818,NA,0.264511965659847,NA,8.65135573442952,0.454812950879158,0.058185450958146,0.0737133362975542,0.0468865469225365,5.25707830640866,8.65135573442952,0.454812950879158
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,5779.8576515093,5943.2299458816,272.408982232087,60.2060606060606,7376.91894271404,4617.75206701529,7645.18634198144,4704.79717979725,16.6972645733453,4.89619036361252,460.999816085069,135.180397197878,8.2089552238806,NA,0.370169086512378,NA,8.28586061534426,0.405204766585307,0.0609805029581695,0.0784434242975939,0.0482735652082625,4.89032201402305,8.28586061534426,0.405204766585307
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,5935.26691925645,6229.79505778458,286.565111902987,129.012987012987,7640.80935186855,4694.22476486619,8130.14268520188,4847.00242329798,15.972889012471,4.68377948485991,484.95634322044,142.205243500731,7.38255033557047,NA,0.3531416330062,NA,7.92639605130138,0.392986173375924,0.0639208039078606,0.0834193182124558,0.0497326619201392,4.95799601272457,7.92639605130138,0.392986173375924
2020-04-07,305,22,6,249.714285714286,17.1428571428571,4.28571428571429,23.4285714285714,2.14285714285714,0.428571428571428,NA,6096.21635287513,6543.40250006128,313.607442276697,150.515151515152,7913.97652524523,4773.51868358996,8660.86297213168,5002.62716908942,15.0545283203024,4.41448574805859,530.720286929795,155.624745791443,7.21311475409836,NA,0.33621651732098,NA,7.47066818902223,0.394727074394512,0.0671385726523982,0.0888647730109041,0.0513294494174286,5.28379677852778,7.47066818902223,0.394727074394512
2020-04-08,312,22,6,269.714285714286,18.8571428571429,4.71428571428571,20,1.71428571428572,0.428571428571429,NA,6169.64474625852,6833.56682418059,290.164324119313,215.021645021645,8038.43776239953,4809.81290243327,9151.91028987206,5146.61848782532,13.8897262526519,4.07292724701824,491.047317740376,143.9913187359,7.05128205128205,NA,0.32194021901056,NA,6.89264611033855,0.328062982229409,0.0701158033142498,0.0939031633617298,0.0528068721518813,4.75974452551154,6.89264611033855,0.328062982229409
2020-04-09,343,23,6,287.428571428571,20.1428571428571,5.14285714285714,17.7142857142857,1.28571428571428,0.428571428571429,NA,6160.11195860645,7104.84788934238,271.281065161784,279.528138528139,8021.90974813119,4805.37020866823,9611.00132322276,5281.23916677779,13.158666151536,3.85855623992409,459.091033350709,134.620678952463,6.70553935860058,NA,0.323722623738379,NA,6.52986440602538,0.28710993800059,0.072899282322673,0.0986136662990614,0.0541881474492943,4.39702894281389,6.52986440602538,0.28710993800059
2020-04-10,382,23,7,310.285714285714,21.2857142857143,5.71428571428571,22.8571428571428,1.14285714285714,0.571428571428571,NA,6206.18876848121,7453.0978593903,348.249970047925,301.030303030303,8099.29248132585,4828.66718628599,10200.3474263808,5454.05494138803,13.2263058211512,3.87839042875862,589.346103158026,172.815774610249,6.02094240837696,NA,0.308596511597146,NA,6.56342995636075,0.371035659530941,0.0764725006773499,0.104660651206976,0.0559613234749234,5.65330585528362,6.56342995636075,0.371035659530941
2020-04-11,392,24,7,328.571428571429,22.5714285714286,6.28571428571429,18.2857142857143,1.28571428571429,0.571428571428571,NA,6190.66615931053,7739.89126753563,286.79340814533,301.030303030303,8072.5289449271,4821.32406551601,10685.6901170883,5596.37347475339,12.8484420498997,3.76758827027133,485.342690707479,142.318533365353,6.12244897959184,75.2380952380953,0.310081875447865,0.701772151898734,6.37591861122841,0.294622641372497,0.0794151440603321,0.109640509239715,0.0574215825973056,4.621087415224,6.37591861122841,0.294622641372497
2020-04-12,393,25,7,346.428571428571,23,6.42857142857143,17.8571428571429,0.428571428571427,0.142857142857143,NA,6098.32480644318,8056.51961163798,316.628344102349,408.541125541126,7914.67654556917,4776.65198707915,11221.5226994153,5753.49731468388,11.3650117417209,3.33259742802344,535.832582327053,157.123839930488,6.36132315521628,63.8888888888889,0.310307691225457,0.717391304347826,5.63978026280889,0.28843715924943,0.0826639087640355,0.11513841873829,0.0590337515480155,5.11460860518463,5.63978026280889,0.28843715924943
2020-04-13,397,25,7,360.571428571429,23.4285714285714,6.57142857142857,14.1428571428571,0.428571428571427,0.142857142857142,NA,6042.35446708152,8323.51031123736,266.990699599378,322.532467532468,7818.77069653954,4749.74081974823,11673.353114122,5885.98894004898,10.6745291288291,3.13012508288973,451.830414706637,132.491625365104,6.29722921914358,45.0549450549451,0.300354046131812,0.680134823214872,5.29713475565954,0.231900491722068,0.0854033664823097,0.119774424107677,0.060393181693926,4.37809903659591,5.29713475565954,0.231900491722068
2020-04-14,407,26,7,375.142857142857,24,6.71428571428571,14.5714285714286,0.571428571428573,0.142857142857143,NA,6005.44433019346,8609.7040704532,286.193759215845,322.532467532467,7755.21947587186,4732.21613312924,12157.6810143334,6028.00990326887,10.2600547419661,3.0085874807269,484.327900211432,142.020963219894,6.38820638820639,35.2941176470588,0.30198482766936,0.676615725760171,5.09145573661476,0.241140704352835,0.0883398571682481,0.124743869883881,0.0618503875982263,4.73646094043333,5.09145573661476,0.241140704352835
2020-04-15,419,31,9,390.428571428571,25.2857142857143,7.14285714285714,15.2857142857143,1.28571428571428,0.428571428571429,NA,6078.76640439847,8942.3378329699,332.633762516693,258.025974025974,7879.00628276823,4768.8174202213,12720.5996893616,6193.07628166061,9.26034388992149,2.71543918576645,562.918675028246,165.066378391742,7.39856801909308,26.6165413533835,0.346665498206797,0.765940360664278,4.5953586220663,0.254516153387533,0.0917528454463127,0.130519696200605,0.0635440509542583,5.53887013562537,4.5953586220663,0.254516153387533
2020-04-16,426,35,9,402.285714285714,27,7.57142857142857,11.8571428571428,1.71428571428572,0.428571428571428,NA,6186.97247542551,9245.7776702307,303.439837260805,193.519480519481,8062.42095241838,4822.29776910905,13234.1132601107,6343.65544902312,7.8743580966934,2.3090222990304,513.513570749052,150.579167362504,8.21596244131455,24.5454545454545,0.378551174907569,0.827763881297697,3.90757619835913,0.195048256104869,0.0948662894931027,0.135788601510558,0.0650890683007857,4.99179960330836,3.90757619835913,0.195048256104869
2020-04-17,442,41,10,410.857142857143,29.5714285714286,8,8.57142857142856,2.57142857142857,0.428571428571429,NA,6274.7777489263,9508.17168832024,262.394018089541,172.017316017316,8212.00350317797,4865.15065456272,13678.1646753391,6473.86601439086,6.58274430129467,1.93027840413904,444.051415228452,130.210565367741,9.27601809954751,21.2744090441932,0.431208031827655,0.927553127037672,3.26662499161991,0.138534697618193,0.0975585829668565,0.140344790466141,0.0664250936336259,4.24107298249286,3.26662499161991,0.138534697618193
2020-04-18,457,46,10,420.142857142857,32.7142857142857,8.42857142857143,9.28571428571433,3.14285714285714,0.428571428571429,NA,6387.56783991641,9817.62411697269,309.452428652443,193.519480519481,8404.16475606232,4920.18612399068,14201.853400751,6627.42887372215,6.04684904028902,1.7731361847464,523.688725411826,153.562859331289,10.0656455142232,23.2016210739615,0.468545133241303,0.988859149000254,3.00069200495545,0.14798227965075,0.100733719199627,0.145718097936983,0.0680007251476322,4.93168748017241,3.00069200495545,0.14798227965075
2020-04-19,472,46,15,431.428571428571,35.7142857142857,9.57142857142857,11.2857142857143,3,1.14285714285714,NA,6665.30790852943,10162.8706790922,345.246562119515,64.5064935064929,8875.96663041842,5056.71664139048,14786.1168135686,6798.75423537544,6.58729926311371,1.93161406963485,584.26341281764,171.325361653293,9.74576271186441,20.7641196013289,0.45262801675352,0.942003509562145,3.26888534861282,0.176685037575172,0.104276121091247,0.151712931907418,0.069758608793098,5.40497683581601,3.26888534861282,0.176685037575172
2020-04-20,477,46,25,442.857142857143,38.7142857142857,12.1428571428571,11.4285714285714,3,2.57142857142857,NA,6913.30051498129,10478.3697790506,315.49909995835,64.5064935064934,9297.42664573256,5178.48526027421,15320.0383673443,6955.31769851267,7.29964143585301,2.14049636088923,533.921553775672,156.563463137226,9.64360587002096,17.6777560339204,0.438999586481172,0.893806059543961,3.62237845688946,0.171470745809634,0.107513299186912,0.157191233300082,0.0713650279984657,4.73345124168402,3.62237845688946,0.171470745809634
2020-04-21,494,46,29,455.285714285714,41.5714285714286,15.2857142857143,12.4285714285714,2.85714285714285,3.14285714285714,NA,7171.45329727703,10825.3883622121,347.018583161545,86.0086580086586,9735.8830025847,5305.43970218682,15907.3005850023,7127.52240895374,7.21732372868204,2.11635808585413,587.262217658004,172.204710441069,9.31174089068826,18.7258687258687,0.424927018420614,0.853154250746504,3.58152906836853,0.179788669118044,0.111073882898079,0.163216836503594,0.0731319342009994,5.01957903333651,3.58152906836853,0.179788669118044
2020-04-22,510,46,30,468.285714285714,43.7142857142857,18.2857142857143,13,2.14285714285715,3,NA,7333.12666986161,11182.724072459,357.335710246918,193.51948051948,10010.0775012443,5385.23680007519,16512.0225561894,7304.84689674544,7.33119275397017,2.14974825116419,604.721971187086,177.324487791702,9.01960784313725,16.5584415584416,0.411348788559395,0.811170028023531,3.63803550197016,0.181289229201369,0.114740325477988,0.169421585484979,0.0749513718722326,4.98275168831675,3.63803550197016,0.181289229201369
2020-04-23,519,47,31,481.571428571429,45.4285714285714,21.4285714285714,13.2857142857143,1.71428571428572,3.14285714285714,NA,7378.18553538141,11487.5231977191,304.799125260059,258.025974025974,10086.3309659701,5407.59683860381,17027.8364604756,7456.10059800231,8.78372838172825,2.5756797510331,515.813904286257,151.253701256872,9.05587668593449,16.9509594882729,0.409139543755891,0.790815775730989,4.35884265559447,0.181192880598973,0.117867716497487,0.174714093364132,0.0765033102728863,4.15646884313006,4.35884265559447,0.181192880598973
2020-04-24,591,55,58,502.857142857143,47.4285714285714,28.2857142857143,21.2857142857143,2,6.85714285714286,NA,7381.2830681188,11879.6596914954,392.136493776352,387.038961038962,10091.1773400532,5409.42182262602,17691.4520653279,7650.69464754546,10.9385227018435,3.20753673211953,663.615604852286,194.594049543151,9.30626057529611,15.9156279961649,0.46297622514704,0.882854082515499,5.42813908512537,0.288528961657668,0.121891232470532,0.181523120395439,0.0784999422595102,5.31480933755186,5.42813908512537,0.288528961657668
2020-04-25,627,59,65,527.142857142857,49.2857142857143,36.1428571428571,24.2857142857143,1.85714285714285,7.85714285714286,NA,7298.71128571283,12271.9926709942,392.332979498795,473.047619047618,9950.55036762991,5369.09404231286,18355.4001844797,7845.38620128171,12.4739434349653,3.65777288694472,663.948119151813,194.691553736246,9.40988835725678,16.1592505854801,0.480769517891344,0.901671569178993,6.19007719329107,0.329058371290712,0.125916764485071,0.188335559189274,0.0804975746877777,5.31524093952388,6.19007719329107,0.329058371290712
2020-04-26,627,59,65,549.285714285714,51.1428571428571,43.2857142857143,22.1428571428572,1.85714285714286,7.14285714285714,NA,7173.14380576686,12599.8277884508,327.835117456623,451.545454545455,9737.26034662243,5307.35808556201,18910.1980755602,8008.07129716244,13.6108701433172,3.99115741044641,554.797891080434,162.68509588073,9.40988835725678,16.3919413919414,0.468260368241542,0.863385132801048,6.75426638690931,0.303419350705867,0.129280516271877,0.194028062213099,0.0821668048977714,4.49168496496577,6.75426638690931,0.303419350705867
2020-04-27,661,61,79,575.571428571429,53.2857142857143,51,26.2857142857142,2.14285714285714,7.71428571428572,NA,7071.25001430532,12951.6223086776,351.794520226773,451.545454545454,9564.23129294027,5257.22604296777,19505.5426482516,8182.6460214855,15.0569988797869,4.41521019783226,595.344572691462,174.57472432306,9.22844175491679,15.5351936693045,0.470983468681988,0.858568697740919,7.4718941809469,0.366494220501171,0.132890103478952,0.200136594409687,0.0839580286245904,4.90432827993699,7.4718941809469,0.366494220501171
2020-04-28,702,64,79,605.285714285714,55.8571428571429,58.1428571428571,29.7142857142858,2.57142857142857,7.14285714285715,NA,6998.84410226422,13311.8311152512,360.208806573613,430.04329004329,9441.50040882675,5221.43922088078,20115.1267824531,8361.39625632654,16.623354783679,4.87451756814648,609.584134201501,178.750234841043,9.11680911680912,14.6222887060583,0.480775330199884,0.858703336618144,8.24918357686327,0.420267514522222,0.136586025459901,0.206391231608216,0.0857920951715277,5.09399053696166,8.24918357686327,0.420267514522222
2020-04-29,738,66,79,637.857142857143,58.7142857142857,65.1428571428571,32.5714285714286,2.85714285714286,6.99999999999999,NA,7040.50216354752,13678.8787869241,367.047671672914,322.532467532468,9512.49317187761,5241.7518141277,20736.2843806688,8543.54021369806,17.8822449239929,5.24366580477987,621.157598215697,182.14395737152,8.94308943089431,14.9781341107872,0.482495685707007,0.852725157481628,8.87389597731979,0.465442234410026,0.14035211760711,0.212764618318877,0.0876609830039771,5.24440416602749,8.87389597731979,0.465442234410026
2020-04-30,771,71,79,673.857142857143,62.1428571428571,72,36,3.42857142857143,6.85714285714286,NA,7164.93276723114,14064.7639360623,385.885149138165,258.025974025974,9724.2548528367,5302.63574420486,21389.3207869026,8735.03209221775,18.7997529076923,5.51270949924812,653.036406233816,191.491878519693,9.20881971465629,15.8124318429662,0.504807619400954,0.881273843080299,9.32920069103528,0.511388691954496,0.144311491666806,0.219465097496824,0.0896257851689391,5.48093218600373,9.32920069103528,0.511388691954496
2020-05-01,804,75,112,704.285714285714,65,79.7142857142857,30.4285714285714,2.85714285714285,7.71428571428571,NA,7166.40484259816,14370.1234573168,305.359521254464,301.030303030303,9727.33946389737,5302.93445400031,21906.083053641,8886.56388471997,20.0806516745497,5.88831139328901,516.762266738326,151.531792502214,9.32835820895522,16.3727959697733,0.521916184107747,0.901062138395436,9.96483466556602,0.424734444293159,0.14744463262866,0.224767336047656,0.091180576924446,4.26186164161969,9.96483466556602,0.424734444293159
2020-05-02,1010,76,116,759,67.4285714285714,87,54.7142857142857,2.42857142857143,7.28571428571429,NA,7345.4847256532,14831.1600503285,461.036593011755,279.528138528138,10030.7933319246,5391.51330037134,22686.2988264301,9115.34896095137,23.9151463091704,7.0127120756214,780.215772789124,228.785076231399,7.52475247524752,16.5672165672166,0.512434629132847,0.882724880879668,11.8676665895131,0.763562073455646,0.152175097978308,0.232772738947058,0.0935280258949475,6.43330377138738,11.8676665895131,0.763562073455646
2020-05-03,1055,82,118,820.142857142857,70.7142857142857,94.5714285714286,61.1428571428571,3.28571428571428,7.57142857142857,NA,7495.38221998949,15263.8713974787,432.711347150143,279.52813852814,10285.4550256366,5465.17886684112,23418.5795677611,9330.07790013865,28.4744372948854,8.34964702631979,732.280741331011,214.728939187289,7.77251184834123,16.8769178315718,0.537216266205866,0.916986156547012,14.130171890695,0.832460472664572,0.15661493218045,0.240286304519915,0.0957312518899957,5.89084809664027,14.130171890695,0.832460472664572
2020-05-04,1178,83,122,894,73.8571428571429,100.714285714286,73.8571428571429,3.14285714285715,6.14285714285714,NA,7648.0607243045,15742.225226469,478.353828990334,322.532467532466,10544.5263406312,5540.4403802606,24228.1014322063,9567.45649196844,31.1136494187738,9.12355133332466,809.521864445182,237.378591829789,7.04584040747029,17.3373574782025,0.527244394016442,0.897707071923664,15.4398561025494,0.985442228780857,0.161523081006832,0.248592402533792,0.0981668746158694,6.38198046411307,15.4398561025494,0.985442228780857
2020-05-05,1270,93,122,975.142857142857,78,106.857142857143,81.1428571428571,4.14285714285714,6.14285714285715,NA,7746.76221099535,16232.1085313417,489.88330487267,387.038961038962,10712.6475378882,5588.62844347346,25057.1347173754,9810.55647784511,33.3783882587409,9.78764768489395,829.033285169135,243.099985876665,7.32283464566929,17.6470588235294,0.572938505311442,0.978106023413948,16.5637114667436,1.06102476507312,0.166549528005176,0.257098697454067,0.100661201697755,6.40532708266669,16.5637114667436,1.06102476507312
2020-05-06,1461,99,132,1078.42857142857,82.7142857142857,114.428571428571,103.285714285714,4.71428571428571,7.57142857142857,NA,7875.35651503437,16795.4604111383,563.351879796599,430.04329004329,10931.5543820861,5651.50660509111,26010.4994370312,10090.1145535336,36.9460671208753,10.8338091557454,953.364719655783,279.558075688537,6.77618069815195,18.0994060643951,0.589444990351953,1.00839061284541,18.3341385712614,1.33334174216104,0.17232979921885,0.266880694892593,0.103529606961683,7.27209464357905,18.3341385712614,1.33334174216104
2020-05-07,1685,105,154,1209,87.5714285714286,125.142857142857,130.571428571429,4.85714285714286,10.7142857142857,NA,8015.52958494759,17456.5425719606,661.082160822309,516.051948051949,11169.7593575437,5720.34651733591,27129.2538630382,10418.1703626635,39.8015901372867,11.6711429725878,1118.75442600698,328.055809129866,6.23145400593472,18.5532687651332,0.601493678184908,1.03317264693738,19.7511650305332,1.65804139496754,0.179112831851056,0.278359673193249,0.106895623155109,8.39431408038831,19.7511650305332,1.65804139496754
2020-05-08,1771,107,192,1347.14285714286,92.1428571428571,136.571428571429,138.142857142857,4.57142857142857,11.4285714285714,NA,8275.19336868103,18150.8210743087,694.278502348159,430.04329004329,11610.3771893563,5848.33864202426,28304.1867131658,10762.6995442799,40.0961266894,11.7575108337338,1174.93285012766,344.529181616383,6.04178430265387,19.3171608265948,0.589505012263337,1.02115121203229,19.8973260263188,1.72350001169753,0.186236475501354,0.290415070139905,0.110430664365031,8.66166726715037,19.8973260263188,1.72350001169753
2020-05-09,1830,108,195,1464.28571428571,96.7142857142857,147.857142857143,117.142857142857,4.57142857142857,11.2857142857143,NA,8506.11851945946,18751.8544501954,601.033375886651,365.536796536797,12002.6571148495,5961.85359332354,29321.3201185125,11060.9567082537,39.2757899197141,11.5169609539011,1017.13340534663,298.257163973825,5.9016393442623,19.5777906304222,0.575943036923874,0.997654738900572,19.4902416142942,1.41563189804544,0.192403377655562,0.300851366093181,0.11349093159945,7.26307349096361,19.4902416142942,1.41563189804544
2020-05-10,1972,108,203,1595.28571428571,100.428571428571,160,131,3.71428571428572,12.1428571428571,NA,8684.87331091969,19428.8733109197,677.018860724296,494.549783549783,12305.4619267712,6050.34308167437,30467.0443443536,11396.9209549289,38.9922443523108,11.4338160130836,1145.72422584112,335.964246675214,5.47667342799189,19.6918767507003,0.555873715740893,0.96577541661771,19.3495347913723,1.54010346232525,0.199349928775924,0.312607067989179,0.116938092305795,7.95919853662372,19.3495347913723,1.54010346232525
2020-05-11,2100,116,206,1727,105.142857142857,172,131.714285714286,4.71428571428571,12,NA,8896.84626822053,20118.6081729824,689.734862062749,473.04761904762,12665.2733050605,6154.74104759595,31634.2879570752,11739.1953977571,38.4820685488412,11.2842155895098,1167.24361272158,342.274442828133,5.52380952380952,20.2587393338838,0.576580641178638,1.00979121437624,19.0963648437859,1.51661854671358,0.206426952411114,0.324583569525654,0.120449998771378,7.94179531894299,19.0963648437859,1.51661854671358
2020-05-12,2100,121,211,1845.57142857143,109.142857142857,184.714285714286,118.571428571429,4,12.7142857142857,NA,8918.33947509624,20767.6641504209,649.055977438486,623.56277056277,12701.5475232897,6165.47881513255,32732.6903804326,12061.2833264108,36.8133723815894,10.7948986682856,1098.40242335743,322.087928653684,5.76190476190476,18.4674885182499,0.582636540747157,1.01854769532349,18.2682900540218,1.33274610719208,0.213086590404699,0.335853726130182,0.123754781535112,7.29534891208482,18.2682900540218,1.33274610719208
2020-05-13,2255,123,237,1959,112.571428571429,199.714285714286,113.428571428571,3.42857142857143,15,NA,8860.64221635028,21422.966891675,655.302741254029,709.571428571428,12603.0158985988,6137.49478340254,33841.6642502471,12386.4711528977,34.8809402411993,10.2282456346374,1108.97386981452,325.187826486959,5.45454545454545,17.9539758487127,0.574150166136878,1.00228221526501,17.3093387663094,1.27185463590547,0.219810323310108,0.347232351047029,0.127091370796443,7.34781113775619,17.3093387663094,1.27185463590547
2020-05-14,2318,133,253,2049.42857142857,116.571428571429,213.857142857143,90.4285714285716,4,14.1428571428571,NA,8664.4311893806,21961.8294577789,538.862566103919,731.073593073594,12270.373061749,6040.55869912758,34753.5855159614,12653.876636829,33.8170220367713,9.91626961980513,911.921265714322,267.405483931267,5.73770491803279,18.5919343814081,0.605596178841519,1.05556998264619,16.7813793565933,1.02054837552856,0.225339321953197,0.356589117981487,0.129835084408803,6.08152945290548,16.7813793565933,1.02054837552856
2020-05-15,2460,134,264,2147.85714285714,120.428571428571,224.142857142857,98.4285714285711,3.85714285714286,10.2857142857143,NA,8563.36322814245,22552.6879034671,590.858445688256,688.069264069263,12098.8404680053,5990.76450139179,35753.4998086646,12947.0845873209,33.5695438215221,9.84370081984484,999.914292703201,293.207950491924,5.44715447154472,18.2191484763346,0.594164210375117,1.03461942300633,16.658570618199,1.13597422390528,0.231401824249633,0.366848737252378,0.132843544195004,6.81935643291196,16.658570618199,1.13597422390528
2020-05-16,2565,138,278,2252.85714285714,124.714285714286,236,105,4.28571428571428,11.8571428571429,NA,8496.6261149708,23178.3057686505,625.617865183329,688.069264069265,11985.7029358247,5957.79076746558,36812.2377343595,13257.541573051,33.8211104359856,9.91746847371008,1058.73792569488,310.45698573007,5.38011695906433,17.7655677655678,0.595384327816791,1.0366718057435,16.7834081862786,1.22609903650764,0.237820975523585,0.377711916331374,0.136028987684333,7.30574948785673,16.7834081862786,1.22609903650764
2020-05-17,2646,142,319,2349.14285714286,129.571428571429,252.571428571429,96.2857142857147,4.85714285714288,16.5714285714286,NA,8495.30444422395,23740.897517817,562.591749166571,559.056277056277,11984.2574710443,5956.55917575232,37764.3160791029,13536.7224410584,34.4886506632462,10.1132133523805,952.078344743422,279.180868007472,5.3665910808768,17.55710414247,0.598123975276975,1.03809677833932,17.1146687501823,1.13315326518956,0.243593447417941,0.387480714921822,0.138893522609352,6.62135465953129,17.1146687501823,1.13315326518956
2020-05-18,2798,146,340,2448.85714285714,133.857142857143,271.714285714286,99.7142857142853,4.28571428571428,19.1428571428571,NA,8348.18828196542,24307.6384984156,566.740980598606,709.571428571428,11734.9949546947,5883.77005978729,38723.416200116,13817.9623261675,35.455243368347,10.3966503110191,959.100121013034,281.239885109084,5.21801286633309,17.3614971280341,0.600634241000072,1.03805510468365,17.5943312955707,1.17366835965016,0.249408492495888,0.397321560438349,0.141779184076604,6.67122625586349,17.5943312955707,1.17366835965016
