"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,183,3,NA,62.5714285714286,1.57142857142857,NA,25.2857142857143,0.428571428571429,NA,46.3350785340314,2695.53992141673,2697.11134998816,391.861895272838,0,3348.9846422377,2220.05925990038,3350.55607080913,2221.63068847181,13.003189661773,3.81296538954247,663.150899692495,194.457782616596,NA,NA,NA,NA,6.45271065922572,1.09743385789284,0.0439453033092715,0.0545921853716105,0.0361980733374275,17.007107904022,6.45271065922572,1.09743385789284
2020-03-24,183,3,NA,87.5714285714286,2,NA,25,0.428571428571429,NA,51.9287833827893,3076.42458264616,3078.42458264616,381.313232658004,0,3993.85538761498,2408.85379640736,3995.85538761498,2410.85379640736,13.2119170183564,3.87417115575865,645.299316805853,189.223107935551,NA,NA,NA,NA,6.55628964820695,0.927475864826537,0.0501582190886176,0.0651063505366577,0.0392811744008624,14.1460799607669,6.55628964820695,0.927475864826537
2020-03-25,356,8,NA,136.571428571429,3.14285714285714,NA,49,1.14285714285714,NA,74.7276688453159,3810.8263187557,3813.96917589856,735.544593252397,0,6223.83886598182,2772.71803065291,6226.98172312468,2775.86088779577,13.4243967188732,3.93647723335381,2231.1263355097,365.007091388407,NA,NA,NA,NA,6.66173070259875,1.59279597834932,0.0621427929728635,0.101459140915782,0.0452284065539468,23.9090728048898,6.66173070259875,1.59279597834932
2020-03-26,502,8,NA,204.857142857143,4.14285714285714,NA,68.2857142857143,1,NA,88.6827458256031,5043.95433799411,5069.59935963913,1255.63018374058,21.5021645021645,8535.92272583619,3261.72273616382,8576.55276246623,3276.46387472451,13.6406925385435,3.9999023233323,2349.57103934155,500.602986928739,NA,NA,NA,NA,6.76906547025466,1.79194116434608,0.082601365908311,0.139741806542842,0.053384966385341,32.94902676516,6.76906547025466,1.79194116434608
2020-03-27,669,8,NA,293.714285714286,5.14285714285714,NA,88.8571428571429,1,NA,100,6459.2127401839,6507.35992633109,1437.76056669196,21.5021645021645,10930.9754064651,3891.18917783191,11009.0926225823,3917.52859781043,13.8608692160454,4.06446540921631,2432.53986011606,641.064723085921,NA,NA,NA,NA,6.87832607713529,1.76175535280982,0.106027474804284,0.179376322175711,0.063830135323957,28.5046308976644,6.87832607713529,1.76175535280982
2020-03-28,838,10,NA,403,6.14285714285714,NA,109.285714285714,1,NA,7.3010116434434,7957.26599497898,8070.91967463266,1563.55974830157,64.5064935064935,13466.538057437,4634.29616356266,13655.1168120157,4693.43042779466,14.0849924645666,4.13018576028646,2646.02418943342,775.901829984236,NA,NA,NA,NA,6.98954513279246,1.69203080913826,0.131503288912435,0.222489238358734,0.0764722686407835,24.2066612634445,6.98954513279246,1.69203080913826
2020-03-29,838,10,NA,509.857142857143,7.14285714285714,NA,106.857142857143,1,NA,6.27201073285259,9396.20575910267,9575.36593226284,1504.44625763018,64.5064935064935,15902.0624934265,5348.06863512565,16201.1027864668,5439.99774361115,14.3131289829208,4.19708293484144,2545.98597445108,746.567315816484,NA,NA,NA,NA,7.10275573588551,1.34296394120341,0.156015939124057,0.263972184870711,0.0886364409262504,18.9065724154438,7.10275573588551,1.34296394120341
2020-03-30,1031,13,NA,631,8.57142857142857,NA,121.142857142857,1.42857142857143,NA,6.19747131477015,11008.6164983045,11253.7117363997,1678.34580413687,64.5064935064935,18631.4498982296,6147.70855081978,19041.38030116,6272.86107498734,14.5453464667108,4.26517678347159,2840.27751469318,832.863331376194,1.26091173617847,NA,0.115517442640298,NA,7.21799147972116,1.28934788911325,0.183362016408172,0.310250161813059,0.102206674766488,17.861952442995,7.21799147972116,1.28934788911325
2020-03-31,1327,14,NA,794.428571428571,10.1428571428571,NA,163.428571428571,1.57142857142857,NA,7.43388134381702,13170.5166159141,13481.6897760873,2227.97803968756,64.5064935064935,22290.8413060525,7219.95544054658,22811.8046760158,7378.47423753906,14.7817136195614,4.33448745235259,3770.42437485587,1105.61316255172,1.05501130369254,507.142857142857,0.10384454940383,0.910985915492958,7.33528645782746,1.48463661857407,0.219663510123252,0.371683458869348,0.120220949843144,20.2384926392041,7.33528645782746,1.48463661857407
2020-04-01,1581,18,NA,969.428571428571,11.5714285714286,NA,175,1.42857142857143,NA,7.33445096395642,15344.5908238734,15829.2098714925,2347.52009540518,172.017316017316,25970.2416140275,8298.6754019614,26784.5309913169,8543.40902172509,15.022300164406,4.40503538655513,3972.72631530107,1164.93478418603,1.13851992409867,289.285714285714,0.113713824923233,1.02666666666667,7.45467526955484,1.32880185213617,0.257912758756477,0.436412956556344,0.139201779991962,17.8240547722224,7.45467526955484,1.32880185213617
2020-04-02,1834,19,NA,1159.71428571429,13.1428571428571,NA,190.285714285714,1.57142857142857,NA,7.08058685945142,17704.1313055563,18340.836933262,2511.62706176952,150.515151515152,29963.7057258866,9469.28732735079,31034.9767881576,9789.78034561072,15.2671768548468,4.47684133337613,4250.44579684073,1246.37132388563,1.03598691384951,262.857142857143,0.103593963945792,1.07650650774759,7.57619302571346,1.24015529403892,0.298835879349818,0.505667468329692,0.159509493970613,16.3681592464615,7.57619302571346,1.24015529403892
2020-04-03,2113,19,NA,1366,14.7142857142857,NA,206.285714285714,1.57142857142857,NA,7.06734534064213,20231.1233442178,21019.9155520101,2679.07861874808,150.515151515152,34240.5493957093,10722.995514098,35568.8021429621,11119.2479308541,15.5164154865759,4.54992634568766,4533.82535480445,1329.46758524341,0.89919545669664,245.238095238095,0.0903904678065326,1.07038301756396,7.69987535424065,1.16525197337949,0.342487366890659,0.57953921647573,0.181171134404414,15.1325053599623,7.69987535424065,1.16525197337949
2020-04-04,2291,24,NA,1573.57142857143,16.7142857142857,NA,207.571428571429,2,NA,10.3897032534859,22731.0211321913,23672.3284914987,2652.41293948862,150.515151515152,38471.8379599721,11963.0425367013,40057.5009636351,12435.4829233823,15.7700889088757,4.62431178530942,4488.69882067305,1316.23499252819,1.04757747708424,208.928571428571,0.101384196356598,1.34239798554375,7.82575840590824,1.02606049864589,0.385704377982091,0.652675696784307,0.20261716998362,13.1105569095682,7.82575840590824,1.02606049864589
2020-04-05,2367,34,NA,1792,20.1428571428571,NA,218.428571428571,3.42857142857143,NA,10.2865984930032,25323.2667248189,26418.51780707,2746.18931557132,150.515151515152,42860.3964354078,13248.1966331503,44704.8982669097,13798.2535611846,16.0282710361902,4.70001932640163,4647.39730327453,1362.77063780231,1.43641740599916,154.945054945055,0.12869760615753,1.87823466129566,7.9538788600643,0.960983533361425,0.430449331659288,0.728397926084179,0.224821432710651,12.0812404317473,7.9538788600643,0.960983533361425
2020-04-06,2722,39,NA,2033.57142857143,23.8571428571429,NA,241.571428571429,3.71428571428572,NA,10.8397435897436,28092.695602087,29406.682615074,2988.16480800403,215.021645021645,47548.7046452901,14621.3482349739,49761.792557378,15281.1022629009,16.291036859784,4.77707095888404,5056.89429046835,1482.84870171628,1.43277002204262,99.4047619047619,0.132622916057891,2.1059654540859,8.08427393041914,0.954006465296669,0.479136905802789,0.810792282327027,0.248982183789381,11.8000763506368,8.08427393041914,0.954006465296669
2020-04-07,3037,53,NA,2277.85714285714,29.4285714285714,NA,244.285714285714,5.57142857142857,NA,10.6688295482905,30823.5377878451,32379.6200389273,2972.93742385331,236.52380952381,52172.8991134961,15974.4879662524,54792.9174285144,16756.3945183469,16.5584624594849,4.85548899187902,5031.12487113637,1475.29225544601,1.74514323345407,62.6139817629179,0.163683205473945,2.7091077817073,8.21698137087218,0.869621370333185,0.52757637301696,0.892766765304854,0.273019814136262,10.5825993559424,8.21698137087218,0.869621370333185
2020-04-08,3327,58,NA,2527.28571428571,35.1428571428571,NA,249.428571428572,5.71428571428572,NA,10.4657435713001,33589.2409416513,35366.0591234694,2986.43908454211,215.021645021645,56856.2868682889,17344.7831940273,59846.8912638933,18238.3868460144,16.8306250155252,4.93529605718409,5053.97383537894,1481.9923276675,1.74331229335738,48.1409001956947,0.163999047215047,2.74354607451739,8.35203948138846,0.809262336169337,0.576235829136724,0.975113537199839,0.29716661190998,9.68882645820032,8.35203948138846,0.809262336169337
2020-04-09,3539,77,NA,2770.85714285714,43.4285714285714,NA,243.571428571428,8.28571428571428,NA,9.0638456222423,36213.5261617628,38235.1538673905,2869.09474392104,236.523809523809,61302.0332847414,18643.6776856401,64702.2823689905,19662.1481475091,17.1076028204819,5.01651511277289,4855.39110509714,1423.76130149465,2.1757558632382,48.2539682539683,0.201385354082937,3.34020250357283,8.48948711392335,0.725189980420048,0.622983338743696,1.05422470730395,0.320364624196146,8.54170759293136,8.48948711392335,0.725189980420048
2020-04-10,3799,96,NA,3011.71428571429,54.4285714285714,NA,240.857142857143,11,NA,8.74935132330047,38757.1368070298,41026.2883221813,2791.13445479082,236.52380952381,65613.13261849,19901.1708307672,69425.740677098,21047.2223882323,17.3894752913296,5.09916944632974,4723.45830810755,1385.07424072326,2.52698078441695,29.7423887587822,0.23399630804061,3.55936361323835,8.62936367840417,0.665142033984857,0.668460604705771,1.13118623431669,0.342932290011913,7.70743628312541,8.62936367840417,0.665142033984857
2020-04-11,4024,109,NA,3259.28571428571,66.5714285714286,NA,247.571428571428,12.1428571428571,NA,9.48705315596431,41266.3489354315,43848.6736107561,2822.38528857483,301.030303030303,69866.5135830378,21141.2342070525,74202.0850116092,22447.8045615101,17.6763229816103,5.18328267881807,4776.34433451123,1400.58217327773,2.70874751491054,36.3778298204528,0.248582205627452,3.54077214086907,8.77170914876904,0.638814173824136,0.714447055195696,1.20900945822272,0.365752633864056,7.282233728016,8.77170914876904,0.638814173824136
2020-04-12,4160,110,NA,3515.42857142857,77.4285714285714,NA,256.142857142857,10.8571428571429,NA,9.98830148738235,43612.1030717325,46721.3368379663,2872.66322721016,516.051948051948,73841.3942093056,22301.5504379559,79063.5150884264,23873.3366892986,17.9682275937354,5.26887876808784,4861.4300768172,1425.5321277885,2.64423076923077,21.7495987158909,0.235438468683997,2.88413447846191,8.91656406907173,0.620743191472822,0.76125270777867,1.28821902413236,0.388979499055607,6.96127305011875,8.91656406907173,0.620743191472822
2020-04-13,4388,114,NA,3753.42857142857,88.1428571428571,NA,238,10.7142857142857,NA,10.6842814083242,45668.113613296,49347.1179423003,2625.78110433401,559.056277056277,77325.6428181052,23318.30003001,83507.1446496071,25176.3558839305,18.2652719914255,5.35598201252326,4443.62956118063,1303.01919463191,2.59799453053783,17.5583380762664,0.231016530961942,2.24869840618164,9.06396955965474,0.545752646970852,0.804035793858605,1.3606211698061,0.410210203426101,6.02076240170112,9.06396955965474,0.545752646970852
2020-04-14,4686,133,NA,3989,99.5714285714286,NA,235.571428571428,11.4285714285714,NA,10.3004559935036,47374.7781171307,51903.795433148,2556.67749084774,838.584415584416,80217.8992311882,24162.2656591954,87833.8296341186,26445.0830598399,18.5675402123056,5.44461705473624,4326.68498451155,1268.72717590941,2.83824157063594,14.883621610079,0.256243303384824,2.04383961400129,9.21396732339979,0.51586449844452,0.845692942273995,1.43111788250907,0.430882171812686,5.59838646390548,9.21396732339979,0.51586449844452
2020-04-15,4895,147,NA,4213,112.285714285714,NA,224,12.7142857142857,NA,10.5220775734801,48893.4534360812,54295.2716178993,2391.47618475131,860.08658008658,82792.8113094121,24912.3676971708,91880.9431775439,27631.8306402428,18.8751174806652,5.53480888530785,4047.11354342531,1186.74758040291,3.00306435137896,13.399249914763,0.270741807932201,1.82135377287955,9.36659965205943,0.472854185255692,0.884658388137496,1.49705940627807,0.450218408105851,5.0479944810265,9.36659965205943,0.472854185255692
2020-04-16,5111,152,NA,4437.57142857143,123,NA,224.571428571428,10.7142857142857,NA,12.9340134935001,49994.084146681,56653.742155339,2358.47053743969,1247.12554112554,84657.0984460316,25457.3219273503,95872.2010101342,28802.1994783708,19.1880902203989,5.62658284658314,3991.25783259023,1170.36883812796,2.97397769516729,14.6778042959427,0.26829648707623,1.58740669625855,9.52190943267916,0.459336016688163,0.92308605747129,1.5620908466891,0.469287777850441,4.82369391338441,9.52190943267916,0.459336016688163
2020-04-17,5283,165,NA,4649.57142857143,132.857142857143,NA,212,9.85714285714286,NA,13.5191764598707,50518.6565218927,58843.8383400746,2190.09618473554,1655.66666666667,85544.0451029833,25718.2117633845,99578.5176304558,29889.014126435,19.5065460681449,5.71996463652369,3706.31662032168,1086.81464806425,3.12322544009086,12.8862408202854,0.280403190299076,1.46618292581916,9.67994015411701,0.424076730088468,0.958770324312962,1.62247960595963,0.486995759892173,4.38071068230766,9.67994015411701,0.424076730088468
2020-04-18,5517,175,NA,4862.85714285714,142.285714285714,NA,213.285714285715,9.42857142857142,NA,14.1022008123171,50848.9196209509,61011.2139932453,2167.37565317073,1827.68398268398,86101.0727651257,25883.4690692544,103246.384120437,30964.5539242491,19.8305738866383,5.81498031262327,3667.86648998124,1075.53979781405,3.17201377560268,10.7223597803854,0.286832515772223,1.29805686754787,9.84073591367015,0.422219094704368,0.99408439485148,1.68224187917866,0.504520035497753,4.29024800418333,9.84073591367015,0.422219094704368
2020-04-19,5667,176,NA,5078.14285714286,151.714285714286,NA,215.285714285714,9.42857142857144,NA,17.3039384544724,51357.2494492813,63163.1368951687,2151.9229019234,1634.1645021645,86960.3342328496,26136.4426253109,106888.099800615,32032.4254394892,20.1602637782966,5.91165629589148,3641.71568017807,1067.87151524018,3.1056996647256,9.59609650311738,0.27864353901882,1.1118685103605,10.0043414238164,0.423411012854866,1.0291466864486,1.7415780649584,0.521919368170009,4.23199335986828,10.0043414238164,0.423411012854866
2020-04-20,5807,177,NA,5280.85714285714,160.714285714286,NA,202.714285714286,9,NA,13.4057628719887,51728.6874131875,65156.2371967373,1993.10030156856,1612.66233766234,87587.7347431964,26321.6288114814,110261.0387725,33021.4827319969,20.4957070990614,6.01001937491273,3372.93897188525,989.05729250771,3.048045462373,8.76304720361427,0.271654729639396,0.965059558863435,10.1708020190831,0.394740703881091,1.06162120674552,1.79653494546087,0.538034543655697,3.88085484121746,10.1708020190831,0.394740703881091
2020-04-21,5941,189,NA,5460.14285714286,168.714285714286,NA,179.285714285714,8,NA,13.7278494858893,51734.3912024318,66890.1141461548,1733.87694941753,1720.17316017316,87595.0136832363,26326.1864383674,113195.292071515,33881.9028723094,20.8369964725148,6.11009670998556,2934.25329901428,860.420140312461,3.18128261235482,7.98458522074234,0.282552963786301,0.899147285022877,10.3401636630525,0.346612462085775,1.08987207908842,1.84434411404117,0.552053773540144,3.35186728317313,10.3401636630525,0.346612462085775
2020-04-22,6137,208,NA,5637.57142857143,177.428571428571,NA,177.428571428572,8.71428571428569,NA,13.5826771653543,51499.7752665878,68577.9051367177,1687.79099056289,1913.69264069264,87195.2020995002,26211.7755228358,116051.553747852,34719.453288679,21.1842258042991,6.21191583735086,2856.26167633716,837.550416369551,3.3892781489327,7.74459063415851,0.303304686232875,0.878663035090519,10.5124729555168,0.342984806823997,1.11737205123576,1.89088252844436,0.565700376259876,3.26241587333796,10.5124729555168,0.342984806823997
2020-04-23,6321,218,NA,5810.42857142857,186.857142857143,NA,172.857142857143,9.42857142857144,NA,13.7468757100659,51495.019193321,70195.2399725418,1617.33483582409,1612.66233766234,87186.2632502355,26210.0630568323,118788.581931554,35522.0405004413,21.5374902968589,6.31550467351502,2737.02818370232,802.587211762337,3.44882138902072,7.89426036574326,0.31056236873793,0.825178768892401,10.6877771397946,0.335670757265994,1.14372404812801,1.93547821549278,0.578777307048511,3.14046969613359,10.6877771397946,0.335670757265994
2020-04-24,6625,262,NA,6002.14285714286,200.714285714286,NA,191.714285714285,13.8571428571429,NA,9.94810971089695,51761.8426832525,71959.5699559798,1764.32998343799,1483.64935064935,87640.5799255042,26340.4566683772,121774.371134295,36397.5726726737,21.8968864645445,6.42089151967846,2985.78920274122,875.532172232386,3.95471698113208,7.37377978377244,0.364093337634278,0.890953948901728,10.8661241102251,0.372324342944804,1.17247110607212,1.98412708278281,0.593042764374159,3.42621482830096,10.8661241102251,0.372324342944804
2020-04-25,6826,273,NA,6189.14285714286,214.714285714286,NA,187,14,NA,9.72583401441413,52021.3809162293,73652.2510460994,1692.68109011969,1419.14285714286,88082.9633087836,26466.9471771155,124638.908363729,37237.5497549887,22.2625121490954,6.52810506627609,2864.53722943331,839.977082315025,3.99941400527395,7.06994684604168,0.370660768846192,0.843122926309187,11.0475624198519,0.361297208280677,1.20005075491068,2.03080033466346,0.606728905903071,3.27013298285719,11.0475624198519,0.361297208280677
2020-04-26,6997,274,NA,6379.14285714286,228.714285714286,NA,190,14,NA,8.3969947597702,52279.8122222215,75343.8252092345,1691.57416313508,1419.14285714286,88523.4734310122,26592.888383741,127501.572332111,38076.9775351911,22.634466535548,6.6371743976419,2862.66396838245,839.427780202379,3.91596398456481,6.87449010262356,0.363666165394556,0.774754119602117,11.2321412883171,0.365262394075902,1.22761236806745,2.07744306462106,0.620406097394399,3.25169023455768,11.2321412883171,0.365262394075902
2020-04-27,7171,288,NA,6574,244.571428571429,NA,194.857142857143,15.8571428571429,NA,9.03730206055786,52615.6117815152,77050.1182750217,1706.29306578718,1354.63636363636,89096.4968610257,26756.0714088685,130389.145212674,38923.709432499,23.0128501685915,6.74812899680503,2887.5728805629,846.731897307916,4.01617626551388,6.91074960642635,0.373782683852628,0.753233532154361,11.4199106099777,0.372748619345717,1.25541380322542,2.12449164719609,0.634202298299858,3.2637704560498,11.4199106099777,0.372748619345717
2020-04-28,7303,314,NA,6768.57142857143,262.428571428571,NA,194.571428571428,17.8571428571429,NA,8.31349569675885,53069.3956611065,78725.8805095914,1675.76223456966,1204.12121212121,89871.2629869274,26976.291765873,133225.050532715,39755.2906917591,23.3977649694201,6.86099875043146,2835.90532004095,831.581259260129,4.29960290291661,6.90783288835408,0.398852318916579,0.765362924216161,11.6109209622686,0.369826997963429,1.28271778519587,2.17069838591532,0.647751642736324,3.18491447277704,11.6109209622686,0.369826997963429
2020-04-29,7425,318,NA,6952.57142857143,278.142857142857,NA,184,15.7142857142857,NA,6.77787717728779,53300.681400696,80284.5125695272,1558.63205993583,1311.63203463203,90267.515777002,27087.5388246167,135862.735557222,40528.7472027047,23.7893142531115,6.97581395391992,2637.68502450676,773.456510945594,4.28282828282828,6.91209883555808,0.396091337945919,0.725221480637887,11.805223614326,0.346743384433262,1.30811331016066,2.21367542816342,0.660353933320354,2.93696968001865,11.805223614326,0.346743384433262
2020-04-30,7562,329,NA,7129.85714285714,294,NA,177.285714285715,15.8571428571428,NA,5.84357489287568,53342.7090313404,81761.5402001716,1477.0276306444,1419.14285714286,90343.0900090815,27105.1561880514,138362.320778312,41261.7082825734,24.1876027465859,7.09260531666805,2499.58522109053,732.961079868648,4.35070087278498,7.06730769230769,0.402389680031137,0.704175056336682,12.0028705358998,0.332641097375636,1.33217921579156,2.25440234538494,0.672296412806364,2.77112335495417,12.0028705358998,0.332641097375636
2020-05-01,7835,337,NA,7302.71428571429,304.714285714286,NA,172.857142857142,10.7142857142857,NA,7.02752932977113,52662.6921570642,83177.9475683197,1416.40736814807,2085.70995670996,89190.1163976691,26769.2874491517,140759.317862871,41964.5871269175,24.592736607179,7.21140396751866,2396.99708455827,702.878844344159,4.30121250797703,6.94426357598646,0.405155464701986,0.682917288896266,12.20391440657,0.324076613568023,1.35525740698416,2.29345774586473,0.683748748285398,2.65529702909518,12.20391440657,0.324076613568023
2020-05-02,8154,351,NA,7492.42857142857,315.857142857143,NA,189.714285714286,11.1428571428571,NA,8.5533943063249,52073.2543142029,84706.8647038133,1528.91713549363,2107.21212121212,88190.6281800795,26478.2237720282,143346.716092167,42723.2978858843,25.0048234418932,7.33224146040477,2587.3982292969,758.710758966765,4.3046357615894,6.74044265593561,0.414370194466894,0.676251123970476,12.4084086253004,0.360274375852435,1.38016877271413,2.33561544171545,0.696110779399519,2.90322631234593,12.4084086253004,0.360274375852435
2020-05-03,8386,352,NA,7690.85714285714,327,NA,198.428571428572,11.1428571428572,NA,10.5004535833082,51527.6812411101,86279.6466090755,1572.78190526221,2107.21212121212,87265.3726497907,26208.9275746396,146008.347008765,43503.7761245858,25.423972327363,7.45514978020419,2661.63091659758,780.478238701551,4.1974719771047,6.6802860061287,0.407975709027735,0.64830691423221,12.6164073203456,0.381089375558346,1.40579484776156,2.37898264564187,0.708827478295238,3.02032574298556,12.6164073203456,0.381089375558346
2020-05-04,8754,358,NA,7917,337,NA,226.142857142857,10,NA,7.78078151880066,50893.8305028519,88042.5361305575,1762.88952148204,2386.74025974026,86188.6472246064,25897.3356937853,148991.698506658,44378.5934811108,25.850293830609,7.58016134882519,2983.35149789267,874.817356524916,4.08955905871602,6.59362160046958,0.406621635102747,0.631908831403227,12.8279653595503,0.438915163645821,1.43451843558177,2.42759179426069,0.723081288792484,3.42124752952314,12.8279653595503,0.438915163645821
2020-05-05,8916,377,NA,8147.42857142857,346,NA,230.428571428572,9,NA,7.48040625144923,49963.7250252,89809.2012156762,1766.66508511867,2687.77056277057,84608.4907019867,25440.2414610515,151981.439419935,45255.2844256057,26.2839000306215,7.70730903153562,2989.74091327775,876.690944494978,4.22835352175864,6.54930910467537,0.419778814305048,0.640678804501526,13.0431383610603,0.45280435874277,1.46330354043544,2.47630504862844,0.737365626539419,3.47127553116615,13.0431383610603,0.45280435874277
2020-05-06,9102,396,NA,8387,357.142857142857,NA,239.571428571428,11.1428571428572,NA,7.10954722740375,49393.7966516663,91615.6537945235,1806.45257884728,2365.23809523809,83640.8316962264,25159.7227622625,155038.513014908,46151.7195399209,26.7249045408539,7.83662614355866,3057.07359497232,896.435114315194,4.3506921555702,6.47349750122997,0.432240543617309,0.649061007118859,13.2619827044839,0.479535741709832,1.49273692163107,2.52611538603643,0.751971665328228,3.61552822159711,13.2619827044839,0.479535741709832
2020-05-07,9341,418,NA,8641.14285714286,369.857142857143,NA,254.142857142857,12.7142857142857,NA,7.75670372792679,48879.0379446565,93500.3496329682,1884.69583844468,2386.74025974026,82767.5257524955,24905.8618356905,158227.998279968,47086.9821364424,27.1734225326776,7.96814645695056,3189.48526506024,935.262596521417,4.47489562145381,6.52650684413522,0.447057151808354,0.661778405169697,13.4845555425317,0.514573448486872,1.52344515704246,2.57808316904032,0.767210338539896,3.81565290827081,13.4845555425317,0.514573448486872
2020-05-08,9489,449,NA,8877.42857142857,385.857142857143,NA,236.285714285714,16,NA,6.28993002738054,48973.7158618593,95223.6898878334,1723.34025486521,1612.66233766234,82931.4092607289,24950.1821340232,161144.42024974,47942.1735411123,27.629570759882,8.10190420778495,2916.42196977191,855.191404669953,4.73179470966382,6.64468990627076,0.471521320512668,0.689112845243439,13.7109148131745,0.483456928124798,1.55152435006705,2.62560180338963,0.781144374176158,3.52572457914673,13.7109148131745,0.483456928124798
