"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,13552,578,6304,12123.1428571429,506.571428571429,4927.71428571429,591.571428571428,22.7142857142857,529.714285714285,13.0150548448942,66178.3146155244,119021.154442364,4263.00971697498,3160.81818181818,111219.933025673,33403.669974556,200536.299326039,59706.4583741264,27.9639536325517,8.19995632834224,7214.32413641922,2115.47850616804,4.26505312868949,13.4798144909906,0.485627956398201,1.35692040101103,13.8768491710407,0.90881420887172,2.11044185936891,3.55584015634423,1.05869422639857,13.8768491710407,0.90881420887172
2020-05-11,14379,591,6945,12715.1428571429,529.857142857143,5379.28571428571,592,23.2857142857143,451.571428571429,12.5378191939973,67283.6641899874,123203.09709042,4181.94264805599,3053.30735930736,113092.601536302,33950.678034064,207613.433038134,61781.7081092519,28.5266871731075,8.36496841918189,7077.13371209474,2075.24973512552,4.1101606509493,12.4088323854132,0.479695733270616,1.30796198156383,14.1561004016924,0.894633919954674,2.18459461699665,3.68132943848346,1.09549183544692,14.1561004016924,0.894633919954674
2020-05-12,15043,614,7609,13310.4285714286,552.571428571429,5872.14285714286,595.285714285714,22.7142857142857,492.857142857142,12.2923980058408,68071.8482656967,127325.328785177,4122.23169475693,3311.33333333334,114426.946016074,34341.4471457479,214589.517444646,63827.326844996,29.1005212204997,8.53323554586082,6976.08440651174,2045.61873574405,4.08163265306122,11.5407566535386,0.482229267230826,1.27391065032783,14.4408601545337,0.884816832442474,2.25768860069553,3.8050269493585,1.13176403788396,14.4408601545337,0.884816832442474
2020-05-13,15772,638,8149,13919.2857142857,574.428571428571,6390.57142857143,608.857142857143,21.8571428571429,518.428571428572,11.6077021543155,68613.7214657873,131458.418435484,4133.0896503071,3569.35930735931,115342.676486557,34611.2821816683,221583.976852858,65878.3337391333,29.6857677366914,8.70484918594709,6994.45940821202,2051.00689413737,4.04514329190971,11.2039900805261,0.485324566956593,1.23991577106207,14.7312832377566,0.894507068807594,2.330975113899,3.92905027939514,1.16813178127816,14.7312832377566,0.894507068807594
2020-05-14,16565,663,8473,14524.5714285714,596.571428571429,6915.28571428571,605.285714285716,22.1428571428571,524.714285714286,11.0235196170257,69071.5672288978,135486.264198595,4027.84576311047,3547.85714285714,116116.50338237,34839.2034948337,228400.331221198,67877.1143433837,30.2827490420213,8.87990385442729,6816.35436834078,1998.78060425031,4.0024147298521,10.8231391250259,0.489348498847219,1.20546243763029,15.0275295998,0.882234052574443,2.40239547897088,4.0499155125937,1.20357346620105,15.0275295998,0.882234052574443
2020-05-15,17363,692,8820,15142.1428571429,619.142857142857,7437.71428571429,617.571428571428,22.5714285714286,522.428571428571,10.126967766117,69572.7204570878,139514.841669209,4028.57747061423,3504.85281385282,116964.114339967,35088.2559023781,235217.923863776,69876.2580506058,30.8917976401792,9.05849705238338,6817.59264257792,1999.14370722212,3.98548637908196,10.0071578655707,0.496004576803906,1.17276128895207,15.329764242495,0.894171329044857,2.47382881842661,4.17080270244187,1.23902158953999,15.329764242495,0.894171329044857
2020-05-16,17705,709,9571,15768.4285714286,640.714285714286,7981.57142857143,626.285714285714,21.5714285714286,543.857142857143,9.58398006252321,70051.1523838359,143519.697838381,4004.85616917233,3504.85281385281,117772.581556661,35326.5368370264,241995.372765452,71863.6302849319,31.5132567250583,9.24072941561859,6777.44890167625,1987.3722343261,4.00451849759955,9.43892583550804,0.494008843858082,1.11872227118983,15.6381574725853,0.90025346768551,2.54484153998667,4.29097807738967,1.27426098520137,15.6381574725853,0.90025346768551
2020-05-17,18016,731,10175,16406.1428571429,662.571428571429,8534.57142857143,637.714285714288,21.8571428571429,553.000000000001,9.61571600896092,70607.9367378775,147517.183491124,3997.48565274291,3418.84415584417,118714.238595369,35603.267633554,248760.348485479,73847.3449697517,32.1474802094447,9.42670472307026,6764.97572002641,1983.71468481979,4.05750444049734,8.87214017904966,0.495535491323953,1.0728219995105,15.9528849159651,0.91041741558264,2.61572357010394,4.4109322822035,1.30943552646257,15.9528849159651,0.91041741558264
2020-05-18,18987,740,10764,17064.4285714286,683.857142857143,9080.14285714286,658.285714285714,21.2857142857143,545.571428571428,9.69901073458217,71126.7812943799,151562.166575765,4044.98308464096,3504.85281385282,119590.898614065,35861.7468871567,255605.704474871,75854.6298087464,32.7948331745177,9.61653002861797,6845.35598939238,2007.28483899475,3.89740348659609,8.42603675279871,0.488248496784372,1.01403302114417,16.2741277407381,0.932371428332741,2.68744780822162,4.53231176209496,1.34502800552849,16.2741277407381,0.932371428332741
2020-05-19,19842,757,11540,17750,704.285714285714,9641.71428571429,685.571428571428,20.4285714285714,561.571428571429,9.62224806512411,71816.9413041025,155691.599312761,4129.43273699537,3418.84415584414,120757.27928986,36205.3837555691,262593.975260556,77903.8219940223,33.4556921257788,9.81031573613064,6988.27078568446,2049.19218527593,3.81513960286261,8.06187859759288,0.486217627246094,0.972471926864356,16.6020727842211,0.963930952399126,2.76066947830569,4.65622535762184,1.38136357113412,16.6020727842211,0.963930952399126
2020-05-20,20609,786,12227,18441,725.428571428571,10224.2857142857,691,21.1428571428571,582.571428571428,9.76500989219527,72585.8134916615,159771.445526294,4079.84621353302,3289.83116883118,122057.953101773,36587.2891805446,269498.33039115,79928.4073330688,34.1304457102041,10.0081758097591,6904.35513059434,2024.58533904645,3.81386772769179,7.99722821550624,0.49195273749379,0.951482806098034,16.9369129088231,0.962222983950727,2.83301189734177,4.77865098983675,1.41726281667082,16.9369129088231,0.962222983950727
2020-05-21,21582,818,12488,19157.7142857143,747.571428571429,10797.8571428571,716.714285714286,22.1428571428571,573.571428571429,9.82184808144091,73378.7640017334,163919.374391344,4147.92886505026,3332.83549783549,123399.869349587,36980.7834186254,276517.90231662,81986.7780480561,34.8194948798955,10.2102278219243,7019.57192546967,2058.37071498734,3.7901955333148,7.94359184540887,0.49902581866076,0.937806642800546,17.2788470832564,0.987454493274723,2.90656153435798,4.90311960632573,1.45376113278413,17.2788470832564,0.987454493274723
2020-05-22,22374,851,12696,19873.5714285714,770.285714285714,11351.5714285714,715.857142857141,22.7142857142858,553.714285714286,9.6973332817277,74019.598699914,167980.265366581,4060.89097523681,3397.34199134199,124484.457739914,37298.7196490867,283390.179351636,84001.9570282488,35.5232537602534,10.4165932078938,6872.27703501616,2015.17898019272,3.80352194511487,7.5259962314188,0.506607129202276,0.925776008019396,17.6280808133588,0.975611487907274,2.97856784567824,5.0249764408677,1.48949358802576,17.6280808133588,0.975611487907274
2020-05-23,22765,861,13485,20596.4285714286,792,11910.7142857143,722.857142857145,21.7142857142857,559.142857142857,9.6194061062317,74770.3187983504,171999.526590558,4019.26122397755,3246.82683982683,125755.006038367,37671.1854766673,290192.006038367,85996.4776356362,36.2421496263218,10.6273972588463,6801.82668673125,1994.52060738736,3.7821216780145,7.28208900331004,0.500582773143088,0.891551236520667,17.9848261303552,0.976618430081843,3.0498359926775,5.14558407425107,1.52485973616073,17.9848261303552,0.976618430081843
2020-05-24,23121,878,14115,21325.7142857143,813,12473.5714285714,729.285714285714,21,562.857142857143,9.5238983620014,75433.9478941386,175973.986855178,3974.46026461935,3289.83116883118,126877.477255415,38000.9369721068,296918.015716954,87968.7661880037,36.9766235985243,10.8427693258831,6726.00967858662,1972.28855236749,3.79741360667791,7.06342311033884,0.49893738028597,0.868617347907946,18.3493019361098,0.975406969234954,3.12030974459287,5.26484734672322,1.55983167320144,18.3493019361098,0.975406969234954
2020-05-25,23524,890,14816,21973.8571428571,834.428571428571,13052.4285714286,648.142857142855,21.4285714285714,578.857142857141,8.42275275684107,75670.677735594,179435.967778884,3461.98092370658,3203.82251082252,127278.195888208,38118.3399653962,302776.752664765,89686.7416839784,37.7271304894329,11.0628427750969,5858.73694781115,1717.97549597471,3.78337017514028,6.76856401223695,0.495998662373383,0.842135324496857,18.721733927087,0.859249988809529,3.18169639045392,5.36873243971885,1.59029421926782,18.721733927087,0.859249988809529
2020-05-26,24308,908,15523,22611.8571428571,856,13621.4285714286,638,21.5714285714286,569,8.20488324667926,75914.1991955335,182775.870191205,3339.9024123204,3074.80952380953,127691.100336897,38238.6094761288,308428.895208692,91344.1368660321,38.4941386887245,11.2877549538365,5652.14254392684,1657.39518205372,3.73539575448412,6.56441717791411,0.496783300251903,0.823248021499705,19.1023545372618,0.843154628602995,3.24091838246191,5.46895427234777,1.61968257620412,19.1023545372618,0.843154628602995
2020-05-27,24988,942,16314,23237.4285714286,878.285714285714,14205.2857142857,625.571428571431,22.2857142857143,583.857142857143,7.68232136278317,75919.0667297983,185985.343786075,3209.47359487088,3182.32034632034,127700.128911367,38240.4492192334,313860.31206155,92936.8079732613,39.2781300377683,11.5176471539321,5431.41685285838,1592.67110722917,3.76980950856411,6.59324160562806,0.5064915228393,0.820856769908716,19.491402875885,0.824074806247813,3.29782765588385,5.56526227352335,1.64792326827817,19.491402875885,0.824074806247813
2020-05-28,25559,977,16655,23805.5714285714,901,14800.5714285714,568.142857142855,22.7142857142857,595.285714285716,6.7790543074353,75420.0674332274,188841.894273054,2856.55048697884,3332.83549783551,126856.06416772,37992.5376456396,318694.47442413,94354.3443051455,40.0795975640117,11.7526639473418,4834.16236257961,1417.53633188423,3.82252826792911,6.64846517119244,0.517364011709878,0.820862479932599,19.8891236031938,0.748372960860104,3.34847901907526,5.65097996507804,1.67305853121526,19.8891236031938,0.748372960860104
2020-05-29,26013,1006,16930,24325.4285714286,923.142857142857,15405.4285714286,519.857142857145,22.1428571428571,604.857142857141,6.13380079896169,74540.4870353231,191403.300888137,2561.40661508279,3418.84415584416,125367.147889948,37556.3420024261,323029.162541962,95625.4182645099,40.8990475359202,11.9929537887285,4334.68811783241,1271.0739593644,3.86729712067043,6.42007689785699,0.525591771579709,0.81653791483966,20.2957679501559,0.689298519916584,3.39389699342328,5.72784115243623,1.6955967741248,20.2957679501559,0.689298519916584
2020-05-30,26181,1036,17864,24813.4285714286,948.142857142857,16031,488,25,625.571428571429,5.8029116482919,73603.3264831885,193759.469340331,2356.16845219434,3268.329004329,123783.458603917,37089.629676877,327016.524537983,96794.644714471,41.7369962864115,12.2386680839853,3987.36199602118,1169.22644996109,3.95706810282266,6.30288411316132,0.534683545287949,0.813663714741263,20.711592142129,0.654691701686632,3.43567575579987,5.79854367338123,1.71632909229664,20.711592142129,0.654691701686632
2020-05-31,26322,1050,18695,25270.7142857143,972.714285714286,16685.2857142857,457.285714285714,24.5714285714286,654.285714285714,5.44684181867684,72581.3887445801,195922.921212113,2163.45187178117,3160.81818181818,122056.498035283,36580.7035380616,330677.750782536,97868.2373726481,42.5939680942072,12.4899605689781,3661.22624455276,1073.59265817712,3.98905858217461,6.16734900909387,0.535925043126136,0.798731654082167,21.1368563475013,0.62129589806688,3.47403733456567,5.86346326821566,1.73536566521802,21.1368563475013,0.62129589806688
2020-06-01,26897,1060,19441,25752.5714285714,997,17346,481.857142857141,24.2857142857143,660.714285714286,5.99154469234047,71565.5120103442,198156.654867487,2233.73365537453,3225.32467532468,120339.300045478,36075.1449438436,334457.915430093,98976.7067053903,43.4704983371148,12.7469882341916,3780.16464755684,1108.46933274223,3.94095995835967,6.01871415635376,0.534930305877868,0.782367132395251,21.571826242478,0.663896590703112,3.51364512555938,5.93049183758963,1.75502065924497,21.571826242478,0.663896590703112
2020-06-02,27376,1082,20381,26190.8571428571,1021.85714285714,18040,438.285714285714,24.8571428571429,694,5.3800964489259,70284.5183925685,200147.345232395,1990.69036490825,3246.82683982684,118173.739417593,35437.8086909839,337826.77604763,99964.5680894802,44.3671269415536,13.0099094039142,3368.86061753705,987.861384089818,3.95236703682057,5.88525682691438,0.540601724566302,0.775544728470848,22.0167697604702,0.61243498321912,3.54894335716223,5.99022730645599,1.77253707492759,22.0167697604702,0.61243498321912
2020-06-03,27889,1097,21169,26605.2857142857,1044,18733.5714285714,414.428571428572,22.1428571428571,693.571428571428,4.57578195239674,68752.2409558499,201991.548315157,1844.20308276196,3354.33766233768,115580.555623586,34677.5023797444,340947.735110766,100879.736536565,45.2844034066811,13.2788852094779,3120.95906313561,915.16844708487,3.93345046434078,5.89663936741034,0.543092029914245,0.7643550094673,22.4719595852703,0.589651791469789,3.58164412704867,6.04556707087919,1.78876452464567,22.4719595852703,0.589651791469789
2020-06-04,28290,1126,21490,26995.4285714286,1065.28571428571,19424.2857142857,390.142857142859,21.2857142857142,690.714285714286,4.24107836133804,67012.993771347,203692.431000784,1700.882685627,3418.84415584413,112636.225223438,33815.1369670266,343826.151963365,101723.783583568,46.2228804103058,13.5540777143002,2878.41685259959,844.047047002896,3.9802050194415,5.91299797005836,0.55279422729049,0.763300907292437,22.9376699780465,0.567468304163933,3.61180358932612,6.09660616088719,1.80373087434726,22.9376699780465,0.567468304163933
2020-06-05,28688,1159,21864,27377.5714285714,1087.14285714286,20129.1428571429,382.142857142855,21.8571428571429,704.857142857145,4.11234780469805,65290.4012911516,205324.531161282,1632.10016049724,3332.83549783551,109720.870916295,32960.4605697653,346588.167619591,102533.697948927,47.1831187946912,13.8356513758869,2762.01565622614,809.914365359524,4.04001673173452,5.72572211061704,0.564472249586977,0.764702713206875,23.4141792515009,0.57025720052935,3.64074342370711,6.14558126522424,1.8180919951679,23.4141792515009,0.57025720052935
2020-06-06,28853,1181,22253,27759.2857142857,1107.85714285714,20756.1428571429,381.714285714286,20.7142857142858,627,3.98663165433278,63103.8211483527,206921.544092076,1597.01293079415,3762.87878787878,106017.537487822,31877.5496933172,349290.804887089,103326.200606314,48.1656789610103,14.1237705224015,2702.63726749772,792.502657386562,4.09316188957821,5.58339453108126,0.570747722370794,0.758550882136905,23.9017654994487,0.584645164834257,3.66906110349178,6.19350349255216,1.83214437761744,23.9017654994487,0.584645164834257
2020-06-07,28988,1197,22992,28140.1428571429,1128.85714285714,21370,380.857142857145,21,613.857142857141,3.82573257182218,60945.2933616238,208482.388599719,1560.8445076434,3698.3722943723,102362.171782808,30808.1997067772,351932.23405387,104100.755023641,49.171127855882,14.4186014013489,2641.42916678119,774.554417326799,4.12929488064026,5.47749596223564,0.574149216171065,0.749195199465733,24.4007100638211,0.603544032422333,3.69673745733266,6.24034039905211,1.84587850809487,24.4007100638211,0.603544032422333
2020-06-08,29436,1208,23657,28502.8571428571,1150,21972.2857142857,362.714285714283,21.1428571428571,602.285714285714,3.46498171297559,58724.8060354463,209938.412096052,1456.02349633328,3655.36796536797,98602.2481758702,29707.8869842273,354396.273816896,104823.292999265,50.2000307182493,14.7203097594866,2464.03976302559,722.537975624044,4.10381845359424,5.32851450282643,0.575406848103294,0.736947663743519,24.9112934391312,0.595149660094362,3.7225551613306,6.28403189812555,1.85869030105625,24.9112934391312,0.595149660094362
2020-06-09,29866,1228,24221,28858.5714285714,1170.85714285714,22520.8571428571,355.714285714286,20.8571428571429,548.571428571428,3.34291007706148,56361.1611649375,211337.000991777,1398.58889572494,3741.37662337662,94599.4645488552,28536.9654695386,356763.116563507,105517.329594136,51.2529581787251,15.0290629245886,2366.84274661139,694.03659487101,4.11169892185093,5.23311496762824,0.581062470952628,0.731038254595059,25.4337987954576,0.605732123780447,3.74735445489665,6.32599993339117,1.87099671741234,25.4337987954576,0.605732123780447
2020-06-10,30199,1267,24675,29188.5714285714,1195.14285714286,23021.7142857143,330,24.2857142857142,500.857142857145,3.27079646017696,54274.8099321803,212607.770971141,1270.76997936406,3332.83549783551,91070.1998252882,27500.5537944218,358913.650374739,106147.937253068,52.3304776473229,15.345027280042,2150.53381123149,630.607658932553,4.19550316235637,5.24991371466223,0.595933062188954,0.736629934462594,25.9685077046865,0.585509650587374,3.76988730773819,6.36413245358454,1.88217843386002,25.9685077046865,0.585509650587374
2020-06-11,30418,1280,24870,29492.5714285714,1217.14285714286,23504.5714285714,304,22,482.857142857141,2.91163834386886,52195.4778362411,213754.261386025,1146.49041488333,3203.8225108225,87551.8246299626,26468.3449562651,360853.864923003,106716.872346168,53.4331602474323,15.6683702981193,1940.21454826411,568.935093099994,4.20803471628641,5.26423103301266,0.598818471126717,0.727380235496631,26.5157035814326,0.56011150677221,3.79021647841605,6.39853566550092,1.89226659374527,26.5157035814326,0.56011150677221
2020-06-12,30463,1305,25028,29746.1428571429,1238,23956.5714285714,253.571428571431,20.8571428571429,452,2.37087101126,49821.3183683676,214690.790229839,936.528843814798,3289.83116883115,83533.3239920228,25290.6943932602,362438.759889459,107181.615982949,54.5615708325045,15.9992576125389,1584.89496645587,464.743636780287,4.28388536913633,5.26271042339738,0.607850946285548,0.727278937525017,27.075666728912,0.485809331651308,3.80682268328571,6.42663847374188,1.90050726683849,27.075666728912,0.485809331651308
2020-06-13,30465,1314,25620,29976.4285714286,1257,24437.5714285714,230.285714285714,19,481,2.17505700754253,47517.4040737574,215523.689788043,832.899558203615,3117.81385281388,79633.2052956494,24148.26216543,363848.282218726,107594.934560704,55.7162747284298,16.3378549955546,1409.52232926764,413.318577755184,4.31314623338257,5.17113707421425,0.6096777580656,0.718913278117842,27.6486776847847,0.462220766446506,3.82159136957949,6.45163163516212,1.90783608860833,27.6486776847847,0.462220766446506
2020-06-14,30471,1329,26090,30188.2857142857,1275.85714285714,24880.1428571429,211.857142857141,18.8571428571429,442.571428571431,2.29676779878887,45088.0636724809,216274.024711442,750.334923398885,3160.81818181818,75520.5303308519,22943.8043078685,365118.079781401,107967.281214421,56.8978237731973,16.684324264321,1269.79756267503,372.346653716726,4.36152407206852,5.10587939353747,0.614498205123423,0.714572435088566,28.2350102934663,0.445848533683724,3.83489604838475,6.47414724544795,1.91443841042147,28.2350102934663,0.445848533683724
2020-06-15,30693,1335,26609,30367.8571428571,1294,25301.8571428571,179.571428571428,18.1428571428571,421.714285714283,2.0270924044509,42510.3569293568,216896.781171781,622.756460339122,3182.32034632034,71156.1804578727,21666.1528413558,366171.975329668,108276.31825489,58.106765551107,17.0388259886705,1053.89554826624,309.037040469047,4.34952595054247,5.06279588403302,0.615500143795443,0.706940589183917,28.8349362885193,0.39826472175186,3.8459385501001,6.49283455604315,1.9199181481148,28.8349362885193,0.39826472175186
2020-06-16,30882,1344,27006,30513,1310.57142857143,25699.7142857143,145.142857142859,16.5714285714287,397.857142857145,1.7118210001348,39847.335970772,217389.647659084,492.866487302555,3139.31601731601,66646.5625719159,20346.8126879012,367006.05707741,108520.89861701,59.3436267265045,17.4015146040126,834.081747742777,244.580362120061,4.35204973771129,5.03814027052408,0.618244711499647,0.702182247518021,29.4487170221752,0.341425814655639,3.85467788783175,6.50762420451211,1.9242549623275,29.4487170221752,0.341425814655639
2020-06-17,31296,1357,27404,30669.7142857143,1323.42857142857,26089.5714285714,156.714285714286,12.8571428571427,389.857142857141,1.64334721514817,36700.161245923,217910.69804246,521.05038337619,3655.36796536797,61312.6624881056,18790.8140596733,367887.834649278,108779.46497267,60.6089238926859,17.7725415925921,881.777571867395,258.566355660383,4.33601738241309,5.05491987100787,0.622732161472673,0.700352867717902,30.076608849002,0.393281931778253,3.86391697264041,6.52325957880368,1.92883977133029,30.076608849002,0.393281931778253
2020-06-18,31675,1376,27566,30849.2857142857,1337.14285714286,26474.7142857143,179.571428571428,13.7142857142858,385.142857142859,1.91484499961914,33959.6778702175,218495.262285802,584.564243342145,3311.33333333334,56669.1851270217,17435.0489473469,368877.097214934,109069.549484404,61.9031424663865,18.1520492946547,989.262565655983,290.084511733687,4.34411996842936,5.07994399036113,0.629761938819583,0.702317008896727,30.7188526524925,0.489286251100781,3.8742822632009,6.5408008397522,1.93398344935279,30.7188526524925,0.489286251100781
2020-06-19,32031,1393,27709,31073.2857142857,1349.71428571429,26857.7142857143,224,12.5714285714287,383,2.33681073025335,31521.7191195993,219209.190981071,713.92869526922,3139.31601731601,52537.6725160854,16229.4088369434,370085.284237697,109423.829889575,63.2267539300569,18.5401759644528,1208.1870227633,354.280405171201,4.34891199150823,5.01808486342077,0.635466055855425,0.702979166120632,31.3756824013816,0.659594611565309,3.8869413993869,6.56222399329774,1.94026542670825,31.3756824013816,0.659594611565309
2020-06-20,32467,1404,28205,31359.2857142857,1362.57142857143,27227,286,12.8571428571429,369.285714285714,2.69328562011489,29541.5044725552,220101.621355672,892.430374600895,2859.78787878787,49182.2872892195,15249.840451407,371595.551025483,109866.690075467,64.5802014068689,18.93705154036,1510.26678778615,442.860185892176,4.32439092001109,4.97724805877933,0.63788716836902,0.701483198975128,32.0473179913785,0.907292722235248,3.90276566548442,6.58900352053969,1.94811807003484,32.0473179913785,0.907292722235248
2020-06-21,32920,1412,28663,31709.1428571429,1374.42857142857,27594.5714285714,349.857142857145,11.8571428571427,367.571428571428,2.82621490311935,27760.150721746,221170.410462006,1068.78910633369,2838.28571428571,46162.8424801577,14369.386710404,373404.271051586,110397.066624475,65.963916299036,19.3428025237775,1808.72002610308,530.376549007706,4.28918590522479,4.92821030308929,0.638421747760225,0.699039148804844,32.7339735017773,1.18426201749888,3.92171706348935,6.62107511716343,1.95752252318014,32.7339735017773,1.18426201749888
2020-06-22,33227,1416,29065,32071.1428571429,1386,27945.4285714286,362,11.5714285714287,350.857142857145,2.8088455356648,26100.474473391,222253.080533997,1082.67007199134,2730.7748917749,43349.6101477768,13549.0983895232,375236.481942649,110934.33147223,67.3783147199331,19.7575509329127,1832.21089106234,537.264847755097,4.26159448641165,4.89925768822906,0.63711152916209,0.695165742312019,33.4358554249292,1.30399052096196,3.94091459396636,6.65356324566299,1.96704911725144,33.4358554249292,1.30399052096196
2020-06-23,33469,1425,29399,32440.7142857143,1397.57142857143,28287.2857142857,369.571428571428,11.5714285714287,341.857142857141,2.84598459845983,24676.7519918586,223335.180563287,1082.10002929013,2494.25108225111,40936.7721021067,12845.1082859056,377067.728146063,111471.313441652,68.8238059406557,20.1814167795908,1831.24620341405,536.981969422166,4.25767127789895,4.87162377499801,0.638054424030249,0.694023257688906,34.153166857769,1.41590944082033,3.96010201664377,6.68603426865552,1.97657069542219,34.153166857769,1.41590944082033
2020-06-24,33763,1432,29707,32793.1428571429,1408.28571428571,28616.2857142857,352.428571428569,10.7142857142856,329,3.04357481247532,23741.0690102646,224345.406672602,1010.22610931506,1935.19480519477,39351.8250783102,12381.8638847279,378777.341561827,111972.628653793,70.3007933717426,20.6145183571275,1709.61341576395,501.315212141315,4.2413292657643,4.88089874288883,0.638301457221179,0.692049736185417,34.886107988985,1.4281252210481,3.97801499588275,6.7163485412138,1.98545984301446,34.886107988985,1.4281252210481
2020-06-25,34123,1441,29854,33142.8571428571,1417.57142857143,28943.1428571429,349.71428571429,9.28571428571445,326.857142857145,2.99204321840207,22648.9575813614,225326.788750193,981.382077590242,2064.2077922078,37500.5705722541,11842.1447868189,380438.142000825,112459.630286282,71.8096742155443,21.0569721383927,1660.80043899885,487.001632488376,4.22295812208774,4.8902008712965,0.639515615516785,0.691185480787389,35.6348759265107,1.47297098978162,3.99541652274816,6.74579727898603,1.99409518717324,35.6348759265107,1.47297098978162
2020-06-26,34616,1446,30008,33512.1428571429,1425.14285714286,29271.5714285714,369.28571428571,7.57142857142844,328.428571428569,3.14760246450573,21763.7261935799,226341.319267173,1014.53051698045,1892.19047619047,35999.0251467778,11405.3758274687,382155.039798792,112963.081520272,73.3508410256127,21.5088932330744,1716.89779796696,503.451233990316,4.17725907094985,4.84149632131695,0.638858165482876,0.688773429103778,36.3996654713567,1.63039574209644,4.01340582625201,6.77624071568486,2.00302220996462,36.3996654713567,1.63039574209644
2020-06-27,35033,1452,30401,33878.7142857143,1432,29585.2857142857,366.571428571428,6.85714285714289,313.714285714286,3.33836386344714,20807.5936445903,227327.238666235,985.919399062375,1935.19480519483,34376.800833103,10933.9265926317,383823.518781821,113452.334755897,74.9246815104261,21.970395330125,1668.47898302856,489.253235624914,4.1446636028887,4.79474988280988,0.638726801292758,0.687054322331608,37.1806690202115,1.68423120010321,4.03088780732919,6.80582560673854,2.01169747876984,37.1806690202115,1.68423120010321
2020-06-28,35549,1460,30809,34254.2857142857,1438.85714285714,29891.8571428571,375.571428571435,6.85714285714289,306.571428571428,3.24351666790047,20004.9732348691,228316.155053051,988.916386815516,1784.67965367963,33015.0586012671,10538.1525547249,385497.069590278,113943.075218527,76.5315797597899,22.441591057382,1673.55080845708,490.74046263026,4.10700722945793,4.76458539308303,0.639464167422037,0.686710553114343,37.9780771740311,1.80486371099434,4.04842292995449,6.83550042964289,2.02039911856886,37.9780771740311,1.80486371099434
2020-06-29,35861,1470,31225,34630.5714285714,1446.57142857143,30200.4285714286,376.28571428571,7.71428571428578,308.571428571431,3.30000751710135,19225.5901735608,229286.161602132,970.006549081387,1741.67532467534,31693.4323216905,10153.3341075451,387138.619134877,114424.431851906,78.1719183226967,22.9225925908659,1641.54954459926,481.356633378746,4.09916064805778,4.75564280548172,0.641120244557458,0.687705587934589,38.7920797691578,1.88083561184139,4.06562274989099,6.86460781722774,2.02893436755991,38.7920797691578,1.88083561184139
2020-06-30,36303,1476,31601,35035.4285714286,1453.85714285714,30515,404.857142857145,7.28571428571422,314.571428571428,3.32352147858009,18498.405660642,230307.938128175,1021.77652604226,1741.67532467534,30459.845343784,9794.63459630081,388867.779409718,114931.478849792,79.8460782817756,23.4135116766109,1729.16027484072,507.046997885627,4.06577968762912,4.77253436252878,0.640881079478274,0.687500380626413,39.6228659142646,2.1056706074737,4.08374053711615,6.89526868791648,2.03792514919044,39.6228659142646,2.1056706074737
2020-07-01,36716,1482,31947,35457.2857142857,1461,30835,421.857142857145,7.14285714285711,320,3.37624622701913,17920.9790644311,231350.316726769,1042.37859859422,1612.6623376623,29480.1893458006,9509.89121558174,390631.804730416,115448.749432553,81.5544430548101,23.9144607453955,1764.02532069793,517.270582761048,4.03638740603552,4.79566715903496,0.64058697691358,0.687627425763485,40.4706258768231,2.2803233762692,4.1022236331514,6.92654777351458,2.04709721188462,40.4706258768231,2.2803233762692
2020-07-02,37210,1495,32163,35898.2857142857,1468.71428571429,31164.8571428571,441,7.71428571428578,329.857142857141,3.51871060400543,17582.5023276788,232417.194968371,1066.87824160268,1397.64069264074,28906.2946484396,9342.71693805265,392437.290985436,115978.177732897,83.2973982904401,24.4255528821591,1805.48625501996,529.428300344181,4.01773716742811,4.82003966300511,0.643239842991586,0.691252683716718,41.3355510313462,2.46059008964248,4.1211411483652,6.95856203003026,2.05648485101327,41.3355510313462,2.46059008964248
2020-07-03,37624,1503,32347,36328,1476.85714285714,31499,429.714285714283,8.14285714285711,334.142857142859,3.4223041390766,17452.5948066577,233435.045023108,1017.85005473645,1139.6147186147,28686.8467557225,9277.96368916784,394159.806462682,116483.2762563,85.0753399196504,24.9469041869651,1722.51547724631,505.098523403052,3.99479055921752,4.81170671767876,0.64386219295017,0.69295634166633,42.2178378548641,2.44376220870551,4.13918931276204,6.98910507747105,2.0654410829696,42.2178378548641,2.44376220870551
2020-07-04,37624,1503,32347,36698.1428571429,1484.14285714286,31777,370.142857142855,7.28571428571422,278,3.39736445289449,17271.6530651727,234293.492892013,858.447868904652,1032.10389610389,28380.9343580447,9187.95715365115,395612.564394675,116909.272943125,86.8886704029755,25.4786326745567,1452.75793199247,425.996686824874,3.99479055921752,4.80585084237697,0.641503091463468,0.691385268886882,43.1176860646345,2.12064096761774,4.15441101284645,7.01486487761391,2.0729947085754,43.1176860646345,2.12064096761774
