"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,304.714285714286,1.57142857142857,0.857142857142858,NA,10246.3149356007,10368.34415638,1122.16646187384,62.7146464646465,13045.0287221855,8209.82395137744,13245.729271636,8274.6077859639,54.7196405709806,16.0456088892349,1899.0509354788,556.86456002762,0.556268720581943,NA,0.125381640539012,NA,27.1541073510129,3.31627017363054,0.0202406621451527,0.0258577769998474,0.016153354677785,12.2128144453607,27.1541073510129,3.31627017363054
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11629.4600794039,11791.1180880619,1422.77393168195,37.6287878787879,15386.9474270831,8895.31515055795,15653.5005406362,8980.64597762562,54.9747678987917,16.1204206620517,2407.77126900023,706.038191661721,0.507936507936508,NA,0.135695358832844,NA,27.280711889626,3.78810779792851,0.0230181438747098,0.0305581306960209,0.0175316538819261,13.885713455269,27.280711889626,3.78810779792851
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,13135.9974069906,13424.6561371493,1633.5380490874,125.429292929293,17936.9831243177,9642.54831777426,18417.9495467842,9791.27388168403,55.230554422418,16.1954257328895,2764.44900614791,810.627904058409,0.455032119914347,NA,0.126632666239821,NA,27.4076435479668,3.84981355048508,0.026207070790536,0.0359547762458807,0.0191141288927873,14.0465510688707,27.4076435479668,3.84981355048508
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,14817.4581732052,15241.5707273178,1816.91459016844,132.596681096681,20783.9002451644,10475.96189528,21492.7280839923,10692.9006707902,55.4870064122306,16.2706259404285,3074.77853720813,901.626789106143,0.645905420991926,NA,0.183708100043882,NA,27.5349054376483,3.8084938361381,0.0297539779737403,0.0419572345559187,0.0208742482468586,13.8315693424356,27.5349054376483,3.8084938361381
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,16773.5142093116,17415.2198370172,2173.64910969945,215.021645021645,24094.9401304434,11446.0605941856,25171.2111927144,11771.5536124455,55.7441315056301,16.3460235242073,3678.48310872215,1078.65294165537,0.539915156189742,NA,0.160778906393614,NA,27.6625013486585,4.05793746533079,0.0339972878589032,0.0491382205154252,0.0229799508966387,14.6695140576143,27.6625013486585,4.05793746533079
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,18753.4669458274,19656.4842618448,2241.26442482755,258.025974025974,27446.7172889427,12427.8019091913,28964.1202193457,12883.7600187509,56.0019380688689,16.4216209374879,3792.90902663123,1112.2064063054,0.62266500622665,NA,0.178058291267979,NA,27.7904354326718,3.71332160690905,0.0383725936277583,0.056542584124257,0.0251511552631382,13.361925216502,27.7904354326718,3.71332160690905
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,20703.8204784554,21868.0066256416,2211.5223637968,258.025974025974,30748.3045859175,13394.926863084,32706.6965273095,13981.2072068005,56.2604358689833,16.4974210442883,3742.57630796381,1097.44718804954,0.574901445466491,NA,0.160051167896393,NA,27.918712536488,3.292330045348,0.0426898381478987,0.0638486902352637,0.0272935472806515,11.7926054429571,27.918712536488,3.292330045348
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,22630.9174792603,24035.7702931131,2167.76366747155,236.52380952381,34011.325883983,14349.9352566091,36375.2196568767,15056.9395530646,56.5196354010856,16.5734269221228,3668.52312956725,1075.73234626408,0.637039284089186,NA,0.174739563108714,NA,28.0473378682079,2.93664434890818,0.0469216587107636,0.0710102327262658,0.0293935484622235,10.4703557960588,28.0473378682079,2.93664434890818
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,24298.6685624468,26008.5516793299,1972.7813862168,301.030303030303,36835.0584862986,15176.5335384912,39713.7727720128,16035.9137747962,56.7795484822801,16.6496420361573,3338.55311513612,978.974221731643,0.624911234199688,105.529953917051,0.169175125714396,0.88768558951965,28.1763172919586,2.45617535931241,0.0507728427496431,0.0775276210997543,0.0313046623461788,8.71719579210484,28.1763172919586,2.45617535931241
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,25863.2280043503,27814.3492164715,1805.79753714163,236.523809523809,39484.9502890804,15951.3482132059,42769.7378348679,16932.0238308214,57.0401876093332,16.7260700508571,3055.96506285506,896.110056025169,0.683620453923981,120.73732718894,0.179763328672059,0.881679389312977,28.3056570091428,2.10357611446381,0.0542980476715246,0.0834933525060153,0.0330540121570373,7.4316727786989,28.3056570091428,2.10357611446381
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,27008.632999164,29393.3689298999,1579.0197134284,430.04329004329,41423.8224781057,16519.3848486559,45441.9250422083,17715.5975231994,57.3015664471031,16.8027149732107,2672.18720734036,783.573692378002,0.70874565391816,39.4230769230769,0.18031277777787,0.853170731707317,28.4353638008181,1.73604948661487,0.0573805460973098,0.0887098883034979,0.0345836730299833,6.10526927714822,28.4353638008181,1.73604948661487
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,27781.6234799695,30557.1126574587,1163.74372755877,387.038961038961,42732.7514236447,16902.3983847806,47411.3375042308,18293.0944105594,57.5636992518279,16.8795809836187,1969.41246202253,577.496887359994,0.718754159456941,21.9187675070028,0.17671826721763,0.849916706365721,28.5654447415086,1.23081927437035,0.059652359538086,0.0925544956648115,0.0357110390983384,4.30878426018372,28.5654447415086,1.23081927437035
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,28345.8737723667,31619.4841619771,1062.37150451844,494.549783549784,43687.8343360532,17182.2583580218,49209.1969734158,18820.286284982,57.8266012144034,16.9566725365544,1797.85946918504,527.191874422679,0.773694390715667,11.1514351699109,0.189756416305333,0.907508774596173,28.6959073695536,1.09733024541379,0.0617262782247419,0.0960642042114599,0.0367402017548744,3.82400800041223,28.6959073695536,1.09733024541379
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,28751.0100440687,32502.0966241553,882.612462178142,473.04761904762,44374.3396749774,17382.6557345269,50702.8488324865,19258.274424108,58.0902880010141,17.0339942258613,1493.65185907069,437.988139125995,0.838734273732368,8.75652586616042,0.203063823122566,0.958070592403883,28.8267594591498,0.897583101164751,0.0634492785787624,0.0989800509644176,0.0375952244869447,3.11372466153633,28.8267594591498,0.897583101164751
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,28807.7673644141,33185.845286492,683.748662336737,623.56277056277,44469.8960192982,17411.1808494567,51859.9619533641,19597.5782715834,58.3547759547203,17.1115508438653,1157.11312087756,339.303847475374,0.82717132472741,6.73983879265992,0.198879972561268,0.915415801601167,28.9580091203875,0.688669352945644,0.0647840650651891,0.101238920402986,0.0382575997358482,2.37817266693833,28.9580091203875,0.688669352945644
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,28714.898354588,33699.0368827266,513.191596234552,602.060606060606,44312.7330795925,17365.0954761595,52728.4400392995,19852.2447779855,58.6200817668573,17.1893472850183,868.4780859354,254.666506402114,0.890427900074202,6.15587074133645,0.213655957737195,0.933301308936502,29.0896646361848,0.518211851808264,0.065785896944846,0.102934328199328,0.0387547493904148,1.78143481146162,29.0896646361848,0.518211851808264
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,28416.3197224996,34113.601107781,414.56422505447,709.571428571429,43806.6549549594,17217.5043612027,53430.0102663147,20057.9683783885,58.8862225362398,17.2673885632583,701.570227015254,205.723600402966,0.918892428326391,5.0526792794834,0.219853658260937,0.89630171711119,29.2217344916679,0.421880286730616,0.0665951924591766,0.10430390522358,0.0391563546832405,1.44372520471845,29.2217344916679,0.421880286730616
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,28244.5158368167,34482.494191795,368.893084014002,537.554112554112,43515.6132143531,17132.4641945157,54054.2908700307,20241.0281042902,59.1532155706774,17.3456797538076,624.280603715997,183.059725901683,0.910636231180185,3.78579517877366,0.217501667898043,0.811145994355736,29.3542272756745,0.381067613363607,0.0673153306190019,0.105522600570977,0.039513716476838,1.29817333003161,29.3542272756745,0.381067613363607
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,28072.5717303486,34873.4635052404,390.969313445348,559.056277056277,43224.7297814291,17047.0665820686,54715.9312466306,20435.0429515638,59.4210782864047,17.4242259636826,661.640376599833,194.014847273633,0.973557692307692,3.02585732624244,0.232268297606368,0.781224067973845,29.4871516308475,0.408169051711029,0.0680785651011155,0.106814228156092,0.0398924644153305,1.38423089177447,29.4871516308475,0.408169051711029
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,27848.9366549752,35190.8111138497,317.347608609329,537.554112554112,42846.1715220061,16936.1617433764,55252.9810458156,20592.5237197459,59.689828215292,17.5030323338074,537.049799185013,157.480768182075,0.998454772376085,2.35374149659864,0.238698675424793,0.712400633872431,29.6205162572126,0.334845429856758,0.0686980782684597,0.107862635054675,0.0401998920021329,1.13045435116389,29.6205162572126,0.334845429856758
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,27512.9631773007,35524.9761643137,334.165050463991,666.5670995671,42277.0076147327,16769.869856496,55818.4911312162,20758.3499853897,59.9594829218174,17.5821040146683,565.510085400594,165.826265643787,1.06246351430239,2.08014683389416,0.256157807338414,0.677857213401397,29.7543298709771,0.357027205463935,0.069350421765661,0.108966600973015,0.0405236113315711,1.19992032228739,29.7543298709771,0.357027205463935
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,27314.5818768933,35846.6468119582,321.670647644525,516.051948051948,41941.6810184388,16671.1371381413,56362.8568426146,20917.9760210629,60.2300600509022,17.6614461803398,544.36571139843,159.62603567322,1.08645399907536,1.88498928983358,0.262228153425615,0.616734335861605,29.8886012282673,0.349444644250847,0.0699783741949772,0.11002928969955,0.0408352268228107,1.16916031752594,29.8886012282673,0.349444644250847
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,27047.4954324169,36185.9066878281,339.259875869902,602.060606060606,41489.886376138,16538.4540690241,56936.9889402406,21086.3305459307,60.5015772145978,17.741063995258,574.132097625981,168.354524867773,1.15922263893624,1.65831083686849,0.281877695866357,0.585694587576737,30.0233390688982,0.372902825757249,0.0706406636042908,0.111150087161466,0.0411638817176581,1.24204674777357,30.0233390688982,0.372902825757249
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,26883.2743805749,36564.3826056831,378.475917855023,537.554112554113,41213.061738955,16456.1692935666,57577.4866473799,21274.1456630617,60.7740521031663,17.8209626467931,640.497707139279,187.815117131067,1.2387010378306,1.62147050601062,0.303574112537449,0.564699152307019,30.1585521714961,0.422007756858301,0.0713795089847912,0.112400440882313,0.0415305267936959,1.39930116191614,30.1585521714961,0.422007756858301
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,26746.9686873759,36906.2673886746,341.884782991459,473.04761904762,40983.7751812335,16387.5213555881,58156.0608955193,21443.8027734184,61.0475024322258,17.9011473297504,578.57424813939,169.657110356668,1.2387010378306,1.58156560916088,0.30076192433934,0.507590846757134,30.29424932727,0.385262350831352,0.072046922631631,0.113529910130811,0.0418617245432555,1.27173787743094,30.29424932727,0.385262350831352
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,26497.4378724284,37242.866443857,336.599055182363,580.55844155844,40562.6790768169,16262.8304463446,58725.6900658279,21610.8368910277,61.3219460159395,17.9816232678319,569.629170308617,167.034117609292,1.32787429456678,1.54492860393058,0.322209355665193,0.499255894596327,30.4304393763309,0.382952873520715,0.0727040176944074,0.114641917160125,0.0421878017924528,1.25845683343261,30.4304393763309,0.382952873520715
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,26313.7512449942,37581.2317644748,338.365320617791,516.051948051947,40253.6050040162,16170.382302548,59298.3083007195,21778.7475012591,61.5974007158004,18.0623956986181,572.618234891641,167.910610231385,1.37900842727372,1.53184409682066,0.335273736607821,0.484456041818497,30.5671311822769,0.390333156261931,0.0733645607891354,0.115759759320434,0.0425155900950998,1.27697372948603,30.5671311822769,0.390333156261931
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,26085.0033624697,37895.7522802186,314.520515743818,537.554112554113,39867.9767193043,16055.788831306,59830.5737889014,21934.8253511771,61.873884489167,18.1434698878009,532.265488181853,156.077849917987,1.41759549832269,1.5527950310559,0.345685181366307,0.470979921120795,30.7043336562784,0.366998854288385,0.073978555020121,0.116798826480563,0.0428202789616039,1.19527053674512,30.7043336562784,0.366998854288385
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,25791.4829991165,38210.7210943546,314.968814136024,602.060606060606,39372.9312692341,15908.9086939599,60363.5979359008,22091.1256649589,62.1514153058448,18.2248511047214,533.024146999429,156.300313781787,1.48949849978568,1.60470714094678,0.363772250350272,0.472895775681584,30.8420557156824,0.372407833510216,0.0745934244010976,0.117839374663754,0.043125402113066,1.20747085886595,30.8420557156824,0.372407833510216
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,25453.5201973932,38523.8232276963,313.102133341679,645.064935064936,38802.1810333508,15740.3342424066,60893.4630846329,22246.4996559404,62.4300112182205,18.3065446429368,529.865148732068,155.373990981585,1.51930787085883,1.67709303873286,0.373794675437283,0.471248712580346,30.9803063188162,0.376092146312204,0.07520464972332,0.118873755978284,0.04342871693462,1.21397491316186,30.9803063188162,0.376092146312204
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,24959.124106235,38809.3622014731,285.538973776842,774.07792207792,37966.0052307314,15494.6350006074,61376.6828864091,22388.1956880402,62.7096902717558,18.3885557939735,483.219801776191,141.696032099786,1.58614212668267,1.70028553007276,0.391658072634418,0.480716254640176,31.1190944205706,0.349094774096012,0.0757620673601501,0.11981707813292,0.0437053301980093,1.12180543815737,31.1190944205706,0.349094774096012
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,24498.2456086259,39129.2759116562,319.913710183078,774.077922077924,37187.1449160962,15265.1367558217,61918.0753190266,22546.9498600108,62.9904705865316,18.4708898712386,541.392432617511,158.754171970548,1.63544146568678,1.76097888640778,0.40378973624946,0.486122485657051,31.2584290128653,0.400654032661519,0.0763865899672082,0.120873962544864,0.0440152436721885,1.28175054870279,31.2584290128653,0.400654032661519
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,23994.4437672161,39470.0584858308,340.782574174627,838.584415584415,36334.8538877763,15014.9139301168,62494.7842907067,22716.0600096012,63.2723702623138,18.5535521821822,576.708971680135,169.110149590415,1.65542611894543,1.81189909226004,0.410437699397267,0.488159932650384,31.3983190775392,0.436764830095058,0.0770518519265713,0.121999790476094,0.0443453736670604,1.39104889231185,31.3983190775392,0.436764830095058
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,23425.4993220502,39809.7763783273,339.717892496476,903.09090909091,35371.7281234297,14732.7964933105,63069.6914933931,22884.6418209152,63.5554074948618,18.6365480624031,574.907202686343,168.581811314041,1.66885809649034,1.85682484717854,0.414471054627242,0.489628236481072,31.5387736440668,0.446530791633141,0.0777150354574202,0.123122101066762,0.0446744722613163,1.41581899456505,31.5387736440668,0.446530791633141
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,22891.4256382775,40141.2178460697,331.441467742363,860.086580086579,34467.7133179241,14467.9113784845,63630.5924388032,23049.116534231,63.8396005581848,18.7198828704452,560.900945410154,164.474713315758,1.69406575781877,1.90604543704274,0.421013634035887,0.495403576614644,31.6798017807534,0.44822835214503,0.0783620620865795,0.124217069208416,0.0449955531449593,1.41487471915008,31.6798017807534,0.44822835214503
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,22246.5500610162,40468.9396714059,327.721825336186,967.597402597403,33375.3964069545,14148.6175904129,64185.1986047567,23211.7454099617,64.1249678552644,18.8035620026715,554.606165953541,162.628875730741,1.72927847346452,1.94962880732672,0.429959374801567,0.50460386952346,31.8214126199056,0.455565543174199,0.0790018273802635,0.125299748936189,0.0453130306591182,1.431635715987,31.8214126199056,0.455565543174199
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,21641.7679811049,40771.9627862997,303.023114893891,903.090909090908,32351.0289310607,13849.1478579542,64698.0069530387,23362.1177827662,64.4115278962028,18.8875908868565,512.808348281964,150.372372804486,1.74281213076014,1.98660714285714,0.434121852135791,0.50754924291762,31.9636153469878,0.435379397638662,0.0795933768502881,0.126300832654692,0.0456065815239425,1.36211284025065,31.9636153469878,0.435379397638662
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,21046.7472125617,41062.9593337738,290.996547474031,881.588744588746,31343.0816963831,13554.5940501486,65190.462648764,23506.5220845202,64.6992993240002,18.9719749897444,492.455695725286,144.404301754032,1.78763309563349,2.01728617275984,0.445657115242264,0.520022114318298,32.1064192134136,0.431703793818878,0.0801614485417744,0.127262184747977,0.0458884817618229,1.34460616955184,32.1064192134136,0.431703793818878
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,20308.1158978619,41338.9297506757,275.970416901946,1010.60173160174,30091.2111198581,13189.4225491912,65657.4895081365,23643.4698102009,64.988300870021,19.0567198039911,467.026859372512,136.947725680664,1.80863477246208,2.02818780752231,0.449939079511268,0.523575298515878,32.2498335144465,0.422867119055843,0.0807001868288453,0.128173895695327,0.0461558255734521,1.31122597765242,32.2498335144465,0.422867119055843
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,19641.0845886303,41579.2750648208,240.345314145037,903.090909090908,28961.2020910486,12859.2781186166,66064.2277320743,23762.7389134608,65.2785513843058,19.1418308570521,406.738223937762,119.26910325994,1.85848417384571,2.05732778548313,0.461768512559871,0.535614951677851,32.393867604242,0.383378466957514,0.0811693792310657,0.128967913606777,0.0463886578933509,1.18349390634678,32.393867604242,0.383378466957514
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,19015.7030178735,41797.4779096483,218.202844827589,838.584415584413,27902.4684438338,12549.2262542883,66433.4940848594,23871.0200244279,65.5700697618337,19.2273136895603,369.266352785155,108.28111096708,1.92604006163328,2.07978179338561,0.478497770684467,0.552701364443838,32.5385308592558,0.361486232541763,0.0815953460001712,0.129688780446802,0.0466000398990724,1.11095109764916,32.5385308592558,0.361486232541763
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,18388.9991468196,41992.8562896767,195.378380028371,817.082251082255,26841.5959587536,12238.4462452368,66764.134420292,23967.974709254,65.8628749829605,19.3131738671839,330.640335432618,96.9546848261089,1.95721001631008,2.09798013614552,0.485796914105484,0.557919990609366,32.6838326983112,0.335811810711837,0.0819767557721634,0.130334243137865,0.0467893109137452,1.02745809526331,32.6838326983112,0.335811810711837
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,17800.4024895205,42161.6925328105,168.836243133825,752.575757575756,25845.4104068408,11946.432651604,67049.8572932877,24051.7581081024,66.1569859786798,19.3994169411166,285.722872995699,83.783398848369,1.99043062200957,2.15218327036205,0.493338828459348,0.56358991227552,32.8297825157358,0.301421654469534,0.0823063510579281,0.130892019775313,0.0469528694766059,0.918137206847526,32.8297825157358,0.301421654469534
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,17226.3340808578,42302.0526955764,140.360162765886,709.571428571424,24874.0089240491,11661.4846335566,67287.38987643,24121.4105197005,66.4524217090751,19.4860484710822,237.532583142267,69.652411598101,2.01335877862595,2.18783098057193,0.498793761897196,0.566551450377965,32.9763897202929,0.260025529323244,0.0825803564912291,0.131355721277823,0.0470888420976425,0.788522410369763,32.9763897202929,0.260025529323244
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,16673.9415774471,42420.6558631614,118.603167584974,666.567099567103,23939.190841354,11387.3650453979,67488.1029292661,24180.2662269231,66.7492009519442,19.5730739633521,200.713052836116,58.8557072226176,2.03576864535769,2.21235478978721,0.504471219611293,0.569433171698998,33.1236636302881,0.228055531494511,0.0828118887984351,0.131747545182325,0.047203737829038,0.688499172419786,33.1236636302881,0.228055531494511
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,16176.0821094845,42529.285572688,108.629709526584,602.060606060608,23096.9561373294,11140.0910666667,67671.9378223111,24234.1726993198,67.0473424358263,19.6604989097536,183.834893044987,53.9064723966585,2.05940969915536,2.23537959713698,0.510236645356102,0.57262354470602,33.271613539583,0.216761928358944,0.0830239513241664,0.132106420225871,0.0473089718643633,0.651493883566884,33.271613539583,0.216761928358944
