"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,58006.9263402844,58792.7142190723,6812.08994080868,258.025974025974,80412.8713490927,41703.1852352953,81708.1497373711,42118.2410892158,9.60569356150935,2.81670713457793,11528.1522075224,3380.43560972461,4.33357611070648,NA,0.202406032074968,NA,4.76673515082419,0.630902508348309,1.26468744838064,1.75762035782552,0.906003601992598,13.2355450776848,4.76673515082419,0.630902508348309
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,65705.3298123341,66852.4380374424,8059.72381837005,344.034632034632,93451.3233787153,45515.8892139064,95347.6823530743,46117.8032847979,9.76892636263698,2.86457239205144,13639.5326157032,3999.56219558214,4.13273001508296,NA,0.204928951017867,NA,4.84773789424091,0.67356337257112,1.43805980728426,2.05101973443165,0.992038005659058,13.8944162824445,4.84773789424091,0.67356337257112
2020-03-29,3540,151,0,2323,90.7142857142857,0,386.142857142857,18.7142857142857,0,11.0901407294958,73131.9090701873,74684.7705420488,7832.33250460643,387.038961038961,106030.556408489,49193.1272559345,108602.398899331,50004.5246780613,9.93492504536444,2.91324869751288,13254.716546257,3886.72139326334,4.26553672316384,NA,0.202183121008566,NA,4.93011318040642,0.587686935665729,1.60654076179863,2.33614134976364,1.07564509586919,11.9203914309188,4.93011318040642,0.587686935665729
2020-03-30,4025,185,0,2730.57142857143,112.285714285714,0,407.571428571428,21.5714285714286,0,10.1584475698772,80551.1241947401,82813.6263592422,8128.85581719346,688.069264069264,118597.920465424,52866.2791222539,122358.924128428,54038.3929783227,10.1037366179014,2.96274983532447,13756.5252290966,4033.86830026141,4.59627329192547,NA,0.223393187973048,NA,5.01388433670294,0.557307787296029,1.78140021603974,2.6320573492486,1.16241745662042,11.1153338133043,5.01388433670294,0.557307787296029
2020-03-31,5237,239,0,3280.42857142857,139.857142857143,0,549.857142857143,27.5714285714286,0,12.6761954946647,90403.9300948055,93597.09459697,10783.4682377277,903.090909090909,135286.833746854,57744.7746387203,140607.87037689,59389.5877429094,10.2754088955238,3.01308982650697,18248.9462484623,5351.1947645867,4.56368149704029,388.492063492063,0.255349806560916,1.12786516853933,5.0990750910118,0.682615643742909,2.01336291943609,3.02460961653474,1.27752676808027,13.3871107889912,5.0990750910118,0.682615643742909
2020-04-01,6424,273,0,3941.71428571429,169.571428571429,0,661.285714285714,29.7142857142857,0,13.4857975236708,101857.665800672,106349.172294178,12752.0776972083,1268.62770562771,154684.815051287,63417.8604562394,162188.309556781,65717.6864497947,10.4499905092536,3.06428293128488,21580.439179891,6328.09870688531,4.24968866749689,332.49299719888,0.256701574738015,1.06256107834878,5.18570957602057,0.731474917245894,2.28767229294691,3.4888254793992,1.41365021658939,14.1056674016665,5.18570957602057,0.731474917245894
2020-04-02,9150,310,0,4919.57142857143,202,0,977.857142857143,32.4285714285714,0,20.7066581964486,118754.325713888,124890.923116485,18541.7508223067,1612.66233766234,183294.195563762,71791.7303594678,193566.657102223,74918.856030789,10.627530926905,3.11634365525785,31378.3475454421,9201.16958099429,3.3879781420765,224.444444444444,0.248216597543174,1.18816232967653,5.27381233966714,0.960017040862841,2.68652306633688,4.16380371128992,1.61157616428667,18.2035889754155,5.27381233966714,0.960017040862841
2020-04-03,10297,370,0,5998.28571428571,237.857142857143,0,1078.71428571429,35.8571428571429,0,23.3878461252555,136530.214247811,145003.400394998,20112.4772785126,2300.7316017316,213390.710225567,80602.4849273227,227603.157112014,84899.4838532088,10.808080462545,3.16928675217485,34036.5000097906,9980.62782241982,3.59327959599884,206.832298136646,0.25516642988516,1.39917014351381,5.36340834983437,0.908351294475632,3.1191616663375,4.8959613420602,1.82626900338472,16.9362060351125,5.36340834983437,0.908351294475632
2020-04-04,12496,409,0,7309.85714285714,276.714285714286,0,1311.57142857143,38.8571428571429,0,27.5399706032336,157935.170348781,169048.975543586,24045.5751485883,2601.7619047619,249629.41615468,91213.6264081473,268295.668901933,96831.8745284481,10.9916903013664,3.22312723122775,40692.5117899186,11932.3906752393,3.27304737516005,201.981230448384,0.241941720548639,1.52828213597922,5.45452300669311,0.960637826066842,3.6364049588686,5.77129614480514,2.08294612599414,17.6119075774275,5.45452300669311,0.960637826066842
2020-04-05,13010,477,0,8662.71428571429,323.285714285714,0,1352.85714285714,46.5714285714286,0,29.1797621248537,179460.002150713,193437.162323873,24388.1867802873,2816.78354978355,286075.340303005,101881.088591276,309567.984991649,108934.283005884,11.1784125067292,3.2778803591161,41272.3160897169,12102.4084774358,3.66641045349731,134.702380952381,0.246591706717324,1.74154049033263,5.54718214619647,0.856582697484253,4.16101815489938,6.65910309193415,2.34328049394927,15.4418972838215,5.54718214619647,0.856582697484253
2020-04-06,14867,512,0,10211.5714285714,370,0,1548.85714285714,46.7142857142857,0,30.8598753308855,203621.5933298,220892.294628501,27455.1323046278,3246.82683982684,326981.593507174,113858.385180683,356030.516584097,122558.634375098,11.3683000451457,3.33356166737355,46462.5315924471,13624.3513692138,3.44386897154772,106.628242074928,0.231787170693793,1.81578260292787,5.64141205247832,0.863057408962386,4.75160427905605,7.65855653281467,2.63635330744055,15.2987473395719,5.64141205247832,0.863057408962386
2020-04-07,16284,582,0,11789.7142857143,419,0,1578.14285714286,49,0,30.9543824254651,226929.682527317,248399.301574936,27507.0069464351,4149.91774891775,366440.887313961,125414.010539709,402580.83603191,136208.728047765,11.5614067931485,3.39018695438188,46550.3194478132,13650.093672667,3.57406042741341,88.5835095137421,0.234300175688869,1.96151936282486,5.73723946126165,0.77502961122518,5.34330627631459,8.65989837432912,2.9299798624711,13.5088850335646,5.73723946126165,0.77502961122518
2020-04-08,17030,652,0,13304.8571428571,473.142857142857,0,1515.14285714286,54.1428571428572,0,29.767050238563,248370.920630441,274367.132751653,25967.8311767166,4472.45021645022,402742.97157639,136041.717310539,446526.396484815,149095.020210647,11.7577875620974,3.4477722926451,43945.560452905,12886.2921628819,3.8285378743394,81.576354679803,0.2376377933687,2.07478302048402,5.83469157216862,0.667663988681611,5.90189913236966,9.60520936149924,3.20717631735557,11.4431179242454,5.83469157216862,0.667663988681611
2020-04-09,18283,702,0,14609.5714285714,529.142857142857,0,1304.71428571429,55.9999999999999,0,25.4876789551531,265421.781149483,296354.984612687,21987.8518610341,4880.99134199134,431614.59267455,144491.172261987,483736.607326565,160006.285043942,11.9574981053803,3.50633403090098,37210.21084175,10911.2648332952,3.83963244544112,63.2189793480116,0.236878080831831,2.07321051422913,5.93379605229396,0.525303446189854,6.37487883121271,10.4056365441567,3.44188804760852,8.85282858606081,5.93379605229396,0.525303446189854
2020-04-10,19253,755,0,15889,584.142857142857,0,1279.42857142857,55,0,23.1810534489453,281171.351713276,317556.598466523,21201.6138538364,5397.04329004329,458280.964837453,152297.10523779,519616.26154075,170527.38665562,12.1605951415623,3.56588880090924,35879.6542141847,10521.1016116782,3.92146678439724,49.8415407118479,0.237752893073514,2.02688815141051,6.03458104769255,0.482031029706791,6.83094579941643,11.1774421826553,3.66820699423592,7.98789525185797,6.03458104769255,0.482031029706791
2020-04-11,20014,806,0,16963,640.857142857143,0,1074,56.7142857142858,0,19.5694614363433,292766.241643741,335056.791427291,17500.1929607675,5848.58874458874,477915.448895602,158041.964687709,549231.972705125,179211.692936903,12.3671363631513,3.62645352002181,29615.7111643759,8684.30628128315,4.02718097331868,46.1712638946068,0.240556234233177,1.95665089858476,6.13707518772922,0.381969487567339,7.20739166818944,11.8145044221173,3.85501471858945,6.22403130835794,6.13707518772922,0.381969487567339
2020-04-12,20595,840,0,18046.5714285714,692.714285714286,0,1083.57142857143,51.8571428571428,0,17.3490393412626,303065.967545737,352418.08009985,17361.2886725591,7009.70562770563,495349.41360887,163150.44413639,578612.615074072,187827.069270654,12.5771804573003,3.68804539725349,29380.6423689461,8615.37633375113,4.07865986890022,38.591325109431,0.238353264895491,1.82557682549059,6.24130759535205,0.370110975214662,7.58084957302582,12.446510107225,4.04033969392178,5.93008557786031,6.24130759535205,0.370110975214662
2020-04-13,21016,884,0,18925,745.857142857143,0,878.428571428572,53.1428571428572,0,15.7970456005138,309821.004968391,366257.468171854,13839.3880720039,7031.2077922078,506785.465950503,166499.329516912,602033.117965155,194694.735531949,12.7907871175865,3.75068193673588,23420.5028910835,6867.66626129521,4.20631899505139,32.3582274558413,0.241360266157143,1.70063367316975,6.34730789293764,0.289844229202539,7.87854803142178,12.9503074983567,4.18806975598294,4.56646062376348,6.34730789293764,0.289844229202539
2020-04-14,21518,1013,0,19672.7142857143,807.428571428571,0,747.714285714286,61.5714285714286,0,11.9587817305276,313967.490617829,377840.767674106,11583.2995022519,7375.24242424242,513811.298807794,168550.65107442,621635.62481512,200442.839044345,13.0080170633993,3.8143809434028,19602.506849965,5748.1035123957,4.70768658797286,29.4038081365102,0.268102355983389,1.72300260917599,6.45510621191243,0.241334914692638,8.1277158694084,13.3719761472571,4.31171695378081,3.73870696837798,6.45510621191243,0.241334914692638
2020-04-15,21951,1103,0,20375.7142857143,871.857142857143,0,703,64.4285714285714,0,12.1440205320567,316462.478500559,388549.504474585,10708.7368004797,8149.32034632036,518040.706873075,169783.58383685,639758.10247747,205756.949035561,13.2289320537606,3.87916052704259,18122.4776623503,5314.10999121549,5.02482802605804,26.3003663003663,0.283876311074319,1.64990243045772,6.56473319961053,0.223906107240991,8.35807102819754,13.7618079544387,4.42602853633783,3.41077886102378,6.56473319961053,0.223906107240991
2020-04-16,22532,1156,0,20982.7142857143,936.714285714286,0,607,64.8571428571428,0,10.7116746918093,317060.744040551,397641.475642283,9091.97116769722,8428.84848484847,519059.288116577,170076.005619316,655144.515222804,210268.754276674,13.4535949040716,3.94503910720897,15386.4127453337,4511.80524111289,5.13048109355583,26.4608555286521,0.290714140956447,1.54783899262187,6.67622002758442,0.191805791910137,8.55364801370598,14.092784391453,4.52308177726683,2.87300131465069,6.67622002758442,0.191805791910137
2020-04-17,23118,1213,0,21534.8571428571,1002.14285714286,0,552.142857142855,65.4285714285714,0,9.73380008562719,316849.169411147,405773.66291764,8132.18727535766,8278.33333333334,518708.458523959,169965.760207087,668906.678304179,214304.275781738,13.6820695032823,4.0120354182557,13762.1630813745,4035.52150506471,5.24699368457479,24.8979591836735,0.298935123407998,1.46473479465572,6.78959840012503,0.174142263392384,8.72857913079479,14.3888216665264,4.6098897000327,2.56486727802467,6.78959840012503,0.174142263392384
2020-04-18,23580,1267,0,22044.2857142857,1068,0,509.428571428572,65.8571428571429,0,8.67977801577261,315624.735839327,413151.445796037,7377.78287839686,8536.35930735931,516642.669841978,169353.540754691,681392.157021465,217965.431195078,13.9144208293487,4.08016851386916,12485.4787172868,3661.15541333976,5.37319762510602,20.3933549742219,0.306667207120337,1.35367449754259,6.90490056193243,0.160777725377781,8.88728228861156,14.6573962412932,4.68864465052825,2.32848420972926,6.90490056193243,0.160777725377781
2020-04-19,23928,1296,0,22520.4285714286,1133.14285714286,0,476.142857142859,65.1428571428571,0,9.81622194734051,314534.883387915,419932.021916053,6780.5761200164,7805.28571428571,514807.501957171,168806.018915215,692866.978147647,221330.228367417,14.1507149690059,4.14945777286639,11474.8211261816,3364.79717233896,5.41624874623872,17.6392101049635,0.308621379738237,1.21862725589915,7.02215930792774,0.150855568685915,9.03313895853534,14.9042306057796,4.76102465214456,2.14830314296663,7.02215930792774,0.150855568685915
2020-04-20,24523,1328,0,23021.4285714286,1196.57142857143,0,501,63.4285714285716,0,11.7259596094691,313488.07292024,426947.445214612,7015.42329855869,7998.8051948052,513043.097429457,168281.367533834,704739.232960592,224811.566244897,14.3910191320648,4.21992290338744,11872.2548129455,3481.33787748025,5.41532438934877,13.0772833723653,0.311045308944865,1.06332787592689,7.14140799034797,0.159281000763329,9.18404741562246,15.1596141485424,4.83591155566147,2.23041184589583,7.14140799034797,0.159281000763329
2020-04-21,24854,1405,0,23498,1252.57142857143,0,476.571428571428,56,0,17.0404045563671,310726.561979666,433509.367174471,6561.92195985891,9267.4329004329,508365.914079474,166913.80034313,715844.023969584,228067.858345278,14.635401674059,4.2915839495361,11104.7910089919,3256.29210038111,5.65301359942062,12.1644306940995,0.324099109820282,0.96894279456392,7.26268052998417,0.152020451698005,9.32520062567778,15.398488811713,4.90595750952351,2.09319668806936,7.26268052998417,0.152020451698005
2020-04-22,25258,1473,14927,23970.4285714286,1305.42857142857,2132.42857142857,472.428571428572,52.8571428571427,2132.42857142857,20.5774376205589,307372.489690775,439905.628218913,6396.26104444236,9697.47619047618,502681.780755418,165255.202708901,726668.465737102,231241.942773347,14.8839321112817,4.36446129578937,10824.4417675181,3174.08442806912,5.8318156623644,10.4467715383208,0.334844545172989,0.871345120704512,7.38601142364354,0.152038216493304,9.46279031118422,15.6313328948777,4.97423509781994,2.05848544253547,7.38601142364354,0.152038216493304
2020-04-23,25739,1540,14927,24428.5714285714,1360.28571428571,4264.85714285714,458.142857142855,54.8571428571429,2132.42857142857,28.0995356172783,303654.921321852,446004.899676831,6099.27145791729,9761.98268398267,496383.588131087,163415.43193936,736990.309742809,234268.648910359,15.1366811445793,4.43857567397437,10321.8440057061,3026.70613701161,5.98313842806636,10.4556934226419,0.345287686551395,0.796124168437483,7.51143575595662,0.149049617706029,9.59399146696607,15.853365620047,5.03934243828311,1.98432574888316,7.51143575595662,0.149049617706029
2020-04-24,26140,1601,14927,24860.2857142857,1415.71428571429,6397.28571428571,431.714285714286,55.4285714285716,2132.42857142857,49.3387755102041,299402.959657909,451656.357926308,5651.45824947685,9847.99134199135,489181.037622876,161310.473519659,746554.316011154,237073.131951453,15.3937206746636,4.5139481677585,9564.0062683454,2804.48304109377,6.12471308339709,9.52252832255523,0.354473035063799,0.724787617735865,7.63898920697593,0.142170990034518,9.71555973283195,16.0590965315123,5.09966954766016,1.86114495522591,7.63898920697593,0.142170990034518
2020-04-25,26512,1644,14927,25279.1428571429,1469.57142857143,8529.71428571429,418.857142857145,53.8571428571429,2132.42857142857,292.323030907229,294828.197971314,457047.951218067,5391.5932917592,9912.49783549784,481430.825537867,159046.336141348,755678.550812593,239748.659449619,15.6551238267678,4.59060021987928,9124.23480143864,2675.52749816622,6.2009656004828,9.02463417201811,0.359699676066508,0.661837609677837,7.76870806441109,0.139895799625088,9.83153805520457,16.2553675386045,5.15722270011575,1.80078156138453,7.76870806441109,0.139895799625088
2020-04-26,26773,1670,14927,25685.5714285714,1523,10662.1428571429,406.428571428569,53.4285714285713,2132.42857142857,56.482032956125,290114.038110605,462192.206941774,5144.25572370749,9804.98701298703,473444.906652713,156712.879798011,764384.214345021,242301.448004241,15.9209649656547,4.66855363654535,8705.66353242809,2552.78855462174,6.23762746050125,8.94304169113329,0.361321540025529,0.608673489149892,7.90062923107675,0.137851023829157,9.94219591020325,16.442634677833,5.21213562064141,1.74483165419884,7.90062923107675,0.137851023829157
2020-04-27,27068,1697,17303,26049.1428571429,1575.71428571429,13134,363.571428571431,52.7142857142858,2471.85714285714,28.3092324805349,285039.327567986,466717.17172383,4524.96478205558,9546.96103896105,464849.517382785,154199.999808011,772041.847053115,244546.919249471,16.1913197215802,4.74783059504983,7657.63270809397,2245.47124523061,6.26939559627604,8.61846680366617,0.36360350610887,0.572624078592047,8.03479023777663,0.125318657036075,10.0395322254294,16.6073576728312,5.26043785225741,1.55971934744173,8.03479023777663,0.125318657036075
2020-04-28,27286,1758,17303,26396.5714285714,1626.14285714286,15605.8571428571,347.428571428569,50.4285714285713,2471.85714285714,18.5521397513154,280811.90247637,470969.023688491,4251.85196466133,8428.84848484848,457691.556238732,152104.986497241,779237.288839465,246656.86082592,16.4662650049949,4.8284536480812,7195.44178634998,2109.94157644844,6.44286447262332,8.44617907413316,0.373272956729056,0.553602100693029,8.17122925059896,0.121886446344447,10.1309936230448,16.7621384995649,5.30582471122446,1.4916720443242,8.17122925059896,0.121886446344447
2020-04-29,27660,1802,17303,26739.7142857143,1673.14285714286,15945.2857142857,343.142857142859,47,339.428571428571,12.9355377241641,276938.385281439,475098.307359361,4129.28367087001,7955.80086580085,451132.318348409,150185.740585256,786225.307359398,248705.979038532,16.7458790337638,4.91044573170517,6988.0185199338,2049.1182126122,6.51482284887925,8.35986238204685,0.379289922124892,0.537819273062264,8.30998508442414,0.12219518069431,10.2198184595695,16.9124574536837,5.34990320152995,1.47048028750045,8.30998508442414,0.12219518069431
2020-04-30,28001,1862,17303,27062.8571428571,1719.14285714286,16284.7142857143,323.142857142855,46,339.428571428572,9.70398970398956,272459.233442324,478921.986689077,3823.67932971602,8256.83116883118,443546.083367929,147967.465451345,792696.149301995,250603.443969068,17.0302413468909,4.99383016938905,6470.84194259637,1897.46493053576,6.64976250848184,8.34737973849409,0.38878983461848,0.528349737185006,8.45109720973532,0.11668257336604,10.3020694547678,17.0516514455576,5.3907194848614,1.38069676611648,8.45109720973532,0.11668257336604
2020-05-01,28711,1927,17303,27430.1428571429,1765.71428571429,16624.1428571429,367.285714285717,46.5714285714287,339.428571428572,8.53047546368501,268343.266766317,483195.431268482,4273.44457940431,8342.83982683983,436574.469432708,145929.417541232,799928.132436371,252724.100677644,17.3194328341927,5.07863068070313,7231.98313437647,2120.65670857657,6.71171328062415,8.40176192288869,0.398803439623022,0.526132616385537,8.59460576734376,0.134802223469177,10.393995330154,17.2072183115959,5.43633683655684,1.5684711894005,8.59460576734376,0.134802223469177
2020-05-02,29140,1950,17303,27805.5714285714,1809.42857142857,16963.5714285714,375.428571428569,43.7142857142856,339.428571428569,7.76228733459349,264488.486805089,487490.681610284,4295.2503418022,8106.31601731604,430043.973674147,144021.628774221,807197.017630191,254855.57829087,17.613535750934,5.16487138561223,7268.8851938193,2131.47761322514,6.69183253260124,8.40890682883433,0.400007646004379,0.516090418724194,8.74055157565147,0.139904324850953,10.4863902683209,17.3635789761859,5.48218695624864,1.60065515843282,8.74055157565147,0.139904324850953
2020-05-03,29340,1969,17303,28172.2857142857,1852.14285714286,17303,366.714285714286,42.7142857142858,339.428571428572,7.74966791450314,260529.458212147,491616.176826866,4125.49521658197,8041.8095238095,423336.661549827,142062.395466015,814178.624919791,256902.816518647,17.9126337491457,5.25257681365928,6981.60728960019,2047.2382277775,6.71097477845944,8.43762405878027,0.400515705709462,0.506756533549714,8.88897614619263,0.138648622979545,10.5751336115747,17.5137600186154,5.52622500628436,1.55980143650721,8.88897614619263,0.138648622979545
2020-05-04,29673,2064,20316,28544.4285714286,1904.57142857143,17733.4285714286,372.142857142859,52.4285714285716,430.428571428572,7.67485710918631,256659.391125415,495732.837012861,4116.66018599487,7934.29870129871,416787.119447005,140142.054978292,821145.280619167,258945.670445532,18.2168118946404,5.3417719089547,6966.6556993759,2042.85392688474,6.95581842078657,8.45274022976846,0.416353294737757,0.519060542330542,9.03992169207718,0.142839176305766,10.6636869048803,17.6636194380557,5.57016874581949,1.58011313355694,9.03992169207718,0.142839176305766
2020-05-05,29996,2115,20316,28931.5714285714,1955.57142857143,18163.8571428571,387.142857142855,51,430.428571428569,7.300056568704,253229.208328301,499943.918285011,4211.08127215016,7590.26406926406,410982.590317824,138439.571141271,828271.725848959,261035.379949005,18.5261566978302,5.43248203921337,7126.4452297925,2089.70950347299,7.05094012535005,8.45908568462423,0.423047450453086,0.521226534219221,9.19343114328416,0.150837235766429,10.754271285951,17.8169160829445,5.61512039356884,1.64072752361999,9.19343114328416,0.150837235766429
2020-05-06,30399,2115,20316,29322.8571428571,2000.28571428571,18594.2857142857,391.285714285714,44.7142857142856,430.428571428572,7.18822170900695,250295.358117423,504128.994481059,4185.07619604847,7074.21212121213,406016.030620294,136984.826997957,835354.162488426,263112.184677871,18.8407561311428,5.52473300086142,7082.43663946679,2076.80472886615,6.95746570610875,8.48297588755604,0.419535480631726,0.511918818515795,9.34954815530394,0.154516432398882,10.8442962729916,17.9692660610134,5.65979444728828,1.65268304698196,9.34954815530394,0.154516432398882
2020-05-07,30652,2208,20316,29701.5714285714,2049.71428571429,19024.7142857143,378.714285714286,49.4285714285716,430.428571428572,6.71853616503623,247305.211695932,508111.973600693,3982.9791196342,6923.69696969696,400958.156456452,135499.267764091,842094.588690884,265088.700631975,19.1606996608297,5.61855102836361,6740.42620245786,1976.51595410419,7.20344512592979,8.56617471462005,0.434549885599662,0.525799387702181,9.50831712492303,0.151305037712745,10.9299739588524,18.1142590678547,5.70231119365528,1.59131162063566,9.50831712492303,0.151305037712745
