"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,396691.744637399,572714.952429606,25341.0891899436,24060.9220779221,652717.181234519,210394.204724206,949354.774641112,298652.057570608,11.1045548611694,3.25622285402711,42884.920167597,12575.277342378,12.7594887050901,47.3502119372208,0.68149085045579,3.30267458569105,5.51053098373818,0.352835774131176,4.96315774794478,8.22712500401767,2.58812393003376,6.40353387094745,5.51053098373818,0.352835774131176
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,390627.631617188,595551.861054418,22836.9086248112,28597.8787878788,642533.165793723,207327.948853811,988001.850775408,309984.65884307,11.2507267250119,3.29908528026664,38647.076134296,11332.6012724628,13.3583984061184,44.6928689103318,0.698008061403768,3.09195156905616,5.58306739737431,0.321377035805179,5.16106279564697,8.56204123859061,2.68633244994613,5.75683989735798,5.58306739737431,0.321377035805179
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,385636.693809032,621236.265237603,25684.4041831855,30361.0562770563,634164.897415084,204794.533958679,1031467.76554695,322730.3030242,11.3988522055884,3.34252057156351,43465.9147715445,12745.6441811296,13.2249128764186,39.0816103099878,0.714703929639691,2.87134285654396,5.65657327495363,0.371890900628012,5.38364428942906,8.93871761268338,2.79678642430416,6.57516317441569,5.65657327495363,0.371890900628012
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,377285.088064563,645729.360791836,24493.0955542328,32511.2727272727,620112.707473896,200590.972354013,1072917.61956181,334884.771494722,11.5489565760835,3.38653613885155,41449.8540148556,12154.4684705215,13.9532879427734,36.0201444919053,0.752172704992696,2.72750550755935,5.73106115805646,0.363959982596658,5.59590188189359,9.29792276916181,2.90211725966249,6.35133947247299,5.73106115805646,0.363959982596658
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,359942.038764652,669030.657812271,23301.2970204348,40338.0606060606,590789.43723009,191965.360349116,1112350.58375024,346447.82114396,11.7010653853685,3.43113947390506,39432.9641884281,11563.0496492384,14.2869002158393,35.3763221399157,0.771713514128486,2.53761643530038,5.8065437250701,0.358573918376217,5.79783132751662,9.6396495232931,3.00232284921979,6.17604505387907,5.8065437250701,0.358573918376217
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,337537.35467801,691285.939093595,22255.2812813241,44358.9653679653,552878.169654895,180844.079953811,1150013.36745709,357491.79531364,11.8552044234245,3.47633813919966,37662.7837068562,11043.9741696797,14.665304036791,35.3066815767403,0.788819747606888,2.37511342383358,5.88303377403019,0.363704229023888,5.99069598253481,9.96603586255464,3.09803012163483,6.18301806527126,5.88303377403019,0.363704229023888
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,312154.13703473,712494.453052046,21208.5139584511,46294.1601731601,509915.032104728,168252.934356394,1185904.69877139,368016.321037382,12.0113997563903,3.52213977818963,35891.3313143018,10524.5257237427,14.7625727348296,34.4313950157548,0.797620244712961,2.21162143695406,5.96054424001322,0.374468752104014,6.17448933371018,10.2770707645437,3.18923584477449,6.28330869591684,5.96054424001322,0.374468752104014
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,285269.619213416,734716.350815147,22221.8977631013,48831.4155844156,464383.936011514,154936.645169018,1223510.98729357,379043.728949899,12.1696776853316,3.56855210321754,37606.2885221713,11027.4079125164,14.5761948828252,33.1183216054209,0.793231291713326,2.05041348020502,6.03908817467584,0.429851273173891,6.36706468657829,10.6029675155513,3.28479955371656,7.11888619327473,6.03908817467584,0.429851273173891
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,262346.169333424,757683.494008749,22967.1431936015,45627.5930735931,425562.614236584,143581.320953598,1262378.46039043,390440.957903114,12.3300647907858,3.6155829085763,38867.4730968643,11397.2289532159,14.6449848618029,31.8783542039356,0.791623421577499,1.92084516485184,6.1186787683599,0.492533574930575,6.56609834932082,10.9397937140387,3.38356813823541,8.05103019975617,6.1186787683599,0.492533574930575
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,233944.484965408,776846.85725978,19163.3632510315,47304.7619047619,377460.84069071,129514.455026612,1294808.76743064,399950.596809641,12.49258790662,3.66324006284347,32430.3070402069,9509.63890652673,14.9490319654325,30.4176968926576,0.806079079998899,1.84519957189463,6.19932933711971,0.452751519053534,6.7321683888624,11.2208353194167,3.46597883454927,7.3046095163967,6.19932933711971,0.452751519053534
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,201693.16460018,795014.874556891,18168.0172971104,50186.051948052,322812.353479227,113560.48831476,1325554.64285652,408966.30464129,12.6572741536386,3.71153151873613,30745.8754258796,9015.70783164899,15.1646143421268,29.6560430073202,0.816336927484189,1.7788023674712,6.28105333939961,0.487678394820303,6.88961274303968,11.4872796111013,3.54410911556958,7.76595237959844,6.28105333939961,0.487678394820303
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,173682.439442893,813321.361520815,18306.4869639246,46100.6406926407,275347.477938322,99705.6236287586,1356534.8515647,418050.726743689,12.8241509131594,3.76046530536252,30980.2087081796,9084.42210239859,15.0791321427765,29.0964872544578,0.821200612204634,1.71178588065172,6.36386436292119,0.577462718791424,7.04825707776013,11.7557546390898,3.62283487565642,9.07640425009635,6.36386436292119,0.577462718791424
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,146207.678285657,831360.803826783,18039.4423059678,45305.0606060605,228788.134881023,86117.8055249531,1387063.13854403,427002.630444395,12.9932458617841,3.81004953841788,30528.2869793305,8951.90370070585,15.2608935466078,28.2296373537249,0.832009395699293,1.66039735398814,6.44777614193795,0.669492995404431,7.20458719882585,12.0203133055087,3.70041222896723,10.386451482275,6.44777614193795,0.669492995404431
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,117919.621329475,848063.326957181,16702.5231303981,44789.0086580086,180849.576955177,72128.4840279003,1415328.94691855,435291.100569254,13.1645869588195,3.86029241649593,28265.8083745199,8288.47012485913,15.3769454198639,27.6325989952448,0.836494136051491,1.60240540793143,6.53280255099312,0.746024112610035,7.34933155504213,12.2652652929517,3.77224025536027,11.4238344567411,6.53280255099312,0.746024112610035
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,90800.2161516522,862532.588446025,14469.2614888435,41391.6666666667,134901.198961937,58710.027323116,1439815.38943813,442471.335593793,13.3382024744488,3.91120222934965,24486.4425195812,7180.23502453894,15.4368453745154,26.6735665967143,0.835562632246097,1.53658130582058,6.61895761889941,0.811801962988069,7.47472242699465,12.4774652301021,3.83446429708107,12.2704443295449,6.61895761889941,0.811801962988069
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,67932.3098335189,879440.595547805,16908.0071017802,39585.4848484849,114962.370487494,45750.3167201269,1487239.88697101,449213.489652458,13.514120994786,3.96278735937333,47424.4975328825,6742.15405866504,15.4878100308446,25.7032501379447,0.833598089184581,1.47888365611118,6.70625553124717,1.00285145606332,7.62124751088413,12.8884467513181,3.89289192152521,18.6211088677816,6.70625553124717,1.00285145606332
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,62758.9008674489,913621.130304678,34180.5347568737,39176.9437229438,106207.37069876,32491.9509200755,1545141.52820792,455442.192595693,13.6923714396008,4.01505628680024,57901.6412369071,6228.7029432354,15.6731231325352,25.0956018070016,0.821018664213527,1.43911292137096,6.7947106392004,1.25538824426691,7.9174566201239,13.3902233822662,3.94686996966455,50.3155786114732,6.7947106392004,1.25538824426691
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,59368.7173635131,945501.695718491,31880.565413813,35113.0346320345,100470.137076715,29461.1680149767,1599145.57297415,469876.117531625,13.872983091048,4.06801759812685,54004.0447662331,14433.9249359323,15.6516004039655,24.2486592235302,0.803171483920955,1.38735159093174,6.88433747375314,1.30242577959507,8.19373415499737,13.8582233743474,4.07195461443437,50.7984763486329,6.88433747375314,1.30242577959507
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,48529.4171287534,967405.962583299,21904.2668648075,32597.2813852815,82126.7059101982,24082.2671465996,1636262.99162448,480710.497006965,14.0559855905346,4.12167998519435,37117.4186503335,10834.3794753394,15.7101484744657,23.9801422546854,0.796253103446913,1.34499718705123,6.97515074417505,1.14027565729702,8.38355691297134,14.1798835705351,4.1658455355795,36.8953008209496,6.97515074417505,1.14027565729702
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,42368.9776957021,992845.834838559,25439.8722552605,31479.1688311689,71701.3468696496,21025.2069768147,1679376.00621031,493290.463690026,14.241408979173,4.17605225705074,43113.0145858251,12579.9666830616,15.6814831270069,23.9610160076756,0.782095238508264,1.30383271513117,7.06716535808587,1.2339494276334,8.60401928880906,14.5535017054749,4.27486374585506,52.4215491559809,7.06716535808587,1.2339494276334
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,37627.6055159478,1018551.1596285,25705.3247899427,30339.5541125541,63677.486257758,18672.3455943803,1722942.69871197,505998.920245293,14.4292836733734,4.23114333279369,43566.6925016614,12708.456555267,15.7175489921052,22.5287326976184,0.77011350150158,1.26264360903012,7.16039640934317,1.27176015000931,8.82678208093352,14.9310514211313,4.38499545159998,60.6701558261819,7.16039640934317,1.27176015000931
