"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,304.714285714286,1.57142857142857,0.857142857142858,NA,10159.1428899018,10281.1721106811,1097.86865131599,62.7146464646465,12897.506798695,8166.5656429855,13098.2073481456,8231.34947757197,55.9306847690215,16.4007271127206,1857.93156376553,544.80699990117,0.556268720581943,NA,0.126444726924612,NA,27.7550766522964,3.33913735632615,0.0200704884029542,0.0255697906668961,0.0160689075575963,12.0306985388851,27.7550766522964,3.33913735632615
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11511.0249129723,11672.6829216303,1391.51081094927,37.6287878787879,15186.5186838912,8836.54281232875,15453.0717974443,8921.87363939642,56.2098878795691,16.4825987015278,2354.86444929876,690.524161824449,0.507936507936508,NA,0.137072171902749,NA,27.8936285718162,3.82063674353324,0.0227869395325611,0.0301668618093078,0.017416920900108,13.6971280552853,27.8936285718162,3.82063674353324
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12981.1414249396,13269.8001550983,1597.11723346797,125.429292929293,17674.919154693,9565.70249209481,18155.8855771594,9714.42805600458,56.4900373188675,16.5647477852318,2702.81377971503,792.554416608167,0.455032119914347,NA,0.128110444779144,NA,28.0326500980846,3.88945163179759,0.025904767205067,0.0354431855627793,0.0189641135796974,13.8746744581197,28.0326500980846,3.88945163179759
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,14621.5045336028,15045.6170877154,1775.81693261705,132.596681096681,20452.2863935296,10378.7217432968,21161.1142323575,10595.660518807,56.7711398981756,16.6471763611192,3005.22865519808,881.232462802445,0.645905420991926,NA,0.186100708510399,NA,28.1721446111247,3.85395657049918,0.0293714452032723,0.041309871405896,0.0206844199547467,13.679975238582,28.1721446111247,3.85395657049918
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,16527.6867101697,17169.3923378753,2123.77525015997,215.021645021645,23678.9243626648,11324.0710081453,24755.1954249359,11649.5640264052,57.0532036330375,16.7298867796125,3594.08119257841,1053.90350759818,0.539915156189742,NA,0.163080902625963,NA,28.312116088575,4.1123547072707,0.0335173933568427,0.0483260913580919,0.0227418077602778,14.5250117406123,28.312116088575,4.1123547072707
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,18455.4819053017,19358.499221319,2189.10688344368,258.025974025974,26942.4349126684,12279.9296334417,28459.8378430713,12735.8877430013,57.3362371953733,16.8128815836057,3704.64241813547,1086.32371659611,0.62266500622665,NA,0.180799139436674,NA,28.4525688337943,3.76858451971149,0.0377908792827653,0.0555581444634995,0.0248624849866755,13.2450894177265,28.4525688337943,3.76858451971149
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,20353.6444036975,21517.8305508837,2159.33132956469,258.025974025974,30155.6989209427,13221.155277114,32114.0908623346,13807.4356208304,57.6202504996282,16.8961636803421,3654.25301926331,1071.54787782909,0.574901445466491,NA,0.162655802671346,NA,28.5935077667328,3.34551764338419,0.0420062385765893,0.0626918294222786,0.0269543174181972,11.700216448666,28.5935077667328,3.34551764338419
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,22228.8688418465,23633.7216556993,2115.89110481557,236.52380952381,33330.9358822057,14150.4223989451,35694.8296550995,14857.4266954005,57.9052541231281,16.9797361714436,3580.73879276482,1049.99107457013,0.637039284089186,NA,0.177712171666673,NA,28.7349381362891,2.98719428904719,0.0461367956204691,0.0696820028811522,0.0290040675301977,10.3956375715751,28.7349381362891,2.98719428904719
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,23848.7605408911,25558.6436577742,1924.92200207497,301.030303030303,36073.675680589,14953.270911253,38952.3899663033,15812.6511475581,58.1912598239779,17.0636025047755,3257.5603112038,955.224452157505,0.624911234199688,105.529953917051,0.172153110271235,0.88768558951965,28.8768657773123,2.50062150137822,0.0498945505051579,0.0760412803783177,0.0308688180744793,8.65955895358585,28.8768657773123,2.50062150137822
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,25368.9119791003,27320.0331912215,1761.38953344723,236.523809523809,38648.4154771187,15706.0485315029,41933.2030229063,16686.7241491183,58.4782799869613,17.1477663119661,2980.81305660301,874.07300156028,0.683620453923981,120.73732718894,0.183015883070252,0.881679389312977,29.019296835635,2.14327879296379,0.0533330639181772,0.0818603030772736,0.0325751480388348,7.38566488781315,29.019296835635,2.14327879296379
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,26474.9596153673,28859.6955461033,1539.6623548818,430.04329004329,40520.6829055267,16254.5544476741,44538.7854696293,17450.7671222176,58.7663280481063,17.2322315329034,2605.58244672303,764.042973099233,0.70874565391816,39.4230769230769,0.183647121000749,0.853170731707317,29.1622379787595,1.76989179530176,0.0563387305002994,0.086946815754711,0.0340666818314668,6.06909100457371,29.1622379787595,1.76989179530176
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,27218.5543456647,29994.0435231538,1134.34797705057,387.038961038961,41779.8651963596,16622.980618885,46458.4512769457,18013.6766446637,59.0554179975473,17.3170022699575,1919.66580731636,562.909522446153,0.718754159456941,21.9187675070028,0.180035745958409,0.850284924498506,29.3056961491588,1.25564044254944,0.0585531587457575,0.0906943097085632,0.0351655710359799,4.28460701557461,29.3056961491588,1.25564044254944
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,27755.6129935708,31029.2233831812,1035.17986002739,494.549783549784,42688.9314796294,16889.346994108,48210.294116992,18527.3749210683,59.3455646748264,17.4020828745731,1751.84284004635,513.698276404568,0.773694390715667,11.1514351699109,0.193366102847813,0.908587404605462,29.4496787108161,1.12004020158419,0.0605739950037233,0.0941141864528131,0.0361683920361735,3.80321396530111,29.4496787108161,1.12004020158419
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,28137.8614431522,31888.9480232388,859.724640057539,473.04761904762,43336.7035811187,17078.3865039969,49665.2127386278,18954.005193578,59.6367833749431,17.4874778317502,1454.91862163583,426.630272509756,0.838734273732368,8.75652586616042,0.206968257315679,0.959940048188131,29.5941932537311,0.916679217144202,0.0622523146770301,0.0969544197461014,0.0370012424003708,3.09748028356167,29.5941932537311,0.916679217144202
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,28176.6569500639,32554.7348721418,665.786848903052,623.56277056277,43401.8630103978,17097.9982378242,50791.9289444638,19284.395659951,59.9290900169313,17.5731918094761,1126.71620583593,330.390466372941,0.82717132472741,6.73983879265992,0.202735486125794,0.917957037548895,29.7392476775749,0.703682040661216,0.0635520368376839,0.0991539495564387,0.0376462173071614,2.36616009446262,29.7392476775749,0.703682040661216
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,28070.1327780773,33054.2713062158,499.53643407402,602.060606060606,43221.5913347282,17045.1366186429,51637.2982944352,19532.2859204689,60.2225008654236,17.6592295770791,845.369349971428,247.890260517946,0.890427900074202,6.15587074133645,0.21782358876706,0.936994469722127,29.8848500535185,0.529823474566228,0.0645272116620135,0.100804245412996,0.0381301386485581,1.77287332191084,29.8848500535185,0.529823474566228
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,27760.3824895194,33457.6638748008,403.392568584924,709.571428571429,42696.6073299159,16892.0016741598,52319.9626412712,19732.4656913457,60.5170325714171,17.7455960171825,682.66434683602,200.179770876726,0.918892428326391,5.0526792794834,0.224163887474785,0.901054131281626,30.0310086444626,0.431574525644223,0.0653146983203888,0.102136915142555,0.0385209215015864,1.43708820964314,30.0310086444626,0.431574525644223
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,27578.5120708598,33816.4904258382,358.826551037426,537.554112554112,42388.5299181184,16801.9660850936,52927.2075737961,19910.529994868,60.8127020091554,17.8322960778726,607.244932524882,178.064303522333,0.910636231180185,3.78579517877366,0.221785285981938,0.81669957147627,30.1777318240922,0.390075104495662,0.0660151850016483,0.103322354141609,0.03886853143364,1.29258503975187,30.1777318240922,0.390075104495662
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,27395.7655355008,34196.6573103926,380.16688455439,559.056277056277,42079.3654516867,16711.2078688359,53570.5669168882,20099.1842383311,61.1095261730894,17.9193347424849,643.359343092045,188.654243463079,0.973557692307692,3.02585732624244,0.236865256345928,0.787847913914888,30.3250280257436,0.418029778045461,0.0667573314189531,0.104578294232433,0.0392368146181672,1.37848946882121,30.3250280257436,0.418029778045461
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,27163.2535984948,34505.1280573693,308.470746976702,537.554112554112,41685.7848110392,16595.8979709876,54092.5943348487,20252.2599473571,61.4075221980597,18.0067170355213,522.027417960584,153.075709026034,0.998454772376085,2.35374149659864,0.243442075799107,0.719628902489434,30.4729057524206,0.343120774140085,0.0673595155360164,0.105597375045925,0.0395356428266347,1.12597965761158,30.4729057524206,0.343120774140085
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,26817.8182431946,34829.8312302075,324.703172838264,666.5670995671,41100.6084954761,16424.9107162629,54642.0920119596,20413.3908451565,61.7067072712109,18.0944479968212,549.4976771109,161.130897799438,1.06246351430239,2.08014683389416,0.261270286951826,0.685767674994242,30.6213735330821,0.366042957344989,0.0679933879383744,0.106670082188376,0.0398501960488574,1.19537658351891,30.6213735330821,0.366042957344989
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,26610.2183019929,35142.2832370579,312.452006850333,516.051948051948,40749.6811224536,16321.6033340554,55170.8569466294,20568.442216977,62.0070986886734,18.1825326981824,528.764934669787,155.051371820464,1.08645399907536,1.88498928983358,0.26748404298579,0.624766664284912,30.7704399507702,0.358505879120411,0.0686033441099527,0.107702315709509,0.0401528810663324,1.16509107495955,30.7704399507702,0.358505879120411
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,26333.2923202129,35471.7035756241,329.420338566269,602.060606060606,40281.2349554852,16184.0374870282,55728.3375195877,20731.9139639347,62.3087137396898,18.2709762093827,557.480572958309,163.471746957701,1.15922263893624,1.65831083686849,0.287553147208,0.594080430994579,30.9201135851092,0.382776966149627,0.0692464251724731,0.10879060673839,0.0404720039996132,1.23794677228032,30.9201135851092,0.382776966149627
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,26157.9637972346,35839.0720223428,367.368446718661,537.554112554113,39985.6130594559,16096.2407334127,56350.0379678808,20914.2171029079,62.6115698203404,18.3597836315284,621.700448293115,182.30313897317,1.2387010378306,1.62147050601062,0.309717840715296,0.573391556499166,31.0704030687404,0.433457352420021,0.0699635869970299,0.110004265210716,0.0408278888148068,1.39507222359992,31.0704030687404,0.433457352420021
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,26011.5063750458,36170.8050763445,331.733054001663,473.04761904762,39739.1466526749,16022.5550953341,56911.4323669606,21078.8365131643,62.915684371649,18.4489600789046,561.394399079734,164.61941025647,1.2387010378306,1.58156560916088,0.306877327628501,0.515851259900555,31.2213170566078,0.395948653610332,0.0706111828490923,0.111100196652668,0.0411492521699656,1.26819142565192,31.2213170566078,0.395948653610332
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,25751.8642956411,36497.2928670697,326.487790725245,580.55844155844,39300.9391776385,15892.8465661343,57463.9501666494,21240.8530108175,63.2210749598292,18.5385107025063,552.517799688867,162.016497653123,1.32787429456678,1.54492860393058,0.328791509104699,0.507749061904781,31.3728642657799,0.393784382750869,0.0712485391103156,0.112178799556277,0.0414655342244072,1.25516679433246,31.3728642657799,0.393784382750869
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,25557.8960782257,36825.3765977063,328.08373063655,516.051948051947,38974.4654910234,15795.2962799411,58019.1687877267,21403.6614786521,63.5277592155682,18.6284406722343,555.218621077242,162.808467834679,1.37900842727372,1.53184409682066,0.342155360355088,0.492983906685808,31.5250534453195,0.401637983493151,0.0718890109008907,0.113262674894173,0.0417833623310084,1.27401933650327,31.5250534453195,0.401637983493151
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,25319.4820063983,37130.2309241472,304.854326440945,537.554112554113,38572.4790397989,15675.9060531051,58535.076109396,21554.9425729762,63.8357548925113,18.7187551940447,515.907321669307,151.281094324084,1.41759549832269,1.5527950310559,0.352812241506437,0.479501613644061,31.6778934053064,0.377856177145443,0.0724841351880395,0.114269808303194,0.0420786871652327,1.19279899060498,31.6778934053064,0.377856177145443
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,25016.1722385191,37435.4103337572,305.179409610013,602.060606060606,38060.8669051463,15524.1680157687,59051.5335718129,21706.3849867677,64.1450797770857,18.8094594835063,516.457462416925,151.442413791432,1.48949849978568,1.60470714094678,0.371306201162853,0.481640562624606,31.8313929720877,0.383671088442198,0.073079894089404,0.115278015674734,0.042374326920797,1.20531458555469,31.8313929720877,0.383671088442198
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,24668.3691406244,37738.6721709274,303.261837170168,645.064935064936,37473.4638603573,15350.7104097243,59564.7459116394,21856.8758232581,64.4557517667527,18.900558788747,513.212339826438,150.490836490462,1.51930787085883,1.67709303873286,0.381571453674337,0.480095322555758,31.9855610271103,0.38775191369997,0.0736719095834019,0.116279888049192,0.042668109045638,1.21226314832936,31.9855610271103,0.38775191369997
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,24164.8995988303,38015.1376940684,276.465523141007,774.07792207792,36621.9329874311,15100.5085533238,60032.6106431088,21994.0692407567,64.7677887738924,18.9920583622692,467.864731469403,137.193417498551,1.58614212668267,1.70028553007276,0.399840719303029,0.489860793881127,32.1404064592248,0.360209400580385,0.0742116143968496,0.117193234656565,0.0429359324868978,1.12072882307294,32.1404064592248,0.360209400580385
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,23693.7438516773,38324.7741547076,309.636460639238,774.077922077924,35825.6804043371,14865.9103200427,60556.6108072675,22147.7234242318,65.0812088147293,19.0839634870259,524.000164158693,153.654183475104,1.63544146568678,1.76097888640778,0.412265964992235,0.49546946448299,32.295938208813,0.413826430010627,0.074816074172981,0.118216166585403,0.0432358899697901,1.28134801211517,32.295938208813,0.413826430010627
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,23178.8754944295,38654.4902130442,329.716058336562,838.584415584415,34954.6614261374,14610.1958398617,61114.5918290678,22311.3419193462,65.3960299079857,19.1762794467026,557.981021800348,163.618495114388,1.65542611894543,1.81189909226004,0.419097494513929,0.49762346594513,32.4521652174966,0.451599436991124,0.0754597325276775,0.119305434570274,0.0435552993788876,1.39157433456098,32.4521652174966,0.451599436991124
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,22598.7805464893,38983.0576027664,328.567389722193,903.09090909091,33972.6655801727,14322.5450708517,61670.6289501361,22474.3903984564,65.7122701956662,19.2690115611352,556.037121068315,163.048479110257,1.66885809649034,1.85682484717854,0.42326079621905,0.49917905759118,32.6090964880749,0.462247167124754,0.0761011484979594,0.120390907750751,0.0438735960257944,1.4175294647109,32.6090964880749,0.462247167124754
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,22053.7122767039,39303.5044844961,320.446881729746,860.086580086579,33050.0445521842,14052.2039960495,62212.9236730634,22633.409151796,66.0299479117292,19.3621651771236,542.294722927254,159.018753339573,1.69406575781877,1.90604543704274,0.42998710221035,0.505115959776514,32.7667410689784,0.464630590976989,0.0767267119409484,0.121449553577348,0.044184026005022,1.41798306802677,32.7667410689784,0.464630590976989
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,21397.8510075661,39620.2406179557,316.736133459541,967.597402597403,31939.1364703465,13727.4586616331,62748.9386681487,22790.5864811819,66.3490814439587,19.4557456865743,536.014995085374,157.177329385937,1.72927847346452,1.94962880732672,0.439169468145896,0.514541863478097,32.925108084972,0.472875407871263,0.0773450314112344,0.122495940373216,0.0444908612308782,1.43620325451566,32.925108084972,0.472875407871263
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,20782.8052664701,39913.0000716649,292.759453709194,903.090909090908,30897.3997216786,13422.8956837745,63244.3777436566,22935.8656085865,66.6696892991532,19.549758516293,495.439075507864,145.279127404567,1.74281213076014,1.98660714285714,0.443464534568165,0.517594449052214,33.0842067198805,0.452652829018148,0.0779165445769776,0.123463116499859,0.044774469268014,1.36817222255486,33.0842067198805,0.452652829018148
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,20177.8264581151,40194.0385793273,281.038507662379,881.588744588746,29872.6004196274,13123.4002923029,63719.9813720083,23075.3283266746,66.9917901424767,19.6442091395233,475.603628351717,139.462718088093,1.78763309563349,2.01728617275984,0.455291397600741,0.530355950848055,33.2440462361163,0.449551461958468,0.0784651765858671,0.124391570668749,0.0450467227461095,1.35226454782691,33.2440462361163,0.449551461958468
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,19429.6548116681,40460.468664482,266.430085154709,1010.60173160174,28604.5846662994,12753.4944913808,64170.8630545778,23207.5417523905,67.3154027422772,19.7391030597655,450.88168256951,132.213425715876,1.80863477246208,2.02818780752231,0.459707972100875,0.534024982121315,33.4046359472955,0.441082302765845,0.0789852906231314,0.125271763654888,0.0453048244488121,1.32041023203248,33.4046359472955,0.441082302765845
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,18754.2306911038,40692.4211672942,231.952502812273,903.090909090908,27460.3724183114,12419.1852070621,64563.3980593371,23322.6460019063,67.6405460133871,19.8344458234744,392.535004759236,115.104249515869,1.85848417384571,2.05732778548313,0.471832332636713,0.546350385673103,33.5659852397259,0.400716807518653,0.0794380989184904,0.126038054616265,0.0455295263096669,1.19380660675957,33.5659852397259,0.400716807518653
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,18121.153219477,40902.9281112519,210.506943957669,838.584415584413,26388.6149388552,12105.314324257,64919.6405798808,23427.1080943966,67.9672389356105,19.9302429961565,356.242520543739,104.46209249027,1.92604006163328,2.07978179338561,0.488962549223909,0.563829700407844,33.7281035319571,0.378585034883186,0.0798490420611555,0.126733496857698,0.0457334529819669,1.1224504349172,33.7281035319571,0.378585034883186
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,17487.4901424841,41091.3472853412,188.419174089344,817.082251082255,25315.965336032,11791.0808746644,65238.5037975705,23520.6093386815,68.2955006058992,20.0265001776697,318.863217689664,93.5012442849402,1.95721001631008,2.09798013614552,0.496454882784469,0.569211166720004,33.8910003006718,0.352393723816521,0.0802168663527579,0.127355968735795,0.0459159823296794,1.03977474174672,33.8910003006718,0.352393723816521
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,16892.8206662549,41254.1107095449,162.763424203687,752.575757575756,24309.5027059298,11496.0537017128,65513.9495923767,23601.3791582112,68.6253501015026,20.1232229620948,275.445794806234,80.7698195296471,1.99043062200957,2.15218327036205,0.504192179694411,0.575049406727281,34.0546850127757,0.316964697065317,0.0805346065270044,0.127893682876827,0.0460736579048693,0.930742049759731,34.0546850127757,0.316964697065317
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,16313.6546336785,41389.3732483972,135.262538852221,709.571428571424,23329.4744749764,11208.5760357082,65742.8554273574,23668.5019218521,68.9568065661089,20.2204169629943,228.905834980658,67.1227636409458,2.01335877862595,2.18783098057193,0.509792691794798,0.578125070175762,34.2191671681442,0.273999434445249,0.0807986605850594,0.128340543590459,0.0462046922494681,0.800710204201845,34.2191671681442,0.273999434445249
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,15756.9132468298,41503.6275325441,114.254284146977,666.567099567103,22387.2967433863,10932.2983550164,65936.2088312984,23725.1995365416,69.2898890030466,20.318087752773,193.353403941059,56.697614689474,2.03576864535769,2.21235478978721,0.515617580251742,0.581121008857054,34.3844561970005,0.240817720027786,0.0810217031778954,0.128718000286027,0.046315375039898,0.700359831763912,34.3844561970005,0.240817720027786
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,15255.0326648178,41608.2361280212,104.608595477104,602.060606060608,21538.2570771241,10683.0289362306,66113.2387621058,23777.1105688836,69.6246164104877,20.4162409023235,177.029930807403,51.9110323420318,2.05940969915536,2.23537959713698,0.521531360599688,0.584429438220586,34.5505615270089,0.229380541923564,0.0812259158474014,0.129063590957499,0.0464167136578483,0.663890153092964,34.5505615270089,0.229380541923564
