"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,1321,44,0,1180.14285714286,33.4285714285714,0,60.2857142857142,3.14285714285715,0,5.15073843524959,10066.6961146659,12701.8865908563,481.491612237898,215.021645021645,15383.7864318122,6197.70224145415,19832.1637211894,7513.52286444019,25.2309376523104,7.39854562736922,814.831959171828,238.935687275951,3.33080999242998,17.5018698578908,0.3464052342561,1.35168418571245,12.5206156770864,0.614940049997295,0.301154068896575,0.470208638452076,0.178141094725446,4.91149126399648,12.5206156770864,0.614940049997295
2020-04-11,1371,48,0,1233.28571428571,36.5714285714286,0,53.1428571428571,3.14285714285714,0,3.83900928792569,10202.6416684158,13120.5031402773,418.616549420962,279.528138528138,15614.7382480484,6264.51625416358,20540.5917279018,7721.25739272427,25.5821011469898,7.50151838144814,708.428006712398,207.734528284086,3.50109409190372,17.4982911825017,0.365839628913694,1.37571432247803,12.6948772609122,0.527900258778446,0.311079214760837,0.487005039145443,0.18306635507914,4.15843037926904,12.6948772609122,0.527900258778446
2020-04-12,1527,52,0,1298.85714285714,40.1428571428571,0,65.5714285714287,3.57142857142858,0,5.02518064374863,10407.4694911957,13629.9326946589,509.429554381579,301.030303030303,15962.4578602252,6365.36851423264,21402.7032814707,7974.05702121438,25.9381032175825,7.60590996605802,862.111553568822,252.799628490106,3.40537000654879,19.2071086807929,0.381513255897273,1.41308130995418,12.8715399425597,0.642681921855505,0.32315748219149,0.507445184028086,0.18906008177405,4.99311424372192,12.8715399425597,0.642681921855505
2020-04-13,1584,53,0,1363.42857142857,43.8571428571429,0,64.5714285714284,3.71428571428571,0,4.84978540772534,10662.0074207157,14124.708719417,494.776024758103,236.52380952381,16394.6978728195,6490.60108505782,22240.0165541382,8219.58497334998,26.2990132120546,7.71174071631676,837.313272667558,245.527952135601,3.3459595959596,13.4119702927042,0.375228976772752,1.31987582240685,13.0506381353053,0.620425327984787,0.334888323274234,0.527297376629653,0.194881401409096,4.75404732319095,13.0506381353053,0.620425327984787
2020-04-14,1633,55,0,1428,47,0,64.5714285714287,3.14285714285715,0,4.83112441214194,10824.3189440349,14612.6955674115,487.986847994505,322.532467532467,16670.0712199751,6570.64289362222,23065.8404507443,8461.74386032469,26.6649014529747,7.81903125312793,825.823896606085,242.158886974716,3.3680342927128,11.3526570048309,0.376385039613487,1.24125000779879,13.2322067360627,0.605614004614809,0.346458197071356,0.546877163055551,0.200622842541503,4.57687589905794,13.2322067360627,0.605614004614809
2020-04-15,1663,58,0,1488.57142857143,50.5714285714286,0,60.5714285714287,3.57142857142857,0,4.82531011721864,10949.6920852528,15064.1726047334,451.477037321874,322.532467532468,16883.2301622561,6632.13848034908,23829.8785139044,8685.78509689044,27.0358392499117,7.92780248681622,764.0380631601,224.041236565743,3.48767288033674,10.5577095138682,0.385019486445446,1.17657388287692,13.4162811315351,0.559579642801401,0.357162445281281,0.564992044641579,0.205934725111842,4.17095098228492,13.4162811315351,0.559579642801401
2020-04-16,1736,64,0,1547.85714285714,53.4285714285714,0,59.2857142857142,2.85714285714286,0,4.45709376006874,10888.1166835194,15500.0041294069,435.831524673504,494.549783549783,16778.7289329489,6601.79816284012,24567.4395556596,8902.06239484872,27.411898911901,8.03807562078299,737.561041755154,216.277297958281,3.68663594470046,9.74973931178311,0.412903115803551,1.17411997202419,13.602897204402,0.541430817684571,0.367495747824174,0.582479172021858,0.211062529381247,3.98030849890735,13.602897204402,0.541430817684571
2020-04-17,1785,70,0,1614.14285714286,57.1428571428571,0,66.2857142857142,3.71428571428572,0,4.33888161585934,10891.9614732302,15980.6108238795,480.606694472637,473.04761904762,16785.6311045473,6603.41824108541,25380.7739616902,9140.55895000055,27.7931537600258,8.14987215519554,813.334406030615,238.496555151834,3.92156862745098,9.42951438000943,0.4380308160399,1.16623114953981,13.7920913395617,0.608782356025839,0.37889064263323,0.601762840160261,0.216717138835365,4.41404797948297,13.7920913395617,0.608782356025839
2020-04-18,1844,72,0,1681.71428571429,60.5714285714286,0,67.5714285714287,3.42857142857142,0,4.5660778067381,10898.6940191676,16463.8195602931,483.208736413606,473.047619047618,16797.2224460238,6606.61527247432,26198.5118233132,9380.34674401031,28.1796781401971,8.2632138907345,817.73786162302,239.787794009757,3.90455531453362,8.77846790890269,0.437322577159721,1.08556618169025,13.9839004304738,0.620371717601591,0.390347230287074,0.621150911574458,0.222402362783889,4.43637941247973,13.9839004304738,0.620371717601591
2020-04-19,1910,74,0,1736.42857142857,63.7142857142857,0,54.7142857142856,3.14285714285715,0,4.12715517241379,10743.8969591777,16849.7194700003,385.899909707146,537.554112554113,16534.9614873597,6530.01458319903,26851.5732089715,9571.84594732363,28.5715474360301,8.37812293236973,653.061385658257,191.499203313324,3.87434554973822,8.65683229813665,0.439176451167343,1.01182708480572,14.1783618855488,0.502020399648083,0.399496684359415,0.636634603081497,0.226942693376179,3.54079038303546,14.1783618855488,0.502020399648083
2020-04-20,1956,75,0,1789.57142857143,66.8571428571429,0,53.1428571428573,3.14285714285715,0,4.16853428955626,10551.3740570331,17219.3957020547,369.676232054459,559.056277056276,16208.7578947193,6434.76476494894,27477.1791401405,9755.29430307998,28.9688380818421,8.49462169317173,625.605931169077,183.448355756345,3.83435582822086,8.09408509166378,0.435555354541568,0.943458907271347,14.3755136345983,0.494627395853655,0.408261484821237,0.651467342324582,0.231292143229414,3.44080209870843,14.3755136345983,0.494627395853655
2020-04-21,2002,78,0,1842.28571428571,70.1428571428571,0,52.7142857142856,3.28571428571428,0,4.20992584141471,10436.7070033549,17581.0619817098,361.666279655128,473.047619047619,16014.8048588243,6377.79035163064,28089.2297672492,9934.76779523967,29.3716275757215,8.6127328981439,612.050627108682,179.473492159688,3.8961038961039,7.80232003813761,0.443659206031729,0.911310665499397,14.5753941353204,0.499590757821744,0.416836374143524,0.665978693485374,0.235547351464533,3.42766996696566,14.5753941353204,0.499590757821744
2020-04-22,2059,78,0,1898.85714285714,73,0,56.5714285714287,2.85714285714286,0,5.05488894562167,10279.1030719256,17963.8693056918,382.807323981979,537.554112554112,15747.5960078341,6299.9407100406,28737.0575462956,10124.7323319525,29.7799944928349,8.73247958812453,647.82777904642,189.96453671286,3.78824672170957,7.30730730730731,0.434204895797621,0.847481502404365,14.778042379903,0.542036786442866,0.425912504873865,0.681338299336721,0.240051296037485,3.66789375095924,14.778042379903,0.542036786442866
2020-04-23,2127,83,0,1954.71428571429,75.7142857142857,0,55.8571428571429,2.71428571428571,0,4.32617835804382,10219.1365708813,18336.6603804051,372.791074713277,430.043290043291,15646.0153357372,6270.25486312066,29367.9347496566,10309.7263991035,30.1940184987473,8.85388512369281,630.877203360931,184.994067150952,3.90220968500235,7.08935259497057,0.45264512881907,0.843536870637897,14.983497901634,0.543398708306628,0.434751156376159,0.696296017263679,0.244437393775465,3.6266887500277,14.983497901634,0.543398708306628
2020-04-24,2177,86,0,2010.71428571429,78,0,56,2.28571428571429,0,4.27434303783664,10026.4144739472,18705.280274813,368.619894407871,559.056277056277,15318.8812376289,6175.33799009857,29991.7530325007,10492.6505572307,30.6137803630376,8.97697318916139,623.818282844084,182.924158127211,3.95039044556729,6.8904593639576,0.459763225872647,0.821096067300341,15.1918007816577,0.547985372737334,0.443490911709596,0.711086372443342,0.248774415219126,3.60715302952529,15.1918007816577,0.547985372737334
2020-04-25,2253,87,0,2069.14285714286,80.1428571428571,0,58.4285714285716,2.14285714285714,0,4.17602613845213,9887.55228630138,19084.612892362,379.332617549015,516.051948051947,15082.9935794151,6107.07662523031,30633.7005391221,10680.8908035332,31.0393619729287,9.10176779657308,641.947506621411,188.240246302519,3.86151797603196,6.78601669287529,0.455864630268812,0.786778532905328,15.4029916557391,0.582739856929347,0.452484659246463,0.726306560582655,0.253237477906593,3.78333270118326,15.4029916557391,0.582739856929347
2020-04-26,2311,91,0,2126.42857142857,82.5714285714286,0,57.2857142857142,2.42857142857143,0,4.0398952246625,9778.88985312287,19451.4266496597,366.813757297681,473.04761904762,14898.6088023877,6053.51374217072,31254.4622822412,10862.9186830945,31.4708463471592,9.2282932897685,620.761743119154,182.027879561254,3.93768931198615,6.66436065951804,0.467832008618207,0.781266743014482,15.6171117211467,0.57936550489498,0.461181592158536,0.74102444704924,0.257553249126118,3.70985403339793,15.6171117211467,0.57936550489498
2020-04-27,2354,92,0,2183.28571428571,85,0,56.8571428571427,2.42857142857143,0,3.56854657939566,9662.49168999021,19810.5046770032,359.078027343534,473.04761904762,14701.1327900534,5996.11207582562,31862.1327900534,11041.1077793702,31.9083176498966,9.35657434846592,607.670507812134,178.189096275739,3.90824129141886,6.43451930355791,0.464400082178609,0.752839823597919,15.8342027435577,0.581420797825384,0.469695115579829,0.755431948223736,0.261778005109617,3.67197128443842,15.8342027435577,0.581420797825384
2020-04-28,2354,92,0,2233.57142857143,87,0,50.2857142857142,2,0,3.49553128103277,9479.16448331669,20123.7272538795,313.222576876266,494.549783549781,14389.9966381004,5905.78536316916,32392.2017663055,11196.5415393238,32.3518612048722,9.48663599240614,530.06897625214,155.433759953636,3.90824129141886,6.58591975775927,0.457171769619687,0.724301853444572,16.0543070640719,0.520415893806521,0.477121433931975,0.767999563896599,0.265463245795644,3.24163359644331,16.0543070640719,0.520415893806521
2020-04-29,2446,101,0,2288.85714285714,90.2857142857143,0,55.2857142857142,3.28571428571429,0,2.91262135922329,9385.48115129425,20463.372926186,339.645672306557,430.043290043292,14231.7523179745,5859.0799932504,32966.9867502089,11365.0875120474,32.8015635095552,9.61850358550867,574.784983903399,168.545972723554,4.12919051512674,6.58539126810462,0.493564772358495,0.769787552505897,16.2774676062454,0.583227314687114,0.485174227937541,0.781627369136788,0.269459369136753,3.58307604962792,16.2774676062454,0.583227314687114
2020-04-30,2510,103,0,2343.57142857143,93.1428571428571,0,54.7142857142858,2.85714285714285,0,3.17684140676843,9305.60971187256,20794.8997551626,331.526828976585,408.541125541124,14096.6841677444,5819.37257648046,33528.0321530924,11529.6045850734,33.2575122495931,9.75220284010624,561.045402883472,164.517073025976,4.10358565737052,6.09972869304893,0.495313760646665,0.755689718411906,16.5037278832567,0.582960525279665,0.493034529065293,0.794929417199137,0.273359969696389,3.53233706010765,16.5037278832567,0.582960525279665
2020-05-01,2579,104,0,2401,95.7142857142857,0,57.4285714285716,2.57142857142857,0,3.16934720908232,9302.20641456942,21138.1025184655,343.202763302917,344.034632034634,14091.1225437369,5817.53979092293,34108.8368294511,11699.9157307726,33.7197963132746,9.88775982118579,580.804676358784,170.311145699192,4.03257076386196,6.04256854256854,0.492002533856334,0.736298369516343,16.7331320050836,0.617132044547986,0.501171659552635,0.808699945716178,0.277397944223942,3.68812763407692,16.7331320050836,0.617132044547986
2020-05-02,2635,109,0,2455.57142857143,98.8571428571429,0,54.5714285714284,3.14285714285715,0,2.99396504428245,9298.18801632657,21459.759444898,321.656926432479,322.532467532466,14085.014485172,5815.04193916332,34653.1793203369,11859.5349574233,34.1885058062886,10.0252009507162,544.342490885727,159.619226650702,4.13662239089184,6.053713585863,0.507927408412374,0.745926714870365,16.9657246858274,0.586643499707015,0.508797951244897,0.821605977810776,0.281182419800553,3.45785625578776,16.9657246858274,0.586643499707015
2020-05-03,2680,109,860,2508.28571428571,101.428571428571,122.857142857143,52.7142857142858,2.57142857142857,122.857142857143,2.81894576012224,9236.53055804122,21766.2102117209,306.450766822873,365.536796536797,13980.7699953265,5784.37303934825,35171.7883103448,12011.6082702827,34.6637320665188,10.1645530119867,518.608990007939,152.073312859471,4.06716417910448,6.09913237694356,0.500776198243756,0.723571103837132,17.2015512510544,0.566924072358066,0.516063714065644,0.833901884122808,0.284787986313104,3.29581168163925,17.2015512510544,0.566924072358066
2020-05-04,2759,109,860,2566.14285714286,103.857142857143,245.714285714286,57.8571428571431,2.42857142857143,122.857142857143,3.30369524431031,9200.30235293953,22097.9473745845,331.737162863672,365.536796536797,13919.4607251544,5766.39513305718,35733.1896628833,12176.2297195233,35.1455676790796,10.3058431540158,561.401352538523,164.621449240618,3.95070677781805,5.9825543120474,0.493258483027088,0.703225619102923,17.4406576452575,0.626387308529413,0.523929002082978,0.847212371536759,0.288691061569826,3.59157760350682,17.4406576452575,0.626387308529413
2020-05-05,2839,113,860,2635.42857142857,106.857142857143,368.571428571429,69.2857142857142,3,122.857142857143,3.40925066779136,9288.09108472905,22489.7664094044,391.819034819826,301.030303030304,14068.718578952,5809.45570672717,36396.2680295015,12370.666233043,35.6341064913845,10.4490988959699,663.078366618167,194.436513519613,3.98027474462839,5.98639455782313,0.502450750012004,0.707106888750125,17.6830904393337,0.75307179045678,0.533218795041141,0.862933559619803,0.29330103401523,4.25876259049941,17.6830904393337,0.75307179045678
2020-05-06,2916,115,1125,2702.57142857143,108.857142857143,529.285714285714,67.1428571428569,2,160.714285714286,3.48045023696682,9166.03649599609,22864.2616042212,374.495194816827,494.549783549784,13861.2745496677,5749.53495485324,37030.0291284223,12556.5059537791,36.1294436285652,10.5943481316845,633.761098920775,185.839720736169,3.9437585733882,5.90331577316393,0.502968352928435,0.698501338518998,17.9288968382353,0.722883191437311,0.542097850203111,0.87795965297083,0.297707181689592,4.03199313400954,17.9288968382353,0.722883191437311
2020-05-07,2989,121,1125,2771,111.428571428571,690,68.4285714285716,2.57142857142857,160.714285714286,3.32039373353666,9109.85538976187,23240.6952166017,376.433612380501,430.043290043288,13766.0010292274,5721.79954015914,37667.070626297,12743.3075960131,36.6316755089757,10.7416191342109,637.041497874699,186.801642233933,4.04817664770826,5.83395661929693,0.520638470029783,0.718112845827683,18.1781246886647,0.746535611508905,0.551022864076202,0.893063522602215,0.302136135942404,4.1068308264421,18.1781246886647,0.746535611508905
2020-05-08,3068,124,1125,2840.85714285714,114.285714285714,850.714285714286,69.8571428571427,2.85714285714286,160.714285714286,3.36846455879315,9098.98275542062,23619.7186861566,379.023469554853,387.038961038961,13747.7989886938,5716.260166297,38308.4949593898,12931.394430529,37.1408998598578,10.8909405604094,641.424333092829,188.086834515943,4.04172099087353,5.8428279287175,0.524985084063156,0.720118186175393,18.4308224868467,0.766820758477206,0.560009281900615,0.90827130661276,0.306595561328955,4.16058711514586,18.4308224868467,0.766820758477206
