"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,12.2857142857143,0.999999999999999,0.285714285714286,NA,4855.68668549463,5052.54491060285,258.471068208859,137.972222222222,5764.94105417372,4194.06550327283,6092.91816040083,4295.51475139313,9.57847078558529,2.80872451607388,437.412576968838,128.263838359283,6.01092896174863,NA,0.217712067772348,NA,4.75322610412503,0.25939703534813,0.0438851745654894,0.052921603234305,0.0373097949743964,5.45736522636969,4.75322610412503,0.25939703534813
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,4970.30962465117,5311.30010084165,258.755190238797,142.989393939394,5959.05185230678,4250.84890594772,6530.81155926649,4423.91958263945,9.67920856866325,2.83826416675088,437.893398865657,128.40483124632,7.21649484536082,NA,0.263588946852796,NA,4.80321628219379,0.255954624511236,0.0461326591290657,0.056725038649588,0.0384250880660959,5.32891034777378,4.80321628219379,0.255954624511236
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,5128.36274853404,5590.90820307949,279.608102237843,120.412121212121,6226.76373228437,4329.10856570484,7003.99450151514,4562.67247547928,9.78100585412274,2.86811449857734,473.182942248656,138.752892839831,7.14285714285714,NA,0.268292725531389,NA,4.85373222836166,0.273044549752902,0.0485612670076187,0.0608349904440623,0.0396302619005658,5.62556708441411,4.85373222836166,0.273044549752902
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,5430.10149530468,6001.58634378953,410.67814071004,107.510822510823,6737.89304000613,4478.48375475752,7698.98827810137,4766.46764304968,9.88387378513247,2.898278779099,694.993776586222,203.795167570396,6.81818181818182,NA,0.299920703775702,NA,4.90477947232138,0.39276496576943,0.0521283173187342,0.0668715371244115,0.0414003770925479,8.00797761093311,4.90477947232138,0.39276496576943
2020-04-10,268,19,2,202.142857142857,13.8571428571429,1.85714285714286,19.4285714285714,1.42857142857143,0.142857142857143,NA,5627.1458997084,6393.5788001413,391.992456351765,193.51948051948,7071.45170240362,4576.19322289341,8362.36012731205,4960.99021537461,9.9878236218866,2.92876031017727,663.37184921068,194.522572324936,7.08955223880597,NA,0.29717315753706,NA,4.95636360183846,0.357785016764114,0.0555330683263407,0.0726334234449764,0.0430899527805331,7.21887899684222,4.95636360183846,0.357785016764114
2020-04-11,275,20,2,221.571428571429,15.2857142857143,2,19.4285714285714,1.42857142857143,0.142857142857143,NA,5798.6084155752,6781.49153245832,387.912732317018,215.021645021645,7361.61903694744,4661.2798849025,9018.82782815623,5153.48826299058,10.0928667429042,2.9595624283704,656.467700844183,192.498047615964,7.27272727272727,NA,0.294920371193768,NA,5.00849026339606,0.345255608050467,0.0589023838445826,0.0783353420143088,0.0447619439399614,6.89359649155569,5.00849026339606,0.345255608050467
2020-04-12,300,24,2,242,17.2857142857143,2,20.4285714285714,2,0,NA,6006.72269865307,7185.12529605567,403.633763597352,193.51948051948,7714.30694457373,4764.1948137768,9701.90035116713,5353.78772462535,10.1990146462903,2.99068850530317,683.072523010904,200.299461634777,8,NA,0.334023402670166,NA,5.06116516282075,0.352290670775118,0.0624082484117284,0.0842683435894786,0.0465016962815526,6.96087293139476,5.06116516282075,0.352290670775118
2020-04-13,330,27,2,263,19.5714285714286,2,21,2.28571428571429,0,NA,6264.52765886796,7595.73112207143,410.605826015758,150.515151515152,8151.48237175057,4891.48041164928,10396.77174904,5557.54700670836,10.3062789509855,3.02214194803333,694.871397872817,203.759282083007,8.18181818181818,NA,0.355462819392649,NA,5.11439406590256,0.349596944119416,0.0659746706150213,0.0903038273181281,0.048271499780931,6.83577129518283,5.11439406590256,0.349596944119416
2020-04-14,354,28,6,285.857142857143,21.5714285714286,2.57142857142857,22.8571428571428,2,0.571428571428572,NA,6532.7768753257,8037.99765454648,442.266532475051,172.017316017316,8606.03599081092,5024.16477040704,11145.2228039977,5777.01761680876,10.4146713980001,3.05392619941356,748.451054957781,219.470610100402,7.90960451977401,35.3629976580796,0.348345461187869,0.856688741721854,5.16818279900757,0.364853652519345,0.0698160900037755,0.0968046908990968,0.0501777680490346,7.0598544145461,5.16818279900757,0.364853652519345
2020-04-15,397,28,7,312.571428571429,23.4285714285714,3.28571428571429,26.7142857142857,1.85714285714285,0.714285714285714,NA,6870.42171132406,8549.5169494193,511.51929487282,172.017316017316,9177.92944953342,5191.35801877573,12010.8708414748,6030.85425937723,10.5242038517273,3.08604473847641,865.648037477078,253.836642568467,7.05289672544081,31.6602316602317,0.327503883150987,0.788780487804878,5.22253724972931,0.408912139555633,0.0742590220204711,0.104323498927351,0.0523825313054399,7.83004386396279,5.22253724972931,0.408912139555633
2020-04-16,441,29,14,337.857142857143,25,5,25.2857142857143,1.57142857142857,1.71428571428571,NA,7132.95492482702,9028.64323651533,479.126287096035,215.021645021645,9622.31532732964,5321.56569293079,12821.6999427143,6268.61617628203,10.6348883012408,3.11850108081497,810.829101239444,237.761916904798,6.57596371882086,30.8641975308642,0.321199977009976,0.793928693709744,5.27746336753302,0.368023293868409,0.0784205962608108,0.111366163026387,0.0544476734096686,6.97375368248971,5.27746336753302,0.368023293868409
2020-04-17,465,31,26,366,26.7142857142857,8.42857142857143,28.1428571428572,1.71428571428572,3.42857142857143,NA,7443.93379666242,9556.35803908666,527.714802571327,215.021645021645,10148.7850664796,5475.74210408864,13714.7557624503,6530.48968733246,10.746736861613,3.15129877896924,893.055819736092,261.873511050433,6.66666666666667,27.540500736377,0.324391361993829,0.817036167453348,5.33296716440948,0.394531245402348,0.0830041985130216,0.119123028376282,0.0567222429483597,7.39826352658641,5.33296716440948,0.394531245402348
2020-04-18,493,31,31,397.142857142857,28.2857142857143,12.5714285714286,31.1428571428572,1.57142857142857,4.14285714285714,NA,7805.23162948549,10134.2489455028,577.890906416143,215.021645021645,10760.3110692791,5654.9607923424,14692.7249886931,6817.26261833596,10.8597617752413,3.18444142281511,977.969226242707,286.7729310035,6.28803245436105,26.4352469959947,0.305893413184374,0.790209711203544,5.38905471553326,0.418348220219019,0.0880236181830301,0.127617430894758,0.0592130827846045,7.76324618409756,5.38905471553326,0.418348220219019
2020-04-19,520,32,31,428.571428571429,29.4285714285714,16.7142857142857,31.4285714285714,1.14285714285714,4.14285714285714,NA,8080.18144388374,10711.3719200742,577.122974571414,301.030303030303,11225.0173485905,5791.83384739288,15669.3946379677,7103.65447037892,10.9739754131893,3.21793263995776,976.669649274696,286.391852042956,6.15384615384615,25.5900621118012,0.298747912394198,0.792560867412348,5.44573215992851,0.402643010052511,0.0930363677840622,0.136100545604197,0.0617006126618084,7.39405314239799,5.44573215992851,0.402643010052511
2020-04-20,564,33,31,462,30.2857142857143,20.8571428571429,33.4285714285714,0.857142857142858,4.14285714285714,NA,8342.74990516084,11318.8321562431,607.460236168876,344.034632034632,11668.3749643781,5922.85063483651,16697.4042684074,7405.10090336498,11.0893902765529,3.25177609613204,1028.00963043964,301.446432986058,5.85106382978723,24.6225319396051,0.291549512745432,0.796413569555729,5.50300570114654,0.41369211332467,0.0983126194508056,0.145029586886379,0.0643189029625984,7.51790340832866,5.50300570114654,0.41369211332467
2020-04-21,598,34,37,496.857142857143,31.1428571428571,25.2857142857143,34.8571428571428,0.857142857142858,4.42857142857143,NA,8667.69009767114,11945.6597946408,626.827638397746,301.030303030303,12217.482542912,6084.67487644743,17758.189502619,7716.15822768266,11.2060189978178,3.28597549560071,1060.78523421157,311.05732431768,5.68561872909699,23.5930735930736,0.284622202410731,0.779143079298162,5.56088160793966,0.417794084172477,0.103757091656452,0.15424330908055,0.067020671124799,7.5134415573214,5.56088160793966,0.417794084172477
2020-04-22,609,37,44,527.142857142857,32.4285714285714,30.5714285714286,30.2857142857143,1.28571428571429,5.28571428571429,NA,8925.82873749121,12484.6122872748,538.952492633924,279.528138528138,12653.9369443657,6213.06161285653,18670.2629516917,7983.60833680926,11.3238743422525,3.32053458156278,912.073449072788,267.450109126608,6.07553366174056,23.3299075025694,0.296364830149456,0.810824680912529,5.61936621495239,0.349392464710935,0.10843830174765,0.162165356927193,0.0693436776362206,6.21794834103184,5.61936621495239,0.349392464710935
2020-04-23,703,43,44,564.571428571429,34.4285714285714,34.8571428571429,37.4285714285714,2,4.28571428571428,NA,9346.43667117869,13143.7440304861,659.13174321129,236.52380952381,13366.0316892874,6421.56844998178,19785.7166709724,8310.69626953066,11.4429692092776,3.35545713655508,1115.45371928065,327.087932721392,6.11664295874822,21.9290263876251,0.327151836647643,0.896940710836596,5.6784659234009,0.41930809415038,0.114163359540166,0.171853916268373,0.0721846837588224,7.38454391851297,5.6784659234009,0.41930809415038
2020-04-24,807,44,54,613.428571428571,36.2857142857143,38.8571428571429,48.8571428571429,1.85714285714285,4,NA,9937.99219056247,13995.1826667529,851.438636266896,258.025974025974,14367.2245462666,6715.0503511153,21226.6128246548,8733.21469053528,11.5633166338582,3.39074698286068,1440.89615368244,422.518421004625,5.45229244114002,19.8282591725215,0.314393895726182,0.870848271089392,5.73818720176423,0.522709249238609,0.121558748170154,0.184369189334506,0.0758545758609216,9.10976735007952,5.73818720176423,0.522709249238609
2020-04-25,866,46,54,666.714285714286,38.4285714285714,42.1428571428571,53.2857142857142,2.14285714285715,3.28571428571429,NA,10618.2765987173,14914.1337415745,918.951074821538,236.523809523809,15518.8706875396,7052.34723249828,22781.7607974297,9189.23552465725,11.6849297879804,3.42640798294161,1555.14797277491,456.020834121966,5.31177829099307,19.8085419734904,0.308432261618862,0.866077968230615,5.79853658651658,0.536154605727602,0.129540533399031,0.197876825875683,0.0798154617639733,9.24684842974833,5.79853658651658,0.536154605727602
2020-04-26,950,50,80,728.142857142857,41,49.1428571428571,61.4285714285714,2.57142857142857,7,NA,11492.0427410457,15962.4886284916,1048.35488691712,172.017316017316,16998.540862469,7485.22581225737,24555.899836828,9709.47178433041,11.8078219821056,3.46244403986556,1774.13903939821,520.23625967316,5.26315789473684,19.5238095238095,0.313234365666231,0.894309085104631,5.85952068284942,0.578487687858895,0.138646288623966,0.213286565487112,0.0843341072139412,9.87311714072096,5.85952068284942,0.578487687858895
2020-04-27,1014,53,98,792.428571428571,43.8571428571429,58.7142857142857,64.2857142857143,2.85714285714285,9.57142857142857,NA,12445.8697463147,17048.1857636307,1085.69713513907,129.012987012987,18614.094256001,7957.54598028556,26393.2334501402,10248.2387837227,11.9320066667452,3.49885909776738,1837.33361331227,538.766999392319,5.22682445759369,16.6125541125541,0.310883520011063,0.883099850006234,5.92114616545248,0.559364672335422,0.148076389522395,0.229245197776761,0.0890137061560188,9.44738163269548,5.92114616545248,0.559364672335422
2020-04-28,1053,55,110,857.428571428571,46.8571428571429,69.1428571428571,65,3,10.4285714285714,NA,13400.1920391013,18134.5210434303,1086.33527979962,129.012987012988,20230.5847295081,8430.0399644611,28231.6470005703,10787.3224564052,12.0574974338502,3.53565714225683,1838.41355043012,539.083672682516,5.22317188983856,17.4840085287846,0.30328895849127,0.86023808760728,5.98341977920386,0.522235098633148,0.157512033189928,0.245213210137202,0.0936960556451705,8.72848022631197,5.98341977920386,0.522235098633148
2020-04-29,1110,59,117,929,50,79.5714285714286,71.5714285714286,3.14285714285715,10.4285714285714,NA,14387.2429866709,19318.2343286622,1183.71328523191,193.519480519481,21902.2643550654,8918.91916722924,30234.8540986551,11374.7290490767,12.1843080183911,3.57284220088161,2003.20709808477,587.406592671476,5.31531531531532,18.1818181818182,0.305410934541065,0.870015095021615,6.0463483399535,0.534080562947284,0.167793478496605,0.262612579117731,0.0987981262484838,8.8335546369625,6.0463483399535,0.534080562947284
2020-04-30,1167,62,132,995.285714285714,52.7142857142857,92.1428571428571,66.2857142857143,2.71428571428572,12.5714285714286,NA,15168.3818502533,20403.1177809892,1084.883452327,301.030303030303,23224.6861681609,9306.19215860956,32070.8107102854,11913.0922660209,12.3124522997606,3.61041834353881,1835.95661163031,538.363216944226,5.3127677806341,17.5714285714286,0.303875126662108,0.862893790231263,6.10993873521952,0.460702492040343,0.177216511944298,0.278559251106135,0.103474218034557,7.54059310273759,6.10993873521952,0.460702492040343
2020-05-01,1229,66,134,1055.57142857143,55.8571428571429,103.571428571429,60.2857142857143,3.14285714285714,11.4285714285714,NA,15862.1245526588,21379.5314790657,976.4136980765,279.528138528138,24399.6023898142,9649.8077638849,33723.2031224149,12397.6283868709,12.4419443033388,3.64838968293394,1652.39241212946,484.536120849991,5.37021969080553,16.9264069264069,0.30870648435222,0.86890911407092,6.17419792496513,0.397423251161158,0.185697403523965,0.292911529164033,0.107682780773339,6.43716454211097,6.17419792496513,0.397423251161158
2020-05-02,1470,71,159,1141.85714285714,59.4285714285714,118.571428571429,86.2857142857142,3.57142857142858,15,NA,16918.9967060059,22762.5075285167,1382.97604945099,322.532467532468,26189.1442756982,10173.5509806909,36063.6241291781,13083.9172535158,12.5727982019511,3.68676037500821,2340.42100676321,686.288866644851,4.82993197278912,16.7877320419693,0.311916426215573,0.88330456229781,6.23913294232159,0.543945753594385,0.197709596670964,0.313239856028185,0.113643718725985,8.71873149690515,6.23913294232159,0.543945753594385
2020-05-03,1594,76,166,1233.85714285714,63.1428571428571,130.857142857143,92,3.71428571428572,12.2857142857143,NA,17987.4605090855,24221.7245783496,1459.21704983289,387.038961038961,27998.1049973934,10703.1903759892,38533.0683673568,13808.0400000494,12.7050283174235,3.72553461939485,2469.44423817872,724.122746533614,4.76787954830615,15.9050017992083,0.313767914229906,0.888939111409822,6.30475089436051,0.543740025771244,0.210384000579076,0.334688847257297,0.119933272545048,8.62472565713601,6.30475089436051,0.543740025771244
2020-05-04,1681,82,174,1329.14285714286,67.2857142857143,141.714285714286,95.2857142857142,4.14285714285715,10.8571428571429,NA,19048.8768173309,25717.3270337811,1495.60245543155,430.04329004329,29795.2380904681,11229.2605525836,41064.0879073179,14550.2186621433,12.8386491221523,3.76471665987926,2531.01953996109,742.178662093851,4.8780487804878,15.2575315840622,0.318851177232721,0.908220624648898,6.37105896287259,0.529707374214001,0.223374439258691,0.356672666561261,0.126379655649218,8.31469486577118,6.37105896287259,0.529707374214001
2020-05-05,1802,86,187,1436.14285714286,71.7142857142857,152.714285714286,107,4.42857142857142,11,NA,20254.8929993678,27379.3172417921,1661.99020801094,451.545454545454,31837.1775633657,11827.0150918973,43876.6867208749,15374.96568266,12.9736752407986,3.80431078489583,2812.59881355697,824.747020516706,4.77247502774695,15.4224270353303,0.314105714326319,0.899924423595784,6.43806440520833,0.561684528875457,0.237810081434109,0.381102214858123,0.133543207405441,8.72487246334038,6.43806440520833,0.561684528875457
2020-05-06,1886,91,198,1547,76.2857142857143,164.285714285714,110.857142857143,4.57142857142858,11.5714285714286,NA,21481.254652577,29083.2979426202,1703.98070082817,473.04761904762,33913.5478336317,12434.8658800634,46760.3463684302,16220.5500905897,13.1101214518079,3.84432132797373,2883.65964755536,845.584407929768,4.82502651113468,15.4737757171834,0.312894363560618,0.897945180638002,6.50577455503247,0.547282820050531,0.252610442803514,0.406148980252501,0.140887747633867,8.41268675614013,6.50577455503247,0.547282820050531
2020-05-07,2081,102,219,1677.57142857143,82,176.714285714286,130.571428571429,5.71428571428571,12.4285714285714,NA,23053.1190987517,31069.4178000504,1986.11985743016,408.541125541125,36575.7030502351,13213.3775601201,50121.4722810044,17206.1434032994,13.2480026891059,3.88475266823405,3361.12591257411,985.593312709705,4.90148966842864,15.7692307692308,0.328297107645945,0.952258970756505,6.57419682316532,0.607808315489666,0.26986139617325,0.435342901339746,0.149448371110578,9.24582800005071,6.57419682316532,0.607808315489666
2020-05-08,2266,106,237,1825.71428571429,87.7142857142857,191.428571428571,148.142857142857,5.71428571428571,14.7142857142857,NA,24804.3030671294,33299.36367319,2229.9458731396,473.047619047619,39541.0253703468,14081.0907646211,53895.2268355483,18312.7330847071,13.3873340436732,3.92560923085153,3773.75455454395,1106.58968140762,4.67784642541924,15.5521783181358,0.318324401151674,0.936492374273206,6.64333869836412,0.642583166963288,0.289230162932544,0.468120814317013,0.159059939577596,9.67307661747321,6.64333869836412,0.642583166963288
2020-05-09,2437,114,258,1963.85714285714,93.8571428571429,205.571428571429,138.142857142857,6.14285714285715,14.1428571428572,NA,26318.3832782402,35357.1408539978,2057.77718080777,537.554112554113,42105.0951781607,14831.1434579973,57377.6189876845,19333.8856706718,13.5281307653296,3.96689548757786,3482.39215213622,1021.15258596476,4.67788264259335,15.6951743908266,0.322424260691063,0.954321502200687,6.71320774820868,0.556903478836115,0.307103514361271,0.498368024427166,0.167929422241476,8.29604917839731,6.71320774820868,0.556903478836115
2020-05-10,2556,118,273,2101.28571428571,99.8571428571429,220.857142857143,137.428571428571,6,15.2857142857143,NA,27779.1581876813,37382.9720404951,2025.83118649736,559.056277056277,44578.7582117203,15554.8878276662,60805.9486879108,20339.1853572043,13.6704082642848,4.0086159571963,3428.32970022629,1005.29968653253,4.61658841940532,16.3969035890218,0.315651735426965,0.945163512368536,6.78381161987066,0.522151407250871,0.324699390663742,0.528145661246733,0.1766612104818,7.69739981776274,6.78381161987066,0.522151407250871
2020-05-11,2831,122,299,2265.57142857143,105.571428571429,238.714285714286,164.285714285714,5.71428571428571,17.8571428571429,NA,29546.4081451259,39779.4990542168,2396.52701372166,623.56277056277,47570.5768210222,16431.0773876441,64861.6097880552,21528.4393640136,13.8141821129104,4.05077520604141,4055.66110014437,1189.25400680925,4.30943129636171,15.0172729120098,0.306690639401271,0.92819823420959,6.85515804099315,0.591370197344382,0.345515040639932,0.563372145821823,0.186990781146676,8.6270685293279,6.85515804099315,0.591370197344382
2020-05-12,2964,128,313,2431.57142857143,111.571428571429,256.714285714286,166,6,18,NA,31270.1726993184,42175.8307079765,2396.33165375967,666.567099567097,50488.8047478975,17285.6877249555,68916.9402790331,22717.5964252778,13.9594680473516,4.09337784847152,4055.33049097789,1189.15706126419,4.31848852901484,13.8254558328908,0.303491354767298,0.914600423930712,6.92725482049026,0.561800667528879,0.36632899376707,0.598595758806211,0.197319509766158,8.11039921329652,6.92725482049026,0.561800667528879
2020-05-13,3148,142,339,2611.85714285714,118.857142857143,276.857142857143,180.285714285714,7.28571428571429,20.1428571428571,NA,33150.28750877,44751.300495783,2575.46978780652,688.069264069267,53672.4166232331,18217.3096819551,73275.4276122441,23995.6491019336,14.1062819693353,4.13642854739908,4358.48733321104,1278.05267665587,4.51080050825921,13.7248432860442,0.317309214317428,0.952116981519096,7.0001098494446,0.576514197865826,0.388698897098132,0.636452518289546,0.208420364050745,8.23618664524566,7.0001098494446,0.576514197865826
2020-05-14,3372,152,356,2796.28571428571,126,296.428571428571,184.428571428572,7.14285714285714,19.5714285714286,NA,34890.2899378782,47358.5323621207,2607.23186633769,860.086580086579,56618.0251296361,19080.0498777102,77687.6661552771,25289.4634115448,14.2546399478296,4.17993201477711,4412.238543033,1293.81430961118,4.50771055753262,13.2631578947368,0.320955892040219,0.952232471625343,7.07373110193049,0.556314045312963,0.411344678107782,0.674776147690493,0.219658120040497,7.86488462776661,7.07373110193049,0.556314045312963
2020-05-15,3577,164,434,2983.57142857143,134.285714285714,324.571428571429,187.285714285714,8.28571428571428,28.1428571428571,NA,36641.9847439427,49978.5994625575,2620.0671004368,860.086580086579,59584.2119442947,19948.0165806123,82121.6258637086,26589.6470854458,14.404558220901,4.22389301214391,4433.9597084315,1300.18367390097,4.58484763768521,13.2431670893209,0.328140447638722,0.961979193996497,7.14812663593584,0.536758898870555,0.434101942834846,0.713288441843985,0.230951198777235,7.50944490602342,7.14812663593584,0.536758898870555
2020-05-16,3826,165,473,3182,141.571428571429,355.285714285714,198.428571428572,7.28571428571431,30.7142857142857,NA,38457.1667900764,52725.6602965699,2747.06083401241,924.593073593074,62656.8496926966,20848.2078859976,86770.498044345,27952.8502060835,14.5560531973946,4.2683163511157,4648.87218063638,1363.20312063774,4.31259801359122,13.4445801112468,0.312940604388665,0.909866875473811,7.2233045941958,0.541507492553959,0.457962244202908,0.753667413389936,0.242791649080183,7.49703066907838,7.2233045941958,0.541507492553959
2020-05-17,4088,169,493,3400.85714285714,148.857142857143,386.714285714286,218.857142857143,7.28571428571428,31.4285714285714,NA,40545.1317372498,55724.0018671199,2998.34157055002,903.09090909091,66191.2189439571,21883.6931766465,91844.6145483527,29440.749030567,14.7091414588032,4.31320689393477,5074.11650400772,1487.89882448347,4.13405088062622,13.4105534105534,0.303280443502603,0.874821151482032,7.29927320512038,0.569066173928345,0.484005108850073,0.797739953562061,0.255715175897573,7.79657426902212,7.29927320512038,0.569066173928345
2020-05-18,4263,174,503,3605.42857142857,156.285714285714,415.857142857143,204.571428571429,7.42857142857142,29.1428571428571,NA,42451.0750653133,58497.4603466986,2773.45847957867,860.086580086579,69417.8483123284,22828.6360526565,96538.1596676397,30817.0517347188,14.8638397609994,4.35856955397727,4693.545119287,1376.30270415182,4.08163265306122,13.3920920553311,0.297448810544508,0.852810839342044,7.37604078365384,0.504528547897722,0.508094693738478,0.838506943373208,0.267669405992571,6.84042290835778,7.37604078365384,0.504528547897722
2020-05-19,4481,189,533,3822.14285714286,165,447.285714285714,216.714285714286,8.71428571428572,31.4285714285714,NA,44446.7753483852,61404.9658245757,2907.50547787712,903.090909090908,72797.0663737907,23817.6162146106,101458.553553278,32259.874001936,15.0201650361458,4.40440929631343,4920.3938856382,1442.82226721722,4.21780852488284,13.4255492270138,0.307792696343067,0.884023114281358,7.45361573222273,0.510479683725256,0.533348578207469,0.881244286320732,0.28020140881177,6.84907384183736,7.45361573222273,0.510479683725256
2020-05-20,4919,199,553,4075.14285714286,173.142857142857,477.857142857143,253,8.14285714285714,30.5714285714286,NA,46701.0207775035,64763.9645004473,3358.9986758716,1096.61038961039,76612.5366604306,24935.8325285232,107143.012850907,33926.7455253009,15.178134394502,4.45073113823743,5684.45929762885,1666.87152336485,4.04553771091685,11.7784256559767,0.307269639119492,0.87424463122393,7.53200654163258,0.569193616432913,0.562524022634797,0.930618115351595,0.294679448903526,7.55735067289563,7.53200654163258,0.569193616432913
2020-05-21,5187,215,561,4334.42857142857,182.142857142857,507.142857142857,259.285714285714,9,29.2857142857143,NA,49023.5366315809,68170.5885796329,3406.62407918558,1075.10822510822,80544.2338200779,26087.423639784,112908.068984913,35617.2507074531,15.3377651262571,4.4975401498047,5765.05613400634,1690.50518215224,4.14497782918836,11.426778992651,0.315385277550963,0.887632915255655,7.61122179197719,0.555177837117679,0.592113129716325,0.980691988874181,0.309362765199623,7.29453879694766,7.61122179197719,0.555177837117679
