"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,18,0,NA,7.57142857142857,0,NA,2.42857142857143,0,NA,NA,102.763728489173,102.763728489173,6.8780478113617,0,113.967788272387,94.6110667755731,113.967788272387,94.6110667755731,71.1530295828303,20.8644222084991,11.6397732192275,3.41316658308175,NA,NA,NA,NA,35.3090221989985,2.53277800335146,0.0304133678088055,0.0337292575312636,0.0280005524802667,7.17317514225389,35.3090221989985,2.53277800335146
2020-03-24,18,0,NA,9.85714285714286,0,NA,2.28571428571429,0,NA,NA,109.237185252807,109.237185252807,6.47345676363453,0,124.922868949307,97.8234588537676,124.922868949307,97.8234588537676,71.1530295828303,20.8644222084991,10.95508067692,3.21239207819458,NA,NA,NA,NA,35.3090221989985,2.22424226847229,0.0323292152040035,0.0369714608154448,0.0289512737440491,6.29935956860164,35.3090221989985,2.22424226847229
2020-03-25,22,0,NA,12.4285714285714,0,NA,2.57142857142857,0,NA,NA,116.519824111896,116.519824111896,7.28263885908885,0,137.247334710842,101.437399941737,137.247334710842,101.437399941737,71.1530295828303,20.8644222084991,12.324465761535,3.6139410879689,NA,NA,NA,NA,35.3090221989985,2.35398647949187,0.0344845435236013,0.0406189395101487,0.0300208351658044,6.66681299251225,35.3090221989985,2.35398647949187
2020-03-26,40,0,NA,17.5714285714286,0,NA,5.14285714285714,0,NA,NA,131.085101830074,131.085101830074,14.5652777181777,0,161.896266233911,108.665282117674,161.896266233911,108.665282117674,71.1530295828303,20.8644222084991,24.64893152307,7.22788217593781,NA,NA,NA,NA,35.3090221989985,4.41371859428689,0.0387952001627968,0.0479138968995565,0.032159958009315,12.5002572130476,35.3090221989985,4.41371859428689
2020-03-27,40,0,NA,22.4285714285714,0,NA,4.85714285714285,0,NA,NA,144.841197452797,144.841197452797,13.7560956227234,0,185.175812672366,115.491615283838,185.175812672366,115.491615283838,71.1530295828303,20.8644222084991,23.2795464384549,6.82633316616348,NA,NA,NA,NA,35.3090221989985,3.70533553343017,0.0428663758775925,0.0548035788784416,0.0341802406948527,10.4940190995583,35.3090221989985,3.70533553343017
2020-03-28,49,0,NA,28.2857142857143,0,NA,5.85714285714286,0,NA,NA,161.429430409611,161.429430409611,16.5882329568135,0,213.248206906974,123.723369984211,213.248206906974,123.723369984211,71.1530295828303,20.8644222084991,28.0723942346075,8.23175470037361,NA,NA,NA,NA,35.3090221989985,4.04383763745923,0.0477757348277874,0.0631117247941561,0.0366164639332953,11.452703546047,35.3090221989985,4.04383763745923
2020-03-29,70,0,NA,36.7142857142857,0,NA,8.42857142857143,0,NA,NA,185.300302225513,185.300302225513,23.8708718159023,0,253.645066903116,135.569065772554,253.645066903116,135.569065772554,71.1530295828303,20.8644222084991,40.3968599961424,11.8456957883425,NA,NA,NA,NA,35.3090221989985,5.22121115535425,0.0548404220975801,0.0750673494045744,0.0401222485934931,14.7871870422465,35.3090221989985,5.22121115535425
2020-03-30,70,0,NA,44.1428571428571,0,NA,7.42857142857143,0,NA,NA,206.339036707325,206.339036707325,21.0387344818122,0,289.249079103106,146.009340026686,289.249079103106,146.009340026686,71.1530295828303,20.8644222084991,35.6040121999899,10.4402742541324,NA,NA,NA,NA,35.3090221989985,4.00893648815033,0.0610669261319736,0.0856045100781634,0.0432120927007862,11.3538586980866,35.3090221989985,4.00893648815033
2020-03-31,92,0,NA,54.7142857142857,0,NA,10.5714285714286,0,NA,NA,236.278774239135,236.278774239135,29.9397375318097,0,339.916327233861,160.866653388336,339.916327233861,160.866653388336,71.1530295828303,20.8644222084991,50.6672481307549,14.8573133616499,NA,NA,NA,NA,35.3090221989985,5.12332941944633,0.0699277203347643,0.100599700267502,0.0476091785457801,14.5099725236562,35.3090221989985,5.12332941944633
2020-04-01,106,0,NA,66.7142857142857,0,NA,12,0,NA,NA,270.264422248216,270.264422248216,33.9856480090813,0,397.430500787691,177.731711798858,397.430500787691,177.731711798858,71.1530295828303,20.8644222084991,57.5141735538298,16.8650584105215,NA,NA,NA,0,35.3090221989985,5.07874650977109,0.0799859191595538,0.117621267509453,0.052600465180638,14.3837076007025,35.3090221989985,5.07874650977109
2020-04-02,118,0,NA,77.8571428571429,0,NA,11.1428571428572,0,NA,NA,301.822523970935,301.822523970935,31.5581017227184,0,450.836519087676,193.392123180056,450.836519087676,193.392123180056,71.1530295828303,20.8644222084991,53.4060182999849,15.6604113811986,NA,NA,NA,0,35.3090221989985,4.1229463538576,0.0893256752111441,0.133427008519837,0.0572352313415776,11.6767502952108,35.3090221989985,4.1229463538576
2020-04-03,130,0,NA,90.7142857142857,0,NA,12.8571428571428,0,NA,NA,338.235718266379,338.235718266379,36.4131942954442,0,512.458847895351,211.461828619901,512.458847895351,211.461828619901,71.1530295828303,20.8644222084991,61.622328807675,18.0697054398445,NA,NA,NA,0,35.3090221989985,4.25983544501171,0.100102316809133,0.151664401993356,0.0625830384503539,12.064439000898,35.3090221989985,4.25983544501171
2020-04-04,136,0,NA,103.142857142857,0,NA,12.4285714285714,0,NA,NA,373.435139418642,373.435139418642,35.1994211522627,0,572.027099076103,228.929210545084,572.027099076103,228.929210545084,71.1530295828303,20.8644222084991,59.5682511807524,17.467381925183,NA,NA,NA,0,35.3090221989985,3.67452955361245,0.110519737020522,0.169293882351092,0.0677525853221711,10.4067723340033,35.3090221989985,3.67452955361245
2020-04-05,240,1,NA,127.428571428571,0.142857142857143,NA,24.2857142857143,0.142857142857143,NA,NA,442.072760389402,442.215617532259,68.7804781136169,0,688.281974125521,262.918019233044,688.424831268378,263.060876375901,71.1530295828303,20.8644222084991,116.397732192275,34.1316658308174,NA,NA,NA,1.54,35.3090221989985,6.50332861645584,0.130875615594501,0.203742292245517,0.0778539987498598,18.4183197705212,35.3090221989985,6.50332861645584
2020-04-06,256,1,NA,154,0.285714285714286,NA,26.5714285714286,0.142857142857143,NA,NA,517.183838123796,517.46955240951,75.2539348772515,0,815.491929851859,300.119219999199,815.777644137573,300.404934284913,71.1530295828303,20.8644222084991,127.352812869195,37.344057909012,NA,NA,NA,1.155,35.3090221989985,6.01064597330607,0.153147341563678,0.241432905424124,0.088906133441331,17.0229748629985,35.3090221989985,6.01064597330607
2020-04-07,256,1,NA,177.428571428571,0.428571428571429,NA,23.4285714285714,0.142857142857143,NA,NA,583.393912808193,583.822484236764,66.352931827254,0,927.638649647431,332.903381657836,928.067221076003,333.331953086408,71.1530295828303,20.8644222084991,112.28957693843,32.9270188014945,NA,NA,NA,1.12349915147214,35.3090221989985,4.53002775832361,0.172784777364457,0.274665489086982,0.0986510263951013,12.8296607388128,35.3090221989985,4.53002775832361
2020-04-08,272,5,NA,201.142857142857,1.14285714285714,NA,23.7142857142857,0.714285714285714,NA,NA,649.841741016615,650.984598159473,67.1621139227083,0,1040.58332595619,365.517663754819,1041.72618309905,366.660520897677,71.1530295828303,20.8644222084991,113.658962023045,33.3285678112688,NA,NA,NA,5.44426449356536,35.3090221989985,4.06488398209984,0.192661694089636,0.308303348160362,0.108514759506844,11.5123096844498,35.3090221989985,4.06488398209984
2020-04-09,287,5,NA,225.285714285714,1.85714285714286,NA,24.1428571428571,0.714285714285714,NA,NA,717.503342368219,719.360485225362,68.3758870658897,0,1155.58207989187,398.734269366464,1157.43922274901,400.591412223607,71.1530295828303,20.8644222084991,115.713039649967,33.9308913259303,NA,NA,NA,5.21454294807655,35.3090221989985,3.71519027157104,0.212897832201415,0.342549120349526,0.118556752855547,10.5219290713647,35.3090221989985,3.71519027157104
2020-04-10,308,7,NA,250.714285714286,2.85714285714286,NA,25.4285714285714,1,NA,NA,788.520548863654,791.377691720797,72.0172064954343,0,1276.45735242261,433.472131236379,1279.31449527975,436.329274093522,71.1530295828303,20.8644222084991,121.875272530735,35.7378618699148,NA,NA,NA,6.81174194719639,35.3090221989985,3.5440352576813,0.234211634472993,0.378618631886043,0.129133526915127,10.0371945666109,35.3090221989985,3.5440352576813
2020-04-11,341,8,NA,280,4,NA,29.2857142857143,1.14285714285714,NA,NA,870.318856504864,874.318856504864,82.9411647840675,0,1415.67646645279,473.48804759539,1419.67646645279,477.48804759539,71.1530295828303,20.8644222084991,140.361971173037,41.158773501868,NA,NA,NA,7.32351349175248,35.3090221989985,3.71400774880481,0.258758429223968,0.420159361464615,0.14131464310734,10.5185800044901,35.3090221989985,3.71400774880481
2020-04-12,355,8,NA,296.428571428571,5,NA,16.4285714285714,1,NA,NA,894.344662491323,920.846826993487,46.5279704886233,21.5021645021645,1456.92892933097,484.978834239583,1498.41610881815,500.577115657413,71.1530295828303,20.8644222084991,78.7396423653624,23.0890680620236,NA,NA,NA,6.86578448000182,35.3090221989985,1.88764971662769,0.272528582376953,0.443462697569667,0.148147952190776,5.34608323614591,35.3090221989985,1.88764971662769
2020-04-13,355,8,NA,310.571428571429,6,NA,14.1428571428571,1,NA,NA,911.897011714147,960.901340718476,40.0545137249886,21.5021645021645,1487.22631153223,493.257228805582,1566.20067050659,520.453791641242,71.1530295828303,20.8644222084991,67.7845616884422,19.876675983829,NA,NA,NA,6.10290558447322,35.3090221989985,1.58136541045151,0.284382888134741,0.463523830390539,0.15403054001043,4.47864401777846,35.3090221989985,1.58136541045151
2020-04-14,377,9,NA,327.857142857143,7.14285714285714,NA,17.2857142857143,1.14285714285714,NA,NA,938.207506844112,1009.85685749346,48.9555167749862,21.5021645021645,1532.4440725214,505.809805336241,1649.0484681258,544.747506732589,71.1530295828303,20.8644222084991,82.8477976192073,24.2937150913465,NA,NA,NA,6.21370173560808,35.3090221989985,1.89557746803241,0.298871484060926,0.488042992727159,0.161220369567785,5.36853571687461,35.3090221989985,1.89557746803241
2020-04-15,392,11,NA,345,8,NA,17.1428571428572,0.857142857142857,NA,NA,878.390467203405,1058.40778322072,48.5509257272591,107.510822510823,1431.31413730526,476.054195976406,1731.2115732027,568.840447319048,71.1530295828303,20.8644222084991,82.1631050769004,24.0929405864593,2.80612244897959,16.3265306122449,1.03929696799159,6.81412303325894,35.3090221989985,1.82719249396344,0.313240339524911,0.512359517358519,0.168350779046154,5.17486007872309,35.3090221989985,1.82719249396344
2020-04-16,401,13,NA,361.285714285714,9.14285714285714,NA,16.2857142857143,1.14285714285714,NA,NA,815.860166990622,1104.53116266162,46.1233794408961,107.510822510823,1325.79033254956,444.808225301534,1809.26652302575,591.728740876185,71.1530295828303,20.8644222084991,78.0549498230548,22.8882935571365,3.24189526184539,13.0612244897959,1.17696996150598,7.01563885426307,35.3090221989985,1.85404041753371,0.326890752215697,0.53546021575831,0.175124668050604,5.25089708540923,35.3090221989985,1.85404041753371
2020-04-17,421,14,NA,377.428571428571,10.1428571428571,NA,16.1428571428572,1,NA,NA,710.063803868639,1150.24995105479,45.7187883931688,150.515151515152,1146.75033342005,392.307774428971,1886.6367803065,614.416259928434,71.1530295828303,20.8644222084991,77.3702572807474,22.6875190522492,3.32541567695962,14.4897959183673,1.21712676337538,6.7849497716992,35.3090221989985,1.97863038250803,0.340421424444282,0.55835827645284,0.181839136976067,5.60375297666595,35.3090221989985,1.97863038250803
2020-04-18,438,14,NA,391.285714285714,11,NA,13.8571428571428,0.857142857142858,NA,NA,576.434676623714,1189.49528268432,39.2453316295343,172.017316017316,920.410931269303,326.13950720324,1953.05195691033,633.891386902489,71.1530295828303,20.8644222084991,66.4151766038271,19.4751269740547,3.19634703196347,11.9565217391304,1.17696977901471,5.92520426139961,35.3090221989985,1.95153488766009,0.35203624927767,0.578014133863189,0.187602884637749,5.52701481412151,35.3090221989985,1.95153488766009
2020-04-19,450,15,NA,404.857142857143,12,NA,13.5714285714286,1,NA,NA,463.355674642643,1227.9314322184,38.43614953408,150.515151515152,729.046466378259,270.025115242709,2018.09774842954,652.964964866769,71.1530295828303,20.8644222084991,65.0457915192123,19.0735779642803,3.33333333333333,11.3207547169811,1.22156657989451,5.55012009173138,35.3090221989985,2.35437407251745,0.363411593186658,0.597264715863015,0.193247792141457,6.66791070919044,35.3090221989985,2.35437407251745
2020-04-20,455,17,NA,419.142857142857,13.2857142857143,NA,14.2857142857143,1.28571428571429,NA,NA,352.013913614493,1268.39053699112,40.4591047727163,150.515151515152,540.819749913038,214.628881520899,2086.56700266029,673.042415355485,71.1530295828303,20.8644222084991,68.4692542307503,20.0774504887163,3.73626373626374,11.2590799031477,1.34028120710578,5.63244908840438,35.3090221989985,3.08309902468164,0.375385639406646,0.617528486389148,0.199189800040097,8.73175985249773,35.3090221989985,3.08309902468164
2020-04-21,468,19,NA,432.142857142857,14.7142857142857,NA,13,1.42857142857143,NA,NA,215.385811511777,1305.20832233429,36.8177853431714,172.017316017316,311.535106749913,146.684538694416,2150.60836682317,691.312895300217,71.1530295828303,20.8644222084991,64.0413641628816,18.2704799447316,4.05982905982906,11.3186813186813,1.45570631713561,5.61738426012018,35.3090221989985,3.69303584239483,0.386282021466835,0.636481803789154,0.20459702722786,10.4591846853793,35.3090221989985,3.69303584239483
2020-04-22,479,20,NA,444.571428571429,16,NA,12.4285714285714,1.28571428571429,NA,NA,175.997105761314,1396.11831788253,90.9099955482379,129.012987012987,297.841255903762,99.2765178269035,2357.12330718581,708.7802772254,71.1530295828303,20.8644222084991,206.51494036264,17.4673819251831,4.17536534446764,11.7647058823529,1.43254334133612,5.35568239002245,35.3090221989985,5.77037611778425,0.413187225985536,0.697600789365123,0.209766574099677,42.2079778190343,35.3090221989985,5.77037611778425
2020-04-23,507,21,NA,459.714285714286,17.1428571428571,NA,15.1428571428572,1.14285714285714,NA,NA,214.433255295395,1607.71464057678,211.596322694254,172.017316017316,362.887047422975,106.410487590196,2715.20939174532,801.843355474192,71.1530295828303,20.8644222084991,358.086084559507,93.0630782487921,4.14201183431953,7.14285714285714,1.30620195089261,4.74881464322505,35.3090221989985,8.60403759331918,0.475810068536145,0.803577907527692,0.237308992711886,120.227160429115,35.3090221989985,8.60403759331918
2020-04-24,522,21,NA,474.142857142857,18.1428571428571,NA,14.4285714285714,1,NA,NA,204.318479102216,1749.11501589875,141.400375321972,150.515151515152,345.769733865288,101.391124968017,2954.50233459789,872.011962776825,71.1530295828303,20.8644222084991,239.292942852569,70.1686073026329,4.02298850574713,7.08705357142857,1.20060715328143,4.05820978301371,35.3090221989985,6.72870045679025,0.517658118292566,0.874397684038559,0.258075694094772,65.9414395062859,35.3090221989985,6.72870045679025
2020-04-25,522,21,NA,486.142857142857,19.1428571428571,NA,12,1,NA,NA,169.928240045407,1844.73776385493,95.6227479561783,129.012987012987,287.57086776915,84.3252920526082,3116.22654542483,919.535818368398,71.1530295828303,20.8644222084991,161.724210826939,47.5238555915729,4.02298850574713,7.47767857142857,1.1383731829784,3.59698376938214,35.3090221989985,5.87318389052645,0.545958082173172,0.922260660399783,0.272140583730918,46.8008319053415,35.3090221989985,5.87318389052645
2020-04-26,539,22,NA,498.857142857143,20.1428571428571,NA,12.7142857142857,1,NA,NA,180.043016238586,2006.36769156326,161.62992770833,150.515151515152,304.688181326836,89.344654674787,3389.75411539277,999.743150915389,71.1530295828303,20.8644222084991,273.527569967943,80.2073325469909,4.08163265306122,7.40546218487395,1.09650888481257,3.37949623726899,35.3090221989985,7.48214994216867,0.593793155039587,1.00321232217372,0.295878289063124,95.1165784245987,35.3090221989985,7.48214994216867
2020-04-27,541,22,NA,511.142857142857,20.8571428571429,NA,12.2857142857143,0.714285714285715,NA,NA,173.97415052268,2194.53259208112,188.16490051786,193.519480519481,294.417793192226,86.3330371014802,3708.58262835706,1092.83035181684,71.1530295828303,20.8644222084991,318.82851296429,93.0872009014516,4.06654343807763,7.26729716276755,1.00249137695134,3.05827195847542,35.3090221989985,6.82376608789636,0.649481367332896,1.09757099303237,0.323427846878227,104.511079879106,35.3090221989985,6.82376608789636
2020-04-28,548,24,NA,522.571428571429,21.5714285714286,NA,11.4285714285714,0.714285714285715,NA,NA,161.836419090864,2398.13079138524,203.598199304115,215.021645021645,273.877016922999,80.3098019548645,4053.62793267391,1193.50421656281,71.1530295828303,20.8644222084991,345.045304316853,100.673864745973,4.37956204379562,7.00371057513915,1.00077944398257,3.03268594137568,35.3090221989985,6.56912040911591,0.709737130837029,1.19968863614606,0.353222710516089,117.027845051942,35.3090221989985,6.56912040911591
2020-04-29,554,24,NA,533.285714285714,22.1428571428571,NA,10.7142857142858,0.571428571428569,NA,NA,151.721642897686,2582.10692428297,183.976132897732,193.519480519481,256.759703365315,75.2904393326864,4365.46666307227,1284.44081527254,71.1530295828303,20.8644222084991,311.83873039836,90.9365987097231,4.33212996389892,6.49350649350649,0.929473515379872,2.74499398262337,35.3090221989985,6.62044166231224,0.764185659321959,1.29197865076571,0.380135788354949,113.680303810008,35.3090221989985,6.62044166231224
2020-04-30,572,24,NA,542.571428571429,22.5714285714286,NA,9.28571428571422,0.428571428571431,NA,NA,131.492090511326,2734.3232593425,152.216335059527,172.017316017316,222.525076249936,65.2517140883274,4623.5580432829,1359.61691279939,71.1530295828303,20.8644222084991,258.091380210629,75.1760975268548,4.1958041958042,6.35814889336016,0.877730894399484,2.60629664961312,35.3090221989985,6.12023051449297,0.809234738921689,1.36836190573349,0.402384478025213,100.326052468451,35.3090221989985,6.12023051449297
2020-05-01,595,26,NA,553,23.2857142857143,NA,10.4285714285714,0.714285714285712,NA,NA,147.675732420414,2901.73633848102,167.413079138525,150.515151515152,249.912777942238,73.2826942838144,4907.07028709975,1442.55014863398,71.1530295828303,20.8644222084991,283.512243816845,82.9332358345846,4.36974789915966,6.55935613682092,0.896015246292511,2.70579287365335,35.3090221989985,7.93094960162122,0.858781360348344,1.45226857471359,0.426928926169456,127.317984289028,35.3090221989985,7.93094960162122
2020-05-02,614,27,NA,566.142857142857,24.1428571428571,NA,13.1428571428571,0.857142857142858,NA,NA,186.111881954493,3091.54478238739,189.808443906374,150.515151515152,314.95856946145,92.3562722480945,5228.38347788636,1536.66883938021,71.1530295828303,20.8644222084991,321.31319078661,94.118690746235,4.39739413680782,6.40394088669951,0.87334979437528,2.67364624992654,35.3090221989985,8.89980833508996,0.914955986382371,1.54736259666944,0.454783757844331,128.530558674335,35.3090221989985,8.89980833508996
2020-05-03,629,28,NA,579,25,NA,12.8571428571429,0.857142857142858,NA,NA,182.065971477222,3238.87116628242,147.326383895024,150.515151515152,308.111644038376,90.3485271992233,5477.80395173068,1609.70620711329,71.1530295828303,20.8644222084991,249.420473844326,73.0373677330838,4.45151033386327,6.37755102040816,0.864498726948082,2.64548319125133,35.3090221989985,6.90828695197799,0.958557863885412,1.62117965957284,0.476399481225634,79.160117208985,35.3090221989985,6.90828695197799
2020-05-04,636,28,NA,592.571428571429,25.8571428571429,NA,13.5714285714286,0.857142857142858,NA,NA,192.180747670401,3357.35390784356,118.482741561143,107.510822510822,325.228957596062,95.3678898214018,5678.21430558141,1668.57411968177,71.1530295828303,20.8644222084991,200.410353850727,58.867912568473,4.40251572327044,6.44816530103313,0.833990123429808,2.53501222478211,35.3090221989985,7.4541269086774,0.993623341277801,1.68049196649247,0.493821693356349,65.0768183641425,35.3090221989985,7.4541269086774
2020-05-05,648,28,NA,606.857142857143,26.4285714285714,NA,14.2857142857143,0.571428571428569,NA,NA,202.29552386358,3475.55093511899,118.197027275432,107.510822510823,342.346271153751,100.387252443581,5878.33894514643,1727.15631796453,71.1530295828303,20.8644222084991,200.124639565015,58.5821982827595,4.32098765432099,6.27757041058704,0.805627669474548,2.43425352675076,35.3090221989985,7.43347835768389,1.02860426029743,1.73971971503934,0.511159347114305,61.5030530936143,35.3090221989985,7.43347835768389
2020-05-06,659,28,NA,621.857142857143,27,NA,15,0.571428571428573,NA,NA,212.410300056759,3572.24579789226,96.6948627732645,86.0086580086577,359.463584711438,105.40661506576,6041.97640522426,1775.14023482946,71.1530295828303,20.8644222084991,163.637460077833,47.9839168649285,4.24886191198786,6.16438356164384,0.78382064348766,2.35393955802941,35.3090221989985,7.41489466178963,1.05722152117324,1.78814892575224,0.525360393864706,47.798814786664,35.3090221989985,7.41489466178963
2020-05-07,669,28,NA,635.714285714286,27.5714285714286,NA,13.8571428571428,0.571428571428573,NA,NA,196.226658147672,3621.14007806109,48.8942801688349,64.5064935064938,332.075883019136,97.375634870273,6124.62167056492,1799.47552745889,71.1530295828303,20.8644222084991,82.6452653406659,24.3352926294324,4.18535127055306,6.12698412698413,0.773237140690574,2.28025761580309,35.3090221989985,6.52376219676728,1.07169199386223,1.8126081477892,0.532562528473434,23.0187896518058,35.3090221989985,6.52376219676728
2020-05-08,672,28,NA,646.714285714286,27.8571428571429,NA,11,0.285714285714285,NA,NA,155.767553374957,3688.47751008491,67.3374320238217,107.510822510822,263.606628788388,77.2981843815576,6238.87402805579,1832.67519834504,71.1530295828303,20.8644222084991,114.252357490863,33.1996708861502,4.16666666666667,6.12244897959184,0.759120800477794,2.20752198817422,35.3090221989985,5.60576228726368,1.09162079673412,1.84642162480564,0.542388113985332,34.3161488145747,35.3090221989985,5.60576228726368
2020-05-09,676,29,NA,655.571428571429,28.1428571428571,NA,8.85714285714289,0.285714285714285,NA,NA,125.42322479542,3787.43188280408,98.9543727191649,129.012987012987,212.254688115327,62.2400965150207,6406.73087859152,1881.4925132712,71.1530295828303,20.8644222084991,167.85685053573,48.817314926159,4.28994082840237,6.01343101343101,0.765690338397042,2.22186753668067,35.3090221989985,5.68612825022831,1.12090676930483,1.89609958228758,0.556835808479445,63.5269480550716,35.3090221989985,5.68612825022831
2020-05-10,680,29,NA,662.857142857143,28.2857142857143,NA,7.28571428571433,0.142857142857142,NA,NA,103.170717170427,3894.33521933493,106.903336530851,129.012987012987,174.596598288414,51.197498746227,6588.13872283054,1934.18246115224,71.1530295828303,20.8644222084991,181.407844239022,52.6899478810453,4.26470588235294,5.90515955860423,0.744671384631151,2.07718784493738,35.3090221989985,5.80890365209329,1.15254527193315,1.94978801468837,0.572429625366907,85.2340838032373,35.3090221989985,5.80890365209329
2020-05-11,685,29,NA,669.857142857143,28.4285714285714,NA,7,0.142857142857142,NA,NA,99.1248066931544,4019.4451530135,125.109933678571,129.012987012987,167.749672865338,49.1897536973549,6800.3577314734,1995.90726175321,71.1530295828303,20.8644222084991,212.219008642858,61.7248006009668,4.23357664233577,5.60721329952099,0.721492616418906,1.80380269408979,35.3090221989985,6.78487093235646,1.18957209536047,2.01259514382592,0.590697345808757,121.264964623541,35.3090221989985,6.78487093235646
2020-05-12,686,29,NA,675.285714285714,28.5714285714286,NA,5.42857142857144,0.142857142857146,NA,NA,76.8722990681613,4083.34416054002,63.8990075265215,86.0086580086577,130.091583038426,38.147155928561,6908.79121673806,2027.40064679859,71.1530295828303,20.8644222084991,108.433485264663,31.4933850453845,4.22740524781341,5.47345374931582,0.710202198488328,1.65798130691245,35.3090221989985,5.47650140229363,1.20848328170115,2.04468650055878,0.600017948681107,64.463185007083,35.3090221989985,5.47650140229363
2020-05-13,688,29,NA,679.428571428571,28.7142857142857,NA,4.14285714285711,0.142857142857142,NA,NA,58.665701920439,4151.28907854382,67.9449180037932,86.0086580086586,99.2804186345875,29.1123032086389,7024.0716274258,2060.90177689285,71.1530295828303,20.8644222084991,115.280410687737,33.5011300942563,4.21511627906977,5.5008210180624,0.698578187433109,1.57203915744637,35.3090221989985,5.38927180932069,1.22859187266383,2.07880423434425,0.609932752343322,88.3867385617642,35.3090221989985,5.38927180932069
