"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,20230.1426180219,20714.4759513552,3090.62236464867,64.5064935064935,34826.3341648343,10280.5162796274,35640.337827838,10524.9641851054,6.04516861944638,1.77264342976247,5230.28400171314,1533.69230125423,2.51889168765743,376.190476190476,0.0965508374286994,1.41265274971153,2.99985811190572,0.538880087555706,0.0470851571699921,0.0810124722515886,0.0239238295976203,17.96229164175,2.99985811190572,0.538880087555706
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,23373.0875255688,23924.3559238372,3209.879972482,64.5064935064935,40146.5486237599,11839.1656322447,41072.4423966537,12117.8369534048,6.28693384279377,1.84353699149592,5432.1045688157,1592.87276829934,2.45261984392419,457.142857142857,0.0919564985157244,1.53564872354317,3.11983183176232,0.495052261768769,0.0543813930658964,0.093359948383119,0.0275445180873172,15.8668183071656,3.11983183176232,0.495052261768769
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,26685.2582959296,27282.6738803451,3358.31795650793,43.004329004329,45753.7387186561,13481.3599350446,46755.7497076671,13784.3706761831,6.53194960109546,1.91538371761446,5683.3073110134,1666.53372277837,2.51865671641791,240.816326530612,0.0989639069777952,1.80605415265105,3.24141859903985,0.465769627088236,0.0620150367641642,0.106278422334034,0.031332642027811,14.3683112161973,3.24141859903985,0.465769627088236
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,30242.5921677775,30972.3064534918,3689.63257314667,129.012987012987,51775.5235127724,15245.430019678,52999.7432929922,15615.3161636093,6.78025959786327,1.98819642343359,6243.99358532514,1830.94548742617,2.61224489795918,143.877551020408,0.103318104668929,1.9889982435911,3.36464010119531,0.46524412364366,0.0704017770328586,0.120471367404132,0.0354944830634037,13.8264825179132,3.36464010119531,0.46524412364366
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,33498.4326643949,34382.5192444814,3410.21279098963,150.515151515152,57287.3854521028,16859.6709535526,58770.87263159,17307.6022102658,7.03190812422708,2.06198809657787,5771.12933859782,1692.28604665651,2.82874617737003,171.428571428571,0.107612824228808,2.13318829384086,3.48951831728562,0.393512786060805,0.0781533805792838,0.133589465713467,0.0393411434699004,11.2761921070479,3.48951831728562,0.393512786060805
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,36325.7620688121,37428.4417224917,3045.92247801027,215.021645021645,62073.5802683693,18261.6271134245,63925.5106712997,18819.1126128874,7.28694006682455,2.13677189929442,5154.63803970969,1511.51040262164,2.88097043214556,172.321428571429,0.101527069392164,2.03173699187408,3.61607552188286,0.328823649078514,0.0850769319614921,0.145306244975665,0.0427768907723496,9.09273131828567,3.61607552188286,0.328823649078514
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,39137.8221937278,40545.5321504378,3117.09042794606,301.030303030303,66833.8358643806,19656.0780024804,69200.5867801315,20365.939441793,7.54540091581328,2.21256117080239,5275.0761088318,1546.82682890556,3.07797537619699,108.866995073892,0.110986334654666,2.15145304630679,3.7443342890502,0.32132223626214,0.0921622520563659,0.157296786674683,0.0462929142780765,8.58093609169531,3.7443342890502,0.32132223626214
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,42033.4057251334,43768.2195779472,3222.68742750944,322.532467532468,71735.735466979,21091.7607001274,74654.365503609,21965.1677892789,7.80733677297731,2.28936942967004,5453.7787234775,1599.22834748589,3.11750599520384,76.8996960486322,0.118807665702263,2.12713423168404,3.87431749636468,0.319042529063685,0.0994876000106361,0.169693529366525,0.0499280493531279,8.23420222913145,3.87431749636468,0.319042529063685
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,45211.0751774814,47316.425826832,3548.20624888484,365.536796536796,77115.110144579,22667.3539192303,80659.022232491,23725.9317924849,8.07279435995072,2.36721037622615,6004.65672888204,1760.76400320601,3.01268498942918,56.3600782778865,0.120465565612685,1.91576443089876,4.0060483289981,0.338191454495261,0.107552870370003,0.183342448436223,0.0539303639675507,8.44139604601022,4.0060483289981,0.338191454495261
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,48635.1430538946,51219.5413222928,3903.11549546078,473.047619047619,82911.6645727947,24365.0761092442,87264.2946094247,25662.816173691,8.34182102655076,2.4460978950036,6605.27237693364,1936.88438120611,3.13209260099864,64.5792563600783,0.134714209105907,2.00041079137325,4.13955028385226,0.357398087344208,0.116424869207337,0.198356600314788,0.0583330100071299,8.63309593974185,4.13955028385226,0.357398087344208
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,52432.2999525125,55517.1051473177,4297.56382502489,494.549783549784,89339.4026210053,26248.0841513081,94537.0949286976,27795.4418312221,8.6144647592285,2.52604605721738,7272.80031927289,2132.62565753115,2.90720828355237,54.639175257732,0.13149100589141,1.81813874391948,4.27484717375249,0.37776836650765,0.126193471059711,0.214888080372652,0.0631805868662028,8.83633429485873,4.27484717375249,0.37776836650765
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,56601.7180541825,60273.6531191176,4756.54797179986,580.558441558442,96397.2200677874,28315.7513510627,102586.637650205,30155.8340578296,8.89077418962555,2.60706912327366,8049.54272150745,2360.39222660746,2.98883687432481,41.0837438423645,0.137705275364625,1.70626908084804,4.41196313169388,0.400274603403803,0.137005369432846,0.233185139157957,0.0685458898182849,9.07178967183935,4.41196313169388,0.400274603403803
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,61653.2880540959,65870.6343744422,5596.98125532464,537.554112554112,104948.997869839,30820.3865175073,112058.452082293,32933.2834025772,9.1707986032572,2.68918154531602,9471.81443208786,2777.44934474756,2.99806576402321,34.402332361516,0.141185827164409,1.55615144202033,4.55092261515019,0.450046319746472,0.149727619452752,0.254715100730105,0.074859186820644,9.88835930733918,4.55092261515019,0.450046319746472
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,66859.3350089161,71686.3133638945,5815.67898945227,602.060606060607,113761.703705469,33402.0392491152,121900.370372135,35819.2594424557,9.45458794829853,2.77239796980182,9841.91828984232,2885.97603987857,2.90628706998814,24.1935483870968,0.136706709274519,1.14699461735548,4.69175041043386,0.442601485282618,0.162946981598897,0.277086328977428,0.0814191710435431,9.43287726090045,4.69175041043386,0.442601485282618
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,72356.8809711574,77879.928590205,6193.61522631052,688.069264069264,123067.616652558,36128.4175891318,132381.873062815,38892.7827878429,9.74219284450735,2.8567332401187,10481.5026906793,3073.52334538717,2.86928799149841,23.314606741573,0.138675011591604,1.05007868981488,4.83447163712395,0.447883656456351,0.177025413854008,0.300911368178385,0.0884054607340495,9.26365065623904,4.83447163712395,0.447883656456351
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,78105.9305082343,84389.9824562863,6510.05386608129,752.575757575758,132799.151033985,38979.6022144053,143398.887297721,42123.335834169,10.0336645922434,2.94220239922927,11017.0142349068,3230.55304632605,2.78779139629897,19.2481203007519,0.137457073249289,0.931536259656745,4.97911175254184,0.448013282689175,0.191823128755867,0.325953654935376,0.0957486876778287,8.99714550807725,4.97911175254184,0.448013282689175
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,84048.2635275276,91243.4063846704,6853.42392838415,903.090909090909,142856.791528174,41927.421607438,154996.989330371,45524.2830467506,10.3290551816316,3.02882069235812,11598.1020326501,3400.94721258161,2.68125268125268,18.1438998957247,0.136996200550663,0.838532680515725,5.12569655629837,0.449791223036663,0.207401342927364,0.352316786610219,0.103479230048647,8.77452439755726,5.12569655629837,0.449791223036663
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,90186.8587497458,98272.1617800489,7028.75539537842,881.588744588744,153247.062563576,44972.2744459609,166891.80615332,49012.2368519759,10.6284173018264,3.11660356970849,11894.8168229481,3487.95380522538,2.60477869173521,16.7441860465116,0.135338429104346,0.754659015666813,5.27425219489128,0.441108391852981,0.223378095285378,0.37935436752378,0.111407543248864,8.36276099038781,5.27425219489128,0.441108391852981
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,96225.9342076386,105308.622519327,7036.46073927803,989.099567099566,163468.223228581,47968.2452961719,178799.662789021,52504.0143616929,10.9318043504219,3.20556668922145,11907.8566357013,3491.77750971692,2.58763075793724,14.6455559553796,0.13389217010613,0.680683403872331,5.42480516637475,0.423282281698051,0.23937236231909,0.406421588657754,0.119344547942285,7.8020909440954,5.42480516637475,0.423282281698051
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,101715.070491082,111988.663564675,6680.04104534852,1182.61904761905,172757.827488475,50691.9616903191,190104.347634995,55818.9219481064,11.2392704429664,3.29572591936608,11304.6848459744,3314.90758641356,2.64448336252189,13.8875617136487,0.134835076331449,0.631155967085199,5.57738232508106,0.387215333913708,0.254556467543903,0.432117766730514,0.126879517452343,6.94203813177243,5.57738232508106,0.387215333913708
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,107427.672927826,118849.880720033,6861.217155358,1139.61471861472,182426.29754626,53526.0673033969,201715.638205601,59223.7364763292,11.5508704226248,3.38709734197267,11611.2905706059,3404.81452822276,2.62857142857143,12.4600213219616,0.135465007642083,0.590118111978705,5.73201088641529,0.386685821567974,0.27015239615422,0.458510876686437,0.134618850446937,6.74552661885,5.73201088641529,0.386685821567974
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,113074.699085975,125710.456661733,6860.57594169932,1204.12121212121,191983.792363349,56327.6313045409,213325.8436454,62628.2328083003,11.8666598699519,3.47969725509869,11610.2054397989,3404.4963319711,2.63956310679612,11.6734693877551,0.138413306753158,0.561792194137299,5.88871843170548,0.376097780677437,0.285746867250191,0.484901520079617,0.142357460163734,6.38622782633349,5.88871843170548,0.376097780677437
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,118903.903775793,132818.431914321,7107.97525258847,1268.6277056277,201849.78711315,59219.4557585644,225354.724842088,66155.4987231186,12.1866951128146,3.57354217593812,12028.8811966882,3527.26591481836,2.60808926080893,11.7081695063346,0.140793711614236,0.543881030561815,6.04753291312606,0.380184551653667,0.301903690754415,0.512243836779073,0.15037513197786,6.28608814354128,6.04753291312606,0.380184551653667
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,124557.408347675,139686.914841182,6868.48292686068,1204.12121212121,211419.234410622,62023.5149553524,236978.311333699,69563.9188221623,12.5110332364318,3.66864884376572,11623.5864916104,3408.42009904364,2.62848175755198,12.4336618650493,0.143893220226482,0.53702476178487,6.20848265868045,0.358662615566226,0.317516134867899,0.538664896048046,0.158122660635679,5.77649909612051,6.20848265868045,0.358662615566226
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,130026.444214192,146455.794863543,6768.88002236118,1290.12987012987,220675.317085826,64736.8968783716,248433.339063848,72922.9119159656,12.8397320935656,3.76503422292527,11455.0277301497,3358.99309380328,2.47384615384615,11.8819620871604,0.137242777035403,0.495738961457507,6.37159637725814,0.346283320369617,0.332902176033804,0.56470281186727,0.165757838958609,5.43434558582601,6.37159637725814,0.346283320369617
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,135692.935163935,153379.125640126,6923.3307765827,1247.12554112554,230265.752319457,67548.120099404,260149.74499345,76358.5497449464,13.172850314833,3.86271550585329,11716.4059296014,3435.63782898089,2.42543808750145,10.9969167523124,0.136263653302065,0.477515425611019,6.53690316375171,0.348090082924333,0.348639292363503,0.591334854886761,0.173567235031994,5.32455595353966,6.53690316375171,0.348090082924333
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,141465.417151078,160408.590311251,7029.46467112532,1247.12554112554,240035.655902094,70411.8684109614,272045.7621292,79846.8555215951,13.510447319171,3.96171011614788,11896.0171357506,3488.30577664866,2.44200244200244,10.2159468438538,0.137149762100097,0.464954814645453,6.70443250425026,0.347346834453567,0.36461765694478,0.618375164178152,0.181496348282853,5.18042053009818,6.70443250425026,0.347346834453567
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,146926.392161144,167235.344542096,6826.75423084522,1354.63636363636,249278.789435612,73120.7464503282,283598.730827554,83234.5681474281,13.852583324429,4.06203571167468,11552.9686983535,3387.71262583297,2.53985122210414,9.27955385513261,0.142912373370833,0.466618782265388,6.87421428129561,0.33175955289745,0.380135249408866,0.644635705271222,0.189196807701122,4.82574071340319,6.87421428129561,0.33175955289745
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,152134.14096969,173873.093350643,6637.74880854652,1419.14285714286,258092.891814911,75704.3231952782,294831.844195863,86528.488608812,14.1993193581174,4.16371018771864,11233.1133683095,3293.92046138397,2.53395499695925,8.573704272629,0.143783028864527,0.450311664011679,7.04627877921617,0.318359128792823,0.395223222024698,0.670169197390321,0.196684072307474,4.5177375629468,7.04627877921617,0.318359128792823
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,156999.182776555,180275.360265732,6402.26691508925,1526.65367965368,266326.336191362,78118.3385709723,305666.449744476,89705.5533937435,14.5507172682877,4.26675168017458,10834.6055486125,3177.0647849315,2.50816836440515,8.13313442049488,0.144778520822411,0.433025022532135,7.22065668952621,0.303892777207141,0.409775931185631,0.694796859047285,0.203905717455005,4.20830385229885,7.22065668952621,0.303892777207141
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,161561.706916864,186482.191765348,6206.83149961632,1634.16450216451,274047.036384852,80382.8081228764,316170.318436134,92785.6351905456,14.906839734567,4.3711785687828,10503.8686916584,3080.08179680209,2.50437344627567,7.6079948420374,0.145858431534449,0.412930591276552,7.39737911640167,0.292473925841745,0.423884404765817,0.718672737413753,0.210906914870736,3.95341643812889,7.39737911640167,0.292473925841745
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,166284.285155818,192678.060047593,6195.86828224442,1462.14718614719,282040.080877149,82725.6235325402,326655.633990702,95860.2765937647,15.2677502793365,4.47700948040693,10485.3155545675,3074.64140321907,2.44500920164753,7.32926622606338,0.144801125738491,0.389195631506029,7.57647758222711,0.290581484372141,0.437967958342511,0.74250644346662,0.217895745968945,3.834985653768,7.57647758222711,0.290581484372141
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,170880.175688393,198747.383480601,6069.32343300813,1462.14718614718,289818.829690518,85005.4993929588,336926.796723485,98872.1213048815,15.633513279061,4.58426329235624,10271.1627327829,3011.84471111681,2.41752707126668,6.86579626537119,0.144907568067738,0.369800030910945,7.75798403321826,0.283188028873273,0.451763868431175,0.765853368232053,0.224741836689636,3.64996814180055,7.75798403321826,0.283188028873273
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,175360.186204872,204722.900490586,5975.51700998502,1483.64935064935,297401.770564558,87227.6549876023,347039.210124998,101837.415460212,16.0041939757733,4.69295913575308,10112.4134015131,2965.29415533091,2.45722163652583,6.49569128300203,0.148004937050964,0.359047355125299,7.9419308451206,0.277745426786241,0.465346551297391,0.788839446928725,0.231482115405202,3.49690476728068,7.9419308451206,0.277745426786241
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,179448.975559329,210499.858676212,5776.95818562637,1677.16883116883,304321.161340234,89256.7502419089,356815.600900673,104704.17666511,16.3798584887105,4.80311639894518,9776.39077567542,2866.76120489731,2.4887768764275,6.03358460501318,0.150118865631196,0.346326394992077,8.12835082898415,0.267798258021248,0.478477898900558,0.811061727487931,0.237998423238352,3.29433853296506,8.12835082898415,0.267798258021248
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,183502.791462561,216198.839081608,5698.980405396,1634.16450216451,311181.56407757,91268.3463184856,366460.029279036,107532.242129442,16.7605738261079,4.91475473096397,9644.42837836244,2828.06546433186,2.48027912621359,5.72435789827094,0.151249655821032,0.332749370805423,8.31727723701595,0.264164556439706,0.491431998667645,0.832984050170693,0.244426773498711,3.17582220106451,8.31727723701595,0.264164556439706
