"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,13938.6427068584,14316.8937891094,1234.21857516706,107.510822510822,20164.0247206974,9408.72814206824,20797.0210576937,9601.61321188564,50.8013744579343,14.8966436380409,2088.67758874426,612.469368128015,0.572469424928441,NA,0.153664616948789,NA,25.2097046182231,2.43049021478844,0.0755427783301869,0.109735028759147,0.0506627030389383,25.2097046182231,2.43049021478844
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,15138.609425679,15648.873494943,1331.9797058336,129.012987012987,22196.2211459542,10003.1208639749,23051.1405598736,10262.5956222993,50.574071112801,14.8299907774379,2254.11950217994,660.982410413668,0.619977037887486,NA,0.172536381029121,NA,25.0969074695103,2.40062405234363,0.082570940244375,0.121628841229312,0.0541503623347008,25.0969074695103,2.40062405234363
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,16389.3991149297,17032.5333140639,1383.65981912088,129.012987012987,24315.0190816093,10622.3022135279,25392.718715309,10949.2238032164,50.3495625904133,14.7641574513242,2341.57815543533,686.628180917129,0.728831725616292,NA,0.199617986197778,NA,24.9854972253179,2.28578251603935,0.0898717911509974,0.133984127378981,0.0577733409800923,24.9854972253179,2.28578251603935
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,17665.2342951367,18441.5243384268,1408.99102436285,129.012987012987,26476.3994964652,11253.7682213213,27777.1650642307,11648.4223566597,50.1390380236102,14.702424683615,2384.44634892176,699.198553443221,0.738670393292074,NA,0.200634173840515,NA,24.8810263876562,2.14083947054523,0.0973063016104961,0.146565606618132,0.0614626469223999,24.8810263876562,2.14083947054523
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,18866.8290838018,19862.5693435421,1421.04500511529,215.021645021645,28511.9445234368,11848.5370638168,30182.0104575028,12353.602584762,49.9568337634383,14.6489963667225,2404.84539327204,705.180228102328,0.809792843691149,6.10474124573908,0.216487601660561,1.00842639593909,24.7906092359919,1.99577095969875,0.104804414636962,0.159254720970612,0.0651835150407963,24.7906092359919,1.99577095969875
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,20087.0824479251,21366.922274765,1504.35293122289,279.528138528139,30578.8677989862,12452.7089802775,32727.8384949569,13100.123588226,49.8120134774053,14.6065302678106,2545.82803745411,746.521003463986,0.836236933797909,5.52606177606178,0.224646298529805,0.968384279475982,24.718743530141,1.9723297547138,0.112742100121517,0.172687727175245,0.0691225168601998,24.718743530141,1.9723297547138
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,21319.0558276766,22905.4973861181,1538.57511135318,301.030303030303,32666.2183537304,13062.2650505731,35331.580991093,13863.6270269426,49.6957252826991,14.5724307219945,2603.74249613616,763.50343871662,0.924424262082387,5.57288417550426,0.248848558226659,1.10032134309971,24.6610366064522,1.89009923289806,0.120860358194348,0.186426317760035,0.0731511261294241,24.6610366064522,1.89009923289806
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,22602.8661103306,24560.9873224518,1655.48993633369,365.536796536796,34841.391799101,13697.4727311168,38133.1793448885,14685.1483487322,49.5944001235422,14.5427188332191,2801.59835379547,821.521321789651,0.970873786407767,5.54663813090779,0.264647341520273,1.20127854579103,24.6107549485247,1.9121722014734,0.129595514795387,0.201208890469485,0.0774858654953531,24.6107549485247,1.9121722014734
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,23896.2210093366,26312.4591045747,1751.47178212288,451.545454545455,37032.6187710452,14337.4888034484,41097.2085146349,15554.2997594098,49.4899797501973,14.5120993252458,2964.0291697464,869.151410677516,0.991039913114309,5.22006141248721,0.277435110530236,1.28181872286876,24.5589373196468,1.90399855020123,0.138837117515743,0.216848525842396,0.0820719239881615,24.5589373196468,1.90399855020123
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,25050.8284229157,28054.1963882836,1741.73728370892,580.558441558442,38988.4488995196,14909.0845339248,44044.7639178346,16418.620516739,49.3698990908004,14.4768877033174,2947.55540319972,864.320757329238,1.04547830632514,4.80964315550782,0.285162329701986,1.32574764244705,24.4993484209987,1.78649480184267,0.148027356367185,0.232401237744837,0.0866324936437644,24.4993484209987,1.78649480184267
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,26148.3535920439,29781.7128994032,1727.51651111957,623.562770562771,40847.381603319,15452.5696339648,46968.2533981908,17275.8843493247,49.2430499336012,14.4396913339131,2923.48948035621,857.263832585653,1.02963335007534,4.70242468772961,0.275336748685275,1.28735436677629,24.4364007189299,1.68582142839567,0.157142559621715,0.247826966329425,0.0911558275896211,24.4364007189299,1.68582142839567
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,27259.9111475591,31566.8375544855,1785.12465508231,666.567099567099,42730.2592247404,16002.8742426093,49989.2335837147,18161.7356819219,49.1214316816636,14.4040288389841,3020.9801855239,885.851332597234,1.10100526567736,4.26426426426426,0.291445095953007,1.30272120400984,24.3760488044346,1.66473472296611,0.166561730993455,0.263767102496986,0.0958300028568008,24.3760488044346,1.66473472296611
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,28310.8063468743,33312.3734464414,1745.53589195587,688.069264069264,44510.0818697353,16523.3635896379,52943.2174008708,19027.9414628925,49.0150767749085,14.3728420618153,2953.9838171561,866.205780970584,1.07897153351699,3.84969868840837,0.282177432211879,1.19438417175468,24.3232711815336,1.55800550132897,0.175772013118599,0.27935373378569,0.100400518798601,24.3232711815336,1.55800550132897
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,29277.4113639358,35124.4200219445,1812.04657550312,838.584415584415,46146.7650854219,17002.3845540659,56009.7577594146,19927.152545473,48.931781260671,14.3484170613998,3066.54035854375,899.211082580499,1.13562621674238,3.76073814826599,0.298937320344079,1.20033599473127,24.2819365654458,1.5546428484726,0.185333237417219,0.295534267214125,0.105145186495661,24.2819365654458,1.5546428484726
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,30110.1957083988,36889.0831542862,1764.66313234173,924.593073593074,47556.8836463812,17415.0702330582,58996.1107526083,20802.8500397177,48.8753254192106,14.3318623409715,2986.35299319369,875.697494244763,1.19698689505727,3.5896002236511,0.314456175326552,1.19197524904325,24.253920884721,1.46227978622875,0.194644444009766,0.311291693755358,0.109765785255872,24.253920884721,1.46227978622875
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,31018.6822425991,38794.2406841575,1905.15752987129,989.099567099567,49095.0147042586,17865.3943778493,62220.2234954674,21748.2665583005,48.837129100138,14.3206619165818,3224.1127428591,945.416518582744,1.1889035667107,3.49105887080571,0.324790478632708,1.1689159327195,24.2349663203693,1.53380492693781,0.204696966231634,0.32830365443852,0.114754254929882,24.2349663203693,1.53380492693781
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,31970.8255134886,40743.054950718,1948.8142665605,989.099567099567,50707.0263934562,18337.3827679148,65518.2168696467,22715.3473221576,48.8066785774416,14.3117328159415,3297.99337417933,967.080763857095,1.21394669587441,3.40634819436222,0.326436002800659,1.12046685966426,24.2198555346703,1.5220195715298,0.214979842274025,0.345705444664104,0.119857035522347,24.2198555346703,1.5220195715298
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,33008.2942133601,42756.2639103297,2013.20895961172,967.597402597403,52463.929467964,18851.3532720401,68925.1858782204,23714.383347228,48.7755898743833,14.3026165797064,3406.96900857367,999.036025070476,1.22197802197802,3.27635327635328,0.325098564017466,1.06247382685053,24.2044280579646,1.52448502677941,0.225602495512117,0.363682242451644,0.125128427354783,24.2044280579646,1.52448502677941
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,33921.9485121214,44731.3814125543,1975.11750222457,1053.60606060606,54010.7070724612,19304.3138370538,72267.6924204466,24694.5168445726,48.7397162742173,14.2920972533419,3342.50654222621,980.133497344526,1.25641025641026,3.19690717817182,0.328628348506006,1.02675903143055,24.1866261210402,1.44754017484565,0.23602416000474,0.38131890543916,0.130300080411273,24.1866261210402,1.44754017484565
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,34963.6166367038,46771.5776756649,2040.19626311053,989.099567099567,55775.5080745018,19819.7925411967,75720.332250326,25706.9450653643,48.7089204958385,14.2830669123135,3452.63982987939,1012.42822079169,1.31535679052943,3.0375594554699,0.342088096983839,1.0224378135059,24.1713440054537,1.45402120861885,0.246789211162099,0.399536684320844,0.135642135872819,24.1713440054537,1.45402120861885
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,35952.6755531217,48801.7404881866,2030.16281252178,1032.1038961039,57450.7836033848,20309.5242483772,79155.9923945936,26714.3942806006,48.6944077331312,14.2788112901663,3435.6601442676,1007.44921523637,1.32492113564669,3.02863267493493,0.344250017149834,0.986347696506666,24.1641421833583,1.4033248177343,0.257501321035903,0.417664870261128,0.14095791971997,24.1641421833583,1.4033248177343
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,36906.6553144067,50860.6163533678,2058.87586518114,1096.61038961039,59065.9031994056,20782.4239795412,82640.2438587463,27736.0920783597,48.7004503349987,14.2805831809395,3484.25146415271,1021.69779775906,1.32078336116593,2.98605367481391,0.342111465561267,0.943522871574312,24.1671407677437,1.38417402800529,0.268364934706842,0.436049447242717,0.146348885902541,24.1671407677437,1.38417402800529
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,38086.2922692119,53187.7251696448,2327.10881627699,1139.61471861472,61062.4096943506,21367.6638002931,86578.4280093689,28890.8979571137,48.7280413156053,14.2886737692376,3938.1841506226,1154.80587875399,1.2450987136273,2.96475652407856,0.340304082234561,0.911261765129336,24.180832532556,1.52491017342544,0.280643873703509,0.456829190160154,0.152442193976075,24.180832532556,1.52491017342544
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,39331.6301063325,55580.6777253801,2392.95255573533,1139.61471861472,63170.2011989283,21985.4351007761,90628.0400267671,30078.3781727418,48.7707373580579,14.3011936613854,4049.61201739823,1187.48021562806,1.25916055962692,2.88203086112494,0.340046231414872,0.884544800461109,24.2020200423445,1.52079943325948,0.293270235757691,0.478196879790308,0.158707907476647,24.2020200423445,1.52079943325948
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,40525.0123089332,58008.1118760328,2427.43415065272,1225.62337662338,65189.9688824505,22577.4958715619,94736.0055124871,31282.9695557724,48.8250925108835,14.3171323904094,4107.96548571999,1204.59138303068,1.27807900852053,2.81960984199064,0.341331571734552,0.864421307524183,24.2289932760775,1.49551145547514,0.306078539196624,0.499872470225425,0.165063907679426,24.2289932760775,1.49551145547514
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,41890.7346645518,60565.0247078418,2556.91283180898,1182.61904761905,67501.6858359148,23254.8629266594,99063.0887663177,32551.813517422,48.9084116982084,14.3415643325574,4327.08325383058,1268.84396164957,1.29020194465221,2.72484796756641,0.341781417573166,0.842799995303022,24.2703396397125,1.53148084705646,0.3195700340773,0.522704230792723,0.171758935214197,24.2703396397125,1.53148084705646
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,43046.4483199799,63147.8812204128,2582.85651257097,1419.14285714286,69456.5199341118,23829.0946224787,103434.076710669,33833.5317868181,49.0413099024937,14.3805344826861,4370.98794435087,1281.71826939612,1.30403284230862,2.58523719017881,0.342054231789771,0.820903888692205,24.3362891245457,1.50062886209018,0.333198420224597,0.545767653503534,0.178521893753458,24.3362891245457,1.50062886209018
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,44620.051493085,66084.5493285828,2936.66810817003,1354.63636363636,72119.1450842017,24610.268270142,108403.822739879,35290.8257352333,49.2301894349298,14.4359202102426,4969.7460292108,1457.2939484152,1.28234097842052,2.59876036143679,0.343499353943265,0.809148110529385,24.4300188173336,1.66675448147889,0.348693685551883,0.571990410211248,0.18621127353993,24.4300188173336,1.66675448147889
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,46572.3965691554,69292.5913743502,3208.04204576745,1247.12554112554,75423.3114766727,25578.9572337774,113832.816971178,36882.7864496743,49.47178792964,14.5067648816238,5428.9942312988,1591.960714441,1.25220741692085,2.60457774269929,0.337698439845935,0.785717063321395,24.549909799671,1.76515397902106,0.365620849551778,0.600636380057224,0.194611219584991,24.549909799671,1.76515397902106
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,49244.8305015318,73157.0729257742,3864.48155142399,1182.61904761905,79946.9798897052,26904.335833947,120372.708827434,38800.4990992531,49.7318660292378,14.5830283845133,6539.89185625597,1917.71264957882,1.16438033281478,2.59522669766806,0.337629692006142,0.782466725004268,24.6789711122533,2.04788000099891,0.386011702309405,0.63514397703167,0.20472998862261,24.6789711122533,2.04788000099891
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,52312.193746904,77438.7002404105,4281.62731463622,1204.12121212121,85139.3858214339,28425.4065314357,127618.539667588,40925.2164132831,49.9629490267542,14.6507895642362,7245.83084015359,2124.71731403001,1.15859364555947,2.60560146923783,0.335749436900185,0.780490769947749,24.7936438779382,2.15573847926726,0.40860361560334,0.673376445682945,0.215941013264713,24.7936438779382,2.15573847926726
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,55586.5485468836,81991.9684603035,4553.26821989304,1268.62770562771,90681.8873510697,30049.3387737456,135324.070501253,43184.7329735308,50.1308246924344,14.7000162631951,7705.53083366514,2259.51656024766,1.15281157935186,2.5663607428695,0.329300546224501,0.76869596659906,24.8769505992532,2.1653154875918,0.432628836218926,0.71403451134009,0.227863303194252,24.8769505992532,2.1653154875918
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,59301.9308067557,87007.1948760198,5015.22641571629,1290.12987012987,96970.2485381061,31892.4865761741,143811.376743234,45673.4919467434,50.2258359871003,14.7278767180219,8487.30624198145,2488.7589732126,1.10913930789707,2.5487565782685,0.316065815467168,0.74547800185174,24.9240990612678,2.24876832881295,0.459091569195708,0.758817597916183,0.240995185724084,24.9240990612678,2.24876832881295
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,63394.6252608038,92313.2962564748,5306.10138045502,1204.12121212121,103897.236954847,33922.8000431668,152790.932925543,48306.5948874203,50.250327729409,14.7350585071199,8979.55618230844,2633.10294067692,1.08805080151785,2.41824603024829,0.304398186821642,0.724334321395167,24.936252858203,2.23123976634234,0.487089097590179,0.806198030583749,0.254888696055175,24.936252858203,2.23123976634234
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,67652.9948445919,97848.5792601763,5535.28300370148,1268.62770562771,111103.609657082,36036.0478924795,162158.334931807,51053.4270546707,50.2240888620585,14.72736440316,9367.40200626408,2746.83216725037,1.04170474067035,2.41485422208314,0.291266364984405,0.699505720287127,24.9232320668862,2.17622936044691,0.516295897829316,0.855624923296136,0.269382296173845,24.9232320668862,2.17622936044691
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,72128.5622619781,103622.847976264,5774.26871608754,1290.12987012987,118677.646824966,38257.0061597539,171930.174297493,53918.8536355863,50.1695432765918,14.7113698329856,9771.83936568661,2865.42658091563,1.02260869565217,2.40125588697017,0.283721211819371,0.687618545475791,24.8961643327448,2.12499810364704,0.546763700975984,0.907185820928958,0.284501657133845,24.8961643327448,2.12499810364704
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,77019.0467522137,109940.618180785,6317.77020452134,1419.14285714286,126952.961237013,40684.5108154884,182621.785412837,57053.9877220405,50.1003862163595,14.6910906950227,10691.6111153438,3135.13408645419,0.943864878291108,2.4041514041514,0.276512907631741,0.679612366978408,24.8618457915769,2.17774594783094,0.580099277891715,0.963599874170965,0.301044123873982,24.8618457915769,2.17774594783094
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,82052.7406732639,116508.394352918,6567.77617213246,1526.65367965368,135469.64105945,43183.801461595,193736.483550292,60313.1849202416,50.0298487453117,14.670406774941,11114.6981374549,3259.19719820107,0.921577315019938,2.37351435148213,0.267791863181047,0.667071789118486,24.8268422345156,2.11718139710549,0.614754005851707,1.02224633687249,0.318241206921798,24.8268422345156,2.11718139710549
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,87196.5243077604,123207.905260141,6699.51090722368,1548.15584415584,144172.626550795,45737.7230933214,205074.117393286,63637.7542426232,49.9785466161102,14.6553632934459,11337.6338429939,3324.56932238168,0.921488074860208,2.33663812528166,0.262158502993795,0.661861640115455,24.8013840350622,2.02506882699488,0.650103829272906,1.0820691149699,0.335783224559385,24.8013840350622,2.02506882699488
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,92591.5302605199,130073.629827619,6865.72456747814,1462.14718614719,153301.845415905,48415.519817462,216693.035892095,67044.8055317477,49.9636069383374,14.6509824856779,11618.9184988092,3407.05128912449,0.912557886134568,2.31408184953046,0.257546437693759,0.658662879097842,24.793970360378,1.95228808686781,0.686330675453161,1.1433760854288,0.353760456498459,24.793970360378,1.95228808686781
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,98985.3225055785,137874.348479604,7800.71865198502,1397.64069264069,164122.109215235,51588.37912704,229894.252072378,70915.8388477704,49.9829628137932,14.6566582687063,13201.2161802823,3871.03331602264,0.878841757683515,2.16098821725842,0.250953135094004,0.650526035652806,24.8035755316568,2.08970571635709,0.727490997560971,1.21303201514971,0.374185879499328,24.8035755316568,2.08970571635709
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,106168.087366521,146316.09602453,8441.74754492511,1247.12554112554,176280.029968917,55150.9595413852,244180.286379174,75104.9767272069,50.0273408521992,14.6696713777125,14286.0343067963,4189.13787943652,0.875585904970378,2.17188540972685,0.251510264419784,0.662100598733718,24.8255977161289,2.11722043808069,0.77203369466408,1.28841196409343,0.396289774302374,24.8255977161289,2.11722043808069
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,113935.932694667,155388.356937091,9072.26091256188,1290.12987012988,189429.570414352,59002.8011542784,259533.343308125,79607.0009394557,50.0758873151969,14.6839068067119,15353.0569289509,4502.02421224877,0.884776896993106,2.19652539559588,0.25355825093093,0.679215349815219,24.8496884421278,2.12346832573627,0.819903281822197,1.3694220346687,0.420044607027455,24.8496884421278,2.12346832573627
