"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2844,42,0,1201.57142857143,20.7142857142857,0,380.857142857143,5.42857142857143,0,91.7728055077453,64059.9302794934,64607.4475955107,4594.26581028999,25.0858585858586,73176.2751183434,57426.3994903218,74090.9253014936,57706.7716707729,16.7052774083267,4.89853999191534,7774.91137125998,2279.86122916647,1.47679324894515,NA,0.0650079852449061,NA,8.28983690939519,0.640137148139021,0.727381958678104,0.834151547101488,0.649690804528758,7.72195104844017,8.28983690939519,0.640137148139021
2020-03-24,3675,62,0,1688.42857142857,28.7142857142857,0,486.857142857143,8,0,29.4554883318928,69849.6126442715,70480.3875360464,5872.93994053573,75.2575757575758,82979.391427968,60295.6967540463,84029.7467393233,60621.1629194598,16.7052774083267,4.89853999191534,9938.82143782968,2914.3912486869,1.68707482993197,NA,0.0879677342413743,NA,8.28983690939519,0.760002611200146,0.793502362998837,0.946047615951959,0.682502433740551,9.16788375340419,8.28983690939519,0.760002611200146
2020-03-25,4402,83,0,2256.28571428571,39.2857142857143,0,567.857142857143,10.5714285714286,0,27.9202079089696,76563.6519062302,77330.4275195058,6850.03998345938,125.429292929293,94348.3534756782,63622.5699789209,95622.1220959469,64020.4308811765,16.7052774083267,4.89853999191534,11592.3753566236,3399.26796171668,1.88550658791458,NA,0.10733161921168,NA,8.28983690939519,0.812971069358842,0.87062343317927,1.07656019625731,0.720773039995502,9.80684033044694,8.28983690939519,0.812971069358842
2020-03-26,6876,111,0,3132.57142857143,53,0,876.285714285714,13.7142857142857,0,31.3198876691345,86901.9348621753,87901.0301002705,10570.6025807647,218.605339105339,111852.398258267,68746.6686817279,113510.834155703,69265.9930641124,16.7052774083267,4.89853999191534,17888.7120597557,5245.56218293588,1.61431064572426,NA,0.126278383624606,NA,8.28983690939519,1.1445192235069,0.989632400345754,1.27795998684674,0.779830121446539,13.8062936100682,8.28983690939519,1.1445192235069
2020-03-27,8825,143,0,4266.14285714286,70.8571428571429,0,1133.57142857143,17.8571428571429,0,32.7648856222644,100235.77601122,101575.260859705,13674.230759434,322.532467532468,134428.239323682,75355.545814766,136651.840056283,76051.7015612751,16.7052774083267,4.89853999191534,23141.0059005806,6785.70849716273,1.62039660056657,NA,0.140782311351886,NA,8.28983690939519,1.30442599508199,1.14358351780028,1.5384926471544,0.856226916574348,15.7352431578434,8.28983690939519,1.30442599508199
2020-03-28,11124,194,0,5665.71428571429,95.1428571428571,0,1399.57142857143,24.2857142857143,0,33.912561874762,116642.92389093,118458.239908246,16882.9790485412,451.545454545455,162208.918153082,83486.7158689293,165223.035369199,84429.7212394986,16.7052774083267,4.89853999191534,28571.195312916,8378.01967822347,1.74397698669543,NA,0.163770793952592,NA,8.28983690939519,1.39627933684553,1.3336602786953,1.86016101174597,0.950550722732779,16.8432666662365,8.28983690939519,1.39627933684553
2020-03-29,13386,220,0,7304.57142857143,122.142857142857,0,1638.85714285714,27,0,34.3874584095201,135804.83933371,138227.713792584,19769.4738843386,580.558441558442,194652.79703427,92983.9778824249,198679.068096541,94240.1368512756,16.7052774083267,4.89853999191534,33456.0327273422,9810.41561177705,1.6435081428358,NA,0.159157663802584,NA,8.28983690939519,1.40502062893211,1.55623459746509,2.23682524351023,1.06100113655839,16.9487125535575,8.28983690939519,1.40502062893211
2020-03-30,16636,269,0,9274.85714285714,154.571428571429,0,1970.28571428571,32.4285714285714,0,35.6778849884885,158722.813153179,161995.198434565,23767.4846419803,817.082251082251,233455.752728757,104343.205492086,238900.965182969,106034.527726243,16.7052774083267,4.89853999191534,40221.8970864282,11794.3908749677,1.61697523443135,NA,0.166054304448201,NA,8.28983690939519,1.45082143166061,1.82382045908233,2.68966285547787,1.19378810548123,17.5012059648162,8.28983690939519,1.45082143166061
2020-03-31,18696,367,0,11420.7142857143,198.142857142857,0,2145.85714285714,43.5714285714286,0,44.4763568531075,183360.516887718,187880.594809796,25885.396375231,1204.12121212121,275174.954653141,116551.514971524,282707.020587207,118879.912393651,16.7052774083267,4.89853999191534,43806.0554042372,12845.3846674079,1.96298673513051,396.285714285714,0.195336831018413,1.22245133381399,8.28983690939519,1.3519525644913,2.11525079749246,3.18285265894117,1.33840767191032,16.30855442957,8.28983690939519,1.3519525644913
2020-04-01,22255,477,0,13971.1428571429,254.428571428571,0,2550.42857142857,56.2857142857143,0,47.2451571927595,212478.797748624,218646.321558148,30765.7267483522,1591.16017316017,324483.693692477,130978.159179622,334772.09662288,134147.115140954,16.7052774083267,4.89853999191534,52065.0760356729,15267.2027473026,2.14333857560099,508.857142857143,0.218160541920274,1.23736103312746,8.28983690939519,1.39093661750002,2.46162626061982,3.76902651961824,1.51029324007878,16.7788176378189,8.28983690939519,1.39093661750002
2020-04-02,25590,682,0,16644.5714285714,336,0,2673.42857142857,81.5714285714286,0,48.515801208099,242582.489785822,250895.792816125,32249.471257977,2064.20779220779,375475.381315866,145882.649750175,389348.12490561,150150.612156191,16.7052774083267,4.89853999191534,54576.0282827305,16003.4970152367,2.66510355607659,342.857142857143,0.271826000884686,1.33964285714286,8.28983690939519,1.25820957185169,2.82470643857117,4.38346989768976,1.69046836597945,15.1777361316446,8.28983690939519,1.25820957185169
2020-04-03,29895,818,0,19654.5714285714,432.428571428571,0,3010,96.4285714285714,0,50.0106809712563,276107.810765205,287205.312929707,36309.5201135822,2687.77056277056,432264.935500756,162479.694102995,450795.005097826,168168.870257667,16.7052774083267,4.89853999191534,61446.8801922158,18018.2581014769,2.73624351898311,242.937399678973,0.28481367271928,1.59619554754606,8.28983690939519,1.24081503271632,3.23349661434519,5.07526865669194,1.89332664869438,14.9679064410791,8.28983690939519,1.24081503271632
2020-04-04,34124,1060,0,22940.2857142857,556.142857142857,0,3285.71428571429,123.714285714286,0,51.2866253400526,311964.179990743,326840.764406327,39635.4514766203,3655.36796536796,493013.780124194,180222.992257881,517870.384519799,187837.590539298,16.7052774083267,4.89853999191534,67075.3794219728,19668.7202816311,3.10631813386473,208.293204922418,0.324316950465277,2.05170956824825,8.28983690939519,1.19001134977249,3.67973173740178,5.83043578801848,2.11476663457209,14.3550634684237,8.28983690939519,1.19001134977249
2020-04-05,37505,1186,0,26385.8571428571,694.142857142857,0,3445.57142857143,138,0,51.79752598574,349326.073254816,368404.56676131,41563.8023549827,4063.90909090909,556318.445648011,198707.563351331,588209.126966693,208463.236820718,16.7052774083267,4.89853999191534,70338.7424468939,20625.64628142,3.16224503399547,162.562730010037,0.321928691174019,2.26924131868656,8.28983690939519,1.10447661929446,4.14767716927143,6.62234344195173,2.34698015715402,13.3232611372934,8.28983690939519,1.10447661929446
2020-04-06,41090,1337,0,29879.2857142857,846.714285714286,0,3493.42857142857,152.571428571429,0,51.8400746205377,386433.611806396,410545.668083452,42141.1013221423,4880.99134199135,619198.994405629,217061.307509043,659524.836896472,229375.362288849,16.7052774083267,4.89853999191534,71315.7099297792,20912.1254681307,3.25383304940375,114.112437427801,0.325664135305947,2.51148107594317,8.28983690939519,1.00004804647957,4.62212211271603,7.42525026931952,2.58241900126939,12.0635430758134,8.28983690939519,1.00004804647957
2020-04-07,44416,1633,0,33553.5714285714,1027.57142857143,0,3674.28571428571,180.857142857143,0,52.2753602569053,424017.368924234,454868.442517308,44322.7744338553,6558.16017316017,682897.319638014,235642.734779119,734532.609015304,251370.122534221,16.7052774083267,4.89853999191534,75007.7721188321,21994.7602453718,3.6766030259366,115.45746388443,0.359004900617581,2.98629876606558,8.28983690939519,0.950819390971233,5.12112938945584,8.26972412226381,2.8300466724335,11.4696996016126,8.28983690939519,0.950819390971233
2020-04-08,47437,1974,0,37151,1241.42857142857,0,3597.42857142857,213.857142857143,0,52.7106794490727,458727.308492926,498264.09204271,43395.6495254022,8471.85281385282,741746.305281736,252787.837980769,807971.400519831,272904.805757353,16.7052774083267,4.89853999191534,73438.791504527,21534.6832231319,4.16130868309547,93.551512541716,0.396175448226117,3.47023813032892,8.28983690939519,0.848415379906615,5.60969864462154,9.09653363100576,3.07249457349317,10.2344037546152,8.28983690939519,0.848415379906615
2020-04-09,51027,2241,0,40784.8571428571,1464.14285714286,0,3633.85714285714,222.714285714286,0,52.9033734037686,490061.944329119,542099.178095353,43835.086052643,12277.7359307359,794871.864828699,268266.254475206,882153.853839688,294657.555227086,16.7052774083267,4.89853999191534,74182.4533198575,21752.7494697326,4.39179258039861,76.4964920137334,0.413392989798228,3.73417961410586,8.28983690939519,0.79216063128999,6.10321528919504,9.93171564489938,3.31739757004844,9.55580477575143,8.28983690939519,0.79216063128999
2020-04-10,54588,2527,682,44312.4285714286,1708.28571428571,97.4285714285714,3527.57142857143,244.142857142857,97.4285714285714,53.6571056062582,517856.805794415,584652.143456752,42552.9653613993,14513.961038961,842011.586429309,281984.780787737,954166.564451287,315774.064353795,16.7052774083267,4.89853999191534,72012.7106115988,21116.5091267094,4.62922253975233,60.0663050030139,0.432222823140462,3.91131377890185,8.28983690939519,0.719821538764977,6.58229719761401,10.7424696437623,3.55513746445184,8.68318094351381,8.28983690939519,0.719821538764977
2020-04-11,58151,2851,682,47744.8571428571,1964.14285714286,194.857142857143,3432.42857142857,255.857142857143,97.4285714285714,53.5874389455137,540385.334741759,626057.404005829,41405.2605490764,18620.8744588745,880228.272779761,293097.783337332,1024237.00538049,336321.035754089,16.7052774083267,4.89853999191534,70070.4409292061,20546.9714002935,4.90275317707348,53.4460641399417,0.455389550823595,4.04509694067997,8.28983690939519,0.662814224515806,7.04845768899144,11.5313566291702,3.78646522709026,7.99550379289868,8.28983690939519,0.662814224515806
2020-04-12,61850,3091,682,51222.7142857143,2236.28571428571,292.285714285714,3477.85714285714,272.142857142857,97.4285714285714,54.6231685700823,561295.364723279,668010.667753582,41953.263747753,20771.0909090909,915707.345495738,303406.613467796,1095234.83633823,357139.948591319,16.7052774083267,4.89853999191534,70997.8309577357,20818.9128372308,4.99757477768796,50.8015836957227,0.462717161448119,3.99713295160605,8.28983690939519,0.643588365424303,7.52078786598329,12.3306846210026,4.02085463822908,7.76358295655853,8.28983690939519,0.643588365424303
2020-04-13,64584,3257,682,54579,2510.57142857143,389.714285714286,3356.28571428572,274.285714285714,97.4285714285714,58.1002547172146,578543.519363799,708497.4197967,40486.7520431181,22964.3116883117,944980.794008268,311904.533386078,1163750.87825735,377231.11877813,16.7052774083267,4.89853999191534,68516.0419191229,20091.1701868105,5.04304471695776,36.5120917476938,0.459705273300019,3.70530356275083,8.28983690939519,0.597953577603546,7.97660734342206,13.1020714289759,4.24705076989042,7.21309217707121,8.28983690939519,0.597953577603546
2020-04-14,68824,3669,682,58065.8571428571,2801.42857142857,487.142857142857,3486.85714285714,290.857142857143,97.4285714285714,54.4821428571429,593092.752380391,750559.250215889,42061.8304191892,27221.7402597403,969678.726805576,319069.039995816,1234932.43742829,398103.906805697,16.7052774083267,4.89853999191534,71181.5591709353,20872.7880275676,5.33098918981751,31.7442331040065,0.488835491527772,3.61210000244805,8.28983690939519,0.602695739586108,8.45015981662055,13.903467922081,4.48204673403403,7.27029670394422,8.28983690939519,0.602695739586108
2020-04-15,71030,4078,682,61436.2857142857,3102,584.571428571429,3370.42857142857,300.571428571428,97.4285714285714,54.1061804838894,601260.797504597,791216.607028406,40657.3568125175,32188.7402597402,983561.605367419,323078.672484949,1303737.19511101,418279.738005894,16.7052774083267,4.89853999191534,68804.7576827218,20175.8312001966,5.74123609742362,27.8856526429342,0.515408797511955,3.44256339040551,8.28983690939519,0.56828018179303,8.90790004524117,14.6781052320544,4.7091960204172,6.85514308669905,8.28983690939519,0.56828018179303
2020-04-16,75317,4500,682,64906.2857142857,3424.71428571429,682,3470,322.714285714286,97.4285714285714,54.4155204086204,609274.692080317,833075.090348715,41858.4833203088,33521.8744588745,997192.811572484,327005.116409742,1374574.6284223,439051.616946799,16.7052774083267,4.89853999191534,70837.433311292,20771.8789409052,5.97474673712442,25.5842991611705,0.540167393327816,3.25549766868923,8.28983690939519,0.577120612952231,9.3791631382431,15.4756273894423,4.943055901155,6.96178488503382,8.28983690939519,0.577120612952231
2020-04-17,78467,4866,682,68317.5714285714,3758.85714285714,682,3411.28571428572,334.142857142857,0,54.3618813458999,613343.565124202,874225.305383942,41150.2150352269,36747.1991341992,1004140.90441598,328978.918070617,1444213.45386653,459472.024407889,16.7052774083267,4.89853999191534,69638.8254442301,20420.4074610899,6.20133304446455,22.5947171366743,0.556607086300591,3.00379273399609,8.28983690939519,0.55989289537666,9.84245220361129,16.2596550385269,5.17295874562342,6.75396755685403,8.28983690939519,0.55989289537666
2020-04-18,81420,5152,682,71641.7142857143,4087.57142857143,682,3324.14285714286,328.714285714286,0,54.953593273977,614603.488145958,914324.319314789,40099.0139308468,38510.3766233767,1006323.52139785,329567.44055832,1512073.32359566,479370.78320064,16.7052774083267,4.89853999191534,67859.8697291252,19898.7587927511,6.32768361581921,21.8633473928724,0.563476207639429,2.74216717549554,8.28983690939519,0.541970772363075,10.2939063374549,17.0236543419546,5.39698861655335,6.53777364122615,8.28983690939519,0.541970772363075
2020-04-19,85301,5324,682,74991.8571428571,4406.57142857143,682,3350.14285714286,319,0,53.3547198143471,613735.515750996,954736.970296451,40412.6509816617,40961.6233766234,1004887.08459759,329113.112688855,1580463.96371847,499425.181432142,16.7052774083267,4.89853999191534,68390.6401228122,20054.3982315013,6.24142741585679,19.8003658888853,0.557640498445019,2.43498265237639,8.28983690939519,0.545090114481624,10.7488915492289,17.7936293157258,5.62277075171936,6.57540215132402,8.28983690939519,0.545090114481624
2020-04-20,88806,5534,682,78452.1428571429,4731.85714285714,682,3460.28571428571,325.285714285715,0,49.8518152630278,613867.374438933,996478.270542829,41741.3002463781,41284.1558441558,1005145.53776179,329152.854594147,1651103.08721234,520138.909373953,16.7052774083267,4.89853999191534,70639.1234938707,20713.7279418117,6.23156093056775,18.4910400267962,0.555355812925591,2.20569661128424,8.28983690939519,0.563807312022922,11.2188353383887,18.5889188050733,5.855975940325,6.80118702195382,8.28983690939519,0.563807312022922
2020-04-21,92387,5949,682,81818.2857142857,5057.57142857143,682,3366.14285714286,325.714285714285,0,52.301784604457,610368.911624359,1037083.92894038,40605.6583975479,43778.406926407,999249.194097567,327399.215689385,1719820.35526973,540289.085721609,16.7052774083267,4.89853999191534,68717.2680573887,20150.1763476554,6.43921763884529,16.9177836714214,0.573627633597436,2.07134051223349,8.28983690939519,0.548350180724211,11.6759935211966,19.3625711144406,6.08283639194398,6.61472821139273,8.28983690939519,0.548350180724211
2020-04-22,95865,6291,682,85366.1428571429,5373.71428571429,682,3547.85714285714,316.142857142857,0,52.1327511650365,607609.885846917,1079881.60013263,42797.671192255,45240.5541125541,994590.853770906,326022.230824532,1792247.18344124,561527.027817014,16.7052774083267,4.89853999191534,72426.8281715084,21237.9420954048,6.56235330934126,15.7476095584172,0.582563866189343,1.92479050507269,8.28983690939519,0.581264391958516,12.1578304464623,20.1779874495055,6.32194343756454,7.01177113990925,8.28983690939519,0.581264391958516
2020-04-23,99989,6626,682,88890.7142857143,5677.42857142857,682,3524.57142857143,303.714285714286,0,51.0617161306345,601249.558421734,1122398.37660355,42516.7764709208,48573.3896103896,983814.068897519,322875.54954587,1864198.6513151,582625.578546944,16.7052774083267,4.89853999191534,71951.4678738657,21098.5507299306,6.62672894018342,15.137791151656,0.59034297786947,1.79856619537863,8.28983690939519,0.580071442329927,12.6365049228124,20.9880519479442,6.55948114763301,6.99738063209073,8.28983690939519,0.580071442329927
2020-04-24,102196,6907,682,92280.5714285714,5969,682,3389.85714285714,291.571428571428,0,48.9126625852864,591556.147182979,1163290.09956393,40891.7229603792,50293.5627705628,967380.361966,318086.731079377,1933400.02863267,602917.711745328,16.7052774083267,4.89853999191534,69201.3773175648,20292.1331983837,6.75858154918001,14.5266488196642,0.593746994201115,1.68239505052968,8.28983690939519,0.56380201787681,13.0968837591172,21.7671545939984,6.78793981828049,6.80112315886252,8.28983690939519,0.56380201787681
2020-04-25,105523,7190,682,95723.8571428571,6260.14285714286,682,3443.28571428571,291.142857142857,0,47.1221896383187,583324.753673355,1204826.32943093,41536.229866999,49476.4805194805,953424.30042224,314020.906373205,2003692.10994605,623529.675438726,16.7052774083267,4.89853999191534,70292.0813133828,20611.9636933981,6.81368042985889,14.0943418073281,0.596766506870415,1.58067681288451,8.28983690939519,0.582072510053832,13.5645187665534,22.5585369142751,7.01999929565486,7.02151943899098,8.28983690939519,0.582072510053832
2020-04-26,109038,7294,682,99114.8571428571,6541.57142857143,682,3391,281.428571428572,0,45.2512581973463,575934.500972964,1245731.8386353,40905.5092043714,48014.3333333334,940891.70794026,310372.489888156,2072916.81783037,643828.649931121,16.7052774083267,4.89853999191534,69224.7078843205,20298.9744923947,6.68941103101671,13.7900192435682,0.585519272590044,1.46388232997026,8.28983690939519,0.58132283580389,14.0250528150749,23.3379022271576,7.24853498890612,7.01247614588242,8.28983690939519,0.58132283580389
2020-04-27,111188,7437,682,102312.285714286,6813.42857142857,682,3197.42857142857,271.857142857143,0,45.0179009614224,565272.679386927,1284302.30276355,38570.4641282484,48960.4285714285,922811.636245208,305108.576276181,2138189.91097048,662968.880250402,16.7052774083267,4.89853999191534,65273.0931401129,19140.2303192813,6.68867143936396,13.3525948447461,0.579069272397716,1.37188918568917,8.28983690939519,0.555172257613832,14.4592977943902,24.0727783459989,7.46402497864155,6.69702267585789,8.28983690939519,0.555172257613832
2020-04-28,113856,7867,15642,105379.285714286,7087.42857142857,2819.14285714286,3067,274,2137.14285714286,43.3428219570792,552970.853354668,1321299.41179623,36997.1090326763,49024.9350649351,901957.359223583,299029.962283803,2200800.40317963,681328.347890678,16.7052774083267,4.89853999191534,62610.4922091444,18359.4676402755,6.90960511523328,12.9834919239184,0.595398736256553,1.34558644623903,8.28983690939519,0.542570004148503,14.8758291794729,24.777677613062,7.67072476372018,6.5450021523775,8.28983690939519,0.542570004148503
2020-04-29,116264,8216,15642,108293.428571429,7362.42857142857,4956.28571428571,2914.14285714286,275,2137.14285714286,41.0781530034837,540264.762210142,1356452.61069499,35153.1988987643,47584.29004329,880426.259924056,292745.410072449,2260290.43208523,698772.792456982,16.7052774083267,4.89853999191534,59490.0289056008,17444.4445663041,7.06667584118902,12.6608804172389,0.605697533052073,1.31233972275225,8.28983690939519,0.526997551401459,15.2716009305699,25.4474451918415,7.86712277554276,6.35715222339532,8.28983690939519,0.526997551401459
2020-04-30,118652,8699,15642,110959.571428571,7658.57142857143,7093.42857142857,2666.14285714287,296.142857142857,2137.14285714286,39.0684530039778,526416.601573927,1388614.19464752,32161.5839525291,45713.6017316018,856985.669396834,285877.204686915,2314717.72800489,714732.676222898,16.7052774083267,4.89853999191534,54427.2959196647,15959.8837659167,7.33152412095877,12.3824922046426,0.6264518995651,1.30222471285577,8.28983690939519,0.493488201273035,15.6336916306397,26.0602140688827,8.04680688234431,5.95293015612584,8.28983690939519,0.493488201273035
2020-05-01,121190,9034,15642,113673,7962.42857142857,9230.57142857143,2713.42857142857,303.857142857143,2137.14285714286,37.5501650752228,514958.816479844,1421346.18444521,32731.9897976923,43885.9177489177,837604.077039815,280185.197475889,2370110.32612406,730975.61852852,16.7052774083267,4.89853999191534,55392.5981191718,16242.9423056219,7.45441042990346,12.3287943940118,0.6355946284491,1.27509285814933,8.28983690939519,0.51545269722036,16.0022042361761,26.6838507859443,8.22967779937741,6.21788706887801,8.28983690939519,0.51545269722036
2020-05-02,123717,9262,15642,116272.142857143,8258.42857142857,11367.7142857143,2599.14285714286,295.999999999999,2137.14285714286,37.4161970962035,502194.770622939,1452699.54984372,31353.3653985057,43821.4112554112,816006.746688569,273848.712850872,2423169.86756769,746534.431433042,16.7052774083267,4.89853999191534,53059.541443625,15558.8129045215,7.48644082866542,11.999344082629,0.637571616305409,1.23401317049066,8.28983690939519,0.504728295538287,16.355195620041,27.2812208201771,8.40484645603215,6.08851900290416,8.28983690939519,0.504728295538287
2020-05-03,126744,9416,15642,118801.571428571,8561.57142857143,13504.8571428571,2529.42857142858,303.142857142859,2137.14285714286,34.1011517275916,490044.768211534,1483211.95435872,30512.4045150019,42359.2640692642,795460.237113224,267808.449570454,2474806.24443923,761675.925402892,16.7052774083267,4.89853999191534,51636.3768715411,15141.4939698505,7.42914851985104,12.0534582972989,0.634838464747346,1.19006602191578,8.28983690939519,0.503674812919894,16.6987190586862,27.8625681778844,8.57531673385609,6.07581088053811,8.28983690939519,0.503674812919894
2020-05-04,128269,9479,15642,121241.714285714,8853.28571428571,15642,2440.14285714286,291.714285714284,2137.14285714286,34.5454545454544,478269.789081337,1512647.30856186,29435.3542031369,40918.6190476191,775547.096607177,261955.22362185,2524619.920783,776282.943278133,16.7052774083267,4.89853999191534,49813.6763437702,14607.017875241,7.38993833272264,11.7546977631686,0.626649711822918,1.13783260474541,8.28983690939519,0.497942844293266,17.0301165429005,28.4233946896317,8.73976962075944,6.00666635225269,8.28983690939519,0.497942844293266
2020-05-05,130593,9823,15642,123632.714285714,9132.71428571429,15642,2391,279.428571428572,0,31.4227245419045,465591.754706244,1541489.85427334,28842.5457114866,41241.1515151515,754095.719752624,255661.13352379,2573430.38275629,790595.785510901,16.7052774083267,4.89853999191534,48810.4619732858,14312.8422327678,7.52184267150613,11.6389237331799,0.637240652137185,1.12362338855954,8.28983690939519,0.499927040048389,17.3548399017961,28.9729265277627,8.9009105357001,6.03060163320947,8.28983690939519,0.499927040048389
2020-05-06,131890,10147,15642,125865,9408.57142857143,15642,2232.28571428571,275.857142857143,0,32.8263518339567,450852.211973836,1568417.83535046,26927.9810771162,41391.6666666667,729152.471612065,248346.3421786,2619000.81227141,803958.543037891,16.7052774083267,4.89853999191534,45570.4295151192,13362.7575269899,7.69353248919554,11.5556023441064,0.646957702934606,1.1097812653178,8.28983690939519,0.479451298636963,17.6580081640953,29.4859805101153,9.05135493654032,5.78360351207377,8.28983690939519,0.479451298636963
2020-05-07,133635,10413,15642,128005.428571429,9653.42857142857,15642,2140.42857142857,244.857142857141,0,33.4890478319173,431853.279534261,1594237.74706673,25819.9117162693,44573.987012987,696964.926604434,238944.136177436,2662696.04748355,816771.431558747,16.7052774083267,4.89853999191534,43695.2352121486,12812.8885208557,7.79212032775845,11.3168996511513,0.653164813037396,1.09066688773629,8.28983690939519,0.474751706786076,17.9487012444761,29.9779226461442,9.19560864560144,5.72691250714496,8.28983690939519,0.474751706786076
2020-05-08,135454,10585,15642,130043.142857143,9875,15642,2037.71428571429,221.571428571429,0,33.7897380016113,410477.477247087,1618818.62010423,24580.8730375008,45735.1038961038,660733.524931632,228378.047394756,2704294.44800856,828969.458780363,16.7052774083267,4.89853999191534,41598.4005250009,12198.0272216167,7.81446099782952,11.1197441614305,0.653871895748177,1.06224092515674,8.28983690939519,0.471853377589698,18.2254446268795,30.4462576009808,9.33293994814751,5.69195006785879,8.28983690939519,0.471853377589698
