"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-03,6465,429,1562,5597.42857142857,388.285714285714,1400,275.857142857143,16,55.1428571428571,NA,13386.6120244738,56671.7159205777,2540.08766820452,1677.16883116883,22660.1016677908,6651.88121927723,95840.3104589996,28183.7383621344,21.8848328092108,6.41735698916708,4298.60990003841,1260.49463234209,6.63573085846868,15.5004277159966,0.756991372206234,1.97833483912094,10.860142597052,2.19977624136396,0.0564526367858446,0.0954698150196639,0.0280747868523094,10.860142597052,2.19977624136396
2020-05-04,6813,436,1632,5887.57142857143,402.428571428571,1456.57142857143,290.142857142857,14.1428571428572,56.5714285714287,NA,14171.7882316723,59341.7232966074,2670.00737602974,1870.68831168832,23990.0482162367,7040.65394508362,100358.784479973,29508.7044284349,21.8981349426544,6.42125761476331,4518.47402097342,1324.96606630048,6.39953030970204,15.0553150553151,0.734727567348767,1.89735408142256,10.8667436557533,2.16730885148991,0.0591123225597106,0.0999708217138986,0.0293946309205436,10.8667436557533,2.16730885148991
2020-05-05,7201,452,1730,6196,415.714285714286,1517.42857142857,308.428571428572,13.2857142857143,60.8571428571427,NA,15004.6258825161,62230.5522894425,2888.82899283505,2042.70562770563,25399.465779203,7428.15513376643,105247.769808507,30916.3280660973,21.9112952621887,6.42511665582978,4888.98532853402,1407.6236376624,6.27690598527982,14.6172393007836,0.726331333036687,1.85442967549747,10.873274340635,2.17624659620236,0.0619899840389833,0.104840907408672,0.0307968130259786,10.873274340635,2.17624659620236
2020-05-06,7588,469,1815,6527.42857142857,428.428571428571,1586,331.428571428572,12.7142857142857,68.5714285714287,NA,16053.2299143885,65528.0957152543,3297.54342581183,2236.2251082251,27174.0264485256,7824.91519736333,110829.711430211,32428.0236828628,21.9242926785556,6.42892792829825,5581.94162170355,1511.69561676554,6.18081180811808,14.130229928383,0.715723530312848,1.81606471266966,10.8797241863509,2.20873849601034,0.065274779960176,0.110401270595335,0.032302664793439,10.8797241863509,2.20873849601034
2020-05-07,7981,482,1887,6876.57142857143,441.285714285714,1658.28571428571,349.142857142857,12.8571428571428,72.2857142857142,NA,16989.885803032,68735.3360194822,3207.24030422789,2257.72727272727,28757.6528974387,8290.80136337115,116257.348868135,34019.5865405999,21.9371076326361,6.43268569678804,5427.63743792412,1591.56285773715,6.03934344067159,14.0358051617594,0.701240479661557,1.76837490600154,10.8860834868721,2.17481178069462,0.0684696218497924,0.11580792610084,0.0338880750544516,10.8860834868721,2.17481178069462
2020-05-08,8476,503,1945,7245.28571428571,455.142857142857,1727.57142857143,368.714285714286,13.8571428571429,69.2857142857144,NA,17952.8638916948,72120.4136752446,3385.07765576243,2408.24242424242,30385.8246079231,8769.74967374951,121985.94182404,35699.3995126324,21.949722490127,6.436384790338,5728.59295590565,1679.81297203249,5.93440302029259,13.6556512794137,0.697444696123055,1.74821013053507,10.8923434913412,2.17009856355647,0.0718416136147929,0.121514373703148,0.0355613942761812,10.8923434913412,2.17009856355647
2020-05-09,8964,514,2002,7641.14285714286,469.285714285714,1796.14285714286,395.857142857142,14.1428571428571,68.5714285714284,NA,19248.7052340912,75752.6316410176,3632.21796577297,2322.23376623377,32577.8967697807,9413.44645160891,128132.772227656,37501.8535407604,21.9621214566169,6.4400205775042,6146.83040361581,1802.45402812794,5.73404730031236,13.4465820712239,0.678524282081424,1.69732011631272,10.8984963619302,2.20487470915104,0.0754597903051928,0.12763744194844,0.0373568804533721,10.8984963619302,2.20487470915104
2020-05-10,9400,525,2075,8060.42857142857,483,1869.42857142857,419.285714285715,13.7142857142857,73.2857142857142,NA,20671.8065670197,79597.6896839028,3845.05804288523,2408.24242424242,34984.6396848465,10120.7985631159,134639.793531,39409.9274567786,21.9742909729975,6.44358908230755,6507.0213033442,1908.07391601823,5.58510638297872,13.2003279584586,0.659566882009858,1.65035102005745,10.9045353700589,2.17814817763916,0.0792899842844909,0.134119308682637,0.0392575782175351,10.9045353700589,2.17814817763916
2020-05-11,9746,533,2172,8479.42857142857,496.857142857143,1946.57142857143,418.999999999999,13.8571428571428,77.1428571428573,NA,22369.5883191171,83438.0428645717,3840.35318066884,2128.71428571429,37857.6110015828,10963.4507322555,141138.852759825,41315.6666291406,21.9862196294517,6.44708695901214,6499.05922882419,1905.73917236198,5.46891032218346,12.769394573558,0.638797341957208,1.59468260259878,10.9104548537129,2.02681642931753,0.0831154915894311,0.140593244121767,0.0411559502635956,10.9104548537129,2.02681642931753
2020-05-12,10093,544,2326,8892.57142857143,510,2031.71428571429,413.142857142859,13.1428571428572,85.1428571428571,NA,24141.4032436924,87222.7019449911,3784.65908041949,1999.70129870129,40855.9681266883,11842.7692018085,147543.660434381,43193.7681276946,21.9978982744512,6.45051152408718,6404.80767455607,1878.10149855403,5.38987417021698,12.4633431085044,0.62369083721241,1.55098703356389,10.9162502715322,1.84680672008006,0.086885520094031,0.14697329236032,0.0430267914764046,10.9162502715322,1.84680672008006
2020-05-13,10431,556,2486,9298.71428571429,522.428571428571,2127.57142857143,406.142857142857,12.4285714285714,95.8571428571427,NA,25933.8857159018,90941.3056293217,3718.60368433058,1913.69264069264,43889.2022005371,12732.4157132593,153836.682054017,45039.0902567609,22.0093202560986,6.45386082697628,6293.02161963633,1845.32212906629,5.33026555459687,12.0960539807495,0.611383349021033,1.50566623463924,10.9219183225752,1.68227124112755,0.0905897485567128,0.153241986681782,0.0448649800368332,10.9219183225752,1.68227124112755
2020-05-14,10829,571,2626,9705.57142857143,535.142857142857,2233.14285714286,406.857142857143,12.7142857142857,105.571428571429,NA,27709.2321594828,94664.5611638118,3723.25553449009,1935.1948051948,46893.5357424214,13613.4866659278,160137.576035462,46886.7208227485,22.0204812773097,6.45713360763217,6300.89398144477,1847.63056598757,5.27287838212208,11.8028861301909,0.603182429602051,1.45168503455991,10.9274568744544,1.56875333438415,0.0942986108866274,0.159518522932407,0.0467054681103247,10.9274568744544,1.56875333438415
2020-05-15,11228,592,2799,10098.7142857143,547.857142857143,2355.14285714286,393.142857142857,12.7142857142858,122,NA,29206.7807502614,98260.5339970146,3595.9728332028,2085.70995670996,49427.0575334093,14357.2068044238,166223.06852242,48671.1885444882,22.0313795734881,6.46032934861681,6085.49248695862,1784.46772173974,5.27253295333096,11.4566529246579,0.602479933620131,1.42379617975427,10.9328650515054,1.41875309202151,0.0978806825593655,0.165580490378579,0.0484830375118338,10.9328650515054,1.41875309202151
2020-05-16,11719,612,2950,10492.2857142857,561.857142857143,2490.57142857143,393.571428571428,14,135.428571428571,NA,30662.2222216476,101858.689754115,3598.1557571005,2128.71428571428,51890.013430041,15079.5279212663,172312.255188283,50456.739521696,22.0420158032616,6.46344824306166,6089.18666586239,1785.55097720777,5.22228859117672,11.1435371451238,0.600832389928985,1.38727347010972,10.9381431805659,1.3474767259393,0.101464928717346,0.171646137722853,0.0502616859812075,10.9381431805659,1.3474767259393
2020-05-17,12229,630,3172,10896.4285714286,576.857142857143,2647.28571428571,404.142857142857,15,156.714285714286,NA,32276.0788843019,105551.754208977,3693.06445486213,2064.2077922078,54622.045584423,15879.7414316276,178562.056573434,52289.3880481689,22.0523930969273,6.46649120887342,6249.80138515128,1832.64852647293,5.15168860904408,10.9502115196876,0.59686359996698,1.35485931625782,10.9432928150165,1.3179932062368,0.105143716679038,0.177871778888793,0.0520872499321223,10.9432928150165,1.3179932062368
2020-05-18,12764,645,3440,11327.5714285714,592.857142857143,2828.42857142857,431.142857142859,16,181.142857142857,NA,34112.3520018264,109489.737283212,3937.98307423441,2085.70995670995,57731.068222871,16789.8952235677,185226.335622138,54243.5751376386,22.062516913867,6.4694598469234,6664.2790487044,1954.18708946971,5.05327483547477,10.7071905879925,0.589096308023473,1.32421304320111,10.9483166640242,1.33574304721402,0.109066476464009,0.184510295447976,0.0540338826073712,10.9483166640242,1.33574304721402
2020-05-19,13484,659,3742,11812,609.285714285714,3030.71428571429,484.428571428571,16.4285714285714,202.285714285714,NA,36540.4295330741,113912.442520087,4422.70523687539,1978.19913419914,61842.3972317956,17993.1506687196,192710.913715312,56438.3010446595,22.0723950028975,6.47235642942108,7484.57809317371,2194.72590702086,4.88727380599229,10.3356355264752,0.57851450238528,1.2755248400107,10.9532185728664,1.42004235157466,0.113472084593082,0.191965939974098,0.056220124235332,10.9532185728664,1.42004235157466
2020-05-20,14229,680,3994,12354.5714285714,627,3246.14285714286,542.571428571429,17.7142857142857,215.428571428572,NA,39603.398160037,118863.813744453,4951.37122436555,1870.68831168831,67029.5419411615,19510.4573343017,201090.157325777,58895.3724793071,22.0820372139182,6.47518384468278,8379.24361046479,2457.07143464757,4.77897252090801,10.1243339253996,0.572083276296303,1.25619720291748,10.9580034294632,1.4847982337908,0.118404315014915,0.200312791457201,0.0586676972266179,10.9580034294632,1.4847982337908
2020-05-21,15003,696,4217,12950.8571428571,644.857142857143,3473.42857142857,596.285714285714,17.8571428571429,227.285714285714,NA,43111.0828592684,124303.048227234,5439.23448278113,1913.69264069264,72969.1841794212,21248.5221367129,210295.015681253,61594.5414707624,22.0914554136241,6.47794557241608,9204.85835547576,2699.1689914553,4.63907218556289,9.97458844326594,0.559921908534108,1.22812586260032,10.9626771225503,1.50559187888731,0.123822522733909,0.209482066058575,0.0613564318841636,10.9626771225503,1.50559187888731
2020-05-22,15786,707,4374,13602,661.285714285714,3698.42857142857,651.142857142857,16.4285714285714,225,NA,47118.1206378754,130240.207217962,5937.15899072831,1913.69264069265,79752.8964640968,23235.1058678799,220342.515511716,64540.8008195448,22.1006632498915,6.48064561462983,10047.4998304633,2946.25934878246,4.47865197010009,9.7062338806064,0.542843116655065,1.19140456448527,10.9672464247582,1.51033695123264,0.129736730105239,0.21949072468698,0.0642913017075303,10.9672464247582,1.51033695123264
2020-05-23,16513,735,4628,14286.8571428571,678.857142857143,3938.14285714286,684.857142857143,17.5714285714286,239.714285714286,NA,51235.3593827521,136482.229512622,6242.02229466017,2107.21212121213,86723.0037905914,25276.4477584632,230905.937856525,67638.3457176469,22.1096760623801,6.48328846941972,10563.4223448095,3097.54489810205,4.45103857566766,9.42726208661495,0.538531648130811,1.18109188004859,10.9717189482488,1.45344881770433,0.135954622252769,0.230013311398184,0.067376872246906,10.9717189482488,1.45344881770433
2020-05-24,17265,764,4807,15006.2857142857,698,4171.71428571429,719.428571428571,19.1428571428571,233.571428571428,NA,55512.9883327117,143036.728592452,6554.49907982972,2257.72727272726,93964.9362993142,27397.0939183787,241998.167068545,70890.9542835774,22.1185106306436,6.48587905710602,11092.2292120195,3252.60856593055,4.42513756154069,9.1987348444913,0.534128546925056,1.16591210481666,10.9761030197179,1.40412809136562,0.14248378322586,0.241062660737262,0.0706169070155079,10.9761030197179,1.40412809136562
2020-05-25,17967,783,4900,15749.5714285714,717.714285714286,4380.28571428571,743.285714285716,19.7142857142857,208.571428571429,NA,59854.2312694899,149805.928239187,6769.19964673495,2408.24242424243,101314.226543972,29549.5238182622,253453.735701481,74250.1059879722,22.1271850661961,6.48842268858382,11455.5686329361,3359.1517043948,4.35798964768743,8.99278643922172,0.52267624466091,1.1391520655083,10.9804076268342,1.33890901784624,0.14922681478544,0.252473944915013,0.0739630730525926,10.9804076268342,1.33890901784624
2020-05-26,18756,797,5027,16502.7142857143,737.428571428571,4563.85714285714,753.142857142857,19.7142857142858,183.571428571428,NA,64218.0938083147,156662.253981475,6856.325742288,2472.74891774892,108701.499411873,31713.3943799562,265056.748496122,77652.4931984309,22.1357185574807,6.49092499053945,11603.0127946413,3402.38721045871,4.24930688846236,8.70019551001146,0.508737733400826,1.10509626801208,10.9846422916821,1.25826863189634,0.156056635632179,0.264032103271032,0.0773523074577412,10.9846422916821,1.25826863189634
2020-05-27,19666,816,5205,17279.4285714286,756.857142857143,4736.85714285714,776.714285714286,19.4285714285714,173,NA,68600.6216112686,163730.478754126,7068.22477265084,2666.2683982684,116119.271737751,33887.3190254607,277018.359649839,81160.0333111749,22.1441312357978,6.4933918661362,11961.6111537167,3507.54011274403,4.14929319637954,8.44329699751387,0.498380024421347,1.07719029995806,10.9888170042305,1.20947154451907,0.163097536358925,0.27594747373168,0.0808462882695102,10.9888170042305,1.20947154451907
2020-05-28,20793,845,5359,18106.5714285714,778.142857142857,4900,827.142857142855,21.2857142857142,163.142857142857,NA,73415.8736563682,171254.787076282,7524.30832215591,2687.77056277056,124270.533440447,36275.1154216325,289751.804502718,84893.9005988613,22.1524439251128,6.49582942164961,12733.4448528793,3733.86728768639,4.06386764776607,8.27811550151976,0.493416864092455,1.06158860056825,10.9929420981763,1.20571620430997,0.170592757526583,0.288631694169254,0.0845657213301521,10.9929420981763,1.20571620430997
2020-05-29,22082,879,5511,19006,802.714285714286,5062.42857142857,899.428571428572,24.5714285714286,162.428571428572,NA,79097.386330988,179433.620097222,8178.83302094013,2472.74891774892,133891.038406287,39090.4106479208,303592.906538155,88952.5696167715,22.1606779823524,6.49824391963718,13841.1020354371,4058.66901791014,3.98061769767231,8.23634604672979,0.489874751188621,1.05347629189566,10.9970281716937,1.22509619663421,0.178739973158985,0.302419289854858,0.0886087005161564,10.9970281716937,1.22509619663421
2020-05-30,23449,913,5693,19996.8571428571,828.142857142857,5214.57142857143,990.857142857141,25.4285714285714,152.142857142857,NA,85434.0945362924,188440.523107721,9006.90301049926,2644.76623376623,144620.138006473,42230.9844297152,318835.357786693,93422.1605843876,22.1688550481748,6.50064170585577,15242.4512485372,4469.59096761617,3.89355622841059,8.20512094662496,0.484503006541798,1.04674583524803,11.0010859637559,1.25268907561617,0.187712057662825,0.317602817476742,0.0930610131270846,11.0010859637559,1.25268907561617
2020-05-31,24985,959,6037,21099.7142857143,856,5390.28571428571,1102.85714285714,27.8571428571429,175.714285714286,NA,92546.2512012085,198461.826958784,10021.3038510633,2881.29004329005,156662.128406441,45755.9354277724,335794.4873808,98395.1384352912,22.1769968803854,6.50302916041376,16959.1295941071,4972.97785090358,3.83830298178907,8.20630812002684,0.483216351827277,1.05452631602728,11.0051262714694,1.29087241141619,0.197694621579145,0.334496387181282,0.0980147666494686,11.0051262714694,1.29087241141619
2020-06-01,26384,1005,6447,22302.1428571429,887.714285714286,5611.28571428571,1202.42857142857,31.7142857142857,221,NA,100469.312109711,209383.9008543,10922.0738955159,2967.29870129869,170078.69302083,49681.6348259769,354277.997050134,103815.114954871,22.1851251031231,6.50541262422408,18483.5096693347,5419.97651957933,3.8091267434809,8.19756474018179,0.479979595326829,1.06164333056053,11.00915982561,1.2992617256963,0.208574473380982,0.352908444076699,0.103413790851884,11.00915982561,1.2992617256963
2020-06-02,27536,1052,6827,23556.4285714286,924.142857142857,5868.42857142857,1254.28571428571,36.4285714285714,257.142857142857,NA,108854.518400534,220772.83441785,11388.9335635499,2967.29870129871,184280.613556948,53834.2946609501,373551.576926911,109466.766196933,22.1932610588336,6.50779835559781,19273.5798767768,5651.65124206239,3.82045322486926,8.23069876329584,0.476507901333962,1.07062312528442,11.0131972171655,1.24841832387787,0.219919380084394,0.372107516959396,0.109043594178389,11.0131972171655,1.24841832387787
2020-06-03,28615,1088,7350,24834.8571428571,963,6174.85714285714,1278.42857142857,38.8571428571429,306.428571428572,NA,117495.249098602,232376.71663107,11603.8822132198,2924.29437229437,198916.839133899,58112.388734535,393188.916056975,115225.0836862,22.2014255693865,6.51019246019603,19637.3391300642,5758.31748926696,3.80220164249519,8.21742469493984,0.468205255575303,1.06814647098486,11.0172487787933,1.17443217533519,0.23147840449803,0.391668942890165,0.114779651406209,11.0172487787933,1.17443217533519
2020-06-04,29767,1126,7756,26116.8571428571,1003.14285714286,6517.28571428571,1282,40.1428571428571,342.428571428572,NA,125883.279477184,244008.712377617,11631.9957465469,3203.8225108225,213125.022411938,62265.3705120911,412873.831935747,120997.352252156,22.2096388162036,6.51260085587926,19684.9158787718,5772.26856595563,3.78271239963718,8.20298354029648,0.461458932768537,1.06677525962352,11.0213245253341,1.09110472165066,0.24306543376488,0.411277761649449,0.120529605779232,11.0213245253341,1.09110472165066
2020-06-05,31115,1166,8158,27407.2857142857,1044.14285714286,6895.42857142857,1290.42857142857,41,378.142857142857,NA,133848.013934935,255712.81912974,11704.106752123,3698.3722943723,226615.177428351,66209.519082962,432680.781823955,126805.405226893,22.2179201367708,6.51502921303807,19806.9498882082,5808.05297473773,3.74738871926723,8.18037337153602,0.455980268790675,1.06493999248895,11.0254340528336,1.02509792569077,0.254724295273614,0.43100814266423,0.126315206227175,11.0254340528336,1.02509792569077
2020-06-06,32612,1198,8538,28716.2857142857,1084.85714285714,7301.85714285714,1309,40.7142857142858,406.428571428572,NA,141847.993026948,267580.897788853,11868.0786591127,3827.38528138529,240164.186001648,70171.7331973659,452765.222631685,132694.827719385,22.2262879198895,6.51748292387736,20084.4408077291,5889.422492492,3.67349441923218,8.04551426028732,0.447715068564176,1.05168493756838,11.0295864865617,0.977975146451243,0.26654649481364,0.451014941885812,0.132181861638015,11.0295864865617,0.977975146451243
2020-06-07,34079,1237,8961,30015.4285714286,1124.57142857143,7719.57142857143,1299.14285714286,39.7142857142858,417.714285714285,NA,149389.577580676,279355.118706217,11774.2209173648,4192.92207792208,252935.07634532,73908.2005054459,472690.827261071,138537.674189656,22.2347594405052,6.51996705398274,19925.6046293865,5842.84647027121,3.62980134393615,7.90337640432517,0.442805560796216,1.04068678349783,11.0337903990477,0.915871316284319,0.278275199443226,0.470863518951266,0.138002121078261,11.0337903990477,0.915871316284319
2020-06-08,35444,1271,9375,31309.7142857143,1162.57142857143,8137.85714285714,1294.28571428571,38,418.285714285715,NA,156303.766655699,291080.78830072,11725.6695945029,4773.48051948052,264640.363351402,77336.135363298,492534.268113307,144356.427522267,22.2433507712393,6.52248631637844,19843.4408522355,5818.75333261042,3.5859383816725,7.74892640519515,0.436648535762144,1.02250107147536,11.0380537661789,0.866385566773571,0.289955540437612,0.490630249864841,0.143798380519084,11.0380537661789,0.866385566773571
2020-06-09,36829,1306,9786,32637.2857142857,1198.85714285714,8560.57142857143,1327.57142857143,36.2857142857142,422.714285714286,NA,162806.93645198,303103.295759339,12022.5074586188,5483.05194805193,275645.628720933,80563.3442203141,512880.049966354,150322.483855115,22.2520766567685,6.5250450346915,20345.7818530473,5966.05633284847,3.54611854788346,7.59443267995149,0.430876212258989,1.0027625323218,11.0423839048625,0.849357237092032,0.301931571792789,0.510897379850525,0.149741373522405,11.0423839048625,0.849357237092032
2020-06-10,38284,1342,10289,34018.5714285714,1235.14285714286,8980.42857142857,1381.28571428571,36.2857142857142,419.857142857141,NA,169426.020469908,315607.254236142,12503.9584768029,5848.58874458875,286845.375300724,83849.2978360852,534040.595080944,156527.455730822,22.2609504435247,6.52764712253732,21160.5451145896,6204.97187570669,3.50538083794797,7.47982109333772,0.425212026018862,0.983278192913671,11.0467874381401,0.848424398277924,0.314387192993062,0.531976123420219,0.155922358478931,11.0467874381401,0.848424398277924
2020-06-11,39726,1377,10691,35441.2857142857,1271,9399.71428571429,1422.71428571429,35.8571428571429,419.285714285716,NA,176221.817608025,328481.016742224,12873.7625060822,6042.10822510824,298342.988039954,87223.8072644525,555826.962398929,162915.939380457,22.2699839858811,6.53029605601024,21786.3673179852,6388.48364963476,3.46624376982329,7.36171445120185,0.419202306926796,0.962689802507595,11.0512702486327,0.839732038472416,0.32721118864976,0.553678269916169,0.162286145797293,11.0512702486327,0.839732038472416
2020-06-12,41303,1422,11108,36896.7142857143,1307.57142857143,9821.14285714286,1455.42857142857,36.5714285714287,421.428571428571,NA,183178.469837593,341645.361612484,13164.3448702602,6171.12121212122,310112.718186695,90678.2114857847,578105.084487061,169448.621797278,22.279187607238,6.5329948622728,22278.1220881327,6532.68241682087,3.44284918771034,7.27762803234501,0.416221075939243,0.94922812248763,11.0558374592309,0.82591427961245,0.340324643349559,0.575870270177368,0.168793574445313,11.0558374592309,0.82591427961245
2020-06-13,42980,1484,11529,38377.8571428571,1348.42857142857,10248.4285714286,1481.14285714286,40.8571428571427,427.285714285714,NA,190400.786806848,355036.652607713,13391.290995229,6128.11688311689,322335.199651149,94262.1464372302,600767.269248218,176093.924095662,22.288570039966,6.53574610194492,22662.1847611569,6645.30229838431,3.45276872964169,7.18931846571002,0.417985013406404,0.947260723170421,11.0604934032914,0.808587257249609,0.353664166855547,0.598444848418271,0.175413187613698,11.0604934032914,0.808587257249609
2020-06-14,44598,1575,11931,39880.5714285714,1396.71428571429,10672.7142857143,1502.71428571428,48.2857142857144,424.285714285716,NA,197955.391672355,368617.144919109,13580.4923113952,5977.60173160172,335125.849643327,98006.7301621116,623749.640852118,182833.115768986,22.2981383904327,6.53855185884867,22982.3716038995,6739.19167332398,3.53154849993273,7.1021777977946,0.427272583955808,0.961946738313262,11.0652416072824,0.789246491883362,0.367192160271214,0.621338375737092,0.182126327203428,11.0652416072824,0.789246491883362
2020-06-15,46289,1672,12329,41429.8571428571,1454,11094.7142857143,1549.28571428572,57.2857142857142,422,NA,206173.777240051,382612.391958666,13995.2470395576,5719.57575757577,349047.238406241,102075.311399787,647433.905072908,189778.12557809,22.3078981437127,6.54141374138943,23684.2642207899,6945.00980910374,3.61208926526821,6.9927379406531,0.436995778270722,0.976323073091817,11.0700847931206,0.782653929117327,0.381133305073668,0.644931082325861,0.189044489285849,11.0700847931206,0.782653929117327
2020-06-16,47856,1766,12730,43005.1428571429,1519.71428571429,11515.2857142857,1575.28571428571,65.7142857142858,420.571428571428,NA,214870.280006339,396836.158794218,14223.766835552,5461.54978354977,363784.770560179,106376.044244067,671504.895102303,196836.536188213,22.3178531442526,6.5443328768861,24070.9900293956,7058.41061012351,3.69023737880308,6.8821405928552,0.445019930987632,0.984207975653133,11.0750248685765,0.764068148230172,0.395302086269905,0.668909019734877,0.196075613789244,11.0750248685765,0.764068148230172
2020-06-17,49219,1850,13141,44567.2857142857,1592.28571428571,11922.7142857143,1562.14285714286,72.5714285714284,407.428571428572,NA,223434.840951399,410934.840951399,14098.6821571808,5461.54978354977,378303.763807862,110607.847849457,695364.203368302,203832.874702303,22.3280056274708,6.54730992083729,23859.3082659984,6996.33851408979,3.75871106686442,6.79042054793686,0.450193027127334,0.981742127165746,11.0800629429554,0.72702806222936,0.409346266334857,0.69267609369095,0.203044906152303,11.0800629429554,0.72702806222936
2020-06-18,50437,1938,13528,46097.4285714286,1672.42857142857,12328,1530.14285714286,80.1428571428571,405.285714285714,NA,231761.131054569,424738.317201755,13803.4762503562,5397.04329004331,392425.067938502,114717.381713758,718723.932407366,210682.720059623,22.3383562303019,6.55034506001335,23359.7290390644,6849.8453573196,3.84241727303369,6.6937305240287,0.456280943232967,0.976510208385049,11.0851993323303,0.684838923594459,0.423096381687557,0.715945519672442,0.209868271665673,11.0851993323303,0.684838923594459
2020-06-19,52211,2017,13928,47655.7142857143,1757.42857142857,12730.8571428571,1558.28571428571,85,402.857142857143,NA,240222.296437614,438789.036697355,14050.7194955995,5504.55411255412,406777.490674644,118891.75916485,742502.073092227,217655.257553679,22.3489040484032,6.55343802923102,23778.1406848606,6972.53749405689,3.86317059623451,6.66096335441393,0.459674201338622,0.963302332113647,11.0904335879294,0.672379397109411,0.437092784502967,0.739631739821597,0.216813855017681,11.0904335879294,0.672379397109411
2020-06-20,53758,2106,14327,49195.4285714286,1846.28571428571,13130.5714285714,1539.71428571429,88.8571428571429,399.714285714286,NA,247860.41508023,452665.631530446,13876.5948330914,6149.61904761902,419736.768377532,122657.923303291,765985.541271305,224541.387320477,22.3596466790141,6.55658812392144,23483.468179078,6886.1297667973,3.91755645671342,6.7049887938906,0.465244068315876,0.953921711225592,11.0957645174055,0.640966450191881,0.450915735779662,0.763024426597542,0.223673364673785,11.0957645174055,0.640966450191881
2020-06-21,55233,2193,14736,50714.7142857143,1934.57142857143,13531.2857142857,1519.28571428571,88.2857142857144,400.714285714284,NA,254190.188965179,466351.422731413,13685.791200967,7267.73160173162,430476.385721293,125778.863727401,789146.110996018,231332.8325781,22.3705802911459,6.55979422071195,23160.5697247133,6791.44525762272,3.97045244690674,6.76068994782956,0.470246233442504,0.943726218268971,11.1011902196664,0.612972982961499,0.464548621024885,0.78609546316638,0.230438555848106,11.1011902196664,0.612972982961499
2020-06-22,56809,2278,15133,52217.5714285714,2021.14285714286,13931.8571428571,1502.85714285714,86.5714285714284,400.571428571429,NA,259012.325808997,479882.49896917,13531.076237757,8622.36796536797,438657.19972072,128157.050861498,812044.855398376,238047.501989317,22.3816996909248,6.56305479658698,22898.7444023581,6714.66941121774,4.00992800436551,6.78987757295951,0.47469953684357,0.933573222776845,11.106708117301,0.59124649986006,0.478027389397492,0.808905686566177,0.237127267972859,11.106708117301,0.59124649986006
2020-06-23,58141,2365,15535,53686.8571428571,2106.71428571429,14332.5714285714,1469.28571428572,85.5714285714287,400.714285714286,NA,262257.897522254,493104.637781994,13222.1388128243,9890.99567099568,444163.452949749,129757.632098366,834420.782620079,244608.864106959,22.3929984040221,6.56636795305911,22375.9272217028,6561.36211764216,4.06769749402315,6.77073529074172,0.479614227649099,0.924865639528255,11.1123149974846,0.567278285716968,0.491198414622464,0.831195113869977,0.24366326545292,11.1123149974846,0.567278285716968
2020-06-24,59561,2450,15935,55164.2857142857,2192.42857142857,14731.7142857143,1477.42857142857,85.7142857142858,399.142857142857,NA,264537.693436453,506393.247549007,13288.6097670125,10923.0995670995,448030.668013338,130882.338556325,856909.199148869,251203.21181089,22.4044687626625,6.569731441683,22488.4165287904,6594.34770393101,4.11342992898037,6.72276637872124,0.483813718263077,0.915610949901696,11.1180070551558,0.56336385214046,0.504435653841007,0.853596595624434,0.250232121004979,11.1180070551558,0.56336385214046
2020-06-25,61130,2533,16338,56691.8571428571,2277.42857142857,15133.1428571429,1527.57142857143,85,401.428571428571,NA,266122.464308845,520125.732707113,13732.4851581065,12062.7142857143,450715.950588595,131666.319375923,880148.789416434,258017.828505891,22.4161019898917,6.57314268876522,23239.5902675648,6814.61669500021,4.14362833306069,6.68279166474536,0.486997631671946,0.906731192802599,11.1237799348335,0.577465189506684,0.518115052535834,0.876746347261834,0.25702039404151,11.1237799348335,0.577465189506684
2020-06-26,62755,2620,16737,58198.1428571429,2363.57142857143,15534.4285714286,1506.28571428571,86.1428571428569,401.285714285714,NA,266776.549347045,533659.748481245,13534.0157741312,12793.7878787879,451823.654938956,131990.327203687,903052.50841881,264733.956634407,22.4278882931094,6.57659882279149,22903.7190023756,6716.1281285162,4.17496613815632,6.66846695793767,0.490949524946621,0.900093755859022,11.1296287770318,0.566028808068622,0.53159674908128,0.899561526031049,0.263710559244513,11.1296287770318,0.566028808068622
2020-06-27,63923,2708,17140,59650.2857142857,2449.57142857143,15936.2857142857,1452.14285714286,86,401.857142857143,NA,266356.807969648,546700.353424193,13040.6049429486,13374.3463203463,451111.345355228,131783.473802658,925121.224476107,271205.234275269,22.4398169532022,6.58009670056305,22068.7160572975,6471.27764086169,4.23634685480969,6.65120266249811,0.495335330046663,0.893424795403784,11.1355482624913,0.544346373134928,0.544586942202372,0.921544929774436,0.270156820492574,11.1355482624913,0.544346373134928
