"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,187.935773445214,289.279207788648,16.9542607155086,10.0343434343434,213.150050166026,169.588542848867,384.42355443953,220.047189465408,27.1675697534089,7.96643022844322,28.6918258262453,8.41339253551558,NA,NA,NA,NA,13.481651155827,1.26267000714893,0.00164536360763253,0.00218652605981165,0.00125158541561248,9.36617436438471,13.481651155827,1.26267000714893
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,197.857115021223,306.367937532046,17.0887297433977,7.16738816738817,229.907045800152,174.535903903055,413.342943236049,228.527310992207,26.9537916230443,7.9037434082611,28.9193887965192,8.48012152679888,NA,NA,NA,NA,13.3755657678265,1.21616940135873,0.00174256096320949,0.0023510138923265,0.00129981868980856,9.09285626154584,13.3755657678265,1.21616940135873
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,194.538621328076,324.551608341063,18.1836708090171,21.5021645021645,224.192232297463,172.961098225038,444.11530922054,237.55078673202,26.9139242859177,7.89205298609618,30.7723659844905,9.02347573981302,NA,NA,NA,NA,13.3557819764704,1.22737818876092,0.001845986129612,0.00252604109700767,0.00135114245659477,9.19030422892129,13.3557819764704,1.22737818876092
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,189.080834366641,340.595985881792,16.0443775407292,21.5021645021645,214.857076340748,170.324688368773,471.267332751005,245.512658293585,26.9139878267011,7.89207161835597,27.1520235304648,7.96187156156486,NA,NA,NA,NA,13.355813507987,1.10144465931358,0.00193724341393062,0.00268047650123917,0.00139642802625664,8.24739963262692,13.355813507987,1.10144465931358
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,206.239728528223,357.754880043374,17.1588941615823,0,243.895204921888,178.839628328656,500.305461332144,254.027598253468,26.8435748987442,7.87142421842874,29.0381285811394,8.51493995988301,NA,NA,NA,NA,13.320871754264,1.20877586655818,0.00203483985100781,0.00284563970244674,0.00144485934089645,9.07489869031891,13.320871754264,1.20877586655818
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,224.508102842862,376.023254358013,18.2683743146388,0,274.810915300507,187.905137387048,531.221171710764,263.09310731186,26.7891346523253,7.85546053714803,30.9157103786195,9.06550905839219,NA,NA,NA,NA,13.2938562936351,1.17746841314073,0.00213874679439891,0.00302148222203166,0.00149642218498527,8.85783473679216,13.2938562936351,1.17746841314073
2020-04-01,39,1,12,33.4285714285714,1,8.85714285714286,2.14285714285715,0,1.14285714285714,NA,240.613776578474,392.128928093626,16.1056737356126,0,302.066670853082,195.897426609232,558.476927263339,271.085396534044,26.8115565301285,7.86203537349632,27.2557555525752,7.99228922218373,NA,NA,NA,0.66,13.304982939763,0.954402390090595,0.00223035271949651,0.0031765076337353,0.00154188076435701,7.17376055994084,13.304982939763,0.954402390090595
2020-04-02,47,1,12,36.5714285714286,1,10,3.14285714285714,0,1.14285714285714,NA,264.167395831535,415.682547346687,23.5536192530608,0,341.926641896724,207.585688794961,598.33689830698,282.773658719773,26.8890027697561,7.88474517308638,39.8599710436413,11.6882621857294,NA,NA,NA,0.66,13.3434149083,1.30609300440022,0.00236432110334017,0.00340322336023995,0.00160836131573807,9.78897367723205,13.3434149083,1.30609300440022
2020-04-03,50,1,12,39.7142857142857,1,11.1428571428571,3.14285714285715,0,1.14285714285714,NA,287.639362286964,439.154513802116,23.4719664554292,0,381.648431282835,219.233431547279,638.058687693091,294.421401472091,26.9825425379662,7.9121741276743,39.7217893861109,11.6477427523183,NA,NA,NA,0.658551187387747,13.3898331391411,1.18963760377794,0.00249782506202617,0.0036291531364778,0.00167461140049954,8.8852624607761,13.3898331391411,1.18963760377794
2020-04-04,61,2,15,43.5714285714286,1.14285714285714,11.8571428571429,3.85714285714285,0.142857142857143,0.714285714285715,NA,316.197711700247,467.855720358256,28.7012065561401,0,430.076846773445,233.333278409725,686.629960326559,308.664105477394,27.0815349087282,7.94120196571729,48.5712726334679,14.2427040053026,NA,NA,NA,1.24455261456415,13.4389571727523,1.34086768835839,0.00266107191659139,0.00390541704420356,0.00175562111780259,9.97819155484925,13.4389571727523,1.34086768835839
2020-04-05,61,2,15,47.4285714285714,1.28571428571429,12.5714285714286,3.85714285714286,0.142857142857143,0.714285714285714,NA,344.641147728951,496.442013529817,28.5862931715613,0,478.310793459384,247.376100585086,735.006764155355,322.849784795612,27.190399350063,7.97312462144703,48.376803828796,14.1856793182184,NA,NA,NA,1.20470484747982,13.4929801286027,1.21976076566561,0.00282366516627965,0.00418057485136831,0.00183630648982834,9.040638851511,13.4929801286027,1.21976076566561
2020-04-06,70,3,15,52.2857142857143,1.57142857142857,13.2857142857143,4.85714285714285,0.285714285714286,0.714285714285715,NA,380.176716313414,532.263296399994,35.8212828701772,0,538.645711723201,264.866361257505,795.627396704886,340.625759753745,27.324199480381,8.01235924612675,60.6206325495308,17.7759749581331,NA,NA,NA,1.73038397563261,13.559377185753,1.40922612694131,0.00302740962362884,0.00452537316380539,0.00193741276189636,10.3937916601733,13.559377185753,1.40922612694131
2020-04-07,77,3,17,57.8571428571429,1.85714285714286,14,5.57142857142857,0.285714285714286,0.714285714285714,NA,420.69778485347,573.070079225764,40.8067828257697,0,607.417629911866,284.830629426684,864.685029179265,360.875742208639,27.5132513513971,8.06779550905629,69.0576324743794,20.2499824548932,NA,NA,NA,1.64965130090521,13.6531923999414,1.4653701793701,0.00325951063053958,0.00491815948319279,0.00205259070517537,10.7336354581297,13.6531923999414,1.4653701793701
2020-04-08,87,3,17,64.7142857142857,2.14285714285714,14.7142857142857,6.85714285714285,0.285714285714286,0.714285714285714,NA,470.071154186287,622.729162844295,49.6590836185311,0,691.170364826743,309.187768665955,948.723478379856,385.518595733624,27.826091041731,8.15953045584594,84.038449200591,24.6428535249854,NA,NA,NA,1.5079595686422,13.808436156047,1.62981789005738,0.00354196179458593,0.00539615376080971,0.00219275444071717,11.8039802933185,13.808436156047,1.62981789005738
2020-04-09,95,3,17,71.5714285714286,2.42857142857143,15.4285714285714,6.85714285714286,0.285714285714286,0.714285714285715,NA,518.543699008551,671.487421952274,48.7582591079783,0,773.398627492992,333.09788220826,1031.23745533182,409.714423561643,28.3401870185327,8.31028040393065,82.5139769519634,24.1958278280193,NA,NA,NA,1.3758858528869,14.0635514528057,1.45863555614455,0.00381928924484084,0.00586547713816417,0.00233037558144517,10.372527366071,14.0635514528057,1.45863555614455
2020-04-10,126,3,17,82.4285714285714,2.71428571428571,16.1428571428571,10.8571428571429,0.285714285714286,0.714285714285714,NA,593.822572310511,747.052009539948,75.5645875876749,0,900.991446047958,370.310384319437,1159.1159881725,447.212639958535,28.9537580727252,8.49019973561114,127.878532840681,37.4982163968913,NA,NA,NA,1.26408639192433,14.3680303218035,2.09363749302074,0.00424908585342862,0.00659282524500503,0.00254365810901505,14.5724627899545,14.3680303218035,2.09363749302074
2020-04-11,137,3,19,93.2857142857143,2.85714285714286,16.7142857142857,10.8571428571429,0.142857142857143,0.571428571428573,NA,646.598557267191,821.47301614165,74.421006601701,21.5021645021645,990.304651359262,396.499970839293,1285.05923011384,484.143365039078,29.3986723343888,8.62066331609896,125.94324194134,36.9307250805433,NA,NA,NA,1.18424001891777,14.588814842629,1.82828738735571,0.00467237799682831,0.00730916579537372,0.00275371285686752,12.5325324552981,14.588814842629,1.82828738735571
2020-04-12,155,5,19,106.714285714286,3.28571428571429,17.2857142857143,13.4285714285714,0.428571428571428,0.571428571428569,NA,716.756375637918,913.561570443113,92.0885543014632,21.5021645021645,1109.23106926137,431.171197571061,1440.9013989317,529.841444617248,29.3854174016239,8.61677653130324,155.842168817861,45.6980795781698,NA,NA,NA,1.83604185137586,14.5822372068209,2.07683462902576,0.0051961596992375,0.00819556559945082,0.00301363460392772,14.2419981094096,14.5822372068209,2.07683462902576
2020-04-13,156,5,19,119,3.57142857142857,17.8571428571429,12.2857142857143,0.285714285714286,0.571428571428573,NA,759.445323198394,999.540561293632,85.9789908505189,43.004329004329,1181.47390359448,452.355186586034,1586.40430652489,572.507710753595,28.7949131673559,8.44362115433744,145.502907593186,42.6662661363478,NA,NA,NA,1.72843393696414,14.2892050304172,1.71418467244514,0.0056851913985699,0.00902315770601335,0.00325631198855884,11.9955669419748,14.2892050304172,1.71418467244514
2020-04-14,167,5,19,131.857142857143,3.85714285714286,18.1428571428571,12.8571428571429,0.285714285714286,0.285714285714285,NA,807.845390163762,1091.23067154904,91.6901102554115,43.004329004329,1263.38170922818,476.37326492975,1741.57218541866,618.008066218687,28.2572360715007,8.28595644201901,155.167878893773,45.5003554650915,NA,NA,NA,1.63202456506305,14.0223878249552,1.69310371993899,0.00620670682910265,0.00990572228076107,0.0035151091194999,12.0732997431941,14.0223878249552,1.69310371993899
2020-04-15,180,5,19,145.142857142857,4.14285714285714,18.4285714285714,13.2857142857143,0.285714285714286,0.285714285714285,NA,859.387970340201,1186.06329501553,94.8326234664823,43.004329004329,1350.60761414216,501.950785919562,1902.05816359271,665.067864329874,28.2315581854485,8.27842683633453,160.485978174047,47.0597981111866,NA,NA,NA,1.54058703500419,14.0096454153354,1.6447214970686,0.0067460962607208,0.0108185351650379,0.00378277605549087,11.7389570604913,14.0096454153354,1.6447214970686
2020-04-16,196,5,19,159.571428571429,4.42857142857143,18.7142857142857,14.4285714285714,0.285714285714286,0.285714285714288,NA,919.470024238134,1289.4353922035,103.372097187976,43.004329004329,1452.28493612328,531.765940485454,2076.9955588339,716.36529601714,28.1272784113928,8.24784855672419,174.937395241191,51.2974316872665,NA,NA,NA,1.46801495239445,13.9578975575333,1.67907305810074,0.00733405655022082,0.0118135448857303,0.00407454582321268,12.02857158299,13.9578975575333,1.67907305810074
2020-04-17,214,7,21,172.142857142857,5,19.2857142857143,12.5714285714286,0.571428571428571,0.571428571428569,NA,967.823188135733,1381.36431367686,91.9289214733567,43.0043290043291,1534.3111695324,555.616812365895,2232.56757978881,761.98415930467,27.5575226243414,8.0807773108971,155.572020954912,45.6188632875304,NA,NA,NA,1.95664696429894,13.6751616030566,1.36735492000513,0.00785693029229661,0.0126984081415509,0.00433401700349089,9.99803354650179,13.6751616030566,1.36735492000513
2020-04-18,235,7,21,186.142857142857,5.57142857142857,19.5714285714286,14,0.571428571428571,0.285714285714288,NA,1049.18293420804,1484.79765282275,103.433339145896,21.5021645021645,1672.29359695146,595.774924809938,2407.60861526648,813.311981737972,27.275655456049,7.99812453222489,175.04103547767,51.3278224333018,NA,NA,NA,1.86158699465307,13.535287669919,1.44664597729296,0.00844523891408636,0.0136940073476566,0.00462595962783769,10.6872144017478,13.535287669919,1.44664597729296
2020-04-19,257,7,21,200.714285714286,5.85714285714286,19.8571428571429,14.5714285714286,0.285714285714286,0.285714285714285,NA,1090.69245408261,1591.09938048953,106.301727666779,64.5064935064935,1742.4415756403,616.445599548984,2587.50384670257,866.063215016223,27.6229154578577,8.09995265305602,179.895231436087,52.751233278251,NA,NA,NA,1.78512716060792,13.7076121820948,1.38891491741736,0.00904986236928875,0.0147172162718452,0.0049259983349306,10.1318582490116,13.7076121820948,1.38891491741736
2020-04-20,289,7,21,219.714285714286,6.14285714285714,20.1428571428571,19,0.285714285714286,0.285714285714285,NA,1183.39995411156,1727.09692380853,135.997543318998,43.0043290043291,1899.33119107391,662.450825127262,2817.65353539626,933.550717715877,28.1533606074561,8.25549671947959,230.149688693689,67.4875026996533,NA,NA,NA,1.68397736317803,13.9708406021962,1.74209931272222,0.00982338982124442,0.016026262729001,0.00530985406296875,12.4689175954176,13.9708406021962,1.74209931272222
2020-04-21,294,7,24,237.857142857143,6.42857142857143,20.8571428571429,18.1428571428571,0.285714285714286,0.714285714285715,NA,1270.63349158086,1857.62050456787,130.523580759337,43.004329004329,2046.95717756041,705.739648232325,3038.53959514283,998.321817942314,28.0107286728653,8.21367231760712,220.88605974657,64.7711002264379,NA,NA,NA,1.59397200301901,13.9000608451813,1.53318634672965,0.0105657824437941,0.0172826194748543,0.00567825942453475,11.029540799444,13.9000608451813,1.53318634672965
2020-04-22,316,8,24,257.285714285714,6.85714285714286,21.5714285714286,19.4285714285714,0.428571428571428,0.714285714285715,NA,1367.21175822951,1997.63167164943,140.011167081558,43.0043290043291,2210.49622221858,753.593739737889,3275.48157020392,1067.80104371211,27.9631374893897,8.19971700816691,236.941975061098,69.4792257697956,NA,NA,NA,1.70992886308499,13.8764441676671,1.52911338390649,0.0113621386034337,0.018630299129629,0.00607344368420552,11.0190049301599,13.8764441676671,1.52911338390649
2020-04-23,384,11,30,284.142857142857,7.71428571428571,23.1428571428571,26.8571428571429,0.857142857142858,1.57142857142857,NA,1510.6891201108,2184.97050539218,187.338833742755,43.0043290043291,2453.69966979789,824.505169586603,3592.51651961474,1160.76617925363,28.8894785133171,8.47135084225089,317.034949410816,92.9651355415176,2.86458333333333,12.6463700234192,0.503439290043213,2.21576734043669,14.3361321945784,1.96445094404344,0.0124276852830341,0.0204335319720298,0.0066022112094208,13.7022544324335,14.3361321945784,1.96445094404344
2020-04-24,430,11,30,315,8.28571428571429,24.4285714285714,30.8571428571428,0.571428571428572,1.28571428571428,NA,1632.45689353386,2393.31836539533,208.347860003146,86.0086580086579,2659.76820943691,884.931282713836,3945.10520577391,1264.15684662361,29.8451916812965,8.75159756068094,352.58868615917,103.390667369982,2.55813953488372,11.8367346938776,0.459612902280263,2.0666463523597,14.8103958719216,2.04270978753487,0.0136127271987592,0.0224389875217184,0.00719027712248738,13.7915774483016,14.8103958719216,2.04270978753487
2020-04-25,473,13,45,349,9.14285714285714,27.8571428571429,34,0.857142857142856,3.42857142857143,NA,1775.41982791317,2623.14710064044,229.828735245117,86.008658008658,2901.90328519971,955.731364006256,4334.04614234257,1378.20719644449,29.8113947509996,8.74168718262394,388.94093656866,114.050349820885,2.74841437632135,11.873840445269,0.495587914106153,2.26848346672774,14.7936244629021,2.08307420284961,0.014919948135415,0.0246512075683667,0.00783897322639177,14.0787016279245,14.7936244629021,2.08307420284961
2020-04-26,500,15,49,383.714285714286,10.2857142857143,31.8571428571429,34.7142857142857,1.14285714285714,4,NA,1970.71465588493,2862.58911475939,239.44201411895,43.004329004329,3232.99563143764,1052.2127931394,4739.25570469772,1497.02804555615,29.2156519447726,8.56699568305362,405.209562355145,118.820849111659,3,11.8226600985222,0.524001154153092,2.40875181298528,14.4979926943984,1.95574384497048,0.0162818475238336,0.0269559603795365,0.00851480299808818,13.486501071715,14.4979926943984,1.95574384497048
2020-04-27,530,15,49,418.142857142857,11.4285714285714,35.8571428571429,34.4285714285714,1.14285714285714,4,NA,2169.10402597355,3105.12567099519,242.536556235799,43.0043290043292,3569.32489510409,1150.22985971398,5149.70218448138,1617.38453210926,28.6054972312448,8.3880781354778,410.44647978366,120.356486553104,2.83018867924528,12.0300751879699,0.48307223569449,2.2338467571573,14.195209152347,1.74746876156046,0.0176613480631273,0.0292904997537259,0.00919936717548207,12.3070356995386,14.195209152347,1.74746876156046
2020-04-28,530,15,49,451.857142857143,12.5714285714286,39.4285714285714,33.7142857142857,1.14285714285714,3.57142857142858,NA,2367.51954332228,3347.68837449112,242.562703495923,43.004329004329,3905.69840797997,1248.25990162066,5560.19291347448,1737.75399399445,28.0090026043661,8.21316617722012,410.490728993101,120.369461885195,2.83018867924528,9.97732426303855,0.448070379378731,2.00789232991119,13.899204299911,1.55469622363547,0.0190409973229274,0.0316252908087721,0.00988400515402946,11.1826219762353,13.899204299911,1.55469622363547
2020-04-29,557,16,62,486.285714285714,13.7142857142857,44.8571428571429,34.4285714285714,1.14285714285714,5.42857142857142,NA,2555.16409414159,3600.98227595977,253.293901468658,64.5064935064935,4223.74523024561,1341.01691824635,5988.84413134451,1863.44871201649,27.3906270449123,8.03183800565099,428.651217870037,125.694718022041,2.87253141831239,10.0104275286757,0.444323208887095,1.94772070239749,13.5923412403324,1.45455358337386,0.020481683539879,0.034063375175921,0.0105989321489077,10.6987037206551,13.5923412403324,1.45455358337386
2020-04-30,599,16,66,517,14.4285714285714,50,30.7142857142857,0.714285714285715,5.14285714285715,NA,2654.62035931259,3830.16581385805,229.183537898274,129.012987012987,4391.95693174379,1390.44312072649,6376.69319548005,1977.17888871789,27.006276262919,7.91913364100633,387.84906413554,113.730176701399,2.67111853088481,9.30875576036866,0.417736483943068,1.75138715524553,13.4016107770876,1.20230988768915,0.0217852347201,0.0362693848655258,0.0112458071706715,8.96942542452515,13.4016107770876,1.20230988768915
2020-05-01,644,16,72,547.571428571429,15.1428571428571,56,30.5714285714286,0.714285714285714,6,NA,2797.34700394721,4059.61540221561,229.449588357564,86.0086580086581,4633.59323145512,1461.19791108223,6764.99249885439,2091.04109045924,26.8494971148331,7.87316080810896,388.29930337434,113.862201741348,2.48447204968944,9.70695970695971,0.394126004923218,1.60073543981971,13.3238105983382,1.15186633515179,0.0230902991433462,0.0384779554279424,0.0118934331250644,8.64340498077771,13.3238105983382,1.15186633515179
2020-05-02,688,17,72,578.285714285714,15.7142857142857,59.8571428571429,30.7142857142858,0.571428571428571,3.85714285714285,NA,2899.03035342954,4290.88316728236,231.267765066745,129.012987012987,4805.47494376588,1511.80124884897,7156.36871665965,2205.80554530439,26.7628907885528,7.84776496807187,391.376217805258,114.764454845151,2.47093023255814,9.40975192472198,0.396188834261992,1.55787409969588,13.2808330228909,1.09818609260761,0.0244057050004354,0.0407040268784012,0.0125461909188079,8.26739638451765,13.2808330228909,1.09818609260761
2020-05-03,703,17,72,607.285714285714,16,63.1428571428571,29,0.285714285714286,3.28571428571429,NA,2945.65534288792,4509.81118704377,218.92801976141,172.017316017316,4883.78536548665,1535.37025543304,7526.86228856358,2314.44651751682,26.6934282797979,7.82739626249714,370.493571903926,108.64097221243,2.41820768136558,8.88888888888889,0.376955914448022,1.43331305095125,13.2463629057644,1.00051138760249,0.0256509247974616,0.0428113219195224,0.0131641195398886,7.55176707627151,13.2463629057644,1.00051138760249
2020-05-04,730,19,79,635.857142857143,16.5714285714286,67.4285714285714,28.5714285714286,0.571428571428573,4.28571428571428,NA,2988.87373799724,4725.61832674183,215.807139698061,172.017316017316,4956.52858358374,1557.10484033154,7892.07437112953,2421.53878232939,26.6792644841651,7.8232429690409,365.21208256595,107.092264812572,2.6027397260274,8.45481049562682,0.402063786922461,1.47351314496891,13.2393342553,0.970116313106823,0.0268783936385195,0.0448885768813126,0.0137732394159022,7.32628615968642,13.2393342553,0.970116313106823
2020-05-05,763,19,79,669.142857142857,17.1428571428571,71.7142857142857,33.2857142857142,0.571428571428569,4.28571428571428,NA,3067.04680292309,4976.38013625642,250.761809514595,172.017316017316,5088.42585829342,1596.18535160516,8316.44051030807,2545.97697351709,26.7487930899835,7.84363105646133,424.366139178544,124.438191187694,2.49017038007864,8.01068090787717,0.381803629943212,1.37545177704979,13.273837172473,1.11383624273572,0.0283046778112169,0.0473022885581852,0.0144810195316769,8.38984284704592,13.273837172473,1.11383624273572
2020-05-06,798,21,86,703.571428571429,17.8571428571429,75.1428571428571,34.4285714285714,0.714285714285715,3.42857142857143,NA,3152.90745786124,5234.97239292617,258.59225666975,172.017316017316,5233.43180181512,1639.00879154225,8754.05817544149,2674.3009505111,26.8294142958008,7.86727186117468,437.617665133423,128.323976994012,2.63157894736842,7.59878419452887,0.40114824728353,1.41433413233627,13.3138446881418,1.12270480226866,0.0297755000372333,0.04979137232529,0.0152109012378204,8.431311071722,13.3138446881418,1.12270480226866
2020-05-07,832,23,90,736.857142857143,18.8571428571429,78.5714285714286,33.2857142857143,1,3.42857142857143,NA,3294.97187785156,5485.54763542732,250.575242501144,107.510822510822,5474.04631476577,1709.36299351381,9178.10858582805,2798.64655957182,26.7687090337552,7.84947107004851,424.050410386551,124.345609060718,2.76442307692308,7.33740967204002,0.419283570731554,1.44554138365157,13.2837202723898,1.05586733862285,0.0312007230532142,0.0522032881984883,0.0159181547645477,7.9474341017012,13.2837202723898,1.05586733862285
2020-05-08,900,24,101,773.428571428571,20,82.7142857142857,36.5714285714286,1.14285714285714,4.14285714285714,NA,3461.81738834642,5761.04682557585,275.499190148538,107.510822510822,5756.69695889993,1791.94261311491,9644.33798454096,2935.36044340493,26.7503398675093,7.84408462280349,466.229398712911,136.713883833109,2.66666666666667,6.9204152249135,0.416590955196776,1.38961512056174,13.2746047462828,1.11006405216476,0.0327677086131782,0.0548551099153504,0.016695756621372,8.36120004545149,13.2746047462828,1.11006405216476
2020-05-09,967,24,104,813.285714285714,21,87.2857142857143,39.8571428571429,1,4.57142857142858,NA,3672.99796099821,6059.2360562363,298.18923066045,86.0086580086581,6114.37616976121,1896.52309062848,10148.965913351,3083.33404658981,26.935306027078,7.89832281997025,504.627928809994,147.973603184885,2.48190279214064,7.14285714285714,0.396089536325271,1.29197540299454,13.366392464565,1.1514758025456,0.0344637506898528,0.0577253349681844,0.0175374015616767,8.61366147342869,13.366392464565,1.1514758025456
2020-05-10,1052,26,110,863.142857142857,22.2857142857143,92.7142857142857,49.8571428571428,1.28571428571428,5.42857142857142,NA,3998.69236284329,6429.22050137143,369.984445135121,43.0043290043291,6666.24361903749,2057.64211710799,10775.0934358873,3266.9353501907,27.1551137597162,7.96277771901453,626.127522536359,183.601303600887,2.47148288973384,7.05244122965642,0.404403613073372,1.3015412385073,13.4754699860246,1.35754378848244,0.0365681499173984,0.0612866259686463,0.018581689900158,10.0730914926664,13.4754699860246,1.35754378848244
2020-05-11,1114,26,111,918,23.2857142857143,97.2857142857143,54.8571428571429,1,4.57142857142858,NA,4316.08849523975,6833.62529177655,404.404790405123,86.0086580086581,7203.67223869744,2214.93106787831,11459.470773496,3467.61742663234,27.3353474459867,8.01562819844721,684.37733760867,200.682076441641,2.33393177737881,6.06398809523809,0.380471548993005,1.18994741282941,13.5649092589107,1.37200456830785,0.038868325342972,0.0651792305350016,0.0197231303369088,10.113425933011,13.5649092589107,1.37200456830785
