"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,363.857142857143,5.85714285714286,2.71428571428571,NA,38707.9543821726,38839.9836029518,3350.61303485258,62.7146464646465,48120.900073327,31858.6012518505,48331.6006227776,31933.385086437,21.8833767164502,6.41693001459818,5670.26821282743,1662.71022782158,1.43572621035058,NA,0.110710654359628,NA,10.8594200247046,1.02709650056944,0.37980938335859,0.472626240446603,0.312270968551858,9.45808516474616,10.8594200247046,1.02709650056944
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,42211.6942982121,42419.598194316,3579.61459136415,67.7318181818182,54055.631909262,33593.4239062117,54389.40993124,33709.7351844072,22.1883545137437,6.50635959425567,6057.80930846241,1776.35009797018,1.69300225733634,NA,0.141444055469719,NA,11.0107623902788,1.01825169563947,0.414813806236464,0.531864494547621,0.329641584416066,9.2477493282693,11.0107623902788,1.01825169563947
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,46237.4584364816,46575.7744537976,4156.17625948166,120.412121212121,60874.8327586412,35586.5369372326,61422.9389857474,35772.198591368,22.4973688470786,6.59697281982004,7033.52905450742,2062.46340696082,1.78069353327085,NA,0.163174957134402,NA,11.1641078489262,1.09922645936971,0.455456324482105,0.600644140809474,0.34981005211691,9.84603041545694,11.1641078489262,1.09922645936971
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,50919.2263527854,51485.1354436945,4909.36098989686,215.021645021645,68805.5389027157,37904.2069451084,69731.0883532652,38208.4228419935,22.8104734435512,6.68878544585336,8308.14936751776,2436.22425062551,1.93423597678917,NA,0.194230818542495,NA,11.3194830622134,1.20187653700611,0.50346410402493,0.681888075420408,0.373633461514101,10.6177137669473,11.3194830622134,1.20187653700611
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,56032.7286281065,56914.6680220459,5429.53257835138,301.030303030303,77468.1581378744,40435.1855178241,78919.5281012444,40902.7773545588,23.1277233280468,6.78181360747236,9188.43974797925,2694.35451256535,1.9959745051996,NA,0.209084940904699,NA,11.4769153357225,1.22379407688827,0.556558550242778,0.771740215173689,0.399981081441755,10.6630303860742,11.4769153357225,1.22379407688827
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,60859.3793989655,62252.5828621689,5337.91484012306,494.549783549783,85645.6330687787,42823.6008305383,87952.9224460681,43551.6674255974,23.4491745782163,6.87607374849951,9033.39434482364,2648.89007103852,2.18476903870162,NA,0.224890267300184,NA,11.6364324974607,1.10854288837655,0.608757082677115,0.86007619313949,0.425884112574584,9.52642316520262,11.6364324974607,1.10854288837655
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,66305.5088755286,68404.9244599442,6152.3415977753,688.069264069264,94871.5554796658,45519.3546631615,98364.5774576878,46604.709120734,23.7748846998522,6.97158273153561,10411.6550116197,3053.04169513661,2.1496708316539,NA,0.233901288925026,NA,11.7980630841372,1.1926874045905,0.668919751445205,0.961889940285489,0.455739271512133,10.1091099819527,11.7980630841372,1.1926874045905
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,71680.4547463365,74682.0305039123,6277.10604396806,881.588744588744,103977.804535758,48179.2085754206,108987.372301326,49719.6639996956,24.1049123352776,7.06835775244981,10622.7948436382,3114.95487896159,2.26639195249061,NA,0.250394905894001,NA,11.9618361964535,1.13242884789099,0.730302469836847,1.06576838679442,0.486199868608737,9.46694498001922,11.9618361964535,1.13242884789099
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,76900.3978425293,81148.8826910142,6466.85218710187,1225.62337662338,112820.653291953,50762.9354394819,119931.276002575,52928.7786188589,24.4393176112292,7.16641644239051,10943.9037012493,3209.11461916334,2.31348239982289,57.7842565597668,0.257551297158085,0.974349142280525,12.1277816717378,1.0941502803618,0.793540682462345,1.17278690046834,0.517581237280037,9.02177896329876,12.1277816717378,1.0941502803618
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,81898.0913976124,87676.0134755344,6527.13078452028,1505.15151515152,121288.178648906,53235.7973325521,130977.189637917,56167.805925463,24.7781618554146,7.26577678467045,11045.913635342,3239.02730660405,2.48836738822577,50.1078981441519,0.280578450420359,0.97891472868217,12.2959299432885,1.04365925381143,0.857368348913293,1.28080295138533,0.549255116872237,8.48777245325315,12.2959299432885,1.04365925381143
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,86117.5788049949,93811.4056448217,6135.39216928728,1892.19047619048,128436.56393173,55324.0649826173,141360.161001327,59212.4366260115,25.1215079293306,7.36645721236009,10382.9713634092,3044.63070054857,2.52755606233371,42.3150510204082,0.283547611478182,1.03587821408303,12.4663122055325,0.933921456663336,0.91736527219477,1.38233620616937,0.579028026169812,7.49149591227977,12.4663122055325,0.933921456663336
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,89843.3403604203,99820.0373301173,6008.63168529558,2257.72727272727,134748.720849702,57167.8295783279,151528.614622596,62194.1636277372,25.4694199364686,7.46847652272387,10168.4536212694,2981.72700172562,2.61571200567476,47.9272959183673,0.295531847002219,1.13683164466278,12.638960269225,0.881858912053083,0.976122626949358,1.48177172960021,0.608185811235998,6.97724177650368,12.638960269225,0.881858912053083
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,93236.4444089572,105753.323196836,5933.28586671868,2515.75324675325,140496.237591182,58847.7394284074,161569.559935505,65138.5009751314,25.8219634702719,7.57185394992937,10040.9453129085,2944.33734739424,2.65132139812447,30.4640582347589,0.294080593024149,1.16114181352777,12.8139066844959,0.846243033580964,1.03414318816704,1.57996037166089,0.636977969434244,6.60403524948694,12.8139066844959,0.846243033580964
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,95976.3751773339,111250.457428416,5497.13423158016,2730.77489177489,145138.779770633,60203.2303145407,170872.402481256,67866.4021727576,26.1792053819357,7.67660909695859,9302.84254575105,2727.90119762624,2.77286609869796,26.0364145658263,0.310111084461823,1.24461952028799,12.9911846256222,0.765955851160698,1.08789869908793,1.67093123629625,0.663653636507771,5.89590719211516,12.9911846256222,0.765955851160698
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,98156.4215419415,116554.386909907,5303.9294814907,3096.31168831169,148832.935156892,61281.5315180302,179848.28314224,70498.4273289861,26.5412139742782,7.78276199245752,8975.88066098429,2632.02515622848,2.89171295943992,22.9017857142857,0.326028054434132,1.32221131859089,13.1708279872358,0.727865263124471,1.13976489466453,1.75870479804126,0.689391748598412,5.52628651758386,13.1708279872358,0.727865263124471
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,100189.88272602,121820.24203338,5265.85512347285,3203.82251082251,152279.221116762,62286.9472721058,188759.730274271,73111.5584428899,26.908058818848,7.8903330371058,8911.44713203097,2613.1311139038,2.93063915161938,20.1071428571429,0.335740590539896,1.33669164741492,13.3528712935637,0.716357069213724,1.19125876777599,1.84584827561452,0.714945099165005,5.36475865842643,13.3528712935637,0.716357069213724
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,102402.317022514,127715.044295242,5894.80226186186,3655.36796536796,156025.219816323,63383.4796512467,198735.549486653,76036.798663062,27.2798108851746,7.99934304151736,9975.81921238164,2925.24022017208,2.81153050672182,16.9278779472954,0.340602003781482,1.32072872886271,13.5373497625678,0.796496552691674,1.24890300457553,1.94340006096757,0.743550509907631,5.88363026432699,13.5373497625678,0.796496552691674
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,104490.287853095,133401.517290324,5686.47299508272,3569.35930735931,159562.467155987,64416.8808582588,208358.811478331,78858.6574425767,27.6565424568405,8.10981320162993,9623.26199167842,2821.85877951472,2.93988865953587,15.9973388169832,0.352319830798573,1.32434019673055,13.7242992642968,0.762128933968788,1.30451002603636,2.03750425113205,0.771144971685186,5.5530706339706,13.7242992642968,0.762128933968788
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,106124.922328623,138850.38986109,5448.87257076619,3784.38095238095,162332.035389298,65225.6779878979,217579.980444243,81562.6092446111,28.0383273315916,8.221765157384,9221.16896591199,2703.95180203437,3.03889056376244,13.6131647984736,0.362980615685858,1.29763185575005,13.9137564201883,0.725571771311349,1.35779359464592,2.12767644416363,0.797586441822263,5.21471677676578,13.9137564201883,0.725571771311349
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,107686.442794365,144120.780456702,5270.39059561177,3676.87012987013,164979.85024341,65996.753664775,226499.102990663,84177.9910439372,28.4252406902929,8.33522095429643,8919.12254641994,2615.38179932613,3.15932443604583,12.4072879716221,0.371216418829156,1.26120949460499,14.1057585380401,0.700530915729483,1.40933181934348,2.21489497826718,0.823161801446613,4.96621385435897,14.1057585380401,0.700530915729483
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,108677.70688543,149121.659266382,5000.87880968,3977.90043290043,166661.033430488,66485.9964253251,234962.128668583,86659.6301525002,28.8173592475726,8.45020308763406,8463.02567791997,2481.639108563,3.24965612104539,11.0456553755523,0.380226455894743,1.21737106177903,14.3003436867653,0.664105986826037,1.45823453558487,2.29765342113723,0.847429314769411,4.64392608754805,14.3003436867653,0.664105986826037
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,109374.174655716,153999.330499872,4877.67123348959,4149.91774891776,167842.242624159,66829.7409042426,243216.649217565,89080.1286593447,29.2147611388012,8.56673446927252,8254.52054898237,2420.49850684447,3.31103863799679,9.7236805747444,0.388962729938945,1.16344260306954,14.4975506403073,0.650687560026411,1.50593242656124,2.3783729289434,0.871098944877986,4.48819852136899,14.4975506403073,0.650687560026411
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,109790.47438251,158747.491698528,4748.1611986557,4300.4329004329,168548.727876096,67034.8864185057,251251.998938367,91436.3590286024,29.6175260264128,8.68483845887291,8035.34972080198,2356.23036925773,3.33846398811103,8.95912205875305,0.396226732951797,1.10516325906769,14.6974189304003,0.638054457524446,1.55236386163557,2.45694920368458,0.894140108147955,4.34120871183877,14.6974189304003,0.638054457524446
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,109098.496900953,162151.137593594,3403.64589506664,4063.90909090909,167380.952797418,66689.1242310952,257012.01506848,93125.3863148761,30.0257350052476,8.80453883612525,5760.01613011275,1689.02728627366,3.45389548943329,8.83047975744605,0.40517754593043,1.05537789725872,14.8999887995966,0.461925420756972,1.58564751751431,2.51327539055628,0.910656809561461,3.10012859877837,14.8999887995966,0.461925420756972
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,108178.408404168,165648.49065525,3497.35306165565,4386.44155844155,165825.165670989,66231.6034088448,262930.612557436,94860.9149018631,30.4394706170096,8.92585980498776,5918.59748895568,1735.52858698701,3.48996697993396,8.01903994165179,0.414733631005304,1.00431365932183,15.1053012084408,0.484235376187987,1.6198475193298,2.57115231670557,0.927628239033812,3.20568400207271,15.1053012084408,0.484235376187987
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,107032.450383293,169026.485015328,3377.99436007789,4493.95238095239,163885.9509983,65662.8605456396,268647.218397568,96537.2128549844,30.8588167946219,9.04882597737033,5716.60584013187,1676.29795312136,3.53360388003563,7.59734750766141,0.422419007255137,0.956053277049821,15.3133978078575,0.478185645742428,1.65288033334964,2.62705400196992,0.94402046253238,3.12261421656094,15.3133978078575,0.478185645742428
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,105802.919185351,172642.010094442,3615.52507911398,4816.48484848485,161802.832267716,65054.4444194857,274765.799300683,98331.3831949959,31.2838587155629,9.17346233012748,6118.58090311597,1794.17034001145,3.52298327182093,7.25513140833043,0.425736470282017,0.905742600053554,15.5243208663696,0.524415348963939,1.68823591858504,2.68688653082983,0.961565339416113,3.37797094821847,15.5243208663696,0.524415348963939
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,104569.807372456,176210.235943884,3568.22584944271,4773.48051948052,159713.357331609,64444.4673436989,280804.335353587,100102.081736825,31.7146829517042,9.29979424899596,6038.5360529031,1770.69854182872,3.56424528743159,6.91164995231352,0.43243798858692,0.869108858619162,15.7381133444547,0.530779920814133,1.72312897295436,2.74593631514713,0.978880689704644,3.37252117135985,15.7381133444547,0.530779920814133
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,103318.20709207,179694.181118044,3483.94517415957,4708.97402597402,157592.000813153,63825.7473334537,286700.242571395,101830.956785656,32.1513774655359,9.42784752748797,5895.90721780853,1728.87504883106,3.57110363024293,6.74512678503557,0.436853322192064,0.836785244399897,15.954818892672,0.531574667671248,1.75719786139107,2.80359135711695,0.995787055395043,3.3316932121243,15.954818892672,0.531574667671248
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,101662.333020119,182796.068950854,3101.88783281052,4730.47619047618,154786.884251829,63006.1223911965,291949.591211536,103370.239469607,32.5940316840613,9.55764838855932,5249.34864014084,1539.28268395108,3.66841139891737,6.5361132926304,0.448587327236485,0.821478354379049,16.1744818883312,0.485609600638188,1.78753067813659,2.85492381622475,1.01083943062214,3.00226641568251,16.1744818883312,0.485609600638188
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,100149.609234489,186084.968541848,3288.89959099382,4773.48051948054,152224.417625599,62257.2465706155,297515.421288602,105002.324980927,33.0427364586718,9.68922347284361,5565.83007706649,1632.08551132024,3.74610694389613,6.52417488734624,0.458930136427406,0.80753963486374,16.3971474155815,0.530477276110216,1.81969225004541,2.90935109176275,1.02679930841148,3.23512110463072,16.3971474155815,0.530477276110216
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,98641.8699924103,189270.770425311,3185.80188346241,4665.9696969697,149670.485281861,61510.7723172961,302906.778322154,106583.249223848,33.4975841469103,9.82259986262784,5391.35703355173,1580.92424292119,3.76196990424077,6.3724251957655,0.464942366971165,0.791007983554795,16.6228613059856,0.528790345535025,1.8508456475656,2.96207222602769,1.04225888913579,3.18104274975573,16.6228613059856,0.528790345535025
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,97200.4222018327,192371.777180188,3101.00675487693,4515.45454545454,147229.03517473,60796.9786768591,308154.635907331,108122.094681156,33.9586685647963,9.95780506787261,5247.85758517636,1538.84545730735,3.78394233992625,6.23892506549839,0.469403575324978,0.774745613563214,16.8516701148613,0.529776740342959,1.88116984840463,3.01339010437067,1.05730698880027,3.14370231942635,16.8516701148613,0.529776740342959
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,95518.2269526014,195017.586259961,2645.80907977308,4300.43290043289,144381.5509068,59962.7088539323,312632.158965408,109435.052570366,34.4260850796764,10.094867053439,4477.52305807755,1312.95788921072,3.86232155491738,6.07214510911845,0.475854520506148,0.761778161420596,17.0836211673582,0.465027992278483,1.90704275106458,3.05717501656443,1.07014617357889,2.72201397878619,17.0836211673582,0.465027992278483
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,93726.3235846015,197445.176398454,2427.5901384936,4192.92207792209,141348.208943372,59074.1413394146,316740.388430551,110639.721360897,34.8999305645972,10.233814225709,4108.22946514306,1204.66879053066,3.89770578077461,5.64891416752844,0.480133279167524,0.742277470309988,17.3187625358152,0.440164566836681,1.93078172899449,3.09734867152274,1.08192641826591,2.54149413776099,17.3187625358152,0.440164566836681
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,91752.952348456,199498.064902569,2052.88850411421,3999.40259740259,138008.855422862,58094.7304789428,320214.507437514,111658.447986999,35.3803034291719,10.3746754416369,3474.1190069624,1018.72662610176,3.97061824117527,5.63493552797362,0.48772402904018,0.729377011419174,17.5571430550778,0.384562598394916,1.95085656540076,3.1313214715949,1.09188836715925,2.19030089477603,17.5571430550778,0.384562598394916
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,89782.5538964819,201658.722727651,2160.65782508219,4106.91341991341,134672.159141499,57118.522009757,323871.005295345,112730.654125761,35.8673033727688,10.5174799363758,3656.49785783142,1072.2061387626,3.94889199441006,5.57732891166717,0.490432541981181,0.712277438320066,17.7988122000206,0.41914732527528,1.97198525908361,3.16707772244278,1.10237328282141,2.35486463353956,17.7988122000206,0.41914732527528
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,87546.8318563881,203680.78423734,2022.06150968975,4235.92640692642,130884.277886835,56012.2324474333,327292.955542512,113734.083145607,36.3610315867809,10.6622573825899,3421.95024716726,1003.42901984604,3.97222989231194,5.59145590443571,0.49440108146215,0.698719502356935,18.0438201859214,0.406388082941263,1.99175864372144,3.20054037336835,1.11218563910786,2.25217642173686,18.0438201859214,0.406388082941263
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,84906.4101467662,205210.708848065,1529.92461072447,4149.91774891775,126410.92686176,54705.5462714448,329882.058729892,114493.293854689,36.8615905320649,10.809037825192,2589.10318737989,759.210709081308,4.03534377342117,5.54382000393004,0.498511995666568,0.686017044762473,18.2922178580172,0.319673326711938,2.00671950799277,3.22585875905829,1.11960982739288,1.7475499435938,18.2922178580172,0.319673326711938
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,81968.0355745121,206356.24336672,1145.53451865495,4063.90909090909,121433.446816407,53250.9318220555,331820.655607616,115061.754593269,37.3690840917128,10.9578517261413,1938.59687772376,568.460738580645,4.1142361248077,5.45733079589693,0.505436609517292,0.677275671663305,18.5440567673161,0.250197694217039,2.017921489013,3.24481595770791,1.12516870519239,1.34917318571686,18.5440567673161,0.250197694217039
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,78936.4070803652,207493.818335776,1137.57496905656,4149.91774891775,116297.262331807,51750.6886810288,333745.782478327,115626.26548017,37.883617095756,11.1087298250713,1925.1268707111,564.510886900243,4.16470772606175,5.34245225079045,0.512304418765769,0.669616879376407,18.7993889347361,0.260909892323002,2.02904563499458,3.2636414355229,1.13068895808551,1.38782753677494,18.7993889347361,0.260909892323002
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,75953.4262231282,208528.240075942,1034.42174016559,3999.40259740259,111243.206815164,50274.7304038607,335496.3423463,116139.587546718,38.405295620443,11.2617032270472,1750.55986797257,513.322066548339,4.17866313905533,5.38624449885095,0.515038154836424,0.662345029420521,19.0582669996183,0.249755757977036,2.03916106365391,3.28075985325407,1.13570864448788,1.31044948513105,19.0582669996183,0.249755757977036
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,73134.4178715844,209768.210079377,1239.9700034346,4042.40692640693,106465.456418046,48881.0055290882,337594.753121343,116754.911007069,38.9342263067235,11.4168032027234,2098.41077504319,615.323460351035,4.15934611565197,5.2890162923183,0.519144440231397,0.657416192379587,19.320743881532,0.315427825564215,2.05128651270667,3.30127984395874,1.14172578461933,1.63253991965016,19.320743881532,0.315427825564215
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,70701.9975639468,210986.227001176,1218.01692179966,3633.86580086581,102343.811062264,47677.7539908191,339656.012527465,117359.340456985,39.470516965171,11.5740613657268,2061.2594061225,604.429449915609,4.13625304136253,5.23465448735171,0.523730868931951,0.653743701704379,19.5868730804608,0.326219208766455,2.06319728642682,3.32143653794668,1.14763639413459,1.66544967095842,19.5868730804608,0.326219208766455
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,68776.0475426844,212365.393863031,1379.16686185441,3289.83116883118,99079.9615757317,46725.329812706,341989.987216757,118043.739050085,40.0142761276624,11.7335095411942,2333.97468929208,684.398593100675,4.08537479829837,5.14307625940661,0.524567576541447,0.645265888291384,19.8567084543287,0.387352019103014,2.07668391712946,3.34426006682807,1.15432900786672,1.95067594887543,19.8567084543287,0.387352019103014
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,67144.8793603793,213823.749490249,1458.35562721879,3074.80952380953,96315.5670694133,45918.7565578994,344457.97366282,118767.434323743,40.5656136301355,11.8951799366563,2467.98644606251,723.695273657446,4.10858935999416,5.08776970725612,0.526601933921913,0.639009416205869,20.1303045081875,0.426864934673258,2.09094492087121,3.36839407316027,1.16140589694158,2.12044117003625,20.1303045081875,0.426864934673258
