"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,45376.0855391541,46148.6612967299,6201.05212814383,50.1717171717171,64453.0308724546,31494.6992523498,65750.0821545059,31885.6391019739,6.49010098831426,1.90311231988162,10494.0882168588,3077.21383802627,1.55799192152337,NA,0.0585065725447452,NA,3.22065161826121,0.509113347183137,0.116795912233867,0.166404411501995,0.0806981654815369,15.8076366427709,3.22065161826121,0.509113347183137
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,52206.5233103927,53163.8601069295,7015.19881019962,180.618181818182,76014.270617188,34882.7573085391,77621.9570640745,35366.8655792158,6.64379970098802,1.94818186720701,11871.8749095686,3481.22647724193,1.90294957183635,NA,0.0752390814352969,NA,3.29692315988879,0.50971374981585,0.134550415214374,0.196450493469007,0.0895086707199841,15.4601233818337,3.29692315988879,0.50971374981585
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,59412.2604330464,60545.8953536813,7382.03524675182,170.583838383838,88211.7664071734,38456.2289347468,90114.6320970391,39030.1311903859,6.80111363978542,1.99431151843332,12492.6750329646,3663.26561117008,2.25053078556263,NA,0.0875369002149499,NA,3.37498872350254,0.477231370584771,0.153233330743455,0.228067735133604,0.0987798919599788,14.1400629244397,3.37498872350254,0.477231370584771
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,67785.1029588006,69154.8085865062,8608.91323282493,229.356421356422,102384.785626582,42608.5585948597,104683.562183358,43302.2234713366,6.96212890238367,2.04152652024784,14568.9300863191,4272.09228095072,2.16234198270126,NA,0.0939920178055168,NA,3.45489103426558,0.500625054055566,0.175021305651434,0.264939692670185,0.109591969733863,14.4901290913289,3.45489103426558,0.500625054055566
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,78807.4734637699,80529.4994377959,11374.6908512897,344.034632034632,121042.181865761,48075.283807852,123933.039008618,48946.8069012999,7.1269336218905,2.08985271619345,19249.4768252595,5644.5834299633,2.0108275328693,NA,0.0968589157321786,NA,3.53667382740431,0.593481189556013,0.203809083173569,0.313657470015336,0.123877633767404,16.7805171856169,3.53667382740431,0.593481189556013
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,91661.9858970452,93803.5529966123,13274.0535588164,408.541125541126,142801.708401193,54450.0407833334,146396.821954307,55533.9312237201,7.29561801248747,2.13931656005272,22463.7829456893,6587.12432242017,2.17531768253285,NA,0.107671827743718,NA,3.62038187085844,0.609814613809842,0.237403886378684,0.370510213900916,0.140548739117311,16.8436481660827,3.62038187085844,0.609814613809842
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,107256.988467567,109885.317471896,16081.764475284,473.047619047619,169200.569894165,62183.5887828836,173612.115681711,63514.3557001768,7.46827442272371,2.18994513147537,27215.2937274037,7980.42447645673,2.15487035739313,NA,0.111934881592764,NA,3.70606099172756,0.650226844761363,0.278104619605676,0.439388377823517,0.160746095455517,17.5446389448152,3.70606099172756,0.650226844761363
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,124541.262492806,127636.279808823,17750.9623369269,451.545454545455,198459.286376437,70754.6302433135,203652.205790356,72323.103927524,7.64499738269144,2.24176614981177,30040.0901086456,8808.74822734721,2.06297502714441,NA,0.104202347639097,NA,3.79375809968147,0.627876746973996,0.323029862958668,0.515415712728581,0.183039825239709,16.5499354312885,3.79375809968147,0.627876746973996
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,143692.138299607,147426.86124333,19790.5814345065,623.562770562771,230876.768511023,80252.0272602222,237143.958987213,82143.9939626926,7.82588366043375,2.29480799065351,33491.7531968571,9820.89003516862,2.04490777866881,49.9292786421499,0.103780273628339,1.00121813031161,3.88352121495209,0.617134594100176,0.37311710162025,0.600178732002027,0.207895146680795,15.8907827320682,3.88352121495209,0.617134594100176
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,163657.664123301,168269.330789967,20842.4695466375,860.08658008658,264672.295729142,90154.118485299,272415.830527677,92486.8735873398,8.01103231054663,2.3490997000851,35271.8715404635,10342.8796246472,2.09687308399755,46.7120181405896,0.101622796737357,0.95876213592233,3.97539949245171,0.576641979792054,0.425866524366314,0.689446985879982,0.234071551953277,14.5049477259359,3.97539949245171,0.576641979792054
2020-04-02,9191,203,NA,6500.71428571429,137.428571428571,NA,883.571428571428,19.7142857142857,NA,49.03282067544,184339.689921097,189981.67260508,21712.3418151126,1010.60173160173,299681.647079259,100410.830535333,309159.793599406,103261.419149727,8.20054473254003,2.40467101179745,36743.963071729,10774.5455623867,2.20868240670221,46.9039492930278,0.106852412243986,1.08792409250034,4.06944325073415,0.539902008175035,0.480817474139787,0.782440900881243,0.261340444322068,13.2669263803951,4.06944325073415,0.539902008175035
2020-04-03,10701,237,NA,7475.28571428571,160.142857142857,NA,974.571428571429,22.7142857142857,NA,48.5862830282744,206464.969603218,213376.79211404,23395.1195089604,1247.12554112554,337134.41709076,111383.024104764,348751.534306877,114871.027327105,8.39452472194856,2.46155236207514,39591.7407074714,11609.6081773788,2.21474628539389,47.8038379530917,0.111071123364407,1.21876591854929,4.16570399735793,0.528694388560833,0.540027302726147,0.882642149258161,0.290722765274698,12.6913089194054,4.16570399735793,0.528694388560833
2020-04-04,12026,276,NA,8530,185.142857142857,NA,1054.71428571429,25,NA,8.34161883671532,229518.268573464,238110.757750954,24733.9656369133,1655.66666666667,376157.38457887,122815.954420826,390609.0146155,127145.025312341,8.59307853058994,2.51977490746622,41857.4803086225,12273.9979852352,2.29502744054548,38.3318544809228,0.115912444530825,1.31650427919854,4.26423445878899,0.510856044274336,0.602625566653017,0.988577672826709,0.321786565418859,11.9797395579729,4.26423445878899,0.510856044274336
2020-04-05,13438,319,NA,9634.28571428571,213.142857142857,NA,1104.28571428571,28,NA,8.56263015640924,252724.189035145,263408.886004842,25298.1282538881,2064.20779220779,415438.832393142,134324.477786343,433421.231660541,139698.983693969,8.79631492089152,2.57937054071255,42812.2170450414,12553.9583816286,2.37386515850573,34.8842646714987,0.121104494551538,1.40539084211775,4.3650886073597,0.481143307238341,0.666651648541368,1.09692950371469,0.353558906807064,11.0222721751627,4.3650886073597,0.481143307238341
2020-04-06,14336,343,NA,10761.2857142857,243.142857142857,NA,1127,30,NA,8.72339249184497,275636.957421276,288630.883828203,25221.9978233609,2279.22943722944,454224.572299343,145687.239327044,476104.612592383,152215.16306496,9.00434522864107,2.64037190915039,42683.3809318416,12516.1793709912,2.392578125,26.3141620284477,0.11883690180714,1.34865836329176,4.46832169240835,0.445951361373412,0.730485054784699,1.20495526812648,0.385235634717288,9.98004896945319,4.46832169240835,0.445951361373412
2020-04-07,15865,374,NA,11958.8571428571,274.714285714286,NA,1197.57142857143,31.5714285714286,NA,8.22064231429272,299357.844649334,314813.087073576,26182.2032453734,2429.74458874459,494378.293542429,157450.734385436,520412.956546092,165207.835352138,9.21728342023443,2.70281243149731,44308.3439537088,12992.6722871778,2.35739048219351,25.8433006316355,0.118800651992143,1.2665217710527,4.57399026868776,0.434484678942261,0.796748608838273,1.31709359037099,0.41811830063861,9.49879997599787,4.57399026868776,0.434484678942261
2020-04-08,16957,442,NA,13216.2857142857,313.428571428571,NA,1257.42857142857,38.7142857142857,NA,7.69829538994376,323637.65644057,341668.868561782,26855.7814882058,2537.25541125541,535482.337672652,169488.352051978,565861.202141517,178534.764511699,9.43524615741273,2.76672631683531,45448.2455954251,13326.9291595607,2.60659314737277,24.5057522618117,0.129365019956472,1.28849859684045,4.68215222849053,0.420052170883876,0.864716896748082,1.43211684683374,0.451846924714155,8.97113002656219,4.68215222849053,0.420052170883876
2020-04-09,18309,492,NA,14518.8571428571,354.714285714286,NA,1302.57142857143,41.2857142857143,NA,6.98697318007663,347806.364327605,368846.160864402,27177.2923026201,2967.2987012987,576398.162008954,181470.979381528,611853.542961335,192021.240391195,9.65835285815334,2.83214858246602,45992.3408198185,13486.4758794957,2.6872030149107,23.0933779761905,0.133388944281536,1.2316131308977,4.79286683186557,0.402488139087306,0.9334988842931,1.54851713344839,0.485979339586119,8.39744441407754,4.79286683186557,0.402488139087306
2020-04-10,19472,541,NA,15771.8571428571,398.142857142857,NA,1253,43.4285714285714,NA,6.76967961532229,369883.23275515,394385.302019219,25539.1411548175,3418.84415584416,613773.356930294,192415.98283322,655073.627992565,204694.799159751,9.8867257641064,2.89911507368533,43220.0850312297,12673.5587685561,2.77834839769926,22.9741983348446,0.137175497471667,1.17229836098915,4.90619474008287,0.360266723835336,0.998134936673189,1.65790122209162,0.518054373098043,7.34291944432671,4.90619474008287,0.360266723835336
2020-04-11,20615,609,NA,16998.8571428571,445.714285714286,NA,1227,47.5714285714286,NA,14.4306859994287,390504.316070728,418816.835551247,24431.5335320278,3762.87878787879,648686.20122259,202637.631052121,696419.300123689,216818.718055343,10.1204900046472,2.96766248256573,41345.672131124,12123.9188955927,2.95415959252971,21.2042952290336,0.145409627384829,1.1455150148524,5.02219804741893,0.331734417440041,1.05996778655366,1.76254142958165,0.54873834371542,6.60520168758248,5.02219804741893,0.331734417440041
2020-04-12,21794,651,NA,18192.5714285714,493.142857142857,NA,1193.71428571429,47.4285714285714,NA,11.3232603834948,409462.228755909,442036.601050281,23219.7654990341,4214.42424242424,680782.273239271,212035.529720815,735714.287891285,228341.30845336,10.3597736661691,3.03782836827514,39294.9877675964,11522.5903980169,2.98706065889694,20.9402487109493,0.147272872529836,1.07521739697986,5.14094031554255,0.305692770294581,1.11873381826753,1.86199163709742,0.577900434641099,5.94609701953425,5.14094031554255,0.305692770294581
2020-04-13,22348,687,NA,19337.1428571429,542.285714285714,NA,1144.57142857143,49.1428571428572,NA,10.9079522402691,426647.262544896,463786.232241865,21749.631191584,4515.45454545455,709877.890860193,220553.797830924,772521.356061658,239134.358518357,10.6047078599537,3.1096511769789,36807.068170373,10793.0500649966,3.07410059065688,18.0401102556791,0.148128588612723,0.993423326652154,5.26248660719506,0.279537236116035,1.17377914232228,1.95514526242084,0.605216159359996,5.31175519111179,5.26248660719506,0.279537236116035
2020-04-14,23338,758,NA,20404.7142857143,597.142857142857,NA,1067.57142857143,54.8571428571428,NA,10.5284661660491,441658.332163355,483604.137358161,19817.9051162953,4751.97835497836,735297.3603244,227991.169650181,806059.349335389,248968.807673812,10.8554267930633,3.18317026262758,33537.9932737305,9834.44915545481,3.24792184420259,15.3942474128089,0.156739767393392,0.941269975961428,5.38690352136976,0.250229544318283,1.22393553346305,2.04002530896677,0.630105797068952,4.64503276033792,5.38690352136976,0.250229544318283
2020-04-15,24424,821,NA,21471.4285714286,651.285714285714,NA,1066.71428571429,54.1428571428572,NA,10.338954889092,455121.7552235,502948.789855534,19344.6524973736,5827.08658008658,758092.296052556,234664.494519984,838796.453561713,258568.40966499,11.1120678408814,3.25842590822838,32737.1042263246,9599.60199117786,3.36144775630527,14.0272606996708,0.163237295040678,0.875233372055374,5.51425922930956,0.241530668720592,1.27289418733928,2.12287841552654,0.654401068917306,4.38000397334713,5.51425922930956,0.241530668720592
2020-04-16,26182,890,NA,22596.1428571429,708.142857142857,NA,1124.71428571429,56.8571428571428,NA,9.49698431845598,468776.180914405,522874.198230423,19925.4083748884,6214.12554112554,781210.5659031,241432.530684537,872516.375426909,268456.206302152,11.3747716198685,3.33545934717948,33719.9218651957,9887.79663716265,3.39928194943091,12.4061467614376,0.170213026959841,0.809935322093984,5.64462351061143,0.247129860121088,1.32332265443638,2.20821889830625,0.679425721762484,4.37803909529736,5.64462351061143,0.247129860121088
2020-04-17,27528,985,NA,23747,771.571428571429,NA,1150.85714285714,63.4285714285714,NA,9.28634828416962,482093.775893166,542791.87978927,19917.6815588477,6536.65800865801,803761.880482541,248031.186839411,906223.221141882,278340.168579475,11.643682063595,3.41431278556546,33706.8457149728,9883.96227732289,3.57817494914269,11.9679142015112,0.181469184907926,0.771724153567745,5.77806779095693,0.24550847278473,1.3737315660252,2.29352628714887,0.70444067037047,4.24886808881709,5.77806779095693,0.24550847278473
2020-04-18,28963,1072,NA,24939.5714285714,837.714285714286,NA,1192.57142857143,66.1428571428571,NA,9.65678392541094,495030.369786259,562954.837318726,20162.9575294558,7160.22077922078,825667.434982939,254441.494442642,940345.149268653,288345.846751987,11.9189465022743,3.49502942547892,34121.9281267714,10005.6781725119,3.70127403929151,11.1963951579028,0.190423801153532,0.727140217840392,5.91466518157971,0.247379363756408,1.42476123734857,2.37988419246534,0.729763665162517,4.18237250462324,5.91466518157971,0.247379363756408
2020-04-19,30333,1166,NA,26159.4285714286,911.285714285714,NA,1219.85714285714,73.5714285714287,NA,9.42785849931549,507966.053205812,583102.81078157,20147.9734628437,7138.71861471861,847576.690440206,260847.536053634,974441.719744235,298344.08922227,12.2007157406193,3.57765348785078,34096.5704755817,9998.24247028329,3.84399828569545,11.1745642462994,0.199964736653753,0.692936730969349,6.05449051790132,0.246426670056653,1.47575298606097,2.46617792105556,0.755067841215288,4.07004795918745,6.05449051790132,0.246426670056653
2020-04-20,30978,1208,NA,27392.2857142857,985.714285714286,NA,1232.85714285714,74.4285714285713,NA,8.6630930153185,520387.307510894,602995.238246825,19892.4274652549,7396.74458874459,868614.780143311,266998.7288452,1008105.82776236,308215.519392998,12.489144141575,3.66223023700319,33664.1080181237,9871.43017072801,3.89954161017496,10.7247773442964,0.200333256944482,0.635850807836134,6.19762040108233,0.242710528871157,1.52609798301357,2.55137714666765,0.780051072785751,3.91609386881511,6.19762040108233,0.242710528871157
2020-04-21,33261,1268,NA,28809.8571428571,1058.57142857143,NA,1417.57142857143,72.857142857143,NA,10.1366812405508,534402.222870941,625339.84191856,22344.6036717355,8256.83116883115,892344.790752621,273944.431204321,1045919.7724376,319303.818959423,12.7843897080827,3.74880600462576,37813.9446752445,11088.2995664251,3.8122726316106,9.89226641034883,0.20276974454558,0.594253942726026,6.34413323859744,0.272413592985001,1.58264910055443,2.64707903789064,0.808114033369936,4.29384101979999,6.34413323859744,0.272413592985001
2020-04-22,35396,1354,NA,30377.2857142857,1134.71428571429,NA,1567.42857142857,76.1428571428571,NA,4.40924124239976,550312.919099255,649476.001350337,24136.1594317772,8149.32034632037,919285.815138999,281828.881964237,1086765.58070676,331281.161233839,13.0866141712981,3.8374282156438,40845.8082691616,11977.3422744158,3.82529099333258,9.43550877859875,0.208475755406647,0.568642934401219,6.49410928801258,0.293312094452922,1.64373439922714,2.75045415872138,0.838427038726318,4.51647811307965,6.49410928801258,0.293312094452922
2020-04-23,37369,1469,NA,31975.4285714286,1217.42857142857,NA,1598.14285714286,82.7142857142856,NA,4.74634806552481,565713.132146652,673516.79015531,24040.788804973,8557.86147186146,945365.615241188,289458.067171431,1127449.99253057,343211.176731044,13.3959830774514,3.92814541368877,40684.4118238003,11930.0154972046,3.93106585672616,9.05959645355389,0.218108890746622,0.557688095599402,6.64763070008868,0.290413149566824,1.70457832796527,2.85342080735514,0.868620266521182,4.36856704078884,6.64763070008868,0.290413149566824
2020-04-24,39254,1562,NA,33650.5714285714,1299.85714285714,NA,1675.14285714286,82.4285714285716,NA,4.83428774030236,580700.886250512,698133.933869559,24617.1437142488,9546.96103896105,970742.660647719,296886.027854549,1169109.77420083,355427.202935107,13.712665879725,4.02100728803965,41659.7816702677,12216.0262040633,3.97921230957355,9.06708386479592,0.223739303337151,0.541175628637761,6.80478156437479,0.296118741237074,1.76688093167919,2.958855982871,0.899537348063426,4.35152417636774,6.80478156437479,0.296118741237074
2020-04-25,41137,1651,NA,35389.7142857143,1382.57142857143,NA,1739.14285714286,82.7142857142858,NA,4.94136843515215,595630.09377039,723101.357839654,24967.4239700951,9955.50216450216,996018.94590114,304286.158761298,1211362.33784253,367817.052424027,14.036836030157,4.11606470057235,42252.5636416993,12389.8494889194,4.01341857695019,8.71460087344109,0.228322071601766,0.524438172296865,6.96564795481475,0.299497356983443,1.83007004652625,3.06579140799679,0.93089435242362,4.29953260986144,6.96564795481475,0.299497356983443
2020-04-26,42164,1710,NA,37079.8571428571,1460.28571428571,NA,1690.14285714286,77.7142857142856,NA,4.825355651266,608182.376057979,746804.969131572,23703.611291918,11073.6147186147,1017264.13790431,310513.023870714,1251476.14156732,379579.746749339,14.3686710748385,4.21336971367445,40113.8037247839,11762.6943253126,4.05559244853429,8.6116984978812,0.228975444819079,0.500484579469608,7.13031797698753,0.283763755266561,1.89006062537046,3.16731392604085,0.960664113353833,3.97958591075747,7.13031797698753,0.283763755266561
2020-04-27,43464,1755,NA,38863.5714285714,1538.42857142857,NA,1783.71428571428,78.1428571428571,NA,4.7491717666569,621339.791107477,771243.154743841,24438.1856122683,11202.6277056277,1039533.10403203,317040.396322774,1292833.071065,391706.966677232,14.7083527496006,4.31297561830392,41356.9294976848,12127.2199278926,4.0378244064053,8.40258108814556,0.227554693899734,0.475808124418892,7.29888181559125,0.293292892226227,1.95191031075078,3.27198262437677,0.991356438429778,4.01823311136831,7.29888181559125,0.293292892226227
2020-04-28,45031,1809,NA,40545,1615.71428571429,NA,1681.42857142857,77.2857142857144,NA,4.24131916917711,632801.171935293,793747.925182046,22504.7704382059,10966.1038961039,1058932.35290548,322725.767904354,1330918.0671912,402874.747496191,15.0560670798091,4.41493696325229,38084.9961261947,11167.7808189593,4.0172325731163,8.29762882967485,0.227906107544798,0.458688493394169,7.47143178396542,0.270619606469834,2.00886678834053,3.36837050952865,1.01962055512845,3.62197476490173,7.47143178396542,0.270619606469834
2020-04-29,46500,1887,NA,42131.2857142857,1691.85714285714,NA,1586.28571428572,76.1428571428571,NA,8.05735349606709,642005.389747102,814488.939530652,20741.0143486058,11460.6536796537,1074508.72151008,327293.274487658,1366018.24531961,413167.280932341,15.4120044800072,4.51930958436302,35100.1781284099,10292.5334361502,4.05806451612903,8.20692283704653,0.23167902084556,0.450554953818017,7.64806237353741,0.250682532539174,2.0613594419394,3.45720423100367,1.04566954112489,3.27765106457904,7.64806237353741,0.250682532539174
2020-04-30,48917,1982,NA,43781,1765.14285714286,NA,1649.71428571428,73.2857142857142,NA,8.06199385646465,650554.538998266,835561.127742855,21072.188212203,12449.7532467532,1088969.98507799,331540.459185873,1401678.87152487,423624.156285766,15.7763598585317,4.62615063520854,35660.6262052667,10456.8753534242,4.05176114643171,8.09921472489152,0.23720586492027,0.44837916029821,7.82887030573752,0.256968535086023,2.11469025102145,3.54745636945021,1.07213445390244,3.28224475194884,7.82887030573752,0.256968535086023
2020-05-01,50442,2073,NA,45379.2857142857,1838.14285714286,NA,1598.28571428572,73,NA,6.95719224933465,658018.573112211,855504.910774549,19943.7830316935,12406.7489177489,1101594.89995213,335249.165695693,1435429.88896312,433521.071173673,16.1493327202248,4.73551861720876,33751.0174382501,9896.91488790797,4.10967051266802,8.22508885422793,0.242313045067522,0.446973164765902,8.01395458296868,0.245686079740035,2.16516522184679,3.63287555084694,1.09718218378569,3.06565888578739,8.01395458296868,0.245686079740035
2020-05-02,52197,2171,NA,46959.2857142857,1912.42857142857,NA,1580,74.2857142857142,NA,6.1183395291202,664754.802011381,874765.178634758,19260.2678602088,12449.7532467533,1112988.83677051,338596.201948557,1468024.18841886,443078.798081747,16.5311272774005,4.84747341217008,32594.2994557382,9557.72690807353,4.15924286836408,8.19448355226914,0.248180889343157,0.448920890515902,8.20341654367245,0.240120224627882,2.21391030981668,3.7153672381806,1.12137147556023,2.92700976039537,8.20341654367245,0.240120224627882
2020-05-03,53616,2215,NA,48595.2857142857,1984.57142857143,NA,1636,72.1428571428573,NA,6.03795072416394,672467.795350022,894247.492319719,19482.3136849615,11697.1774891774,1126037.73758535,342426.509061825,1500994.25773187,452746.713143457,16.9219525570656,4.962076313726,32970.0693130118,9667.91506171023,4.1312294837362,8.12549716906088,0.247694292578242,0.440402690030576,8.39735991553631,0.246111318025494,2.26321736521815,3.79880994732155,1.14583963839103,2.93075185406904,8.39735991553631,0.246111318025494
2020-05-04,54937,2254,NA,50234.2857142857,2055.85714285714,NA,1639,71.285714285714,NA,5.89977630936157,679702.075622999,913314.742289665,19067.2499699462,11761.683982684,1138275.61848687,346019.907006094,1533261.91152717,462208.656737566,17.3220225178737,5.07939006163215,32267.6537952935,9461.94359410863,4.10288148242532,7.85217761384593,0.246793344685235,0.431078834570203,8.59589087353132,0.243734595990218,2.31147395146475,3.88047493943119,1.16978651577656,2.83541458814718,8.59589087353132,0.243734595990218
2020-05-05,56212,2317,NA,51831.5714285714,2128.42857142857,NA,1597.28571428571,72.5714285714289,NA,5.52710411579186,686149.626432607,931467.535523516,18152.7932338509,11632.670995671,1149183.59458225,349221.818363816,1563982.02315368,471216.809770905,17.7315561622243,5.1994788746372,30720.1116265168,9008.15303333953,4.12189568063759,7.73186781251297,0.248747262962607,0.426867108052452,8.79911809553989,0.235003143718617,2.3574161735307,3.95822331523509,1.19258491168899,2.67069851408243,8.79911809553989,0.235003143718617
2020-05-06,58815,2412,NA,53590.8571428571,2203.42857142857,NA,1759.28571428572,75,NA,5.98114591276221,694146.068508226,950999.631278789,19532.0957552727,11460.6536796537,1162715.24380913,353190.553314338,1597036.33904722,480909.428717131,18.1507776592292,5.32240848654088,33054.3158935383,9692.61894622556,4.10099464422341,7.60773597841581,0.253627858588824,0.428453552595447,9.00715282337687,0.256405393200998,2.4068492205027,4.04187924088002,1.21711559665254,2.84662338983159,9.00715282337687,0.256405393200998
2020-05-07,60614,2504,NA,55261.8571428571,2278,NA,1671,74.5714285714284,NA,5.37701632365988,701164.316839354,969123.061428099,18123.4301493099,11030.6103896104,1174593.16955631,356672.645397025,1627706.7592999,489903.010595736,18.5799164621516,5.44824618063091,30670.4202526787,8993.58187860489,4.1310588312931,7.50997263706195,0.258377919137546,0.42942684440909,9.22010892106769,0.240732718451029,2.45271712864168,4.11950185465368,1.23987711497714,2.61089574248524,9.22010892106769,0.240732718451029
