"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,3205.47532417015,3297.78441507924,183.460772914868,15.0515151515151,3687.35804110313,2854.83217759653,3842.60419494929,2901.34495955142,21.4974532772165,6.30376449482288,310.472077240546,91.0406843036189,NA,NA,NA,NA,10.6679091450849,0.644328003992773,0.00328503597885394,0.00382774961734428,0.00289012906229164,6.03987149901963,10.6679091450849,0.644328003992773
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,3376.84833820703,3479.90605826475,182.121643185512,10.0343434343434,3977.82226266006,2939.54818098182,4150.81005264785,2991.72111331265,21.4974532772224,6.30376449482461,308.20585769856,90.3761537612313,NA,NA,NA,NA,10.6679091450878,0.606105786620108,0.00346645358385467,0.00413476402580706,0.00298015584372057,5.68157994579668,10.6679091450878,0.606105786620108
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,3622.06218316401,3733.00157710341,253.095518838654,7.16738816738817,4393.26107720264,3060.89740730133,4579.12554606711,3117.31738581905,21.4974532772254,6.3037644948255,428.315493419261,125.596272506401,NA,NA,NA,NA,10.6679091450893,0.799562115193365,0.00371857069668654,0.00456142375521482,0.00310526659144164,7.49502179221461,10.6679091450893,0.799562115193365
2020-03-20,285,8,39,186,4.28571428571429,30.8571428571429,29.2857142857143,0.857142857142857,1.71428571428572,NA,3852.72230581008,4007.52317161094,274.521594507533,43.004329004329,4784.00458146081,3175.07246279271,5043.70055215678,3253.54614700324,21.4974532772255,6.30376449482553,464.575006089672,136.228761184189,NA,NA,NA,NA,10.6679091450894,0.808537037868421,0.00399203105716554,0.00502420282679467,0.00324096872521318,7.57915189263062,10.6679091450894,0.808537037868421
2020-03-21,294,10,41,212.428571428571,5.42857142857143,32.8571428571429,26.4285714285714,1.14285714285714,2,NA,4056.31411958436,4255.26217153241,247.738999921467,43.004329004329,5129.1379805953,3275.67119315116,5462.95116740849,3376.48429734021,21.4974532772226,6.30376449482469,419.250615251713,122.938150336968,NA,NA,NA,NA,10.6679091450879,0.685971355591794,0.00423881235808564,0.00544183272065947,0.00336343162642165,6.43023245012663,10.6679091450879,0.685971355591794
2020-03-22,327,14,56,243.428571428571,7.14285714285714,37,31,1.71428571428571,4.14285714285715,NA,4323.68882062722,4545.85332279172,290.591151259311,21.5021645021645,5582.70615598652,3407.56175371164,5954.72080800117,3520.6874250328,21.4974532772168,6.30376449482298,491.769640592681,144.20312769259,4.28134556574923,NA,0.307972981218018,NA,10.667909145085,0.764240615637789,0.00452828015430012,0.00593170129886858,0.00350707729973109,7.16392130126962,10.667909145085,0.764240615637789
2020-03-23,366,19,56,274.285714285714,9.57142857142857,41.1428571428571,30.8571428571429,2.42857142857143,4.14285714285715,NA,4589.01010622661,4835.10534432184,289.252021530125,21.5021645021645,6033.29382612175,3538.07349801552,6444.22422905215,3664.22602218308,21.4974532772081,6.30376449482042,489.503421050978,143.538597150287,5.19125683060109,NA,0.392959380343447,NA,10.6679091450807,0.713676310598913,0.00481641399753676,0.00641931241819213,0.00365006101141243,6.68993615243949,10.6679091450807,0.713676310598913
2020-03-24,402,20,80,303.714285714286,11.8571428571429,48,29.4285714285714,2.28571428571429,6.85714285714285,NA,4798.07862267161,5110.96606855906,275.860724237211,64.5064935064935,6388.3877990067,3640.88623120305,6911.06545468435,3801.11931390982,21.4974532771965,6.30376449481703,466.841225632203,136.893291726737,4.97512437810945,79.0476190476191,0.391315452533197,1.11325301204819,10.667909145075,0.641283648260435,0.00509120831099408,0.00688434894865836,0.00378642510681231,6.01133398819298,10.667909145075,0.641283648260435
2020-03-25,456,21,95,340.857142857143,14,57,37.1428571428571,2.14285714285714,9,NA,5036.59867263794,5459.13979817907,348.173729620012,107.510822510823,6793.02612532335,3758.52990798549,7500.28253557976,3973.89725492426,21.4974532771822,6.30376449481283,589.217080895404,172.777941014442,4.60526315789474,93.3333333333333,0.384675988825285,0.99,10.6679091450679,0.774119393686435,0.00543803608526083,0.00747128825895593,0.00395853513013265,7.25652405891894,10.6679091450679,0.774119393686435
2020-03-26,495,24,102,375,16.5714285714286,67,34.1428571428572,2.57142857142857,10,NA,5246.56842686049,5779.19180348387,320.052005304801,107.510822510822,7149.64526983184,3861.78987194985,8041.90900609558,4132.7200545492,21.4974532771653,6.30376449480787,541.626470515818,158.822799624939,4.84848484848485,33.8192419825073,0.415282981013575,0.955862068965517,10.6679091450595,0.677895130456105,0.0057568508469909,0.00801082093265297,0.00411674395926186,6.35452665791163,10.6679091450595,0.677895130456105
2020-03-27,536,30,116,410.857142857143,19.7142857142857,78,35.8571428571428,3.14285714285714,11,NA,5450.53414476146,6115.31336554068,336.121562056809,129.012987012987,7496.40044078512,3961.85449243346,8610.73011111479,4299.51722068265,21.497453277146,6.3037644948022,568.821105019216,166.797166133454,5.59701492537313,35.8441558441558,0.49057175334706,1.16369179855028,10.6679091450499,0.683439916138197,0.00609167304445667,0.00857744311297967,0.00428289632792908,6.40650296936929,10.6679091450499,0.683439916138197
2020-03-28,576,36,121,451.142857142857,23.4285714285714,89.4285714285714,40.2857142857143,3.71428571428571,11.4285714285714,NA,5652.43712669565,6492.94794920648,377.634583665799,172.017316017316,7839.86262999245,4060.75156832347,9249.80402193384,4486.91483362959,21.4974532771244,6.30376449479588,639.073910819046,187.397612946938,6.25,39.7094430992736,0.554447691274033,1.37100597938072,10.6679091450392,0.739114978737881,0.00646784778423931,0.00921404651876567,0.00446956950706934,6.92839588994679,10.6679091450392,0.739114978737881
2020-03-29,609,40,132,491.428571428571,27.1428571428571,100.285714285714,40.2857142857143,3.71428571428572,10.8571428571429,NA,5768.33145062161,6870.58253287269,377.634583666211,258.025974025974,8037.37610125175,4117.25551854236,9888.87793275358,4674.31244657674,21.4974532771008,6.30376449478897,639.073910819743,187.397612947143,6.56814449917898,45.2380952380952,0.582192264027362,1.50418762686601,10.6679091450275,0.712714062662686,0.00684402252402236,0.00985064992455238,0.0046562426862098,6.68091612877385,10.6679091450275,0.712714062662686
2020-03-30,656,41,150,532.857142857143,30.2857142857143,113.714285714286,41.4285714285714,3.14285714285714,13.4285714285714,NA,5787.99941844312,7258.93015437386,388.347621501171,365.536796536796,8071.15485998267,4126.65573458269,10546.0815999094,4867.02630386303,21.4974532770755,6.30376449478155,657.203667155831,192.713857286295,6.25,45.2025586353945,0.564821525046573,1.52274963209424,10.6679091450149,0.718207193580554,0.0072308688876295,0.010505313001426,0.00484821155837575,6.7324082332218,10.6679091450149,0.718207193580554
2020-03-31,710,46,157,576.857142857143,34,124.714285714286,44,3.71428571428572,11,NA,5852.70245732355,7671.3821110032,412.451956629345,344.034632034632,8181.64132138471,4158.04435323226,11244.0772188206,5071.70171091218,21.4974532770488,6.30376449477371,697.995618911194,204.675407049148,6.47887323943662,42.5,0.599631192064092,1.65494937931454,10.6679091450017,0.760193580169961,0.00764172640484036,0.0112006103382444,0.0050520957398488,7.12598476280234,10.6679091450017,0.760193580169961
2020-04-01,779,52,179,623,38.4285714285714,136.714285714286,46.1428571428571,4.42857142857143,12,NA,5958.28032093215,8103.92101357285,432.538902569643,322.532467532468,8361.89396968938,4209.28492572118,11976.0661308615,5286.34507609712,21.497453277021,6.30376449476555,731.988912040939,214.643365184937,6.67522464698331,35.2555701179554,0.641664694323992,1.78975881834421,10.6679091449878,0.788402579466929,0.00807259321672112,0.0119297695583503,0.00526590934574452,7.39041332997208,10.6679091449878,0.788402579466929
2020-04-02,865,58,201,675.857142857143,43.2857142857143,150.857142857143,52.8571428571429,4.85714285714285,14.1428571428571,NA,6061.86221688429,8599.39901342109,495.47799984824,387.038961038961,8538.76882657542,4259.53501801966,12814.567361374,5532.22137677369,21.4974532769923,6.30376449475715,838.501230512407,245.87630067657,6.70520231213873,39.3506493506493,0.674465737773993,1.94167846162094,10.6679091449736,0.887120779975829,0.00856615581856663,0.0127650293460888,0.0055108351481641,8.31578866988796,10.6679091449736,0.887120779975829
2020-04-03,985,66,216,740,48.4285714285714,165.142857142857,64.1428571428571,5.14285714285715,14.2857142857143,NA,6184.94098915911,9200.66826188639,601.2692484653,473.047619047619,8748.4405950405,4319.60418320867,13832.0999356998,5830.59559029782,21.4974532769633,6.30376449474862,1017.53257432589,298.374213524134,6.7005076142132,32.2857142857143,0.717339198864542,2.11924024550421,10.6679091449592,1.05813782706924,0.00916510070567184,0.0137786283858053,0.00580805591920879,9.91888675381909,10.6679091449592,1.05813782706924
2020-04-04,1070,71,241,810.571428571429,53.4285714285714,182.285714285714,70.5714285714286,5,17.1428571428571,NA,6282.4147983885,9862.19834817205,661.530086285658,559.056277056276,8914.28638208803,4367.32695427631,14951.612389414,6158.87367822905,21.4974532769341,6.30376449474007,1119.51245371419,328.278087931229,6.63551401869159,27.2594752186589,0.719920625132832,2.15296062639358,10.6679091449447,1.14102024083617,0.00982407347678627,0.0148938130753836,0.00613506496352122,10.6958188840472,10.6679091449447,1.14102024083617
2020-04-05,1173,78,247,891.142857142857,58.8571428571429,198.714285714286,80.5714285714286,5.42857142857142,16.4285714285714,NA,6473.19911724294,10617.4675155113,755.269167339298,559.056277056277,9238.33896564391,4461.13829188185,16229.7602110652,6533.66890412674,21.4974532769052,6.3037644947316,1278.14782165112,374.795225897696,6.64961636828645,30.0291545189504,0.734638461441466,2.24143981745572,10.6679091449304,1.28249138516773,0.0105764229563592,0.0161670198869686,0.00650841132180553,12.0219563906069,10.6679091449304,1.28249138516773
2020-04-06,1322,85,259,986.285714285714,65.1428571428571,214.285714285714,95.1428571428572,6.28571428571428,15.5714285714286,NA,6885.72618364124,11509.327915243,891.860399731624,473.047619047619,9938.63751757068,4664.26772762407,17739.0624259956,6976.24624534695,21.4974532768769,6.3037644947233,1509.30221493044,442.577341220204,6.42965204236006,25.4464285714286,0.738531394934242,2.2769880549034,10.6679091449163,1.46979654754495,0.0114648356396859,0.0176704875049061,0.00694927776616313,13.7777377704316,10.6679091449163,1.46979654754495
2020-04-07,1450,94,276,1092,72,231.285714285714,105.714285714286,6.85714285714286,17,NA,7310.76876343088,12500.283914946,990.955999703063,559.056277056277,10660.1161690828,4873.60786925975,19416.0648870315,7467.99884670336,21.4974532768495,6.30376449471527,1677.00246103596,491.752601356407,6.48275862068965,25.2631578947368,0.751982920064787,2.34558843392074,10.6679091449028,1.53526705670281,0.0124519608433835,0.0193410070803942,0.00743912937100553,14.3914523069088,10.6679091449028,1.53526705670281
2020-04-08,1560,103,305,1203.57142857143,79.2857142857143,249.285714285714,111.571428571429,7.28571428571429,18,NA,7682.77626818487,13546.1442335528,1045.86031860681,666.5670995671,11291.6453529522,5056.77378461565,21185.9823492892,7986.99720029771,21.4974532768233,6.3037644947076,1769.91746225767,518.998353594354,6.6025641025641,26.9679300291545,0.760363969437711,2.42053241017833,10.6679091448898,1.52612443615196,0.0134937781191791,0.0211040824702022,0.00795612140260334,14.3057502220327,10.6679091448898,1.52612443615196
2020-04-09,1699,118,348,1322.71428571429,87.8571428571429,270.285714285714,119.142857142857,8.57142857142857,21,NA,8059.96544080243,14662.9784278154,1116.83419426258,731.073593073593,11932.5369197995,5242.07926017882,23076.009447272,8541.21567263854,21.4974532767987,6.30376449470036,1890.02709798283,554.21847234083,6.94526191877575,26.867627785059,0.804747825149603,2.59577227026615,10.6679091448775,1.55077868965152,0.0146062949028084,0.0229868031809595,0.0085081974004946,14.5368569287576,10.6679091448775,1.55077868965152
2020-04-10,1794,135,384,1438.28571428571,97.7142857142857,294.285714285714,115.571428571428,9.85714285714285,24,NA,8359.38632689781,15746.3343788459,1083.35595103045,774.077922077922,12442.51292484,5388.28919506181,24909.3810567082,9078.82088142056,21.4974532767757,6.30376449469363,1833.37160943614,537.605208782024,7.52508361204013,26.6978922716628,0.857342393169063,2.79207980770344,10.6679091448661,1.43389484009756,0.0156854628619896,0.0248130874195738,0.00904372435768224,13.4411984640295,10.6679091448661,1.43389484009756
2020-04-11,1939,146,426,1562.42857142857,108.428571428571,320.714285714286,124.142857142857,10.7142857142857,26.4285714285714,NA,8759.80001839933,16910.0381136374,1163.70373479157,752.575757575758,13124.0921390294,5584.11210104861,26878.7258386631,9656.29792274571,21.4974532767547,6.30376449468746,1969.34478195496,577.477041325143,7.5296544610624,26.9722814498934,0.863392495149112,2.85660280349234,10.6679091448557,1.48507141895319,0.0168446679998503,0.0267748191913382,0.00961896901256052,13.9209230113836,10.6679091448557,1.48507141895319
2020-04-12,2065,159,589,1689.85714285714,120,369.571428571429,127.428571428572,11.5714285714286,48.8571428571428,NA,9125.65005731297,18104.5418322047,1194.50371856732,817.082251082251,13747.4757213668,5762.56722239995,28900.1936700848,10249.059166546,21.4974532767357,6.30376449468188,2021.46783142161,592.761243800322,7.6997578692494,26.3157894736842,0.878232663790295,2.9125467725343,10.6679091448463,1.45469726658982,0.0180345540562056,0.0287884725174778,0.0102094387848872,13.6361984983487,10.6679091448463,1.45469726658982
2020-04-13,2190,164,589,1813.85714285714,131.285714285714,416.714285714286,124,11.2857142857143,47.1428571428572,NA,9330.6337099962,19266.9064372689,1162.36460506418,946.095238095239,14097.8326720615,5861.76963651343,30867.2722325011,10825.8716773298,21.4974532767188,6.30376449467694,1967.0785624163,576.812510783728,7.48858447488584,26.5223665223665,0.851200479609777,2.8377670369261,10.6679091448379,1.35880730927872,0.0191924252410903,0.0307479468303597,0.0107840214781383,12.737334850274,10.6679091448379,1.35880730927872
2020-04-14,2350,178,589,1942.42857142857,143.285714285714,461.428571428571,128.571428571428,12,44.7142857142857,NA,9491.74657029607,20472.1231936727,1205.21675640377,1032.1038961039,14374.0456444371,5939.12961659779,32906.8698202613,11423.94916547,21.4974532767041,6.30376449467263,2039.59758776022,598.077488140214,7.57446808510638,26.7324093816631,0.869475033517844,2.91072573652589,10.6679091448306,1.37794958590691,0.0203929829212711,0.0327796598275888,0.0113797869434911,12.9167727923194,10.6679091448306,1.37794958590691
2020-04-15,2505,183,589,2077.42857142857,154.714285714286,502,135,11.4285714285714,40.5714285714286,NA,9649.1852034818,21737.6007878974,1265.4775942247,1096.61038961039,14643.3483863119,6015.17005540747,35048.4472874108,12051.9305280176,21.4974532766916,6.30376449466897,2141.57746714949,627.981362547594,7.30538922155689,26.860119047619,0.841859236378501,2.818442430643,10.6679091448244,1.42228829012771,0.0216535684854617,0.0349129584746806,0.0120053406821121,13.3323997312038,10.6679091448244,1.42228829012771
2020-04-16,2673,196,596,2216.57142857143,165.857142857143,537.428571428571,139.142857142857,11.1428571428571,35.4285714285714,NA,9652.22483258521,23041.9131442735,1304.31235637613,1290.12987012987,14650.2725938055,6015.38306147167,37255.7451212781,12699.1832762944,21.4974532766813,6.30376449466593,2207.29783386729,647.252748276878,7.33258511036289,27.2343420126671,0.850623812236315,2.85274209373408,10.6679091448193,1.44201664914237,0.0229528386860144,0.0371117234294619,0.0126500913079502,13.5173315556788,10.6679091448193,1.44201664914237
2020-04-17,2844,205,646,2366.57142857143,175.857142857143,574.857142857143,150,10,37.4285714285714,NA,9564.6616977423,24447.99936008,1406.08621580643,1483.64935064935,14502.1877282472,5971.85871313931,39635.2756403351,13396.9403457924,21.497453276673,6.30376449466351,2379.53051905704,697.757069497929,7.20815752461322,26.8074912891986,0.838514419853656,2.82410762523287,10.6679091448152,1.55404585574343,0.024353489312894,0.039482055259566,0.0133451510175296,14.5674830434905,10.6679091448152,1.55404585574343
2020-04-18,3032,224,701,2522.71428571429,187,614.142857142857,156.142857142857,11.1428571428571,39.2857142857142,NA,9404.52529710556,25911.6681542484,1463.66879416846,1612.66233766234,14231.4843689279,5892.17663247962,42112.2535996971,14123.2722286128,21.4974532766667,6.30376449466165,2476.97795936202,726.331882820439,7.38786279683377,26.3380281690141,0.864475411874528,2.91994319613819,10.667909144812,1.63249743770348,0.0258114999178273,0.0419494578217607,0.0140686750771205,15.3028809635155,10.667909144812,1.63249743770348
2020-04-19,3144,239,732,2676.85714285714,198.428571428571,634.571428571429,154.142857142857,11.4285714285714,20.4285714285714,NA,9096.34237895967,27356.5891322064,1444.92097795801,1741.67532467533,13709.8451448129,5739.31572143408,44557.5044854722,14840.3006838401,21.4974532766621,6.30376449466033,2445.25088577508,717.028455227282,7.60178117048346,25.4722171281863,0.873646925956239,2.94918965275835,10.6679091448098,1.63902857689334,0.0272508351810691,0.0443852559595546,0.0147829316739172,15.3641032621041,10.6679091448098,1.63902857689334
2020-04-20,3333,250,821,2840.14285714286,210.714285714286,667.714285714286,163.285714285715,12.2857142857143,33.1428571428571,NA,8916.01094963895,28887.2144128424,1530.62528063598,1698.67099567099,13405.3611875009,5649.32418507943,47147.7934219331,15599.8590937798,21.4974532766593,6.30376449465948,2590.28893646091,759.558409939658,7.5007500750075,24.3600330305533,0.865434778262515,2.90717990419824,10.6679091448084,1.79507001254881,0.028775543434902,0.046965531466041,0.015539553814917,16.8268213405907,10.6679091448084,1.79507001254881
2020-04-21,3490,264,870,3003,223,707.857142857143,162.857142857143,12.2857142857143,40.1428571428572,NA,8624.15130861947,30413.8223042905,1526.60789144806,1806.18181818182,12917.4513891759,5504.34765000855,49737.092414817,16357.4239120923,21.4974532766578,6.30376449465905,2589.29899288385,757.564818312578,7.56446991404011,22.6395939086294,0.868026377476262,2.86935679545817,10.6679091448076,1.82656956989902,0.030296249829801,0.0495448208558325,0.0162941900710323,17.1220952965505,10.6679091448076,1.82656956989902
2020-04-22,3659,276,935,3167.85714285714,236.285714285714,757.285714285714,164.857142857143,13.2857142857143,49.4285714285714,NA,8436.04814181945,31959.1780119493,1545.35570765885,1720.17316017316,13076.0867571133,5410.0676682023,52827.9878560144,17124.2921579982,21.4974532766575,6.30376449465898,3090.89544119747,766.868245905891,7.54304454769063,22.0827770360481,0.863601685552756,2.79856468361495,10.6679091448075,1.91157526063132,0.0318356315663917,0.0526237676434943,0.017058093789942,17.9189308299164,10.6679091448075,1.91157526063132
2020-04-23,3891,287,1004,3341.85714285714,249.285714285714,815.571428571429,174,13,58.2857142857142,NA,8376.93932098719,33590.2380222859,1631.06001033657,1677.16883116883,13801.2770105403,5379.79991822969,56412.1781094414,17933.6903586164,21.4974532766583,6.3037644946592,3584.19025342696,809.39820061815,7.37599588794654,21.2519790524906,0.85441490414443,2.70309280043206,10.6679091448079,2.06257713413506,0.0334603862935732,0.0561941022850576,0.0178643630530546,19.3344085158906,10.6679091448079,2.06257713413506
2020-04-24,4092,294,1075,3520.14285714286,262,876.857142857143,178.285714285715,12.7142857142857,61.2857142857143,NA,8530.30742233806,35261.4719245026,1671.23390221668,1505.15151515152,14141.2099418334,5454.54005015676,59318.9278905514,18763.0244755058,21.4974532766598,6.30376449465965,2906.74978110997,829.334116889477,7.18475073313783,19.8184568835098,0.833771206798956,2.55444976600785,10.6679091448086,2.12829181938687,0.0351251596100941,0.0590896152751761,0.0186904911650123,19.9504119366085,10.6679091448086,2.12829181938687
2020-04-25,4319,307,1114,3704,273.857142857143,935.857142857143,183.857142857143,11.8571428571428,59,NA,8617.29980830386,37037.4902844943,1776.01835999177,1677.16883116883,14583.1227525142,5471.26776475105,62618.6978440893,19618.275283548,21.4974532766619,6.30376449466027,3299.76995353796,855.25080804219,7.10812688122251,18.8866995073892,0.828889856310066,2.4559442176584,10.6679091448097,2.15534017418468,0.0368943123130424,0.0623766291168777,0.0195424357804686,20.8200979409132,10.6679091448097,2.15534017418468
2020-04-26,4534,317,1176,3902.57142857143,285,999.285714285714,198.571428571428,11.1428571428572,63.4285714285714,NA,9306.95161891297,39458.4581124195,2420.96782792512,1720.17316017316,15750.2258166219,5535.95984808892,66715.9181243143,20541.9727374552,21.4974532766644,6.30376449466099,4097.22028022494,923.697453907153,6.99161887957653,18.2692307692308,0.80337655135142,2.34014930399762,10.6679091448109,2.30433468707697,0.0393059212654095,0.0664580105353491,0.0204625624436265,28.0942740972319,10.6679091448109,2.30433468707697
2020-04-27,4782,337,1236,4109.57142857143,297.428571428571,1058.57142857143,207,12.4285714285714,59.2857142857143,NA,9701.99488906707,41715.1161011883,2256.65798876883,1849.18614718615,16418.7605814981,5574.98383063434,70534.7788965165,21504.8774933626,21.4974532766671,6.30376449466177,3818.8607722022,962.904755907406,7.04726056043496,17.5060960228706,0.807860630622577,2.29830522945268,10.6679091448122,2.22414393537934,0.0415538555606826,0.0702621085162708,0.0214217448428463,24.2470153619688,10.6679091448122,2.22414393537934
2020-04-28,5042,359,1304,4331.28571428571,311,1120.57142857143,221.714285714286,13.5714285714286,62,NA,10391.6466996758,44267.5254875546,2552.40938636634,1849.18614718614,17585.8636456053,5681.31160190185,74853.3508250924,22536.2288951349,21.4974532766697,6.30376449466255,4318.571928576,1031.35140177234,7.12019040063467,17.3355629877369,0.810978242054504,2.27989569739032,10.6679091448135,2.28524430542525,0.0440963979502452,0.0745639858912053,0.0224491092897676,26.3080883421468,10.6679091448135,2.28524430542525
2020-04-29,5268,380,1335,4561.14285714286,325.857142857143,1177.71428571429,229.857142857142,14.8571428571428,57.1428571428571,NA,10773.2986725363,46663.7359019736,2396.21041441894,1999.7012987013,18231.7362150615,5750.04392987431,78907.3882297135,23605.4585378228,21.4974532766722,6.30376449466328,4054.03740462105,1069.22964268782,7.21336370539104,16.8054225300228,0.814336856350862,2.24718594627851,10.6679091448148,2.2119414708843,0.0464833451952736,0.0786023513686162,0.0235142055494945,23.0590057925438,10.6679091448148,2.2119414708843
2020-04-30,5537,392,1381,4796.28571428571,340.857142857143,1231.57142857143,235.142857142858,15,53.8571428571429,NA,11021.0376724631,48883.1718715973,2219.4359696237,1956.69696969697,18650.9868303221,5864.41759360749,82661.9721783074,24699.2758105785,21.4974532766744,6.30376449466393,3754.58394859395,1093.81727275573,7.07964601769912,16.5063991698374,0.801911956592499,2.16520254217481,10.6679091448159,2.18264492882806,0.0486942013627169,0.0823424210045698,0.0246037943894636,20.6012664930711,10.6679091448159,2.18264492882806
