"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,1159.39600142513,1159.39600142513,127.06019047127,0,1467.54927713704,935.16751091129,1467.54927713704,935.16751091129,18.8052129508983,5.51431056454913,215.024937720611,63.0524253466454,NA,NA,NA,NA,9.33191018616007,1.14856643406898,0.0367470769721474,0.0465140005494977,0.0296401509605584,12.3080289497919,9.33191018616007,1.14856643406898
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,1311.62827492357,1311.62827492357,152.232273498436,0,1725.17312459593,1010.71134588044,1725.17312459593,1010.71134588044,19.0996014889421,5.60063502307323,257.623847458892,75.5438349691486,NA,NA,NA,NA,9.47799773135471,1.24448115196148,0.0415720815995705,0.0546793929959059,0.0320345141591292,13.1303086530669,9.47799773135471,1.24448115196148
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,1483.63152363546,1483.77438077832,172.146105854752,0,2016.35444659188,1095.99437585347,2016.49730373474,1096.13723299633,19.3986028485102,5.68831211347293,291.324179138811,85.4258871158919,NA,NA,NA,NA,9.62637434587727,1.26341448976517,0.0470282554991908,0.0639129180568019,0.034742089176986,13.1246107716596,9.62637434587727,1.26341448976517
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,1689.50995142379,1689.79566570951,206.021284931186,0,2364.86299471719,1198.08764506745,2365.1487090029,1198.37335935316,19.7022890641941,5.77736295867345,348.65140526816,102.236126356829,NA,NA,NA,NA,9.77707577621661,1.35766219406499,0.0535581038046543,0.07496343057374,0.0379824650278174,13.8862838682717,9.77707577621661,1.35766219406499
2020-03-27,235,3,18,135.142857142857,0.714285714285714,4.71428571428571,27.1428571428571,0.428571428571429,2.57142857142857,5.77858880778589,1962.41953750645,1963.13382322074,273.338157511235,0,2827.00668984609,1333.30056533618,2827.72097556037,1334.01485105046,20.0107332964376,5.86780901173734,462.572266557474,135.641491697304,NA,NA,NA,NA,9.9301383275555,1.60654044588719,0.0622215615888313,0.0896246668238858,0.0422816245297399,16.1785467603127,9.9301383275555,1.60654044588719
2020-03-28,298,3,18,168,1.14285714285714,7.28571428571429,32.8571428571429,0.428571428571428,2.57142857142857,6.46794150731158,2287.77373097695,2288.91658811981,325.782764899066,0,3377.90279747747,1494.53862912068,3379.04565462033,1495.68148626353,20.3240098452216,5.95967205987701,551.324679059957,161.66663521307,NA,NA,NA,NA,10.0855988705611,1.674306930236,0.0725472521408339,0.107098912373429,0.0474056514202073,16.6010763077207,10.0855988705611,1.674306930236
2020-03-29,336,4,18,203.142857142857,1.71428571428571,9.85714285714286,35.1428571428571,0.571428571428571,2.57142857142857,6.08308605341247,2630.2771771288,2631.99146284308,343.074874723276,0,3957.91961843774,1664.21488274275,3959.63390415203,1665.92916845704,20.642194178546,6.05297423280671,580.588249531697,170.247682193505,NA,NA,NA,NA,10.2434948555191,1.53610711688225,0.0834210164225542,0.125500667311725,0.0528016547479783,14.9960142507962,10.2434948555191,1.53610711688225
2020-03-30,424,6,23,248.714285714286,2.57142857142857,13.1428571428571,45.5714285714286,0.857142857142857,3.28571428571428,7.18792248760703,3067.44409130517,3070.0155198766,438.024057033515,0,4698.33395671424,1880.72306142104,4700.90538528567,1883.29448999247,20.9653629426812,6.14773800574862,741.271481133642,217.365321535429,NA,NA,NA,NA,10.4038643174207,1.73256291104264,0.0973041967334036,0.14899528014547,0.0596910524962194,16.6531520268013,10.4038643174207,1.73256291104264
2020-03-31,497,7,33,302,3.57142857142857,17.8571428571429,53.2857142857143,1,4.71428571428572,7.54144763445208,3570.72151823365,3574.29294680507,504.277426928476,0,5550.72652536243,2129.9659950848,5554.29795393386,2133.53742365622,21.2935939910747,6.24398620790911,853.392568648192,250.242933663755,NA,NA,NA,1.2936,10.5667458903077,1.73713064704488,0.113287278786368,0.176043572850487,0.0676225067480666,16.4396615526874,10.5667458903077,1.73713064704488
2020-04-01,549,9,118,359.714285714286,4.71428571428571,34.7142857142857,57.7142857142857,1.14285714285714,16.8571428571429,7.87524366471734,4085.84507763592,4112.06152785237,537.768581047293,21.5021645021645,6423.16639512012,2385.08746065284,6464.36786032159,2400.40002778496,21.6269663944541,6.34174202544142,910.069906387724,266.862604128731,NA,NA,NA,1.26,10.7321788122855,1.61631559421996,0.130331863567286,0.204888254787424,0.0760807217521308,15.0605018705943,10.7321788122855,1.61631559421996
2020-04-02,614,11,118,421.857142857143,6.14285714285714,49.4285714285714,62.1428571428571,1.42857142857143,14.7142857142857,7.35916088648283,4633.02168265126,4682.16886879844,570.107340946075,21.5021645021645,7350.0476827285,2655.97101759923,7429.16489884571,2683.31043757774,21.9655604713775,6.44102901040394,964.797038524127,282.910409792789,1.79153094462541,34.1269841269841,0.234933858821347,1.52703002359035,10.9002029406836,1.52092773555734,0.14840142592077,0.235467514154859,0.0850475722433336,13.9532295060962,10.9002029406836,1.52092773555734
2020-04-03,699,11,188,488.142857142857,7.28571428571429,73.7142857142857,66.2857142857143,1.14285714285714,24.2857142857143,8.47024461482294,5166.11282490138,5280.90936169792,598.740492899476,64.5064935064935,8252.69642895399,2920.15265854397,8442.4180406756,2980.42977991884,22.3094577967995,6.54187108327203,1013.25314182988,297.119342341093,1.57367668097282,33.1168831168831,0.208297458763111,1.49601659041604,11.0708587563065,1.43072208425199,0.16737851653681,0.267582590582003,0.0944647751054283,12.9233259395593,11.0708587563065,1.43072208425199
2020-04-04,786,14,188,557.857142857143,8.85714285714286,98,69.7142857142857,1.57142857142857,24.2857142857143,8.76594215915215,5720.03778408967,5900.91224296413,620.002881266209,64.5064935064935,9190.89910714076,3194.45698845266,9491.65368589534,3288.10038265245,22.6587412300313,6.64429254113699,1049.23564521974,307.670602733608,1.78117048346056,38.5093167701863,0.237251452378278,1.87551802676748,11.2441873773088,1.3494535969962,0.187029518931882,0.300838133096741,0.104216400354111,12.0013422524903,11.2441873773088,1.3494535969962
2020-04-05,868,22,188,633.857142857143,11.4285714285714,122.285714285714,76,2.57142857142857,24.2857142857143,9.68681718863801,6296.94338599967,6566.39793145422,665.485688490093,86.008658008658,10168.5855103731,3479.73345255838,10617.8602356478,3618.34140100091,23.0134949256381,6.74831806090139,1126.20654975246,330.241018348467,2.53456221198157,39.4088669950739,0.335039091898712,2.87440200638945,11.4202305646024,1.32866383883276,0.208122099714245,0.336533269805355,0.114683395328817,11.6342883318209,11.4202305646024,1.32866383883276
2020-04-06,946,25,284,708.428571428571,14.1428571428571,159.571428571429,74.5714285714286,2.71428571428571,37.2857142857143,10.4129263913824,6808.12697603091,7209.30879421273,642.910862758512,129.012987012987,11034.9511462501,3732.46795158569,11705.8632341622,3937.3798742495,23.3738043603678,6.85397270717551,1088.00299851441,319.038473248585,2.64270613107822,37.218045112782,0.346773882401441,3.15123138295758,11.5990307352201,1.18425013646665,0.228499170991855,0.371017544275157,0.124795325436504,10.2098879305145,11.5990307352201,1.18425013646665
2020-04-07,1048,26,341,787.142857142857,16.8571428571429,203.571428571429,78.7142857142857,2.71428571428572,44,10.331895743484,7323.0645149478,7877.47577035906,668.166976146326,150.515151515152,11907.570717604,3987.1372780944,12836.6073476406,4268.9514563973,23.7397563459459,6.96128193602923,1130.7441134784,331.571582147802,2.48091603053435,37.4603174603175,0.3300549663108,3.09578034317993,11.7806309686649,1.15618409642897,0.249676735234371,0.406856499147106,0.135304492654594,9.8142554993277,11.7806309686649,1.15618409642897
2020-04-08,1145,27,431,872.285714285714,19.4285714285714,248.285714285714,85.1428571428572,2.57142857142857,44.7142857142857,9.74971372484872,7860.07061623361,8589.07061623361,711.594845874549,172.017316017316,12817.3392846151,4252.90185252409,14040.8447791206,4622.07371074106,24.1114390541842,7.07027160235477,1204.23743148001,353.122254343761,2.35807860262009,28.5714285714286,0.314352986561423,2.93354069182398,11.9650750193696,1.16267072146766,0.27223074658355,0.445024826045717,0.146496708812833,9.71717297344636,11.9650750193696,1.16267072146766
2020-04-09,1270,29,476,966,22,299.428571428571,93.7142857142857,2.57142857142857,51.1428571428572,10.4044409199048,8413.63574373213,9360.22881732521,771.158201091601,215.021645021645,13754.9330168654,4527.02761933861,15345.8817348141,5004.75372030531,24.4889420330566,7.18096796458052,1305.03695569348,382.680009564254,2.28346456692913,24.4444444444444,0.309821485841487,2.80916342262742,12.1524073246747,1.19228757478476,0.296672619540144,0.486387995664568,0.158625758550692,9.81108489660268,12.1524073246747,1.19228757478476
2020-04-10,1388,31,506,1064.42857142857,24.8571428571429,344.857142857143,98.4285714285713,2.85714285714286,45.4285714285714,10.6,9036.2268847972,10157.6944172647,797.465599939531,172.017316017316,14809.7356072392,4835.11903413138,16695.4389039425,5400.48852929786,24.8723562324851,7.29339769223246,1349.55716912844,395.734808992551,2.23342939481268,23.6734693877551,0.305187365622165,2.67380601294939,12.3426730176242,1.169874924384,0.321948305973076,0.529162234243377,0.171168580389591,9.47825202123369,12.3426730176242,1.169874924384
2020-04-11,1510,34,585,1167.85714285714,27.7142857142857,401.571428571429,103.428571428572,2.85714285714286,56.7142857142857,10.504933255949,9621.90375393614,10982.7522387846,825.057821519889,236.52380952381,15801.7711879798,5125.10798530451,18091.6906018993,5809.91571892428,25.2617740221275,7.40758787115018,1396.25169795673,409.427189626411,2.25165562913907,22.3502304147465,0.309576318037404,2.59219785437923,12.5359179357926,1.14460493169848,0.348098528361799,0.573416456747371,0.184145382477228,9.13055672504183,12.5359179357926,1.14460493169848
2020-04-12,1587,41,674,1270.57142857143,30.4285714285714,471,102.714285714286,2.71428571428571,69.4285714285714,10.6502740334765,10038.8797244514,11789.4814560531,806.729217268481,387.038961038961,16507.5217314891,5331.95642609725,19456.9246618921,6210.24751095224,25.6572892185166,7.52356601144471,1365.23405999281,400.331792027968,2.58349086326402,20.9852216748768,0.347767627887902,2.7632233398243,12.7321886347526,1.06751087055824,0.373667825311423,0.616687574662118,0.196833905775537,8.38429938501997,12.7321886347526,1.06751087055824
2020-04-13,1710,43,741,1379.71428571429,33,536.285714285714,109.142857142857,2.57142857142857,65.2857142857143,10.765112019163,10471.7727668486,12633.4870525629,844.005596509825,408.541125541125,17240.0110559856,5546.84749547162,20885.2418252164,6629.07735583682,26.0589971024953,7.64136005261141,1428.31716332432,418.829844884575,2.51461988304094,18.4357541899441,0.340365251660876,2.544686370819,12.931532396727,1.08720838476133,0.400418597766862,0.66195811266363,0.210108725189515,8.40736834862269,12.931532396727,1.08720838476133
2020-04-14,1899,49,741,1501.28571428571,36.2857142857143,593.428571428571,121.571428571428,3.28571428571428,57.1428571428571,13.7992540943732,10985.5699112557,13559.1110367968,925.623984233864,408.541125541126,18109.909520147,5801.52663694965,22451.6824139199,7088.40955853934,26.466994444577,7.76099837096619,1566.44058870346,459.332202702518,2.58030542390732,15.4407294832827,0.361380623456977,2.49600915742005,13.1339972431736,1.16095206543071,0.429756266478931,0.711606475099439,0.22466726755791,8.83922908606447,13.1339972431736,1.16095206543071
2020-04-15,1995,53,908,1622.71428571429,40,661.571428571429,121.428571428572,3.71428571428572,68.1428571428571,14.3994579027614,11505.1009356799,14469.3953079743,910.284271177521,387.038961038961,18989.9070779639,6058.76329998296,23992.1634882203,7540.12957280788,26.8813795255889,7.88250978569899,1540.48107430042,451.720014268544,2.65664160401003,13.4228187919463,0.366290358870704,2.31550595924232,13.3396319450291,1.10535431989934,0.458607742711709,0.760432050262602,0.238984541477935,8.28618158667267,13.3396319450291,1.10535431989934
2020-04-16,2141,60,987,1747.14285714286,44.4285714285714,734.571428571429,124.428571428571,4.42857142857143,73,15.2753419852683,12032.0280569976,15387.7899617595,918.394653785195,387.038961038961,19882.915612941,6319.31037844565,25546.3698253952,7995.87428822008,27.3022521645765,8.00592356705628,1554.20633717495,455.744715412203,2.80242877160206,13.2227891156463,0.389919541071896,2.27964265260906,13.5484860365568,1.08151640346891,0.48771627766609,0.809692647877709,0.25342937837259,7.98249975310554,13.5484860365568,1.08151640346891
2020-04-17,2332,64,1007,1882,49.1428571428571,806.142857142857,134.857142857143,4.71428571428572,71.5714285714286,16.1671519095735,12577.2934930773,16367.8129735968,980.023011837256,430.04329004329,20806.9582190539,6588.9576732564,27204.870306966,8482.20149710173,27.7297137388754,8.13126944222661,1658.50048157074,486.327208881646,2.74442538593482,11.5902964959569,0.391011310449598,2.08468001499134,13.7606098253066,1.12082739150743,0.518778124529623,0.862258850262148,0.268843527943967,8.14511907049031,13.7606098253066,1.12082739150743
2020-04-18,2513,74,1095,2025.28571428571,54.8571428571429,879,143.285714285714,5.71428571428571,72.8571428571429,17.2484952708513,13166.7588459625,17393.0359022396,1025.2229286428,430.043290043291,21806.4929920684,6880.03500197065,28939.8629554384,8990.95873988687,28.1638672112675,8.258577603304,1734.99264847242,508.757242785145,2.94468762435336,11.0376544984191,0.425457639574421,2.07033953571561,13.9760544055914,1.13925121335685,0.551272583563584,0.917249473242698,0.284968597840519,8.15137954129077,13.9760544055914,1.13925121335685
2020-04-19,2902,75,1171,2213.14285714286,59.7142857142857,950,187.857142857143,4.85714285714286,71,18.8991089393504,14076.7761548756,18716.4514795509,1323.41557731133,408.541125541125,23348.0058005587,7330.54305429916,31179.4893170422,9647.6912820113,28.6048171527265,8.38787871395739,2239.62636160379,656.732542124422,2.58442453480358,10.8769190736404,0.400716984637515,1.82390267003545,14.194871669774,1.42676615632277,0.593218263922858,0.988234470773776,0.30578374749249,10.0511871812489,14.194871669774,1.42676615632277
2020-04-20,3159,79,1235,2420.14285714286,64.8571428571429,1020.57142857143,207,5.14285714285715,70.5714285714286,20.3396967995508,15120.3879036547,20152.2450465118,1435.79356696091,387.038961038962,25115.8982105804,7847.13019493927,33609.293814976,10360.1903453152,29.0526697733644,8.51920391850535,2429.80449793386,712.499063303912,2.50079138968028,10.5630525825966,0.392015876234466,1.68725225880786,14.4171143236244,1.47052106487163,0.638725766671162,1.06524716773244,0.328366418029242,10.1997328874454,14.4171143236244,1.47052106487163
2020-04-21,3641,83,1293,2669,69.7142857142857,1099.42857142857,248.857142857143,4.85714285714285,78.8571428571428,19.9541809851088,16320.4956381045,21851.7597073685,1699.51466085673,494.549783549783,27147.9376732757,8441.88075704003,36485.3955487336,11203.5585228832,29.5075329466149,8.65258484900737,2876.10173375754,843.368177568,2.27959351826421,9.9734314326589,0.379832110143568,1.57169900703075,14.6428358983202,1.64585434212178,0.69259191420059,1.15640526355148,0.355096987479936,11.239887969051,14.6428358983202,1.64585434212178
2020-04-22,3748,90,1428,2919.42857142857,75,1173.71428571429,250.428571428572,5.28571428571429,74.2857142857144,20.9313432835821,17440.0363993241,23535.6424599302,1683.88275256162,559.056277056277,29043.6330274276,8996.65071588371,39335.0432838379,12039.1695128762,29.969516249502,8.78805363707202,2849.64773510427,835.610989992983,2.40128068303095,9.54198473282443,0.382398739075114,1.52518790814607,14.8720907704296,1.53445750249136,0.745962608117416,1.24672489941072,0.381581692731895,10.3175956778552,14.8720907704296,1.53445750249136
2020-04-23,3924,96,1492,3174.14285714286,80.1428571428571,1245.85714285714,254.714285714286,5.14285714285714,72.1428571428571,20.7639454990102,18454.6249915193,25221.9410088353,1686.29854890515,666.5670995671,30761.1236120217,9499.77094101172,42188.7792896773,12875.9793190998,30.4387309780428,8.92564291837346,2853.73600583949,836.809806223609,2.44648318042813,9.23304805793285,0.380620983794907,1.46198876464892,15.1049341695551,1.46052957029858,0.799409870742497,1.33717411308394,0.408104394485694,9.66912287505608,15.1049341695551,1.46052957029858
2020-04-24,4445,107,1604,3476,86.2857142857143,1331.14285714286,301.857142857143,6.14285714285715,85.2857142857142,20.7543463314017,19706.5062714638,27189.5365744941,1967.5955656588,709.571428571429,32880.6809429168,10120.2856040991,45518.5564007922,13852.3801261185,30.9152901848613,9.06538584368112,3329.77711111488,976.40080701865,2.40719910011249,9.12111144669284,0.39353373937375,1.48419221667817,15.3414221969988,1.63568918201333,0.86177284733759,1.44271145809102,0.439051435502808,10.6618019415891,15.3414221969988,1.63568918201333
2020-04-25,5092,112,1723,3844.42857142857,91.7142857142857,1420.85714285714,368.428571428572,5.42857142857142,89.7142857142858,22.6168552135402,21205.4998449082,29554.0452994537,2364.50872495956,860.086580086579,35417.2414957787,10864.2910078921,49520.0327045699,15025.7453580533,31.3993087063822,9.20731608683389,4001.47630377772,1173.36523193482,2.19952867242734,8.75136314067612,0.378966733200718,1.42177523949268,15.5816118392574,1.86959830113684,0.936715993605647,1.56953832100619,0.476241267485453,11.9986196050566,15.5816118392574,1.86959830113684
2020-04-26,5476,118,1900,4212.14285714286,97.8571428571429,1525,367.714285714285,6.14285714285715,104.142857142857,22.3050259965338,22791.8300052136,31877.5919099755,2323.54661052186,731.073593073594,38102.6903384934,11650.8447501705,53452.1885069915,16178.7835256807,31.8909031841447,9.35146785098979,3932.1558024216,1153.03816762739,2.15485756026297,8.54647535870243,0.370165978450442,1.37383897830548,15.8255609785981,1.73407034891956,1.01036084492501,1.6941680693928,0.512786832801829,10.9572829101681,15.8255609785981,1.73407034891956
2020-04-27,5868,127,2021,4599.14285714286,104.714285714286,1637.28571428571,387,6.85714285714285,112.285714285714,21.970802919708,24418.6103179782,34285.3072876752,2407.71537769963,774.077922077922,40856.8899886664,12457.2556035509,57526.7837615601,17373.5896529602,32.3901921126879,9.49787588266787,4074.59525456859,1194.80612727951,2.16428084526244,8.24521934758155,0.370421063852194,1.35680443799548,16.0733284168226,1.69799548716764,1.08667342682334,1.82331243875921,0.55065623434536,10.563940574973,16.0733284168226,1.69799548716764
2020-04-28,6376,136,2164,4989.85714285714,112.285714285714,1761.71428571429,390.714285714286,7.57142857142858,124.428571428572,22.4033420707733,26073.3185018442,36678.6604931862,2393.353205511,731.073593073592,43659.0444976264,13277.021641087,61577.0738016557,18561.2686872739,32.8972958540142,9.64657547598912,4050.29004009554,1187.67903431373,2.13299874529486,8.08974886784685,0.370787804601711,1.33888650724563,16.3249738824431,1.60008532244764,1.16253079941764,1.95168645391879,0.588299742550051,9.80134894797388,16.3249738824431,1.60008532244764
2020-04-29,6843,148,2428,5432,120.571428571429,1904.57142857143,442.142857142857,8.28571428571428,142.857142857143,23.6385855037042,27936.0870553,39345.2948475078,2666.6343543216,795.580086580087,46813.4989727054,14199.8917503207,66089.8396320461,19884.560923253,33.412336679789,9.7976024850509,4512.76583039038,1323.29223597914,2.16279409615666,7.9848628192999,0.376156794792389,1.34756750204517,16.5805580516246,1.6957862594782,1.24704982290433,2.09471864751166,0.630241513603598,10.2274451720942,16.5805580516246,1.6957862594782
2020-04-30,7145,162,2697,5892.14285714286,130,2076.71428571429,460.142857142857,9.42857142857143,172.142857142857,24.0283476314808,29884.9972000789,42077.7114857932,2732.41663828541,774.077922077922,50114.6216352983,15164.8611239919,70713.929327606,21240.4969993947,33.935438789431,9.95099332923165,4624.08969555993,1355.93607614163,2.26731980405878,8.19155639571519,0.385001926862626,1.37410623702049,16.8401425571613,1.64714533640515,1.33365381705614,2.24127925299933,0.673217931754119,9.7809569138174,16.8401425571613,1.64714533640515
2020-05-01,7884,170,2899,6383.42857142857,139,2261.71428571429,491.285714285715,9,185,25.2514868933109,31823.7833710158,44950.0907303231,2872.37924452997,924.593073593076,53397.6224080926,16125.5262270776,75574.878818349,22665.8882034471,34.4667283542204,10.1067850061248,4860.94949074302,1425.39120405247,2.15626585489599,8.12865497076023,0.378197234394721,1.34563006470579,17.103790010365,1.64393907501148,1.42469392851262,2.39534713392568,0.718395731424252,9.61144224073204,17.103790010365,1.64393907501148
2020-05-02,8641,175,3156,6890.42857142857,148,2466.42857142857,507,9,204.714285714286,29.5774647887323,33916.2638912093,47868.6535015989,2918.56277127576,817.082251082249,56941.2158158926,17162.1008783444,80513.9850466618,24114.1975485915,35.0063335363941,10.2650150971381,4939.10622831283,1448.30934514436,2.02522856150908,7.79357556608741,0.365583711257211,1.29064508377492,17.3715640105414,1.59316572558241,1.51719782767415,2.5518921940452,0.764299921985613,9.17101130701482,17.3715640105414,1.59316572558241
2020-05-03,9169,184,3325,7418,157.428571428571,2670,527.571428571428,9.42857142857142,203.571428571428,21.6015442208703,35972.4117500822,50858.8230054935,2990.16950389461,924.593073593074,60423.12537926,18180.78971916,85574.2718994066,25598.0410618024,35.5543845341096,10.4257217806788,5060.28685274471,1483.84351321086,2.00676191514887,7.89115646258503,0.361785800627209,1.27164954777754,17.6435291673025,1.5555287693507,1.61197130350495,2.71227807622039,0.811330368638488,8.81632927932733,17.6435291673025,1.5555287693507
2020-05-04,9703,188,3486,7965.85714285714,166.142857142857,2879.28571428571,547.857142857143,8.71428571428572,209.285714285714,20.1725316921783,37988.8745510226,53916.103988252,3057.28098275856,1032.1038961039,63836.8866028295,19180.50487924,90748.1320240749,27115.1880156525,36.111013601341,10.5889438379872,5173.86012466832,1517.14695385011,1.93754508914769,7.76005871755521,0.348689883158034,1.22174789535861,17.9197511104399,1.52300927925415,1.70887187885695,2.87626366527763,0.859416368437228,8.49896026988396,17.9197511104399,1.52300927925415
2020-05-05,10111,207,3572,8499.42857142857,176.285714285714,3080.42857142857,533.571428571428,10.1428571428571,201.142857142857,18.0034705485394,39770.7803589757,56847.7673719627,2931.66338371069,1139.61471861472,66854.1997283765,20063.4635078913,95709.4085195853,28569.9984165916,36.6763550925251,10.7547206662292,4961.27649551041,1454.81040093915,2.04727524478291,7.55942171036511,0.364130395210722,1.26467720723542,18.2002965120801,1.4045620039432,1.80179100216359,3.03351141241194,0.905526610078116,7.7171630335434,18.2002965120801,1.4045620039432
2020-05-06,10404,219,3803,9008.14285714286,186.428571428571,3276.85714285714,508.714285714286,10.1428571428571,196.428571428571,16.3094256663919,41265.5155900058,59599.7710012612,2752.00362929846,1247.12554112554,69385.0373720977,20804.2762648579,100366.645430706,29935.6543529352,37.25054548339,10.9230922846031,4657.23691112048,1365.6559363436,2.10495963091119,7.4185663123188,0.367451076272366,1.25912463603781,18.4852330970206,1.27912979403022,1.88901580634538,3.18112261948882,0.948811099371336,6.91966213501106,18.4852330970206,1.27912979403022
2020-05-07,11059,231,4266,9567.28571428571,196.285714285714,3501,559.142857142857,9.85714285714286,224.142857142857,16.4730639730639,42814.6987401883,62577.9541514437,2978.18315018253,1419.14285714286,72007.0286372418,21572.8279462589,105406.647684861,31413.5497507701,37.8337234124945,11.0940993465209,5040.00225415506,1477.89539783494,2.08879645537571,6.76380821108595,0.369139584590703,1.23420831268355,18.7746296633431,1.35500323906303,1.98340937448119,3.34086558094942,0.995653020401137,7.21712332343625,18.7746296633431,1.35500323906303
