"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-26,213024,23190,98372,209267.571428571,22089.1428571429,89243,2050,391,3002.14285714286,NA,60378.0976522425,2970917.50457865,39501.7237999127,69753.0216450216,102178.319103795,29962.0634966015,5025699.74401222,1475750.14405514,34.2099268335197,10.0314823045659,66899.2139031487,19565.8726053275,10.8860973411447,14.9029435009735,0.780566944866715,1.80146344864251,16.9763546692654,2.25230637922416,6.35670103384236,10.7532002182183,3.15757756718283,43.3987608865775,16.9763546692654,2.25230637922416
2020-04-27,213024,23521,100875,211098.142857143,22470.4285714286,92141.2857142857,1830.57142857145,381.285714285714,2898.28571428571,NA,53081.0793361845,3030572.47327558,59654.9686969295,66570.7012987016,89829.5188766206,26340.9867382571,5126696.53719164,1505322.63228068,34.7475864659389,10.1891418960272,100996.793179419,29572.4882255436,11.0414788943969,14.6652755945155,0.776123990018871,1.68402985324368,17.2431632086614,3.03192702352086,6.4843413337178,10.96929723829,3.22085211660633,98.8023323300479,17.2431632086614,3.03192702352086
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,36076.9095454197,3083297.14331165,52724.6700360747,69365.9826839822,61053.2315384038,17902.827293216,5215990.74802192,1531437.38583242,35.2937071060601,10.3492825348597,89294.2108302806,26114.7535517365,11.1827775274148,14.4265198197328,0.772614473816613,1.57451924961326,17.5141704436088,2.38078307526072,6.59715327279412,11.1603549170799,3.27672835034389,99.3285567954402,17.5141704436088,2.38078307526072
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,18610.5564397308,3130896.23176441,47599.0884527527,64700.0129870134,31494.7878210824,9235.31372197159,5296587.65595295,1555025.52961886,35.8484225374826,10.5119434508408,80596.9079310317,23588.1437864357,11.3954296229533,14.2299829388471,0.775337098486969,1.4921419452893,17.7894427629613,1.83540645737661,6.69899830023472,11.3328034778966,3.32719854272136,131.937821317058,17.7894427629613,1.83540645737661
2020-04-30,213435,24543,112050,213082.714285714,23539.5714285714,101550.714285714,58.7142857142899,340.857142857141,3257.14285714286,NA,1624.71999203553,3175360.40397472,44464.1722103134,61109.1515151514,2749.52614036761,806.252026122995,5371879.81551766,1577057.64085534,36.4118686291339,10.6771644852347,75292.1595647065,22032.1112364822,11.4990512333966,14.1098305642065,0.772920137483562,1.40950883863892,18.0690475903973,0.315495766633841,6.79413572798983,11.4939017742335,3.3743393818927,238.91909064787,18.0690475903973,0.315495766633841
2020-05-01,215216,24543,112050,213395.857142857,23828,104364.285714286,313.142857142841,288.428571428572,2813.57142857142,NA,8531.08336564759,3236783.65479422,61423.2508194996,54228.4588744589,14437.2180034034,4233.46994084772,5475876.60261879,1607502.15307726,36.984183367104,10.8449861001282,103996.787101131,30444.5122219212,11.4038919039477,14.0083128060718,0.758252716818058,1.32600239511184,18.353053400217,19.2740218334256,6.92555951925449,11.7164177084738,3.43947975082508,3780.543793429,18.353053400217,19.2740218334256
2020-05-02,216582,25100,117248,213904.142857143,24142,107441.428571429,508.285714285739,314,3077.14285714286,NA,13633.1546164779,3303674.41435674,66890.7595625189,61474.6883116886,23071.4924278855,6765.32484727493,5589141.72319712,1640648.49455726,37.5655068869687,11.0154493879081,113265.120578328,33146.3414800041,11.5891440655271,13.9920366753409,0.759760098965056,1.28422806858043,18.6415297333829,5.95814883381303,7.0686818240005,11.9587645619185,3.5104010681721,784.082826243034,18.6415297333829,5.95814883381303
2020-05-03,217466,25264,118902,214538.714285714,24438.2857142857,110374.285714286,634.57142857142,296.285714285714,2932.85714285714,NA,16756.9739430659,3365945.94364004,62271.5292832982,58851.4242424243,28357.9559036503,8315.49082889012,5694589.88264358,1671502.44249377,38.1559815066356,11.1885960808932,105448.15944646,30853.9479365023,11.6174482447831,13.7568877723344,0.750576522113684,1.22463055057537,18.9345472138192,4.6546933173491,7.20192062782593,12.1843859139544,3.5764174831159,456.76537114919,18.9345472138192,4.6546933173491
2020-05-04,218011,25428,121343,215251.142857143,24710.7142857143,113298.285714286,712.42857142858,272.428571428572,2924,NA,18521.7864441429,3425372.46176882,59426.518128782,57389.2770562768,31344.5616747029,9191.26244596555,5795233.19903734,1700937.45578646,38.7557517597228,11.3644685611217,100643.316393764,29435.0132926931,11.6636316516139,13.3608983528961,0.742342629416402,1.16523111591955,19.2321775649752,4.25159570204628,7.32907212518144,12.3997266201112,3.63939788534534,354.637527817922,19.2321775649752,4.25159570204628
2020-05-05,219329,25613,123486,216151.857142857,24966.5714285714,116289.428571429,900.714285714261,255.857142857141,2991.14285714286,NA,23054.4569757162,3484776.48727875,59404.0255099279,54615.4978354974,39015.2348819803,11440.557596972,5895837.16528491,1730362.24288161,39.3649644293866,11.5431098702712,100603.966247571,29424.7870951523,11.6778902926654,13.0825310489844,0.734996924293447,1.11874698853012,19.5344936266129,4.86306114849083,7.45617549637617,12.6149831310271,3.70235640716901,320.725140034821,19.5344936266129,4.86306114849083
2020-05-06,220325,25857,126002,217194.857142857,25192.5714285714,118725.857142857,1043,226,2436.42857142858,NA,26283.2032197653,3543233.77031933,58457.2830405864,55002.5367965372,44479.266987294,13042.792575222,5994861.40251843,1759300.88172667,39.9837685827145,11.7245637197433,99024.2372335186,28938.63884506,11.7358447747646,13.1398826599269,0.729757099760021,1.09136522232027,19.8415693718733,4.52412200668645,7.58125317724984,12.8268595867778,3.76427474558833,253.561743406756,19.8415693718733,4.52412200668645
2020-05-07,221447,26070,128511,218339.428571429,25410.7142857143,121077.428571429,1144.57142857145,218.142857142859,2351.57142857142,NA,28396.372062135,3596869.24652101,53635.4762016768,51304.1645021643,48055.3988743825,14091.4327526384,6085714.08751907,1785855.16422417,40.6123156056354,11.9088745009006,90852.6850006413,26554.2824975024,11.7725686055806,12.7901558763171,0.724796989081981,1.05097345201758,20.153479924601,4.35480656302876,7.69601391580834,13.0212518429683,3.82109141409046,204.067501792712,20.153479924601,4.35480656302876
2020-05-08,222857,26299,131148,219431,25661.5714285714,123805.714285714,1091.57142857142,250.857142857141,2728.28571428572,NA,26662.3191765873,3638798.92090819,41929.6743871798,43412.8701298703,45120.847837301,13230.9253056748,6156698.00900946,1806643.44410267,41.2507592384062,12.0960872954725,70983.9214903917,20788.2798784927,11.8008408979749,12.8173275203893,0.72273847969143,1.02505532230271,20.4703015769535,3.84408467043004,7.78572842458043,13.1731320504896,3.86557089896062,147.658561084607,20.4703015769535,3.84408467043004
2020-05-09,223578,26478,133952,220430.428571429,25858.4285714286,126192,999.42857142858,196.857142857145,2386.28571428571,NA,24033.8398690014,3683629.05631922,44830.1354110288,47261.7575757573,40672.6520860028,11926.5671530382,6232645.49091384,1828830.96564928,41.8992556116205,12.2862478861143,75947.4819043782,22187.5215466118,11.8428467917237,12.6646497523869,0.718802018204774,0.996495227020461,20.7921118072703,3.74849452389315,7.88164888271344,13.3356325022845,3.91304426061957,168.140419871633,20.7921118072703,3.74849452389315
2020-05-10,224350,26621,136166,221413.857142857,26052.2857142857,128658.285714286,983.428571428551,193.857142857141,2466.28571428571,NA,23283.0406214241,3727667.60339199,44038.5470727691,44595.4891774892,39402.0687439488,11553.990082812,6307243.17497105,1850633.08138249,42.5579632828125,12.4794027671405,74597.6840572134,21802.1157332109,11.8658346333853,12.501756673474,0.714146292866248,0.973159180445002,21.1189892982378,4.09187274507256,7.97587562488146,13.4952448693859,3.95969299166231,183.235584961892,21.1189892982378,4.09187274507256
2020-05-11,227436,26744,137139,222760.285714286,26240.2857142857,130914.857142857,1346.42857142858,188,2256.57142857143,NA,31383.7978529232,3776960.98832911,49293.3849371271,41004.6277056281,53111.0425203322,15573.914724007,6390721.20002949,1875051.92868749,43.2270432736192,12.6755991554222,83478.0250584353,24418.8473049973,11.7589123973338,12.3179950213524,0.708082505555114,0.953371621725714,21.4510139553298,5.78289781707035,8.08134584090345,13.6738579905426,4.01194059250268,211.713692118758,21.4510139553298,5.78289781707035
2020-05-12,228030,26920,138980,224003.285714286,26427,133128.285714286,1243,186.714285714286,2213.42857142857,NA,28524.5266235964,3812798.80800888,35837.8196797636,38510.3766233763,48272.2758245477,14155.0282493033,6451417.68608096,1892801.27851783,43.9066591075579,12.8748850014644,60696.4860514682,17749.3498303446,11.8054641933079,12.4056444344299,0.706043023918647,0.94047440182724,21.7882669255551,3.96065467404789,8.15802595910193,13.8037267651011,4.04991785381765,114.192105900356,21.7882669255551,3.96065467404789
2020-05-13,228691,27104,140823,225198.428571429,26605.1428571429,135245.571428571,1195.14285714287,178.142857142859,2117.28571428571,NA,27001.7623345,3845470.61081935,32671.8028104706,34016.4242424243,45695.2901045382,13399.3707825337,6506741.56116681,1908990.24511121,44.596976848375,13.0773090006513,55323.8750858512,16188.9665933808,11.8518000271108,12.4892701560119,0.704829206696888,0.924604424173488,22.1308306164868,4.18988584549109,8.2279319333953,13.9221000734856,4.08455645301213,114.539333961964,22.1308306164868,4.18988584549109
2020-05-14,229540,27321,143374,226354.571428571,26783.8571428571,137368.857142857,1156.14285714284,178.714285714283,2123.28571428571,NA,25716.3068653224,3877197.67483069,31727.0640113424,32833.8051948054,43519.9039259301,12761.4755873031,6560460.81235084,1924714.63992672,45.2981651390369,13.28292060468,53719.2511840295,15724.3948155106,11.9025006534809,12.5731641236936,0.704658423204926,0.919614898693554,22.4787887156123,4.28173408087984,8.29581650450536,14.0370400605477,4.11820103473689,117.499975069423,22.4787887156123,4.28173408087984
2020-05-15,230183,27459,144783,227401.142857143,26949.5714285714,139316.714285714,1046.57142857145,165.714285714286,1947.85714285716,NA,22918.7337876461,3912323.61690453,35125.9420738383,37757.8008658006,38785.5494867852,11373.2062404861,6619963.6593769,1942102.66703533,46.0103952413143,13.4917700331674,59502.8470260566,17388.0271086071,11.929204154955,12.6509554926071,0.701859117209886,0.906066436032829,22.8322262099755,4.06967828001878,8.37097345920078,14.1643548744475,4.15540519463948,136.590149813481,22.8322262099755,4.06967828001878
2020-05-16,230698,27563,146446,228418.285714286,27104.5714285714,141101.571428571,1017.14285714284,155,1784.85714285713,NA,21929.4725460545,3941119.33834692,28795.7214423916,29629.9826839832,37111.4150779378,10882.2946469143,6668723.85830138,1956371.18723553,46.7338410760318,13.7039082854529,48760.1989244865,14268.5202001985,11.9476545093586,12.7237172471512,0.699369839725816,0.89394562764702,23.1912294061511,4.43803430393943,8.4325860054869,14.2686842630744,4.1859347253209,125.642724023059,23.1912294061511,4.43803430393943
2020-05-17,230698,27563,146446,229325.142857143,27239.1428571429,142570.142857143,906.857142857159,134.571428571431,1468.57142857145,NA,19249.0561544108,3967751.93061329,26632.5922663645,29178.4372294368,32575.3257997725,9552.16320444457,6713835.44301589,1969557.49510563,47.4686792639412,13.9193871525843,45111.5847145077,13186.3078700975,11.9476545093586,12.786889203631,0.694675485816969,0.880354951414885,23.5558859505272,4.1353240480599,8.48957022889014,14.3652069220681,4.21414870862445,121.446570182812,23.5558859505272,4.1353240480599
2020-05-18,231606,27709,150376,229920.857142857,27377,144461.142857143,595.714285714261,137.857142857141,1891,NA,12448.9507972235,3989386.5308838,21634.6002705186,28296.8484848486,21067.4551953012,6177.67483170494,6750482.5577594,1980268.20222161,48.215089167286,14.1382592295049,36647.114743514,10710.7071159822,11.9638524045146,12.8268559514606,0.694567943855302,0.872625355071997,23.9262848499314,3.09476003372262,8.5358605367477,14.4436186422921,4.23706579161057,112.393044609416,23.9262848499314,3.09476003372262
2020-05-19,232037,27778,150376,230493.285714286,27499.5714285714,146089.142857143,572.42857142858,122.571428571428,1628,NA,11777.1460334873,4016940.62655297,27554.0956691643,28103.3290043292,19930.5548259011,5844.29803165537,6797156.97240832,1993909.35066323,48.9732529320113,14.3605779274319,46674.4146489156,13641.148441626,11.9713666354935,12.7776612466412,0.691521298980138,0.858197611040705,24.302516492577,4.5981858506388,8.5948164478953,14.5434851984639,4.26625297108225,221.336690280034,24.302516492577,4.5981858506388
2020-05-20,232555,27888,150376,231045.285714286,27611.5714285714,147453.857142857,552,112,1364.71428571426,NA,11181.0273401984,4043269.70699388,26329.0804409105,26813.1991341994,18921.7385757202,5548.47973273019,6841759.66897865,2006941.58929234,49.7433555306898,14.5863974864429,44602.6965703322,13032.2386291092,11.9920018920255,12.748784030331,0.689738801044128,0.844150981670816,24.6846726693649,4.68701740169848,8.65115126453053,14.6389190188119,4.29413730130659,223.560787698871,24.6846726693649,4.68701740169848
2020-05-21,233037,27940,150376,231544.857142857,27700,148454.142857143,499.57142857142,88.4285714285725,1000.28571428574,NA,9962.39949596766,4069038.71551328,25769.008519405,26899.2077922071,16859.4453008687,4943.74711829983,6885431.26581369,2019683.73530305,50.5255848061323,14.8157729882643,43671.5968350377,12742.1460107039,11.9895123950274,12.737623352616,0.686648664547679,0.830078690146308,25.0728465955243,4.46799857451034,8.70628772754034,14.7323606186958,4.32140093706719,230.470847940416,25.0728465955243,4.46799857451034
2020-05-22,234824,28628,150376,232207.857142857,27867,149253.142857143,663,167,799,NA,13016.7773842863,4097202.60422411,28163.8887108294,24942.5108225108,22028.3924964843,6459.45343881892,6933092.34121443,2033660.44806825,51.3201315157461,15.0487603692789,47661.0754007436,13976.7127652022,12.1912581337512,12.7823825403305,0.698720633694932,0.835763127062009,25.4671329326259,6.65497345497261,8.7665483777298,14.834338276038,4.35130610419059,282.701860352307,25.4671329326259,6.65497345497261
2020-05-23,235290,28678,150376,232863.857142857,28026.2857142857,149814.571428571,656,159.285714285714,561.428571428551,NA,12679.9412144497,4120354.90225341,23152.298029298,23329.8484848486,21458.3620552234,6292.30165529111,6972270.18623105,2045151.71733735,52.1271893765956,15.2854164337386,39177.8450166145,11491.2692691037,12.1883632963577,12.7781942717496,0.696008006114135,0.82295091535109,25.8676278109422,5.0396077802749,8.81608601604922,14.9181648540352,4.37589331104857,177.865053275377,25.8676278109422,5.0396077802749
2020-05-24,235772,28752,150376,233588.714285714,28196.1428571429,150376,724.857142857159,169.857142857145,561.42857142858,NA,13793.9657401252,4141893.82288298,21538.9206295717,20255.0389610394,23343.6343294429,6845.12585600186,7008696.23872505,2055857.97977652,52.9469551112512,15.525798867209,36426.0524940006,10706.2624391646,12.1948322956076,12.7975231395179,0.694175206548077,0.811462123691848,26.2744288521998,5.71651301328781,8.86217160369103,14.996103580099,4.39880088401576,169.86609216316,26.2744288521998,5.71651301328781
2020-05-25,235772,28752,150376,234183.857142857,28345.1428571429,150376,595.142857142841,149,0,NA,11150.1609799047,4160148.60686735,18254.7839843677,20749.5887445882,18869.5031967619,5533.16259153164,7039581.23579749,2064922.35808025,53.7796284943555,15.7699662502245,30884.9970724471,9064.37830373575,12.1948322956076,12.7999669704908,0.691129157081979,0.799361834679137,26.6876351926877,4.31447292663577,8.90123031334796,15.0621864290902,4.41819541208518,132.338910566281,26.6876351926877,4.31447292663577
2020-05-26,236259,28752,150376,234787,28484.2857142857,150376,603.14285714287,139.142857142855,0,NA,11125.0806998396,4178711.52658729,18562.9197199354,18448.8571428573,18827.0596458828,5520.7167382664,7070983.93510376,2074142.38054063,54.6254124000137,16.0179780721845,31402.6993062627,9220.02246037591,12.1696951227255,12.7814184496272,0.688058982226071,0.790150833419065,27.1073475067737,5.40921672952381,8.94094832328697,15.1293769757271,4.43792296299011,166.481181333528,27.1073475067737,5.40921672952381
2020-05-27,236259,28752,150376,235316.142857143,28607.7142857143,150376,529.14285714287,123.428571428572,0,NA,9609.0149803292,4194176.5864089,15465.0598216145,16857.6969696968,16261.409966711,4768.38337369729,7097147.66271396,2081822.52837907,55.4845128499641,16.2698947454782,26163.7276102062,7680.1478384384,12.1696951227255,12.795406652584,0.685521923258309,0.780534618453949,27.5336680308093,4.75625114066701,8.97403802086524,15.1853579964362,4.45435573287666,139.010765304718,27.5336680308093,4.75625114066701
2020-05-28,237906,28752,150376,236011.714285714,28723.7142857143,150376,695.57142857142,116,0,NA,12435.707715983,4210429.11897139,16252.5325624938,13309.83982684,21045.0438270476,6171.10307710432,7124632.86067687,2089901.58428011,56.3571390625549,16.5257776198469,27485.1979629016,8079.05590104405,12.085445512093,12.8030819191951,0.682875763670951,0.771313407178182,27.9667005874332,7.23864980815345,9.00881262850188,15.2441664911308,4.47164202336419,169.138383026405,27.9667005874332,7.23864980815345
2020-05-29,238564,28752,150376,236546,28741.4285714286,150376,534.28571428571,17.7142857142862,0,NA,9404.26948726084,4232551.42533142,22122.3063600222,25136.0303030303,15914.9175938256,4666.78034706181,7162173.96154987,2100804.36681323,57.2435035025988,16.7856889970027,37541.1008730037,10902.7825331155,12.0521118022837,12.6371500428378,0.679306572104996,0.761246941359581,28.4065506103122,4.29632834288082,9.05614645298304,15.3244910219747,4.49497007905514,177.893424847782,28.4065506103122,4.29632834288082
2020-05-30,239228,28752,150376,237108.571428571,28752,150376,562.57142857142,10.5714285714275,0,NA,9748.81448274851,4256881.45517539,24330.029843973,23974.9134199135,16497.9937400362,4837.75756286806,7203450.81425286,2112802.99923849,58.1438219320342,17.0496921454837,41276.8527029874,11998.6324252584,12.0186600230742,12.6088672543086,0.675424023495984,0.754091717076855,28.8533251692801,5.98200446618828,9.10820401621872,15.4128087257973,4.52064286162981,258.712597261603,28.8533251692801,5.98200446618828
2020-05-31,239479,28752,150376,237638.142857143,28752,150376,529.571428571449,0,0,NA,9034.8555869488,4281733.56987266,24852.1146972738,25566.0735930735,15289.7556086816,4483.46217096713,7245625.83253176,2125050.06045239,59.0583134615016,17.3178513157787,42175.0182789024,12247.0612138994,12.0060631621144,12.5724230511913,0.671503715277994,0.747684819618836,29.3071329959331,5.43208551412043,9.16137865433838,15.5030481827605,4.54684719297188,254.924480727909,29.3071329959331,5.43208551412043
2020-06-01,239638,28752,150376,238190.428571429,28752,150376,552.28571428571,0,0,NA,9276.47383738775,4304401.94569886,22668.3758261967,22426.7575757578,15698.6480325013,4603.36295689875,7284090.85316071,2136223.96875711,59.9872006027763,17.5902317557013,38465.0206289487,11173.9083047286,11.9980971298375,12.5259214080335,0.667967359059723,0.741566523333261,29.7680845096484,6.11274383603227,9.20988087219796,15.5853495714804,4.57075536085714,250.899149499878,29.7680845096484,6.11274383603227
2020-06-02,239932,28752,150376,238715.142857143,28752,150376,524.71428571429,0,0,NA,8676.89544108417,4324745.47552766,20343.5298288045,20943.1082251081,14683.9769002954,4305.8278128691,7318614.69484901,2146249.15971405,60.9307093221584,17.8668997260465,34523.8416883061,10025.1909569367,11.9833952953337,12.4909311287106,0.664825251860445,0.734908530464279,30.2362918440786,5.65631154839481,9.25340875100828,15.6592182466671,4.59220568440945,219.30240073348,30.2362918440786,5.65631154839481
2020-06-03,240326,28752,150376,239296.142857143,28752,150376,581,0,0,NA,9458.88383383676,4344105.33405029,19359.8585226228,18577.8701298703,16007.3418726455,4693.88220325718,7351462.98289829,2155794.12924944,61.8890690947566,18.1479225165076,32848.2880492732,9544.96953539364,11.9637492406148,12.4630469271515,0.661862404086612,0.729538933780672,30.7118688740897,6.69583733437032,9.2948319249928,15.7295018362588,4.61262850585101,223.119647506134,30.7118688740897,6.69583733437032
2020-06-04,240660,28752,150376,239689.571428571,28752,150376,393.428571428551,0,0,NA,6305.9695237251,4358412.17731593,14306.8432656461,17459.7575757578,10671.6407324579,3129.27810951788,7375754.87150169,2162835.32966698,62.8625129597777,18.4333684618897,24291.8886034023,7041.2004175391,11.9471453502867,12.4630469271515,0.659689786790806,0.724642076994866,31.194931243198,4.15928720949436,9.32544345332961,15.7814777908793,4.62769415674999,151.252975689024,31.194931243198,4.15928720949436
2020-06-05,240978,28752,150376,240034.428571429,28752,150376,344.857142857159,0,0,NA,5441.85974277742,4360214.33593325,1802.15861732047,2666.26839826815,9209.30110316072,2700.47175205499,7378816.9421288,2163720.71020533,63.8512775767452,18.7233069585945,3062.07062711287,885.380538348109,11.9313796280158,12.4141861609803,0.659417124590642,0.72071231447283,31.6855963914676,5.46864909102827,9.32929942830307,15.7880295269982,4.62958855448227,28.5786128610385,31.6855963914676,5.46864909102827
2020-06-06,241310,28752,150376,240331.857142857,28752,150376,297.428571428551,0,0,NA,4774.85046179313,4361138.48682543,924.150892175734,1591.16017316002,8073.19748479128,2374.80012174882,7380380.88979248,2164179.31139994,64.8556032827678,19.0178084814131,1563.94766368158,458.601194613148,11.9149641539928,12.3911272771153,0.659277390224066,0.715768607829107,32.1839835839299,5.46547413049658,9.33127678072793,15.7913758157172,4.63056979703897,16.9822622386086,32.1839835839299,5.46547413049658
2020-06-07,241550,28752,150376,240627.714285714,28752,150376,295.857142857159,0,0,NA,5679.88321381062,4362043.51957745,905.032752017491,0,9604.79137282167,2823.91411899077,7381912.48368051,2164628.42539719,65.8757341508027,19.3169446006113,1531.59388803039,449.113997241948,11.903125646864,12.3635269076133,0.659140603961357,0.711107645138438,32.6902139394961,6.19601201969924,9.33321322716966,15.7946528789263,4.63153074038599,18.9541590728187,32.6902139394961,6.19601201969924
2020-06-08,241717,28752,150376,240924.714285714,28752,150376,297,0,0,NA,6574.34270242043,4362937.97906606,894.459488609806,0,11118.4920458533,3267.78123363946,7383426.18435355,2165072.29251184,66.9119180490187,19.6207879993363,1513.70067303162,443.867114648689,11.8949018893996,12.3379549170303,0.659005471495488,0.706604237762164,33.2044104604153,5.22886413599963,9.33512705060878,15.7978916570541,4.6324804572806,15.7478499986572,33.2044104604153,5.22886413599963
2020-06-09,241966,28752,150376,241215.285714286,28752,150376,290.57142857142,0,0,NA,7435.88991951011,4363799.52628315,861.547217089683,0,12576.4950286197,3695.31594287138,7384884.18733631,2165499.82722107,67.9644067011908,19.9294124913266,1458.00298276637,427.534709231928,11.8826612003339,12.244063639151,0.658875363701445,0.701747088863934,33.726698062245,4.41968289584344,9.33697045355657,15.8010112620426,4.63339522866822,13.1046897931331,33.726698062245,4.41968289584344
2020-06-10,242280,28752,150376,241494.428571429,28752,150376,279.14285714287,0,0,NA,8250.73417932261,4364614.37054296,814.844259812497,0,13955.4622375341,4099.67474849289,7386263.15454523,2165904.18602669,69.0334557482505,20.2428930389607,1378.96720891446,404.358805621509,11.8672610203071,12.2198138467423,0.658752356085544,0.697803967912463,34.257203604395,3.75391346994521,9.33871392887717,15.803961758739,4.63426041191002,10.958261467461,34.257203604395,3.75391346994521
2020-06-11,242707,28752,150376,241786.857142857,28752,150376,292.428571428551,0,0,NA,9091.1414142428,4365454.77777788,840.407234920189,0,15377.6898658602,4516.71894025756,7387685.38217355,2166321.23021845,70.119324810924,20.5613057716243,1422.22762832604,417.044191764668,11.846382675407,12.1948322956076,0.658625537626929,0.694175206548077,34.7960559212104,3.54419816147982,9.34051209982296,15.8070048172627,4.63515273734177,10.1858479094667,34.7960559212104,3.54419816147982
2020-06-12,243209,28752,150376,242105.571428571,28752,150376,318.71428571429,0,0,NA,9992.90642066859,4366356.54278431,901.76500642579,0,16903.7537228884,4964.21134946169,7389211.44603058,2166768.72262766,71.2222775535707,20.8847280044305,1526.06385702826,447.492409204133,11.8219309318323,12.1948322956076,0.658489514501847,0.691129157081979,35.3433858536516,3.50569376760189,9.3424415544577,15.810270048183,4.63611021107028,9.91916158088823,35.3433858536516,3.50569376760189
2020-06-13,243605,28752,150376,242433.428571429,28752,150376,327.857142857159,0,0,NA,10906.1746538542,4367269.81101749,913.268233185634,0,18449.2845790489,5417.41212683171,7390756.97688674,2167221.92340503,72.3425817491967,21.2132382572832,1545.53085616045,453.200777370017,11.8027134090023,12.1696951227255,0.658351813470882,0.688058982226071,35.8993262815563,3.28083010252853,9.34439562188405,15.8135769315199,4.63707989866531,9.13916527124379,35.8993262815563,3.28083010252853
2020-06-14,243928,28752,150376,242773.142857143,28752,150376,339.71428571429,0,0,NA,11837.8172944281,4368201.45365806,931.642640573904,0,20025.9105861746,5879.7310311771,7392333.60289387,2167684.24230937,73.4805093457161,21.5469162743077,1576.62600712571,462.318904345389,11.787084713522,12.1696951227255,0.658211401306187,0.685521923258309,36.4640121565208,3.11481536495417,9.34638900397136,15.81695034736,4.63806909579135,8.54234110623438,36.4640121565208,3.11481536495417
2020-06-15,244109,28752,150376,243114.857142857,28752,150376,341.714285714261,0,0,NA,12760.4323269827,4369124.06869062,922.615032554604,0,21587.2591028055,6337.57006988861,7393894.9514105,2168142.08134808,74.6363365334547,21.8858430436446,1561.34851663094,457.839038711507,11.7783449196875,12.085445512093,0.65807240874752,0.682875763670951,37.0375805353986,2.88657250721796,9.34836307020586,15.8202910748337,4.63904870760696,7.79379348073622,37.0375805353986,2.88657250721796
2020-06-16,244328,28752,150376,243452.285714286,28752,150376,337.42857142858,0,0,NA,13657.3675771886,4370021.00394083,896.935250205919,0,23105.149526231,6782.66575796064,7395412.84183392,2168587.17703616,75.8103438139594,22.2301008176272,1517.89042342547,445.095688072033,11.7677875642579,12.0521118022837,0.657937341126549,0.679306572104996,37.620170614446,2.64428002970185,9.35028219088945,15.823538817529,4.64000105320935,7.02903496701514,37.620170614446,2.64428002970185
2020-06-17,244683,28752,150376,243795.571428571,28752,150376,343.28571428571,0,0,NA,14555.7408608915,4370919.37722453,898.37328370288,0,24625.4735448053,7228.47505664034,7396933.1658525,2169032.98633484,77.0028160701246,22.5797731333448,1520.32401857432,445.809298679698,11.7507141893797,12.0186600230742,0.657802112521625,0.675424023495984,38.211923764122,2.51350479433909,9.35220438845047,15.8267917672477,4.64095492568324,6.5779388203873,38.211923764122,2.51350479433909
2020-06-18,245268,28752,150376,244161.428571429,28752,150376,365.857142857159,0,0,NA,15498.356216005,4371861.99257964,942.615355113521,0,26220.66876115,7696.2390674483,7398528.36106884,2169500.75034564,78.2140426376872,22.9349448336075,1595.19521634467,467.764010807965,11.7226870199129,12.0060631621144,0.657660284080347,0.671503715277994,38.8129835645666,2.51343818462817,9.35422124822296,15.830204914555,4.64195577338988,6.47590091168871,38.8129835645666,2.51343818462817
2020-06-19,245575,28752,150376,244499.428571429,28752,150376,338,0,0,NA,16355.7129591936,4372719.34932283,857.356743188575,0,27671.5801726999,8121.69429339143,7399979.27248039,2169926.20557159,79.4443173781204,23.295702088321,1450.9114115499,425.455225943122,11.7080321693984,11.9980971298375,0.65753133698033,0.667967359059723,39.423495841774,2.18083115758244,9.35605568505515,15.8333093461171,4.64286609542691,5.53192049040135,39.423495841774,2.18083115758244
2020-06-20,245938,28752,150376,244832.714285714,28752,150376,333.28571428571,0,0,NA,17188.0198492771,4373551.65621291,832.306890083477,0,29080.0995251499,8534.7187651624,7401387.79183284,2170339.23004336,80.6939387529667,23.6621324162835,1408.51935245004,413.024471770972,11.6907513275704,11.9833952953337,0.65740620575856,0.664825251860445,40.0436087044797,2.03769037663211,9.35783652415974,15.8363230738326,4.64374982009535,5.08878391397566,40.0436087044797,2.03769037663211
2020-06-21,246272,28752,150376,245167.571428571,28752,150376,334.85714285713,0,0,NA,18011.3012698246,4374374.93763346,823.281420547515,0,30473.3450060757,8943.26443250151,7402781.03731377,2170747.7757107,81.9632098996511,24.0343247074165,1393.24548092578,408.545667339116,11.6748960498961,11.9637492406148,0.65728247829517,0.661862404086612,40.6734725817818,1.94816030194252,9.35959805198711,15.8393041209251,4.64462396172397,4.78985611936061,40.6734725817818,1.94816030194252
