"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,6.28571428571428,0.142857142857143,0.142857142857143,NA,1957.77864212603,2034.32193216932,69.8613282568008,25.0858585858586,2084.93658317831,1865.25185293928,2213.92742566915,1903.6315521874,18.1311563675196,5.31665487468618,118.226863203817,34.6680275560063,NA,NA,NA,NA,8.99741594177662,0.328562529491879,0.00557779936449833,0.00607025013724082,0.00521946634606999,3.65164640733058,8.99741594177662,0.328562529491879
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,2031.43927552408,2123.17693786175,88.85500569243,15.0515151515151,2209.62271002777,1901.78366027537,2364.2974353025,1947.72501365883,18.4672667355294,5.41521355402742,150.370009633343,44.0934614714315,NA,NA,NA,NA,9.16420755296948,0.41593772162643,0.00582142618995128,0.00648254168800736,0.00534036386847522,4.53856241867768,9.16420755296948,0.41593772162643
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,2128.26788803009,2230.32560808781,107.148670226065,10.0343434343434,2373.63816415882,1949.72360189131,2545.62595414661,2000.89653422214,18.8070604226809,5.51485230439517,181.32851884411,53.1715205633104,NA,NA,NA,NA,9.33282697666874,0.492283449341806,0.00611521144352542,0.00697971673251744,0.00548615203942178,5.27451996803707,9.33282697666874,0.492283449341806
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,2239.57057320107,2349.08139571189,118.755787624077,7.16738816738817,2562.16138961299,2004.83657061561,2746.59728704889,2059.82797770476,19.1505817926245,5.61558413467937,200.971332902284,58.9314434826244,NA,NA,NA,NA,9.50329622791893,0.530305397383849,0.0064408216364184,0.00753074936664402,0.00564773303739875,5.57992667614771,9.50329622791893,0.530305397383849
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,2346.09205888144,2477.533617323,128.45222161111,21.5021645021645,2742.62632142373,2057.552925486,2963.97796977538,2123.57118542155,19.4978757325661,5.71742220729382,217.380682726493,63.7432077167909,NA,NA,NA,NA,9.67563758157415,0.55498823502311,0.00679301796716671,0.00812677392637193,0.0058225071564167,5.73557373668783,9.67563758157415,0.55498823502311
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,2489.50064593955,2642.87294031185,165.339322988849,21.5021645021645,2985.51557864296,2128.57415773181,3243.78297791036,2205.61927051377,19.8489876606034,5.82037984032731,279.805008134976,82.0480850922117,NA,NA,NA,NA,9.84987357593853,0.694213460542387,0.00724635308394951,0.00889395643169667,0.00604747044745178,7.04743543046129,9.84987357593853,0.694213460542387
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,2655.6518170401,2830.95484734313,188.081907031285,21.5021645021645,3266.89228578015,2210.88118356259,3562.0754359633,2298.95314919094,20.2039635815046,5.92447052389983,318.292458052943,93.3338786771787,NA,NA,NA,NA,10.0260270404459,0.757528926540959,0.00776204488519457,0.00976666563380369,0.00630337765709219,7.5550053516978,10.0260270404459,0.757528926540959
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,2879.97727033251,3077.35389370913,246.399046365998,21.5021645021645,3646.816679264,2321.98468455194,3979.05843750576,2421.22636016956,20.5628501465087,6.02970793769804,416.983001542458,122.273210978615,NA,NA,NA,NA,10.2041211253352,0.946854294718728,0.00843763335646848,0.0109099692005749,0.00663863208644616,9.27828884739212,10.2041211253352,0.946854294718728
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,3148.84185026183,3369.00635242633,291.652458717204,21.5021645021645,4102.60948485868,2454.83048039228,4472.62413687333,2565.95615171344,20.9256946774037,6.13610595803568,493.565699367576,144.729791543876,4,257.142857142857,0.326505766071883,1.41166666666667,10.3841793135988,1.05170205154138,0.00923729975791776,0.0122632508030276,0.0070354590225037,10.1269014072299,10.3841793135988,1.05170205154138
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,3465.32087817361,3731.34685219958,362.340499773248,43.004329004329,4639.96959802806,2610.58484225612,5085.81575187422,2745.76421927009,21.2925453267842,6.24367870484649,613.191615000882,179.808067556649,6.66666666666667,400,0.616399410482083,1.771,10.5662255005094,1.21600080964606,0.0102307819484244,0.0139445283561926,0.00752846522230397,11.5071037862101,10.5662255005094,1.21600080964606
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,3825.80746895421,4137.98062912737,406.633776927789,43.004329004329,5252.00185055787,2788.03361233199,5773.96522052124,2947.55240932448,21.6634510188642,6.35244052432861,688.149468647026,201.788190054391,6.21890547263682,371.428571428571,0.604159425590933,1.40853658536585,10.7502839642484,1.26162994512645,0.0113457095253555,0.0158313288709991,0.0080817375537134,11.7343758694607,10.7502839642484,1.26162994512645
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,4233.6354014642,4613.45791228671,475.477283159342,64.5064935064935,5944.05131876159,2989.04704393201,6578.61908432936,3183.50354232084,22.0384616677391,6.46240605294605,804.653863808117,235.951132996366,5.42797494780793,285.714285714286,0.56356859636144,1.45792798977561,10.9363794742164,1.35936389963201,0.0126493954591799,0.0180375666051635,0.0087286794456864,12.4281550239462,10.9363794742164,1.35936389963201
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,4695.34519114653,5143.81705261839,530.35914033168,64.5064935064935,6727.97777602619,3216.29508134687,7476.14993719835,3446.68928113205,22.4176280472106,6.57359017925724,897.530852868995,263.185738811208,5.93525179856115,307.142857142857,0.641546922497988,1.84272999386141,11.1245372264353,1.39378970184512,0.0141035590451485,0.0204984588275719,0.00945029445827233,12.5272747896112,11.1245372264353,1.39378970184512
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,5190.77926225112,5708.18618865805,564.369136039655,64.5064935064935,7569.17389635704,3460.13454520329,8431.23616741931,3726.75216067053,22.8010020329631,6.68600811492904,955.086230220956,280.062879538476,5.83468395461913,326.530612244898,0.630673191276252,2.00251411158414,11.3147829637261,1.36020132882293,0.0156509728337752,0.0231171590852478,0.0102181840075156,12.0197581448073,11.3147829637261,1.36020132882293
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,5632.64477155906,6240.77464168893,532.588453030883,86.008658008658,8319.81442859245,3677.31914810368,9332.53970331773,3991.04417495653,23.1886364222092,6.79967534185082,901.303535898418,264.292014286002,5.96330275229358,162.18487394958,0.624922421320528,2.1432089584801,11.5071428862091,1.1808366683734,0.0171112488539462,0.0255883954270756,0.0109428322581268,10.2602793554337,11.5071428862091,1.1808366683734
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,5963.03026705369,6769.39390341733,528.619261728395,193.519480519481,8881.30197041853,3839.5426700355,10227.1261462427,4253.3665153631,23.5805851538496,6.91460767669273,894.586442924978,262.322340406572,6.21468926553672,115.30612244898,0.649984335787993,2.36132741954029,11.7016437605569,1.09835365102504,0.0185606419590906,0.0280412145280892,0.0116620799644391,9.38492099479723,11.7016437605569,1.09835365102504
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,6064.90563578199,7304.88399076034,535.490087343015,430.04329004329,9054.20094606861,3889.73753614986,11133.3401402078,4519.0984384055,23.9769031077684,7.0308212120524,906.213993965102,265.731923042398,6.06826801517067,123.645320197044,0.65709462409962,2.51591968709539,11.8983128203964,1.06865331049862,0.020028873816421,0.0305259145943408,0.0123906762244677,8.98016718616454,11.8983128203964,1.06865331049862
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,6197.53288277815,7915.41599966127,610.532008900929,473.047619047619,9279.83386955663,3954.68897343475,12166.5481552709,4822.0692097398,24.3776462435215,7.14833235712284,1033.20801506311,302.970771334297,6.42002176278564,107.142857142857,0.745380912418562,3.0033689595247,12.097177835131,1.21797970637177,0.0217028591367396,0.033358812828726,0.0132213757067311,10.0666365738469,12.097177835131,1.21797970637177
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,6347.78883288929,8545.00528310574,629.589283444473,473.047619047619,9536.28899392055,4027.66883267357,13232.0069426385,5134.4969744566,24.7828714899122,7.2671578053126,1065.45878736757,312.427764716806,6.85602350636631,95.9183673469388,0.81919200375916,3.44094997419385,12.2982670551444,1.24956430649655,0.0234290965869482,0.0362801377444637,0.0140780048173609,10.1587082368533,12.2982670551444,1.24956430649655
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,6362.00023056233,9189.49373705583,644.488453950091,623.56277056277,9562.11927130129,4033.42572389263,14322.6797108617,5454.31831250702,25.1926369461709,7.3873145932381,1090.67276822323,319.821338050422,7.14285714285714,85.2607709750567,0.870559383237914,3.76793844042824,12.5016093116337,1.26951830129934,0.0251961852822148,0.0392705955364534,0.0149549059744105,10.1529598875573,12.5016093116337,1.26951830129934
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,6325.15103793536,9826.92592971025,637.43219265442,666.5670995671,9502.03382443807,4013.48444892629,15401.4111138154,5770.63804720771,25.6070017498734,7.50882006199294,1078.73140295363,316.319734700688,7.60135135135135,79.7773654916512,0.915851006141181,4.03528523699112,12.707233951065,1.27343688189813,0.0269439267890407,0.0422283119326203,0.0158222062710309,10.0193676446641,12.707233951065,1.27343688189813
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,6294.76514169623,10513.8257477568,686.899818046586,709.571428571428,9452.68846157185,3996.89445530387,16563.8569597403,6111.50562608797,26.0260262961087,7.63169192141532,1162.44584592499,340.867578880261,7.29411764705882,72.0238095238095,0.88454956579285,3.95899436136041,12.9151709439336,1.40286185357266,0.0288273009531725,0.045415560518074,0.0167568129990963,10.8598168474851,12.9151709439336,1.40286185357266
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,6302.49534594943,11238.6988091529,724.873061396051,709.571428571428,9467.74836767066,3999.29118394509,17790.5652174875,6471.21707008902,26.4497720963751,7.7559482087115,1226.70825774717,359.711444001048,7.05967976710335,66.7080745341615,0.863089238773819,3.91518400887773,13.1254508147425,1.51180321145697,0.0308147919383802,0.0487790068007332,0.017743086721079,11.5154901744392,13.1254508147425,1.51180321145697
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,6460.18941720398,11942.3755643901,703.676755237233,537.554112554112,9737.97789484868,4075.0985533539,18981.4028032736,6820.41004637216,26.8783020369347,7.88160736421394,1190.83758578607,349.192976283136,7.38950276243094,59.5404595404595,0.895969143015846,4.04862444833895,13.3381047702082,1.48956443046726,0.0327441658964091,0.0520441011912436,0.018700520414537,11.1650499780136,13.3381047702082,1.48956443046726
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,6381.52260468297,12602.2109163713,659.835351981164,731.073593073595,9606.62966267029,4034.76550567968,20098.0472450879,7147.84713833274,27.3116802049225,8.00868818039081,1116.64444181429,327.43709196058,7.18446601941748,54.453781512605,0.880797827751018,3.92093855202863,13.5531646129691,1.38464511447701,0.0345533334370792,0.0551057693369931,0.0195983028031402,10.2138700488251,13.5531646129691,1.38464511447701
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,6092.50755376904,13266.1482464097,663.93733003844,946.095238095238,9117.92287321153,3891.05664045707,21221.6334959222,7477.31979835181,27.7499721595346,8.13720988136729,1123.58625083428,329.472660019074,7.10415412402167,44.1904761904762,0.889481994383221,3.83446311590036,13.77066287616,1.43308320224121,0.0363737479737332,0.0581864708605614,0.0205016664077956,10.4040582658317,13.77066287616,1.43308320224121
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,5731.89614225868,13922.7099950725,656.561748662807,1010.60173160173,8507.55850647972,3712.17858232841,22332.7379936592,7803.1323954326,28.1932447303029,8.26719206377302,1111.10449773705,325.812597080791,7.14690867838911,38.5454545454545,0.904996225911431,3.73997513864157,13.9906327233082,1.50813818756457,0.0381739397951625,0.0612329493275955,0.0213949946800838,10.7765438592954,13.9906327233082,1.50813818756457
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,5273.2327142942,14630.3063073678,707.596312295256,1161.11688311688,7729.57863937499,3485.86654825796,23530.208676005,8154.27041506784,28.6415662638588,8.39865476910144,1197.47068234582,351.13801963524,6.67372881355932,32.2153209109731,0.861225987705717,3.37679677046707,14.2131080707871,1.7551472804253,0.0401140605787167,0.0645162306536103,0.0223577613847047,12.3448906737592,14.2131080707871,1.7551472804253
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,4848.35222386905,15371.3998429167,741.093535548884,1161.11688311688,7008.57209513904,3276.46291068931,24784.3669669339,8522.03111691917,29.0950064706089,8.53161843874999,1254.15829092888,367.760701851325,6.27470355731225,28.8557213930348,0.826209722587648,3.06912988200194,14.4381235117308,2.02984022146645,0.0421460256213441,0.0679549407257491,0.0233661049396927,14.0538750269829,14.4381235117308,2.02984022146645
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,4589.47031426929,16256.8469376459,885.447094729243,1139.61471861472,7492.244647709,3149.43450871821,27206.5743180387,8961.42591580737,29.5536367716963,8.66610401576057,2422.20735110476,439.394798888197,5.69426193604906,25.2013122576797,0.799663061961662,2.8178429818072,14.6657144882102,2.67945611746375,0.0445737860284745,0.074596262539189,0.0245708582244341,18.2628458875177,14.6657144882102,2.67945611746375
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,5351.41841775137,18291.4227467557,2034.57580910978,1268.62770562771,9056.24655311769,3051.25412397087,30927.319813191,9492.54413471201,30.0175301380867,8.80213289763445,3720.74549515229,531.118218904645,5.26521060842434,22.4306269270298,0.738050844207538,2.62451013749177,14.8959172113814,3.4753308204592,0.0501522814846852,0.0847979771892344,0.0260271030876652,44.331386190341,14.8959172113814,3.4753308204592
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,5382.36599252295,19444.1971613541,1152.77441459842,1118.11255411255,9108.61937196191,3030.618912058,32880.7402510828,10026.7338422406,30.4867616432737,8.93972709840357,1953.42043789184,534.189707528592,5.1024208566108,20.8150034730262,0.704580389013393,2.40006186680129,15.1287689357599,3.04352108214298,0.0533130124857516,0.0901539570392144,0.0274917695025807,21.5414741402862,15.1287689357599,3.04352108214298
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,5550.8985791786,20648.1193583994,1203.92219704526,1032.1038961039,9393.82836476378,3069.53193968002,34920.619573555,10577.6500922042,30.9614081237759,9.07890914907716,2039.8793224722,550.91624996359,4.93870402802102,20.1397990388816,0.682870907285041,2.25933490785114,15.364307790746,3.16934787792573,0.0566139828776029,0.0957469939173085,0.0290022975366869,22.3678991491423,15.364307790746,3.16934787792573
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,5873.5733354787,21962.3222532276,1314.20289482824,989.099567099567,9939.89333696396,3162.52353602614,37147.523373594,11160.5912051991,31.4415487602304,9.21970226803748,2226.90380003901,582.941112994878,4.69468154957321,18.9467312348668,0.651115115929894,2.11244909131098,15.6025730689865,3.30217927636747,0.0602173260632008,0.101852823286906,0.0306006328434962,23.6754982293824,15.6025730689865,3.30217927636747
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,6287.88811073058,23153.4292362717,1191.10698304408,774.07792207792,10639.3600994781,3369.34676499109,39163.2428833609,11751.6668509202,31.9272646539261,9.36213023686556,2015.71950976691,591.075645721125,4.51854160174509,17.3017879718259,0.626257123816656,1.98497334363427,15.843605016234,3.21318856610347,0.0634831590997587,0.107379617656466,0.0322212717939685,20.2790859160526,15.843605016234,3.21318856610347
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,6816.41323164774,24416.1708074053,1262.74157113361,731.073593073594,11532.6004139973,3632.48597644515,41300.190157587,12378.2904877233,32.4186393892246,9.50621756526136,2136.94727422612,626.62363680315,4.32385374347069,15.233949945593,0.610251300973079,1.88240264322654,16.0874451104423,3.23098160379234,0.0669454032124612,0.113238800001039,0.0339393778950088,20.0821253320123,16.0874451104423,3.23098160379234
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,7227.12186121768,25540.0222941181,1123.85148671279,709.571428571428,12226.8545783244,3836.87199885257,43202.0926735625,12935.9912254906,32.9157586031453,9.65198936483208,1901.9025159755,557.700737767249,4.34417040358744,14.0618441304044,0.60689062137466,1.813925151181,16.3341358481774,2.69333092516755,0.0700268319722114,0.118453525594463,0.0354685079562382,16.4874318577825,16.3341358481774,2.69333092516755
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,7650.32292398788,26568.5696772346,1028.54738311652,602.060606060608,12942.5464867487,4047.24137694047,44942.7113219135,13446.3981975635,33.4187105396906,9.79947151163861,1740.61864835103,510.406972072862,4.20436402341671,13.1122448979592,0.594687640017682,1.71935478189488,16.5837210196961,2.3603898659994,0.0728469514671558,0.123226035508984,0.036867965750722,14.2317703072911,16.5837210196961,2.3603898659994
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,8116.51730744482,27596.9631948907,1028.39351765607,559.056277056276,13731.0952235879,4278.87382071824,46683.0695825623,13956.7288153477,33.9275855904196,9.94869051147644,1740.35826064874,510.330617784217,4.08006158583526,12.6689189189189,0.576150349866891,1.61800344418275,16.8362454809601,2.26344040886795,0.0756666490865584,0.127997831480281,0.038267214193433,13.4424850803553,16.8362454809601,2.26344040886795
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,8630.45847921127,28608.3112930641,1011.34809817338,494.549783549788,14600.5451186652,4534.12819381824,48394.5817487019,14458.6008039149,34.442476726111,10.0996736264536,1711.51216613957,501.871988567244,3.96063960639606,11.9887955182073,0.56277351833428,1.53131699024354,17.0917553678445,2.12991721867266,0.0784396107747129,0.132690535875619,0.0396432703695097,12.460370130003,17.0917553678445,2.12991721867266
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,9146.50674536126,29492.6106414652,884.299348401066,365.536796536795,15474.0553712707,4790.06836456077,49891.0883383037,14897.4260444748,34.9634791364329,10.25244876933,1496.50658960181,438.825240559927,3.93203883495146,11.3225202744853,0.54929013226193,1.44144800702432,17.3502979173276,1.7779428407535,0.0808642242370856,0.136793727888865,0.0408464620124916,10.2462615460249,17.3502979173276,1.7779428407535
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,9581.12632111496,30338.6284856171,846.017844151971,408.541125541127,16209.6643236451,5005.67227862975,51322.8108437916,15317.2544483397,35.4906906317735,10.4070446213471,1431.72250548795,419.828403864893,3.88052681091251,10.9411996842936,0.543861104592196,1.38163465979079,17.6119216668951,1.62920680226293,0.083183875674178,0.140719291859329,0.0419975672369134,9.24962794764283,17.6119216668951,1.62920680226293
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,9804.59954258435,31037.8636118484,699.235126231295,473.047619047618,16587.5530720658,5116.78466135677,52506.1318266446,15664.2433079733,36.0242113052279,10.5634905331119,1183.32098285297,346.988859633573,3.88798889146031,10.4299583911234,0.541274367659337,1.33309941497451,17.8766762868048,1.30478403822898,0.0851010713653088,0.143963776875089,0.0429489575798806,7.29804725244375,17.8766762868048,1.30478403822898
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,9938.06578148136,31711.0268204424,673.163208593982,537.554112554113,16812.4300038256,5183.73568431103,53645.3311027267,15998.2942235162,36.5641438055512,10.7218166046353,1139.19927608211,334.050915542877,3.84354510513226,9.83056678420917,0.536091123641604,1.2814571105521,18.1446127155367,1.24590213111316,0.0869467818488482,0.147087286924156,0.043864874060434,6.86578993532811,18.1446127155367,1.24590213111316
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,10070.7775984847,32340.1455638527,629.118743410269,494.549783549781,17036.0302216115,5250.31233249099,54709.9935915749,16310.4884871634,37.1105930979144,10.8820536151779,1064.66248884816,312.194263647201,3.74261326329613,9.36715014990681,0.528754577379301,1.22820916373694,18.4157830410703,1.16591648892881,0.088671729150304,0.150006428511235,0.0447208629468707,6.33039423609543,18.4157830410703,1.16591648892881
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,10231.6615625434,32976.077146959,635.931583106303,473.047619047618,17307.5041827657,5330.72521261463,55786.185501447,16626.0635584793,37.6636666392954,11.0442330746806,1076.1919098722,315.57507131591,3.65827870585748,8.85290556900726,0.524622741598462,1.18247695137372,18.690240587921,1.18034613257532,0.0904153562154324,0.152957182006068,0.0455861214904683,6.31462244982938,18.690240587921,1.18034613257532
