"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,107.13711323263,107.13711323263,11.7783991485965,0,178.737532283792,51.1795757756038,178.737532283792,51.1795757756038,90.4326217606945,26.5178364561435,19.9326754822403,5.84491987825091,NA,NA,NA,NA,44.876338618089,5.54250719736771,0.0295742379839704,0.0493388906694801,0.0141276622846822,12.3516757348646,44.876338618089,5.54250719736771
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,117.006848777833,117.006848777833,9.86973554520242,0,195.440161667981,56.0773392792381,195.440161667981,56.0773392792381,90.4202790780997,26.5142171732774,16.7026293841887,4.89776350363428,NA,NA,NA,NA,44.870213677854,4.13324957667812,0.0322986898479932,0.053949501516288,0.0154796459164529,9.21224704250892,44.870213677854,4.13324957667812
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,126.877717087987,126.877717087987,9.87086831015387,0,212.14470803901,60.9756649068332,212.14470803901,60.9756649068332,90.4099025924834,26.5111744444124,16.7045463710296,4.89832562759515,NA,NA,NA,0,44.8650644443902,3.78463181462036,0.0350234544016084,0.0585606415300982,0.016831784717495,8.43614575835319,44.8650644443902,3.78463181462036
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,136.112456134022,136.112456134022,9.23473904603533,0,227.77272796307,65.558317365768,227.77272796307,65.558317365768,90.4030401602853,26.5091621522641,15.6280199240598,4.58265245893482,NA,NA,NA,0,44.8616590269085,3.26504103619798,0.0375726211844981,0.0628746160857577,0.0180967847751696,7.27845618441516,44.8616590269085,3.26504103619798
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,145.984561717059,145.984561717059,9.87210558303721,0,244.479368180518,70.457256978403,244.479368180518,70.457256978403,90.3985715020771,26.5078517938422,16.7066402174476,4.89893961263499,NA,NA,NA,0,44.8594414972714,3.25343405759734,0.0402977272761816,0.0674863340870682,0.0194490930612681,7.25290385864225,44.8594414972714,3.25343405759734
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,153.946553866746,153.946553866746,7.96199214968732,0,257.953508741527,74.4083207519321,257.953508741527,74.4083207519321,90.3915698692611,26.5057986834675,13.4741405610093,3.95106377352904,NA,NA,NA,0,44.8559670027912,2.44631988567573,0.042495563707989,0.0712057495870501,0.0205397487341952,5.45399599521962,44.8559670027912,2.44631988567573
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,161.272402543237,161.272402543237,7.32584867649027,0,270.351098809433,78.0437043056791,270.351098809433,78.0437043056791,90.3815027255557,26.5028466638848,12.3975900679066,3.63538355374705,NA,NA,NA,0,44.8509712773434,2.13422094016558,0.0445177984467825,0.0746279929911621,0.0215432637173558,4.75869611399772,44.8509712773434,2.13422094016558
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,166.687558932186,166.687558932186,5.41515638894967,0,279.515209621502,80.7309247693684,279.515209621502,80.7309247693684,90.3748487102994,26.5008954864788,9.16411081206866,2.68722046368931,NA,NA,NA,0,44.8476692848102,1.50581419063722,0.0460126037381989,0.0771576634843284,0.0222850467942993,3.35777002360827,44.8476692848102,1.50581419063722
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,171.147265884242,171.147265884242,4.459706952056,0,287.062406001905,82.9440124297872,287.062406001905,82.9440124297872,90.3714767277476,26.4999067096403,7.54719638040245,2.21308766041876,NA,NA,NA,0,44.8459959701604,1.19979759806307,0.0472436657927877,0.0792409992690171,0.0228959497687569,2.67548878910054,44.8459959701604,1.19979759806307
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,176.88124801639,176.88124801639,5.73398213214716,0,296.766068071692,85.7894471720557,296.766068071692,85.7894471720557,90.3703231436094,26.4995684406073,9.70366206978753,2.84543474226852,NA,NA,NA,0,44.8454235148738,1.50240190849156,0.0488264800674615,0.081919608041542,0.0236814064764898,3.35032061571198,44.8454235148738,1.50240190849156
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,181.341019287495,181.341019287495,4.45977127110541,0,304.313373299717,88.0025667501983,304.313373299717,88.0025667501983,90.3701733856872,26.4995245266301,7.54730522802458,2.21311957814254,NA,NA,NA,0,44.8453491989125,1.13065564943317,0.0500575598767463,0.0840029738726393,0.0242923182615484,2.52133638874607,44.8453491989125,1.13065564943317
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,186.119351859895,186.119351859895,4.7783325724003,0,312.399782268394,90.3737693801112,312.399782268394,90.3737693801112,90.3700559296285,26.4994900846279,8.08640896867746,2.37120262991293,NA,NA,NA,0,44.8452909124472,1.18162510061509,0.051376575672476,0.0862351544500281,0.0249468674534143,2.63499818804085,44.8452909124472,1.18162510061509
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,191.534826483887,191.534826483887,5.41547462399129,0,321.564431632072,93.061147764949,321.564431632072,93.061147764949,90.3695379211746,26.4993381874121,9.16464936367754,2.68737838483779,NA,NA,NA,0,44.8450338556205,1.30479499760319,0.0528714688098178,0.0887649736055296,0.0256886941230726,2.90967842401895,44.8450338556205,1.30479499760319
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,195.994689250488,195.994689250488,4.45986276660113,0,329.111891698627,95.2743127468713,329.111891698627,95.2743127468713,90.3683194129881,26.4989808805003,7.54746006655574,2.21316498192236,NA,NA,NA,0,44.8444291823851,1.04415648617586,0.0541025738756125,0.0908483821784129,0.0262996184414369,2.32848659874205,44.8444291823851,1.04415648617586
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,200.454661215279,200.454661215279,4.45997196479149,0,336.659536562121,97.4875319173694,336.659536562121,97.4875319173694,90.3661068302582,26.4983320780456,7.5476448634933,2.21321917049802,NA,NA,NA,0,44.8433312090003,1.02039742087533,0.055333709084587,0.0929318417628313,0.0269105577180709,2.2755575581395,44.8433312090003,1.02039742087533
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,203.816183597944,203.959040740801,3.50437952552178,0,342.44716784707,99.0836901781546,342.590024989927,99.2265473210118,90.3631197364438,26.4974561633181,5.9304884278061,1.7390154036424,NA,NA,NA,1.29510302039639,44.8418488917691,0.783903175776776,0.0563010615822122,0.0945688998357354,0.0273905973033585,1.74821553376513,44.8418488917691,0.783903175776776
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,205.903455186773,206.189169472488,2.23012873168668,0,346.078374711682,100.04751345854,346.364088997397,100.333227744255,90.3603225463773,26.496635934652,3.77406400746975,1.10668042324301,NA,NA,NA,1.16971519012363,44.840460812488,0.49062022625124,0.0569166685913593,0.0956106963127535,0.0276960864958676,1.09418628703495,44.840460812488,0.49062022625124
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,208.309377897185,208.737949325756,2.54877985326885,0,350.248837320511,101.16946436317,350.677408749082,101.598035791742,90.3581492170309,26.495998642588,4.31331975168581,1.26480804748681,NA,NA,NA,1.0486718593109,44.8393823182259,0.555024962751432,0.057620236381035,0.0968013494952817,0.028045225399015,1.23785191023476,44.8393823182259,0.555024962751432
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,209.440935730077,210.012364301506,1.27441497574947,0,352.262682444307,101.659023674444,352.834111015735,102.230452245873,90.3563731929604,26.4954778535749,2.15670226665293,0.632416454131317,NA,NA,NA,0.933383371856088,44.8385009829728,0.274307335647601,0.0579720271904561,0.0973966877881483,0.0282197982818856,0.611789535648499,44.8385009829728,0.274307335647601
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,210.253903481759,210.968189196045,0.95582489453858,0,353.737375122976,101.990485652185,354.451660837262,102.704771366471,90.355081623324,26.4950991226288,1.61754982152678,0.474319120598082,NA,NA,NA,0.854650826379193,44.8378600536796,0.204619005757691,0.0582358740689949,0.0978431978902908,0.0283507298155966,0.456369663937343,44.8378600536796,0.204619005757691
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,211.242624002679,212.242624002679,1.27443480663496,0,355.608396663875,102.337197661493,356.608396663875,103.337197661493,90.3549671995883,26.4950655698041,2.15673582661299,0.632426295021858,NA,NA,NA,1.57632092214668,44.8378032719761,0.271770445927481,0.0585876703525539,0.098438545447083,0.0285253054149567,0.606140854238896,44.8378032719761,0.271770445927481
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,212.088461104082,213.517032532653,1.2744085299739,0,357.336516593721,102.541039488397,358.765088022293,103.969610916969,90.3568302025355,26.4956118639014,2.15669135841739,0.632413255475768,NA,NA,NA,2.20405985257226,44.8387277696793,0.270498435452231,0.0589394593826766,0.099033880728829,0.0286998774148672,0.603291374546518,44.8387277696793,0.270498435452231
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,193.167899575445,216.384349791895,2.8673172592421,21.5021645021645,325.416005874929,93.079923026281,363.617471076395,105.392490158397,90.3600423900757,26.496553783556,4.85238305410201,1.4228792414284,NA,NA,NA,2.05501182091739,44.8403217875564,0.606194232952529,0.0597309565627084,0.100373337495037,0.0290926504515747,1.351944016339,44.8403217875564,0.606194232952529
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,174.247312667902,219.251641672231,2.86729188033539,21.5021645021645,293.495452207218,83.6187939701209,368.469811181577,106.815356805781,90.3608421827657,26.4967883092321,4.85234010518292,1.42286664738448,NA,NA,NA,1.94872825967689,44.8407186771619,0.665567724932363,0.0605224467371209,0.101712782405581,0.0294854200118094,1.48435215511339,44.8407186771619,0.665567724932363
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,155.008106078313,221.800313870521,2.54867219828992,21.5021645021645,261.035696000662,73.9995528912916,372.782948747914,108.080111430497,90.3619659121156,26.4971178238535,4.31313756633682,1.26475462471529,NA,NA,NA,1.86020667683407,44.8412763172905,0.655853170594082,0.0612259848096064,0.10290338529748,0.0298345441680805,1.46267518234123,44.8412763172905,0.655853170594082
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,136.724416774644,225.304503354731,3.50418948420995,21.5021645021645,230.1929690472,64.8544782851746,378.713115567347,109.819032527924,90.368020363505,26.4988931892985,5.93016681943226,1.73892109742751,NA,NA,NA,1.79977439181318,44.8442807818897,1.01372117412701,0.0621932848480341,0.10454035459328,0.0303145577209844,2.26064918336565,44.8442807818897,1.01372117412701
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,119.396265692588,229.764231060553,4.45972770582222,21.5021645021645,200.967306776467,56.1835805409102,386.260347069507,112.032130487204,90.3710561755021,26.4997833898089,7.54723150216068,2.2130979592802,NA,NA,NA,1.75287638075918,44.8457872750612,1.46271333161641,0.0634243526315137,0.106623700073015,0.0309254635383502,3.26183706687369,44.8457872750612,1.46271333161641
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,80.3900938993544,233.905245414506,4.14101435395298,43.004329004329,134.857961104402,36.8991000162338,393.268217514658,114.087069941046,90.3745778821506,26.5008160707058,7.00787044515113,2.05493945384131,NA,NA,NA,1.69605316201864,44.8475348888867,1.55534315594678,0.0645674424563526,0.108558159776588,0.0314927111206012,3.4682946991114,44.8475348888867,1.55534315594678
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,33.1116226297418,251.133267651387,17.2280222368809,64.5064935064935,56.0350536811014,12.3178330914121,423.906848552896,121.300647269715,90.3929342800377,26.5061987738456,30.638631038238,7.21357732866923,NA,NA,NA,1.65434164415049,44.8566440788157,2.30993977542871,0.0693230832819585,0.117015678730459,0.0334839543620596,21.4305288142216,44.8566440788157,2.30993977542871
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,34.6941133470486,295.720087373023,44.5868197216358,43.004329004329,58.7131148950053,13.1031292368426,499.559268741159,143.282506250806,90.4330276330055,26.5179554713324,75.6524201882628,21.981858981091,NA,NA,NA,1.6118689271271,44.8765400284087,6.03875614886897,0.0816308744628994,0.137898849941661,0.0395518491300032,134.656100125962,44.8765400284087,6.03875614886897
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,36.2774529574177,340.307755987721,44.5876686146981,43.004329004329,61.3926126971684,13.8888466374769,575.213125517681,165.264786487101,90.4645862181041,26.5272094925268,75.6538567765221,21.9822802362949,NA,NA,NA,1.5662947856913,44.8922006796607,6.17509538763755,0.0939388999731469,0.158782417710152,0.0456198601816629,128.516524312593,44.8922006796607,6.17509538763755
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,41.0488698409487,388.083501875581,47.77574588786,43.004329004329,69.4673181923746,16.2566174217855,656.262189987246,188.82912010707,90.4706595151602,26.5289903841447,81.0490644695651,23.5643336199692,NA,NA,NA,1.5306537189719,44.8952144962449,7.08676585019728,0.107126965584746,0.181155284111699,0.0521245828625647,131.695425100375,44.8952144962449,7.08676585019728
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,45.8218181234325,435.860779162394,47.7772772868129,43.0043290043291,77.5446152858088,18.6251481484316,737.31384605504,212.394213669377,90.4708511543844,26.5290465791052,81.0516560677934,23.5650935623067,NA,NA,NA,1.49659777518375,44.8953095954088,7.30703412909863,0.120315453925274,0.203528865900664,0.0586295153187244,116.391212405932,44.8953095954088,7.30703412909863
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,47.4136719316776,480.456961974968,44.5961828125741,43.004329004329,80.2385217305314,19.4150906397412,812.982111474121,234.380718996347,90.4686520517449,26.528401729459,75.6682654190814,21.9865053269702,NA,NA,NA,1.47088356029901,44.8942183113922,6.85775181789721,0.132625829703385,0.224416411045539,0.0646986926687224,97.3252145788783,44.8942183113922,6.85775181789721
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,47.415003737228,501.960458282683,21.5034963077149,21.5021645021645,80.2407755553088,19.4157515357286,849.471544786078,244.979661310165,90.4652099937368,26.5273924041785,36.489433311957,10.5989423138177,NA,NA,NA,1.45497457876918,44.8925102224559,6.62754670884549,0.138561676751186,0.234488991425083,0.0676244355127227,45.3529444812903,44.8925102224559,6.62754670884549
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,55.3695647395784,509.915019285033,7.95456100235037,0,93.7023403285172,23.3631276722333,862.933109559286,248.927037446669,90.4760136334763,26.5305603887637,13.4615647732084,3.94737613650469,NA,NA,NA,1.43720871537269,44.8978714271386,7.53109490895734,0.140757461881505,0.238204935491777,0.0687140732465652,16.7764639362558,44.8978714271386,7.53109490895734
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,69.660768996517,524.206223541972,14.2912042569387,0,117.887455224875,30.4550034689096,887.118224455644,256.018913243346,90.5212073639819,26.5438126856789,24.1851148963578,7.09187579667633,NA,NA,NA,1.42848732262879,44.9202983911489,8.77106614001679,0.144702420477267,0.244881019269221,0.0706717218730338,25.8105772081738,44.9202983911489,8.77106614001679
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,110.950249890445,565.4957044359,41.2894808939279,0,187.761961353061,50.9445203034904,956.99273058383,276.508430077927,90.5720768231446,26.5587292940048,69.8745061281858,20.4895168345808,NA,NA,NA,1.42201533389103,44.945541882162,12.303116541637,0.156100010885926,0.264169249191567,0.0763276689931201,59.272215177516,44.945541882162,12.303116541637
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,132.887607480511,587.433062025965,21.9373575900657,0,224.886720351634,61.8307278293877,994.117489582403,287.394637603824,90.5470783437999,26.5513989128436,37.1247589985728,10.8862075258973,NA,NA,NA,1.41347668221541,44.9331366217353,8.88347173786693,0.162155621444513,0.274417205521484,0.0793327088191859,19.7722471213244,44.9331366217353,8.88347173786693
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,160.240724422722,614.786178968176,27.3531169422109,0,271.176610561529,75.4044550337932,1040.4073797923,300.968364808229,90.510985676262,26.5408153486783,46.2898902098955,13.5737272044054,NA,NA,NA,1.4050401339955,44.9152259746864,9.24444748756414,0.169706203737092,0.287195114016617,0.0830796143177589,20.5836476860512,44.9152259746864,9.24444748756414
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,193.0019522099,647.547406755355,32.7612277871784,0,326.618688355216,91.6619064169043,1095.84945758598,317.22581619134,90.5079484326278,26.5399247283646,55.4420777936866,16.2574513831111,NA,NA,NA,1.38642189367448,44.9137187710785,9.18198466902951,0.178749646461942,0.302499401704825,0.0875673377752034,20.44500728838,44.9137187710785,9.18198466902951
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,226.08566417061,680.631118716064,33.0837119607097,0,382.606508596417,108.079387540264,1151.83727782719,333.6432973147,90.4958729387743,26.5363837940767,55.987820241201,16.4174811233597,NA,NA,NA,1.3682907809123,44.9077264207452,7.6974738606763,0.18788210804689,0.317954336694736,0.0920992360053276,17.141646279686,44.9077264207452,7.6974738606763
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,258.547284654433,713.092739199888,32.4616204838231,0,437.541558645964,124.188161614943,1206.77232787673,349.752071389379,90.4564711372601,26.5248298823545,54.9350500495468,16.1087740746792,NA,NA,NA,1.35256796875017,44.8881736470614,6.44476578345319,0.196842846866213,0.333118663927438,0.0965459184269469,14.3581065181235,44.8881736470614,6.44476578345319
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,288.789271001343,743.334725546797,30.2419863469096,0,488.720304771503,139.195463110402,1257.95107400227,364.759372884838,90.432171137064,26.5177043183872,51.1787461255394,15.0073014954589,NA,NA,NA,1.33153130777712,44.8761150003476,5.24888270146952,0.205190875615032,0.34724609719467,0.100688549234632,11.6968880130883,44.8761150003476,5.24888270146952
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,312.350792274506,766.89624681996,23.5615212731631,0,528.593648464548,150.88764659934,1297.82441769532,376.451556373776,90.414494276712,26.5125208781336,39.8733436930452,11.692183488938,NA,NA,NA,1.30568626202282,44.8673430245338,3.66046705678949,0.211694821972854,0.358252775646369,0.103916071487385,8.15872459231823,44.8673430245338,3.66046705678949
