"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,1835,56,NA,1731.42857142857,51.5714285714286,NA,35.7142857142856,1.14285714285714,NA,NA,2244.86446926326,9241.63503203382,139.947050256374,107.510822510822,3797.32009084111,747.988051134859,15634.2504937715,4222.80437766547,51.4263765030079,15.0799149144158,236.833469664633,69.4474083979003,3.05177111716621,4.77513227513228,0.605953381689387,1.15597652068381,25.5198560090114,1.61408493072671,0.465327644586504,0.787203663845732,0.212623373223192,6.32222973732612,25.5198560090114,1.61408493072671
2020-05-11,1901,56,NA,1776.57142857143,52.7142857142857,NA,45.1428571428573,1.14285714285715,NA,NA,2429.58750021563,9535.01174263988,293.376710606057,107.510822510822,4109.92829706822,781.634608899032,16130.4374545774,4310.58519966165,51.4267878977269,15.0800355489575,496.186960805857,87.7808219961817,2.9458179905313,4.51707675358061,0.58730918756578,1.06782209663569,25.5200601597743,2.01178594741106,0.480099521343123,0.812187285136337,0.217043245139554,13.0687938903653,25.5200601597743,2.01178594741106
2020-05-12,1901,56,NA,1812.14285714286,53.8571428571429,NA,35.5714285714284,1.14285714285714,NA,NA,2481.82144442229,9674.39720199805,139.385459358173,86.008658008659,4198.71980704432,807.26735027763,16366.3205396451,4379.75392385443,51.4270416095702,15.0801099456634,235.883085067677,69.1687241927766,2.9458179905313,4.03726708074534,0.578847434426554,0.940071109586794,25.520186061892,1.46469403072392,0.487117749964782,0.824064287419145,0.220525975132257,5.73700100719986,25.520186061892,1.46469403072392
2020-05-13,1942,57,NA,1850,55.1428571428571,NA,37.8571428571429,1.28571428571429,NA,NA,2542.86870169954,9822.73883156967,148.341629571616,86.0086580086581,4302.52505562338,837.201649807262,16617.3602204586,4453.3670633411,51.4271543383909,15.0801430014831,251.039680813501,73.613139486667,2.9351184346035,4.13364746198329,0.58028622136227,0.924264418757676,25.5202420025098,1.5260137143988,0.494586932727726,0.836704442864126,0.224232486879281,5.97712739991843,25.5202420025098,1.5260137143988
2020-05-14,1976,58,NA,1880.71428571429,55.8571428571429,NA,30.7142857142858,0.714285714285708,NA,NA,2554.99626618781,9943.09150428305,120.352672713383,107.510822510822,4323.04862629586,843.219839703699,16821.0339742812,4513.09094604097,51.4271415819224,15.0801392608645,203.673753822652,59.7238826998746,2.93522267206478,4.1871921182266,0.583319584004795,0.912145760653812,25.5202356722322,1.20837093997309,0.500646837227231,0.84695966586329,0.227239657533171,4.73294876109588,25.5202356722322,1.20837093997309
2020-05-15,1976,58,NA,1905.14285714286,56.4285714285714,NA,24.4285714285713,0.571428571428577,NA,NA,2521.13443903638,10038.814092716,95.7225884329891,129.012987012987,4265.5461935341,826.560157486772,16983.026047014,4560.59238090245,51.4270179412611,15.0801030053322,161.992072732748,47.5014348614832,2.93522267206478,4.23002784322125,0.577757486734251,0.887216283270506,25.520174316716,0.956525100836609,0.50546658681211,0.855116165160777,0.229631412966269,3.74648643130161,25.520174316716,0.956525100836609
2020-05-16,2120,62,NA,1950.14285714286,57.5714285714286,NA,45,1.14285714285714,NA,NA,2606.31861515614,10254.1541129916,215.340020275602,129.012987012988,4947.62452261828,849.330632915383,17885.1703101641,4648.0954019809,51.4267958356041,15.0800378766057,902.144263150116,87.5030210784498,2.92452830188679,4.31569929321054,0.60463300353023,0.924253699400449,25.5200640988712,1.78571508095025,0.516309220618003,0.900540233909842,0.234037297266125,8.54139378453408,25.5200640988712,1.78571508095025
2020-05-17,2120,62,NA,1990.85714285714,58.4285714285714,NA,40.7142857142858,0.857142857142861,NA,NA,2592.98345158707,10413.693408297,159.539295305385,172.017316017315,4924.85952053435,842.857114581428,18155.1598868347,4727.26527784673,51.4264867400887,15.0799472395749,269.98957667065,79.1698758658304,2.92452830188679,4.37995288070251,0.595369938110546,0.905062412535532,25.5199107131267,1.56234042673848,0.524342219567444,0.91413453982428,0.238023597496675,6.121250655144,25.5199107131267,1.56234042673848
2020-05-18,2120,62,NA,2022.14285714286,59.2857142857143,NA,31.2857142857142,0.857142857142854,NA,NA,2542.70326643925,10536.2876820237,122.594273726636,172.017316017316,4839.57217424023,818.049976516665,18362.6271192952,4788.10153398176,51.4261006073048,15.0798340126683,207.467232460462,60.8362561350223,2.92452830188679,4.31482636722811,0.588442550840562,0.890002821978822,25.5197190983618,1.20673060296227,0.53051499142386,0.924580769119754,0.241086777515648,4.72792349105046,25.5197190983618,1.20673060296227
2020-05-19,2278,62,NA,2076,60.1428571428571,NA,53.8571428571429,0.857142857142861,NA,NA,2818.88329623387,10985.3421706927,449.054488669088,172.017316017315,5587.98571536213,837.134760412436,19403.7952391716,4892.82971207731,51.4256466946302,15.0797009104555,1041.16811987647,104.728178095555,2.72168568920105,4.37720939904346,0.564388428112933,0.887150512176187,25.5194938484631,2.1184520424244,0.553125435006525,0.977004859355013,0.246359969571612,17.6605148778503,25.5194938484631,2.1184520424244
2020-05-20,2278,62,NA,2124,60.8571428571429,NA,48,0.714285714285708,NA,NA,2812.74291372124,11173.4355544139,188.093383721131,193.519480519481,5577.19869440668,834.375515814328,19722.1071193151,4986.16928595396,51.4251329917495,15.0795502757762,318.31188014345,93.3395738766512,2.72168568920105,4.12032111422768,0.554887524952054,0.837075158295752,25.5192389282366,1.70252279534661,0.562596167285595,0.993032252442669,0.251059731454459,6.67262046543146,25.5192389282366,1.70252279534661
2020-05-21,2322,63,NA,2173.42857142857,61.5714285714286,NA,49.4285714285716,0.714285714285715,NA,NA,2898.21133833496,11367.1290872527,193.693532838832,107.510822510823,5721.8375668299,876.788418254222,20049.8961748885,5082.28788119729,51.4245670189418,15.079384313825,327.789055573408,96.1185952433307,2.71317829457364,3.88463271744029,0.554229652152444,0.805906215534252,25.5189580695501,1.7570518259992,0.572348873932753,1.00953683292248,0.255899420467335,6.8862864037075,25.5189580695501,1.7570518259992
2020-05-22,2371,64,NA,2229.85714285714,62.4285714285714,NA,56.4285714285711,0.857142857142861,NA,NA,3035.37741819372,11591.1609679773,224.031880724559,86.0086580086572,5953.96477889857,943.270220564093,20428.829247763,5192.01995203563,51.4239556380066,15.0792050367087,378.93307287453,109.732070838335,2.69928300295234,3.93871113114015,0.552144864322149,0.804241151328594,25.518654677507,1.94677296047134,0.583629153559518,1.02861657732327,0.261424564652515,7.73000497794154,25.518654677507,1.94677296047134
2020-05-23,2392,66,NA,2268.71428571429,63,NA,38.8571428571431,0.571428571428569,NA,NA,3015.06015794343,11743.4324523157,152.271484338451,172.017316017316,5919.18611869478,933.475833630006,20686.5194520281,5267.58324501561,51.423305317618,15.0790143412564,257.690204265073,75.563292979984,2.75919732441472,3.8135593220339,0.562016261156978,0.799668679182977,25.5183319621262,1.28000609842986,0.591296209323925,1.04159159477073,0.265229269016807,5.0165585151208,25.5183319621262,1.28000609842986
2020-05-24,2418,66,NA,2311.28571428571,63.5714285714286,NA,42.5714285714284,0.571428571428569,NA,NA,3052.30480748236,11910.2615174391,166.829065123347,129.012987012988,6042.36564841312,952.102072176715,21029.193487241,5350.37060064073,51.4226215464616,15.0788138369323,342.674035212847,82.7873556251188,2.72952853598015,3.7907828605503,0.554144003499524,0.781486918059722,25.5179926471163,1.41182772700499,0.599696257113448,1.05884565220903,0.269397713784541,5.53319192268262,25.5179926471163,1.41182772700499
2020-05-25,2418,66,NA,2353.85714285714,64.1428571428571,NA,42.5714285714284,0.571428571428569,NA,NA,3089.55176809487,12077.092893636,166.831376196926,129.012987012986,6105.20116417495,970.729457571967,21311.5235084973,5433.15910311439,51.4219092016699,15.0786049538731,282.330021256334,82.7885024736624,2.72952853598015,3.64241096779427,0.546489130962788,0.760649066681405,25.5176391527084,1.39462240919593,0.608096421268357,1.07306131462503,0.273566216297503,5.46575085777668,25.5176391527084,1.39462240919593
2020-05-26,2449,69,NA,2378.28571428571,65.1428571428571,NA,24.4285714285716,1,NA,NA,3055.27225265029,12172.8263652044,95.7334715684101,129.012987012988,6047.28857759841,953.646604580135,21473.5339988438,5480.66593862955,51.4211716349347,15.0783886749057,162.01049034654,47.5068355151507,2.81747652102899,3.60902255639098,0.566836311715035,0.773709541901698,25.5172731421481,0.790634142631464,0.612916718832436,1.08121874127193,0.275958243660128,3.09862008324408,25.5172731421481,0.790634142631464
2020-05-27,2449,69,NA,2402.71428571429,66.1428571428571,NA,24.4285714285716,1,NA,NA,3042.49631760913,12268.5612526741,95.7348874696618,107.510822510822,6025.86556664963,947.162735633824,21635.546885331,5528.17347677238,51.420411125331,15.0781656683301,162.012886487122,47.5075381428396,2.81747652102899,3.66442421844084,0.562413135321476,0.758101136164472,25.5168957464048,0.799510975139829,0.617737087688877,1.08937628856745,0.278350306400919,3.1334322951618,25.5168957464048,0.799510975139829
2020-05-28,2583,71,NA,2440,67.2857142857143,NA,37.2857142857142,1.14285714285715,NA,NA,3079.96653617248,12414.6851508911,146.123898217031,107.510822510823,6089.57340905355,965.541082547107,21882.8334823136,5600.68608791768,51.4196271473454,15.0779357800486,247.286596982667,72.5126111452928,2.74874177313202,3.66679641884002,0.571903347825972,0.76826232321333,25.5165067046977,1.22544037492564,0.625094604961464,1.10182747164413,0.282001405197841,4.80276335492358,25.5165067046977,1.22544037492564
2020-05-29,2583,71,NA,2470.28571428571,68.2857142857143,NA,30.2857142857142,1,NA,NA,3068.64609327311,12533.3776950047,118.692544113617,129.012987012988,6070.51463755352,959.85145352508,22083.6977877367,5659.58614740263,51.4188178255592,15.0776984601264,200.864305423049,58.900059484954,2.74874177313202,3.59209438641317,0.566487356622929,0.7446241485209,25.5161050863677,0.983280102098643,0.631070919952363,1.11194123547489,0.284967095343702,3.8536958996028,25.5161050863677,0.983280102098643
2020-05-30,2636,72,NA,2505.14285714286,69.1428571428571,NA,34.8571428571431,0.857142857142847,NA,NA,3118.39092170447,12669.9883243019,136.610629297158,86.0086580086572,6154.89599555823,984.392925850845,22314.8850065472,5727.37788825686,51.4179786769248,15.0774523939855,231.187218810574,67.7917408542289,2.73141122913505,3.63718343728865,0.568272031173851,0.744232415691283,25.5156886667446,1.13588597043776,0.637949432481367,1.12358179513936,0.288380492538546,4.45182093812079,25.5156886667446,1.13588597043776
2020-05-31,2825,73,NA,2563.28571428571,70.1428571428571,NA,58.1428571428569,1,NA,NA,3259.2571482946,12897.8632089007,227.874884598794,86.008658008659,6778.32697309985,1054.08056998043,23085.2647020376,5840.45865805777,51.4171041152496,15.0771959435694,770.379695490337,113.080769800905,2.58407079646018,3.61188759746947,0.565985224200731,0.743173581744662,25.5152546737329,1.86449257783589,0.649423212060763,1.16237135649914,0.294074247818547,7.3074508719465,25.5152546737329,1.86449257783589
2020-06-01,2830,74,NA,2622.14285714286,71.2857142857143,NA,58.8571428571431,1.14285714285715,NA,NA,3402.78407922073,13128.5416549783,230.67844607764,86.0086580086572,7021.61430675505,1125.01659800177,23475.6436107844,5954.93066889329,51.4161867408026,15.0769269390323,390.378908746774,114.47201083552,2.61484098939929,3.60757663389242,0.563657426275823,0.744235331316463,25.5147994352855,1.80585733787485,0.661038154394897,1.1820274127569,0.299838053788869,7.07763872508009,25.5147994352855,1.80585733787485
2020-06-02,2839,75,NA,2677.85714285714,72.1428571428571,NA,55.7142857142853,0.857142857142847,NA,NA,3469.77656167397,13346.9064318038,218.364776825538,150.515151515152,7134.88729903856,1158.33295341896,23845.1840023353,6063.29213709243,51.4152185644971,15.0766430377097,369.540391550912,108.36146819914,2.64177527298344,3.65095430884905,0.561927967227561,0.747100198363256,25.5143189868933,1.63735357729254,0.672033088398315,1.2006342241473,0.305294186452219,6.41723870048039,25.5143189868933,1.63735357729254
2020-06-03,2882,75,NA,2739.71428571429,73,NA,61.8571428571431,0.857142857142861,NA,NA,3560.85000587593,13589.3521703781,242.445738574246,150.51515151515,7288.91268812758,1203.59925977911,24255.4767906917,6183.60355623453,51.4141910204549,15.0763417278026,410.292788356415,120.311419142107,2.60235947258848,3.44339622641509,0.551902688661525,0.731410891367214,25.5138090778197,1.78281134376508,0.68424052832423,1.22129296863731,0.311352013783876,6.98735881878457,25.5138090778197,1.78281134376508
2020-06-04,2882,75,NA,2782.42857142857,73.5714285714286,NA,42.7142857142858,0.571428571428569,NA,NA,3555.68117126657,13756.7720803575,167.419909979388,172.017316017318,7279.7698251623,1201.32213669691,24538.8027921953,6266.68411306641,51.4130951249196,15.0760203749764,283.326001503581,83.0805568318774,2.60235947258848,3.47035040431267,0.545186033190797,0.720205570295015,25.5132652499601,1.19961953039344,0.692670325876022,1.23555877987881,0.315535221591532,4.70168385927855,25.5132652499601,1.19961953039344
2020-06-05,3018,78,NA,2844.57142857143,74.5714285714286,NA,62.1428571428569,1,NA,NA,3647.74235573315,14000.3484163392,243.576335981737,150.515151515152,7435.56567579806,1247.00663425176,24951.0088992413,6387.55658054607,51.4119207116498,15.0756759981529,412.206107046019,120.872467479659,2.5844930417495,3.51752021563342,0.557128991939726,0.740298692992966,25.5126824584127,1.74782365407614,0.704934692766352,1.2563138623086,0.321621298394253,6.85034243087024,25.5126824584127,1.74782365407614
2020-06-06,3143,78,NA,2917,75.4285714285714,NA,72.4285714285716,0.857142857142861,NA,NA,3801.77162223298,14284.2478127092,283.89939636996,129.012987012986,7696.23058833623,1323.44221010882,25431.4540315597,6528.43898776725,51.4106571978576,15.0753054941086,480.445132318389,140.882407221182,2.48170537702832,3.3111752163552,0.546056054352409,0.710037054722723,25.5120554515684,1.98573559787402,0.71922937514176,1.28050486325159,0.32871490017453,7.78287961932825,25.5120554515684,1.98573559787402
2020-06-07,3143,78,NA,2962.42857142857,76.1428571428571,NA,45.4285714285716,0.714285714285708,NA,NA,3828.61398663605,14462.3196143417,178.071801632505,150.51515151515,7741.45832589746,1336.9064124227,25732.8063112455,6616.80544572023,51.4092931650016,15.0749055145493,301.35227968578,88.3664579529741,2.48170537702832,3.34253104226765,0.539332569601426,0.698084305584842,25.5113785630835,1.19504767267058,0.728195508486532,1.29567831968121,0.333164259578702,4.68391632446121,25.5113785630835,1.19504767267058
2020-06-08,3311,78,NA,3031.14285714286,76.7142857142857,NA,68.7142857142858,0.571428571428569,NA,NA,3925.38057823334,14731.6749505277,269.355336186039,172.017316017318,7904.82156882036,1385.21378655583,26188.6384186372,6750.47049976743,51.4078165037944,15.0744725086314,455.832107391758,133.665054047206,2.35578375113259,3.30380214101144,0.529471361959462,0.686189093141121,25.5106457838378,1.79494953026368,0.741757879615645,1.31863002466894,0.339894458785631,7.03532236799626,25.5106457838378,1.79494953026368
2020-06-09,3333,78,NA,3101.71428571429,77.1428571428571,NA,70.5714285714284,0.428571428571431,NA,NA,4072.58284870546,15008.3187794414,276.643828913677,129.012987012986,8153.63640016878,1458.4774266827,26656.8048983373,6887.75239982986,51.4062149047598,15.0740028668093,468.16647970007,137.281900062427,2.34023402340234,3.25360004820148,0.519711775491106,0.672926553392619,25.5098510053695,1.79804241094629,0.755687235281778,1.34220278041163,0.346806770619952,7.0475670677054,25.5098510053695,1.79804241094629
2020-06-10,3513,80,NA,3191.85714285714,77.8571428571429,NA,90.1428571428569,0.714285714285722,NA,NA,4296.23242533593,15361.6956287991,353.376849357745,129.012987012988,8532.02139798299,1569.53339274423,27254.8272587888,7063.11234011265,51.4044752738227,15.0734927494668,598.022360451567,175.35994028279,2.27725590663251,3.25489727663641,0.520775843586049,0.681231831705428,25.5089877298669,2.21370258919889,0.7734801925229,1.37231393881968,0.355636358423818,8.67697140820772,25.5089877298669,2.21370258919889
2020-06-11,3648,80,NA,3301.28571428571,78.5714285714286,NA,109.428571428572,0.714285714285708,NA,NA,4638.50571380045,15790.6918609866,428.996232187455,86.0086580086572,9111.35201802183,1739.31132966217,27980.8208824907,7275.9976884162,51.4025846778987,15.0729383641959,725.993623701845,212.885348303549,2.19298245614035,3.2494387333097,0.506627579743055,0.671689701211544,25.5080495394084,2.54745304366665,0.795080678320958,1.40886860709331,0.366355396489019,9.98540557669924,25.5080495394084,2.54745304366665
2020-06-12,3840,82,NA,3418.71428571429,79.1428571428571,NA,117.428571428572,0.571428571428569,NA,NA,4947.79641016566,16251.0691374384,460.377276451796,150.515151515152,9634.47033934318,1893.00982775103,28759.9208887937,7504.4555850013,51.4005307690595,15.0723360901753,779.100006303044,228.457896585102,2.13541666666667,3.2730710150065,0.504582186602681,0.678971344529525,25.5070303064506,2.53199881903487,0.818261238138555,1.44809724678463,0.377858531436098,9.9251203912951,25.5070303064506,2.53199881903487
2020-06-13,4012,84,NA,3542.85714285714,80,NA,124.142857142857,0.857142857142861,NA,NA,5304.64793622229,16737.7907933652,486.72165592676,129.012987012988,10238.3729219006,2070.09404368891,29583.6036911313,7745.9866323033,51.3983020111006,15.0716825446085,823.682802337593,241.531047302001,2.09371884346959,3.26663944467129,0.501858345805693,0.690061596870477,25.5059243062605,2.50947371284255,0.842768269733786,1.48957068486887,0.390019915535986,9.83713992206206,25.5059243062605,2.50947371284255
2020-06-14,4242,88,NA,3699.85714285714,81.4285714285714,NA,157,1.42857142857143,NA,NA,5811.28071964789,17353.3629707301,615.572177364993,107.510822510822,11096.2459839615,2321.14597273577,30625.3412220567,8051.45853986788,51.3958881691298,15.0709747262862,1041.73753092537,305.471907564582,2.07449316360207,3.32497229189757,0.507106317942115,0.717280520409999,25.5047264598689,2.96019140999655,0.873763082921426,1.54202344564795,0.405400800275717,11.6043926904482,25.5047264598689,2.96019140999655
2020-06-15,4393,88,NA,3854.42857142857,82.8571428571429,NA,154.571428571429,1.42857142857143,NA,NA,6329.92437579312,17959.4438563126,606.080885582451,86.0086580086572,11974.544039416,2578.08621885724,31651.0165668885,8352.22048308925,51.3932803186011,15.0702100182364,1025.67534483184,300.761943221367,2.00318688823128,3.20778717991262,0.489992901250496,0.708837952235008,25.5034323385539,2.66034164236378,0.904279997941269,1.59366745568153,0.420544532541204,10.4293857898362,25.5034323385539,2.66034164236378
2020-06-16,4437,89,NA,4012.14285714286,84.4285714285714,NA,157.714285714286,1.57142857142857,NA,NA,6882.28441090633,18577.8818135037,618.437957191138,64.5064935064947,12910.0983845527,2851.61396990161,32697.6038790582,8659.11450695854,51.3904714486912,15.0693863646538,1046.58731216962,306.894023869289,2.00585981519044,3.26862452297992,0.479064302881443,0.710103869569587,25.5020384632603,2.49203915234425,0.935419106653649,1.6463644088871,0.435997022578926,9.77006865289208,25.5020384632603,2.49203915234425
2020-06-17,4876,89,NA,4206.85714285714,85.7142857142857,NA,194.714285714286,1.28571428571428,NA,NA,7537.05707249124,19341.4510118852,763.56919838145,107.510822510823,14018.5708008612,3176.2508868213,33989.7979070883,9038.02854525309,51.3874562659837,15.0685022133336,1292.19402803014,378.914038294553,1.82526661197703,3.25168003468459,0.460151619158822,0.702447371867677,25.5005422071799,2.829756406619,0.973865751141346,1.71142796109705,0.455075808565302,11.0947056644655,25.5005422071799,2.829756406619
2020-06-18,5142,90,NA,4420.28571428571,87.1428571428571,NA,213.428571428572,1.42857142857143,NA,NA,8265.12719534526,20178.4605286786,837.009516793412,107.510822510822,15251.183975801,3537.18901438151,35406.2755508925,9453.38665133103,51.3842316558823,15.067556650973,1416.47764380424,415.358106077938,1.75029171528588,3.08470290771176,0.446020150407845,0.697790002439257,25.4989420247236,2.83228021770299,1.01601020562325,1.78274934560489,0.475989598007452,11.1052564514647,25.4989420247236,2.83228021770299
2020-06-19,5550,92,NA,4664.57142857143,88.5714285714286,NA,244.285714285714,1.42857142857143,NA,NA,9135.77695458106,21136.5475173516,958.086988673025,86.0086580086572,16725.184667255,3968.80898083364,37027.6535317238,9928.82831488305,51.3807966387831,15.0665493903198,1621.37798083128,475.441663552025,1.65765765765766,3.12973245835437,0.435265030509237,0.700763286721293,25.4972374297721,2.95620873440887,1.06425105913055,1.86438771307877,0.499928668168965,11.5919206810586,25.4972374297721,2.95620873440887
2020-06-20,5962,96,NA,4943.14285714286,90.2857142857143,NA,278.571428571428,1.71428571428572,NA,NA,10097.6825021894,22229.1803376872,1092.63282033562,129.012987012988,18353.6182313394,4445.71377459848,38876.7244584456,10471.0370828692,51.3771530486521,15.0654809691536,1849.07092672182,542.2087679861,1.61019792016102,3.18019423338198,0.431864776575869,0.719267798051279,25.4954293324138,3.04984694957926,1.11926646007663,1.95749069929522,0.527229543826419,11.9599331919737,25.4954293324138,3.04984694957926
2020-06-21,6344,96,NA,5243.42857142857,91.4285714285714,NA,300.285714285715,1.14285714285714,NA,NA,11059.4083642695,23407.0707019318,1177.8903642446,215.021645021647,19980.956503431,4923.10512613554,40870.0773825519,11055.5541057274,51.373305231959,15.064352662003,1993.35292410625,584.517022858223,1.51324085750315,3.172400118965,0.410132481857616,0.706435441486752,25.4935198895436,2.97440593900638,1.17857468279644,2.05785846082105,0.556660691943017,11.6649574195783,25.4935198895436,2.97440593900638
2020-06-22,6882,97,NA,5599,92.7142857142857,NA,355.571428571428,1.28571428571428,NA,NA,12237.9630171997,24801.9327141694,1394.86201223752,215.021645021645,21975.3347072908,5508.02376163901,43230.6130955692,11747.7412696949,51.3692606683656,15.0631666621523,2360.53571301735,692.187163967494,1.40947399011915,3.21701199563795,0.391098553156641,0.705107269593431,25.4915128128732,3.21575375319312,1.24880769377641,2.17671432555638,0.591513163557136,12.6124469437625,25.4915128128732,3.21575375319312
2020-06-23,7156,97,NA,5987.42857142857,93.8571428571429,NA,388.428571428572,1.14285714285715,NA,NA,13524.1783226735,26325.8146863099,1523.88197214055,236.523809523809,24151.7100594115,6146.51191537579,45809.4902791917,12503.9533761706,51.3650294807892,15.0619259379758,2578.87718362247,756.212106475761,1.35550586920067,3.10991195683045,0.368459632325994,0.692839900232736,25.4894131258052,3.17460523127451,1.32553701778304,2.30656395079838,0.629589369455166,12.4520883908444,25.4894131258052,3.17460523127451
2020-06-24,7467,100,NA,6357.57142857143,95.4285714285714,NA,370.142857142857,1.57142857142857,NA,NA,14781.3554484584,27778.0827211857,1452.26803487576,193.519480519479,26279.4383821683,6770.23031721531,48267.1746459045,13224.6277393421,51.3606250004498,15.0606343986281,2457.68436671282,720.674363171427,1.33922592741395,3.0362256261079,0.359996047976819,0.70007186455437,25.4872274438322,2.73744681548636,1.39866049232349,2.43031136925144,0.665876206445161,10.7383088290177,25.4872274438322,2.73744681548636
2020-06-25,7814,104,NA,6739.28571428571,97.4285714285714,NA,381.714285714286,2,NA,NA,16062.1357723921,29275.8846901411,1497.80196895538,215.021645021645,28447.3083809133,7405.51765304495,50801.9164395213,13967.89788935,51.3560628945225,15.0592966382434,2534.7417936168,743.270150007935,1.33094445866394,3.09985909731376,0.355241186050384,0.719110092801901,25.4849635416428,2.58291691175643,1.47407665622253,2.55793872354213,0.70330076898153,10.1330488545392,25.4849635416428,2.58291691175643
2020-06-26,8452,104,NA,7153.85714285714,99.1428571428571,NA,414.571428571428,1.71428571428571,NA,NA,17472.2783142355,30902.7631627204,1626.8784725793,215.021645021647,30833.9012539229,8105.14370495863,53555.0953931171,14775.2210411563,51.3513613035726,15.0579179762356,2753.17895359575,807.323151806273,1.23047799337435,2.99434784484618,0.336539485004567,0.705961815945949,25.4826304213217,2.58155449260815,1.55599198019386,2.69656465641669,0.743950478621437,10.1286559622763,25.4826304213217,2.58155449260815
2020-06-27,8857,105,NA,7567.42857142857,100.428571428571,NA,413.571428571428,1.28571428571429,NA,NA,18836.0732495284,32525.8697863249,1623.10662360453,258.025974025975,33141.5652103526,8782.1300208612,56301.8912176786,15580.6724483585,51.3465399493157,15.056504195664,2746.79582456152,805.45140720225,1.18550299198374,3.01315845870301,0.322819960510775,0.699612005468797,25.4802378695852,2.36747165357626,1.63771738694891,2.83486919092523,0.784505943627701,9.28961063012664,25.4802378695852,2.36747165357626
2020-06-28,10147,109,NA,8110.71428571429,102.285714285714,NA,543.285714285714,1.85714285714286,NA,NA,20794.5877392173,34658.2587348883,2132.38894856337,172.017316017314,36456.4688522437,9753.66460113647,59910.5494383243,16638.8504228336,51.3416199723142,15.055061495641,3608.6582206457,1058.17797447505,1.07420912585001,2.91163433776585,0.314499354493758,0.709557086885992,25.4777963772386,2.88483087826075,1.74508578262109,3.01656955283199,0.837786500878557,11.3207722242042,25.4777963772386,2.88483087826075
2020-06-29,10797,109,NA,8670,104,NA,559.285714285715,1.71428571428571,NA,NA,22794.7563677975,36853.6611297022,2195.40239481398,193.519480519479,39841.6663115992,10746.013587607,63625.8457987787,17728.2982277789,51.3366231724891,15.0535962686246,3715.29636045443,1089.44780494528,1.00953968695008,2.85087719298246,0.295764373630036,0.690280077399913,25.4753167622878,2.69006818558107,1.85562698250155,3.20363927570663,0.892641532398186,10.5575663357518,25.4753167622878,2.69006818558107
2020-06-30,10797,109,NA,9190.14285714286,105.714285714286,NA,520.142857142857,1.71428571428571,NA,NA,24662.9779491407,38895.6143127771,2041.95318307487,172.017316017318,43003.6676690373,11672.8131263617,67081.4588778285,18741.5983035904,51.3315719162715,15.0521150731924,3455.61307904977,1013.30007581158,1.00953968695008,2.75297619047619,0.280237250203794,0.670725101703563,25.472810123864,2.28225960713493,1.95844182660031,3.37763362725837,0.943662432477267,8.95799520787846,25.472810123864,2.28225960713493
2020-07-01,12504,111,NA,9909.71428571429,107.285714285714,NA,719.571428571429,1.57142857142858,NA,NA,27250.0233133983,41720.7549151299,2825.14060235283,236.523809523809,47381.7444393194,12956.6100740383,71862.466051041,20143.5477754347,51.32648808126,15.05062432458,4781.00717321246,1401.94947184426,0.887715930902111,2.67412049565589,0.266054629706008,0.663169956957523,25.47028731852,2.91812182320386,2.10069111664062,3.6183631950189,1.01425230573036,11.4549857206163,25.47028731852,2.91812182320386
2020-07-02,12504,111,NA,10579.7142857143,108.285714285714,NA,670,1,NA,NA,29578.770239227,44351.5321439889,2630.77722885901,301.030303030304,51322.0084676449,14112.7326086601,76314.550592187,21449.0462499061,51.3213927937597,15.049130217719,4452.08454114602,1305.49847447139,0.887715930902111,2.55270425001684,0.250273202827885,0.63964546922244,25.467758829986,2.45912048623725,2.23315397273627,3.84253110533461,1.07998575311617,9.6542201032375,25.467758829986,2.45912048623725
2020-07-03,12878,115,NA,11212,109.857142857143,NA,632.285714285714,1.57142857142857,NA,NA,31802.109800947,46834.4691083064,2482.93696431741,258.025974025973,55084.4842094567,15216.1159357435,80516.4439164165,22681.1803825749,51.3163053860205,15.0476384214647,4201.89332422947,1232.1341326688,0.892995806802299,2.50073168352249,0.245545646592168,0.640331632315989,25.4652342517094,2.13797454098635,2.35817289041239,4.05410158140189,1.14202521602311,8.3943211439689,25.4652342517094,2.13797454098635
2020-07-04,14212,117,NA,11977,111.571428571429,NA,765,1.71428571428571,NA,NA,34611.2680835435,49838.8611571366,3004.39204883025,193.519480519481,59838.7410833013,16609.9184347334,85600.7996913599,24172.0817000395,51.3112431412247,15.0461540038178,5084.3557749435,1490.90131746463,0.82324795947087,2.51456904600921,0.234756568034553,0.62978116221493,25.462722160307,2.40587072694349,2.50944771036045,4.31010512285245,1.21709392366651,9.44714695859828,25.462722160307,2.40587072694349
2020-07-05,14553,122,NA,12606.4285714286,113.428571428571,NA,629.428571428571,1.85714285714286,NA,NA,36802.0858450124,52311.0641999908,2472.20304285418,279.52813852814,63546.2788334795,17697.0911584698,89784.5279177286,25398.8892250649,51.3062202985384,15.0446811401729,4183.72822636864,1226.80752502539,0.83831512402941,2.32626274463846,0.233220260122373,0.630769635251419,25.4602296218311,1.81883192375385,2.63392616194217,4.52076096399075,1.27886518535368,7.14276933421469,25.4602296218311,1.81883192375385
