"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-04,166152,6993,132700,163617.142857143,6687.28571428571,125785.714285714,1056.28571428574,123.857142857143,2600,NA,25214.357838337,883946.414115393,25597.537769406,27178.7359307359,42670.4517264157,12512.3881002273,1495198.71179968,439167.173277456,42.2095968341403,12.3772501994848,43358.1738075663,12673.9671852476,4.20879676440849,4.85648717794428,0.791111303618809,1.09772666537429,20.946115722205,3.92388091335151,1.05840239382436,1.79029166309316,0.525841363303793,20.946115722205,3.92388091335151
2020-05-05,167007,6993,135100,164630.714285714,6784.28571428571,128314.285714286,1013.57142857142,97,2528.57142857142,NA,24194.7347664316,910568.063770761,26621.6496553674,27544.2727272727,40944.935758576,12006.4097337179,1540310.27275491,452334.593407187,42.2095968341403,12.3772501994848,45111.5609552371,13167.4201297312,4.18724963624279,4.79804077475881,0.767982128764898,1.07558737077265,20.946115722205,4.01981852986295,1.09027810175513,1.8443064578157,0.541607510168867,20.946115722205,4.01981852986295
2020-05-06,168162,7275,139900,165576.857142857,6899.71428571429,131100,946.142857142841,115.428571428571,2785.71428571429,NA,22585.1625592777,934618.491563607,24050.4277928462,25544.5714285715,38221.0443310847,11207.6746534762,1581048.57912962,464242.045222757,42.2095968341403,12.3772501994848,40738.3063747066,11907.4518155692,4.32618546401684,4.8134631062175,0.778392474113047,1.09773412254357,20.946115722205,3.91053204871476,1.1190751305591,1.8930848908732,0.5558650209237,20.946115722205,3.91053204871476
2020-05-07,169430,7392,141700,166494.142857143,7009.57142857143,133700,917.285714285739,109.857142857143,2600,NA,21896.3202163866,956573.774761841,21955.2831982344,22534.2683982684,37055.3111354231,10865.8431148986,1618231.26717938,475117.069752922,42.2095968341403,12.3772501994848,37182.6880497597,10875.0245301658,4.36286371953019,4.82806054976542,0.772757961281177,1.09584455224477,20.946115722205,4.06145278732532,1.14536351628366,1.93760596750438,0.568886344175682,20.946115722205,4.06145278732532
2020-05-08,170588,7510,141700,167424.285714286,7120.14285714286,135814.285714286,930.142857142841,110.571428571428,2114.28571428571,NA,22203.2301711396,977977.368699278,21403.5939374368,20986.1125541124,37574.697212697,11018.1442954527,1654472.71186471,485723.86502585,42.2095968341403,12.3772501994848,36241.4446853325,10606.7952729278,4.40241986540671,4.84149380011754,0.767911430301132,1.09453227637025,20.946115722205,4.24794142554943,1.17099133115805,1.98100003664487,0.581586500348504,20.946115722205,4.24794142554943
2020-05-09,171324,7549,143300,168332.428571429,7225.42857142857,137857.142857143,908.14285714287,105.285714285715,2042.85714285716,NA,21678.0731374504,997662.021189398,19684.6524901204,20104.5238095239,36685.9699249151,10757.5400531708,1687804.78311173,495477.939623525,42.2095968341403,12.3772501994848,33332.0712470168,9754.07459767518,4.40627115874016,4.87246601036379,0.75666907626695,1.08200563929475,20.946115722205,4.09013846248057,1.1945609536877,2.0209105373671,0.593265642589329,20.946115722205,4.09013846248057
2020-05-10,171879,7569,144400,169220.285714286,7325.85714285714,139828.571428571,887.85714285713,100.428571428572,1971.42857142855,NA,21193.8374310603,1016415.14046136,18753.119271965,19136.9264069265,35866.4941141014,10517.2426349621,1719559.32561593,504770.541238614,42.2095968341403,12.3772501994848,31754.5425042044,9292.60161508888,4.40367933255371,4.86289704666318,0.744676038234174,1.06827327696292,20.946115722205,4.09564603471743,1.21701519527087,2.05893216771093,0.604392235375056,20.946115722205,4.09564603471743
2020-05-11,172576,7661,145617,170138,7421.28571428571,141673.857142857,917.71428571429,95.4285714285716,1845.28571428571,NA,21906.5505482113,1035865.65877332,19450.5183119562,18642.3766233766,37072.6240046646,10870.9198209168,1752495.26869331,514408.356985256,42.2095968341403,12.3772501994848,32935.9430773763,9637.81574664218,4.4392035972557,4.84642733530926,0.739574667343661,1.06543229476443,20.946115722205,4.33009967496188,1.24030447481742,2.09836836026661,0.615932173876524,20.946115722205,4.33009967496188
2020-05-12,173171,7738,147200,171018.571428571,7527.71428571429,143402.428571429,880.57142857142,106.428571428571,1728.57142857145,NA,21019.9217900331,1049685.42828354,13819.7695102202,14599.9696969697,35572.1753369784,10430.938632648,1775876.04346885,521271.037451123,42.2095968341403,12.3772501994848,23380.7747755374,6862.68046586646,4.46841561231384,4.85662119479112,0.737173232237136,1.062433821131,20.946115722205,4.01967177184506,1.25685171896949,2.12636357309482,0.624149275407948,20.946115722205,4.01967177184506
2020-05-13,174098,7861,148700,171866.571428571,7611.42857142857,144659.571428571,848,83.7142857142862,1257.14285714284,NA,20242.4165713234,1066365.38626829,16679.9579847534,17373.7489177488,34256.3972745468,10045.1089752432,1804125.62071777,529532.333465039,42.2095968341403,12.3772501994848,28249.5772489235,8261.29601391632,4.51527300715689,4.86312866754108,0.737176965909338,1.06617206782592,20.946115722205,4.03426810275807,1.27682363941403,2.16018849698991,0.634041023751055,20.946115722205,4.03426810275807
2020-05-14,174478,7884,150300,172587.714285714,7681.71428571429,145888.142857143,721.14285714287,70.2857142857138,1228.57142857145,NA,17214.2383510855,1079942.65826451,13577.2719962122,16535.1645021645,29131.7879787595,8542.4039937717,1827129.93816191,536249.992608165,42.2095968341403,12.3772501994848,23004.3174441394,6717.65914312575,4.51862125884066,4.86893217070057,0.730038760823633,1.05698585411063,20.946115722205,3.56253342876306,1.29308052665621,2.18773295473347,0.642084482499734,20.946115722205,3.56253342876306
2020-05-15,175233,7897,151597,173251.285714286,7737,147302,663.57142857142,55.2857142857147,1413.85714285713,NA,15839.9637759093,1095266.34472829,15323.6864637849,16642.6753246754,26806.092543846,7860.4331519549,1853100.60536436,543826.377298034,42.2095968341403,12.3772501994848,25970.6672024492,7576.38468986948,4.50657125084887,4.87345519595863,0.721011837715059,1.04752885818019,20.946115722205,3.85478239023906,1.31142850134844,2.21882920208212,0.651156145175482,20.946115722205,3.85478239023906
2020-05-16,175752,7938,152600,173883.857142857,7792.57142857143,148630.571428571,632.57142857142,55.5714285714284,1328.57142857142,NA,15099.9697738918,1110429.01739294,15162.6726646491,15847.0952380951,25553.7950019699,7493.21808328445,1878794.93053311,551325.667062876,42.2095968341403,12.3772501994848,25694.3251687468,7499.28976484202,4.51659156083572,4.8730373133795,0.714858840652129,1.04201230705563,20.946115722205,3.99351562617515,1.32958368450069,2.24959456843469,0.66013549744429,20.946115722205,3.99351562617515
2020-05-17,176369,7962,154011,174525.285714286,7848.71428571429,150003.571428571,641.42857142858,56.1428571428569,1373,NA,15311.3966316113,1125812.60875282,15383.5913598842,15116.0216450219,25911.5942996494,7598.13667433336,1904859.35986741,558937.320347803,42.2095968341403,12.3772501994848,26064.4293343094,7611.65328492643,4.51439878890281,4.85871169545081,0.707222493166097,1.03507028195105,20.946115722205,4.24787983706843,1.3480033869407,2.28080308284301,0.6692493893376,20.946115722205,4.24787983706843
2020-05-18,176551,8003,155041,175093.142857143,7897.57142857143,151349.857142857,567.857142857159,48.8571428571431,1346.28571428571,NA,13555.1896682978,1138468.70481981,12656.0960669892,14363.4458874457,22939.5517463495,6726.63547449349,1926309.61035441,565194.328277931,42.2095968341403,12.3772501994848,21450.2504869932,6257.00793012802,4.53296781100079,4.84486833768162,0.702961791230497,1.03136559380112,20.946115722205,3.70872204880896,1.36315729464355,2.30648676242022,0.676741282585511,20.946115722205,3.70872204880896
2020-05-19,177778,8081,155681,175751.285714286,7946.57142857143,152561.428571429,658.142857142841,49,1211.57142857145,NA,15710.3795727908,1156692.00727842,18223.3024586055,16019.1125541124,26586.7962001071,7796.128209054,1957188.80352611,574208.540668775,42.2095968341403,12.3772501994848,30879.1931717061,9014.21239084401,4.54555681805398,4.84319644348168,0.698630227333704,1.00792312252002,20.946115722205,4.85528327709109,1.38497715457802,2.34346028417494,0.687534543150359,20.946115722205,4.85528327709109
2020-05-20,178473,8144,156966,176376.285714286,7987,153742.285714286,625,40.4285714285716,1180.85714285713,NA,14919.2339116479,1168541.55858697,11849.5513085544,12600.2683982686,25247.934312019,7403.52961029136,1977271.85738894,580066.963552289,42.2095968341403,12.3772501994848,20083.0538628278,5858.42288351443,4.56315521115239,4.84157437548116,0.696937129891034,0.980917177993871,20.946115722205,3.97826161426712,1.39916533756112,2.36750693671438,0.694549186464628,20.946115722205,3.97826161426712
2020-05-21,179021,8203,158087,177025.285714286,8032.57142857143,154854.714285714,649,45.5714285714284,1112.42857142858,NA,15492.1324938552,1179739.09353282,11197.5349458435,10579.0649350649,26217.4549896005,7687.82514732657,1996238.64180279,585611.184975468,42.2095968341403,12.3772501994848,18966.784413845,5544.22142317914,4.58214399428,4.8487127128232,0.695323232481472,0.955672014731396,20.946115722205,4.35008931318722,1.41257282199949,2.39021701246807,0.701187617406234,20.946115722205,4.35008931318722
2020-05-22,179710,8228,159064,177664.857142857,8079.85714285714,155921.428571429,639.57142857142,47.2857142857147,1066.71428571429,NA,15267.0651937022,1187882.64960929,8143.5560764703,8321.33766233758,25836.5718662646,7576.1376149198,2010025.58285528,589648.318066048,42.2095968341403,12.3772501994848,13786.9410524883,4037.1330905793,4.57848756329642,4.86293101669384,0.69266101350216,0.93082565510876,20.946115722205,4.12836275977565,1.42232359320909,2.40672494912628,0.706021520524143,20.946115722205,4.12836275977565
2020-05-23,179986,8261,159716,178269.714285714,8126,156938,604.857142857159,46.1428571428569,1016.57142857142,NA,14438.4083158672,1195464.47757994,7581.82797065005,8364.34199134214,24434.2294576208,7164.92442742281,2022862.89612429,593405.97920723,42.2095968341403,12.3772501994848,12837.3132690119,3757.66114118183,4.58980142900003,4.86566431347189,0.691028479300642,0.907235859534795,20.946115722205,3.96184292909594,1.43140177345345,2.42209583912281,0.710520795008997,20.946115722205,3.96184292909594
2020-05-24,180328,8283,160281,178835.285714286,8171.85714285714,157833.714285714,565.57142857142,45.8571428571431,895.71428571429,NA,13500.6278985632,1203022.90495484,7558.42737490358,8450.35064935056,22847.2164437217,6699.55970906129,2035661.20179171,597151.596228932,42.2095968341403,12.3772501994848,12798.3056674195,3745.61702170293,4.59329665942061,4.85951471964959,0.688515569062331,0.886243967433453,20.946115722205,3.91713141918754,1.44045193475215,2.43742002296358,0.715005648342654,20.946115722205,3.91713141918754
2020-05-25,180600,8309,161199,179413.714285714,8215.57142857143,158713.428571429,578.42857142858,43.7142857142862,879.71428571429,NA,13807.5378533176,1210727.26945505,7704.36450020899,7353.74025974027,23366.6025209981,6851.86088961607,2048702.91753931,600972.223940099,42.2095968341403,12.3772501994848,13041.7157476062,3820.62771116698,4.60077519379845,4.84894731073094,0.686281725837388,0.868620928068898,20.946115722205,4.2844568102654,1.44967683537927,2.45303565638482,0.719580316502214,20.946115722205,4.2844568102654
2020-05-26,181200,8372,161967,179902.571428571,8257.14285714286,159611.428571429,488.85714285713,41.5714285714275,898,NA,11669.3985018649,1216005.94395641,5278.67450136133,7375.24242424243,19748.212849309,5790.82933175249,2057641.2018603,603587.974337123,42.2095968341403,12.3772501994848,8938.28432098497,2615.75039702363,4.62030905077263,4.8404007650848,0.688483476714001,0.856052529225177,20.946115722205,3.54050916282421,1.45599731096381,2.46373800368885,0.722712312330974,20.946115722205,3.54050916282421
2020-05-27,181524,8428,162820,180338.428571429,8297.71428571429,160447.714285714,435.857142857159,40.5714285714294,836.28571428571,NA,10404.2474661579,1220866.47690339,4860.53294697707,6085.11255411268,17607.1880196512,5163.01002080005,2065866.62025408,606000.040095988,42.2095968341403,12.3772501994848,8225.4183937856,2412.06575886498,4.64291223199136,4.84328773885403,0.690329381586169,0.844775066204511,20.946115722205,3.73504377957018,1.46181712042759,2.47358679359191,0.725600424248707,20.946115722205,3.73504377957018
2020-05-28,182196,8470,163360,180792,8335.85714285714,161201,453.57142857142,38.1428571428569,753.28571428571,NA,10827.1011815961,1228186.66395216,7320.18704877119,6859.1904761903,18322.786615008,5372.84720289719,2078259.77196299,609628.871907516,42.2095968341403,12.3772501994848,12393.1517089098,3628.83181152784,4.64883971108037,4.84984037774082,0.689634584758032,0.833320920048019,20.946115722205,4.35948327879322,1.47058202220438,2.48842586214435,0.729945443601437,20.946115722205,4.35948327879322
2020-05-29,182922,8504,164245,181250.857142857,8375.28571428571,161941.142857143,458.85714285713,39.4285714285706,740.14285714287,NA,10953.2752741058,1235469.48306631,7282.8191141549,7117.21645021648,18536.3120023324,5435.45991045854,2090589.982332,613238.944335808,42.2095968341403,12.3772501994848,12330.2103690095,3610.07242829178,4.64897606630148,4.85309991788297,0.688321331814195,0.820955876659769,20.946115722205,4.23804243777732,1.47930218109763,2.50318956723158,0.73426800121236,20.946115722205,4.23804243777732
2020-05-30,183189,8530,164908,181708.428571429,8413.71428571429,162682.857142857,457.571428571449,38.4285714285725,741.714285714261,NA,10922.5842786313,1242422.41977647,6952.93671015324,6945.19913419918,18484.3733946059,5420.22979240341,2102361.83127006,616685.38768714,42.2095968341403,12.3772501994848,11771.8489380609,3446.44335133268,4.65639312404129,4.85861621502116,0.686561982802491,0.812624408242798,20.946115722205,4.17748497249196,1.48762735187792,2.51728471247662,0.738394635853309,20.946115722205,4.17748497249196
2020-05-31,183410,8540,165352,182148.714285714,8450.42857142857,163407.285714286,440.28571428571,36.7142857142844,724.42857142858,NA,10509.960895017,1248948.70548376,6526.28570729494,6902.19480519486,17786.0876684894,5215.46931632434,2113412.64444505,619919.389831899,42.2095968341403,12.3772501994848,11050.8131749826,3234.00214475859,4.65623466550352,4.85383437571286,0.683775079192877,0.800851200720742,20.946115722205,4.0309665098861,1.49544166766119,2.53051651808308,0.742266901815348,20.946115722205,4.0309665098861
2020-06-01,183594,8555,165632,182576.428571429,8485.57142857143,164040.571428571,427.71428571429,35.1428571428587,633.28571428571,NA,10209.8711614802,1255263.42094503,6314.71546126832,6579.66233766242,17278.2435040427,5066.55260644876,2124105.02006082,623048.690093023,42.2095968341403,12.3772501994848,10692.3756157733,3129.30026112357,4.65973833567546,4.86340480093274,0.681530255502812,0.792171689351368,20.946115722205,4.06960872629961,1.50300265761918,2.54331914476575,0.746013801892637,20.946115722205,4.06960872629961
2020-06-02,183879,8563,166609,182959.142857143,8512.85714285714,164703.714285714,382.71428571429,27.2857142857138,663.14285714287,NA,9135.68631984177,1260473.65168781,5210.230742777,6257.12987012975,15460.3922335771,4533.49847450783,2132932.22373541,625627.021567956,42.2095968341403,12.3772501994848,8827.20367458928,2578.33147493331,4.65686674389136,4.85802168704362,0.679347798229175,0.781818964968222,20.946115722205,3.74847321441424,1.50924118136052,2.55388848850737,0.749100993787491,20.946115722205,3.74847321441424
2020-06-03,184121,8602,167453,183330.142857143,8537.71428571429,165365.571428571,371,24.8571428571431,661.85714285713,NA,8856.05724995467,1266325.49447939,5851.84279158502,6106.61471861484,14987.1738076149,4394.73517666908,2142846.22142666,628523.027335638,42.2095968341403,12.3772501994848,9913.99769125367,2896.00576768222,4.67192769971921,4.85781913475482,0.679288227039639,0.774655548915296,20.946115722205,4.06099757600287,1.51624794593357,2.56575911632059,0.752568556286866,20.946115722205,4.06099757600287
2020-06-04,184472,8635,167909,183655.285714286,8561.28571428571,166015.428571429,325.142857142841,23.5714285714275,649.857142857159,NA,7761.41174466535,1270995.49832475,4670.0038453599,5741.07792207785,13134.6967986636,3851.52763269108,2150759.39276936,630833.132358792,42.2095968341403,12.3772501994848,7913.17134269746,2310.10502315406,4.68092718678173,4.85418963326079,0.67938871627645,0.767001535856475,20.946115722205,3.67141774229728,1.52183962340425,2.57523403398315,0.755334584461706,20.946115722205,3.67141774229728
2020-06-05,184924,8658,168480,183941.285714286,8583.28571428571,166620.428571429,286,22,605,NA,6827.04143797071,1276017.72542065,5022.22709590266,5934.59740259731,11553.4547411799,3387.85514966969,2159270.61225034,633316.585547092,42.2095968341403,12.3772501994848,8511.21948097739,2483.45318829967,4.68192338474184,4.86164661445458,0.678517220216967,0.760495212854385,20.946115722205,3.68489663232435,1.52785303903188,2.58542503077795,0.758308172857421,20.946115722205,3.68489663232435
2020-06-06,185450,8673,168958,184264.285714286,8603.71428571429,167199,323,20.4285714285725,578.57142857142,NA,7710.26008554013,1282705.45489074,6687.72947008046,5784.08225108241,13048.1324524521,3826.14410259877,2170600.76981509,636626.240772846,42.2095968341403,12.3772501994848,11330.1575647518,3309.65522575413,4.67673227284982,4.83958323623524,0.67614899172147,0.749810662252842,20.946115722205,4.73118557921057,1.53586066117656,2.59899131228263,0.762271022819516,20.946115722205,4.73118557921057
2020-06-07,185750,8685,169224,184598.571428571,8624.42857142857,167752.142857143,334.28571428571,20.7142857142844,553.14285714287,NA,7979.65882360167,1288521.62419157,5816.16930083185,5526.05627705599,13504.0380091714,3959.83069441898,2180454.59478573,639504.399974763,42.2095968341403,12.3772501994848,9853.82497063885,2878.15920191677,4.67563930013459,4.83234358778559,0.674028269059828,0.743234156815278,20.946115722205,4.33559582396749,1.542824711726,2.61078989166562,0.765717216548539,20.946115722205,4.33559582396749
2020-06-08,186109,8695,169556,184957.857142857,8644.42857142857,168312.714285714,359.28571428571,20,560.57142857142,NA,8576.42818006757,1294427.92601557,5906.30182399857,5289.53246753267,14513.9553816519,4255.97187883058,2190460.35831206,642427.718387961,42.2095968341403,12.3772501994848,10005.763526327,2923.31841319788,4.67199329425229,4.82872320645543,0.67172531009621,0.737027368819505,20.946115722205,4.50251974712303,1.54989668338553,2.62277039625187,0.769217482126895,20.946115722205,4.50251974712303
2020-06-09,186506,8736,170129,185333.142857143,8669.14285714286,168815.571428571,375.285714285739,24.7142857142862,502.85714285713,NA,8958.36056820652,1298941.48610933,4513.56009376678,4106.9134199135,15160.3025000412,4445.50223685429,2198100.47099821,644666.234782504,42.2095968341403,12.3772501994848,7640.11268615443,2238.51639454358,4.68403161292398,4.82396241563789,0.672547616149099,0.735426180597335,20.946115722205,4.37578099421317,1.55530104130998,2.63191836430399,0.771897792915837,20.946115722205,4.37578099421317
2020-06-10,186522,8752,170630,185676.142857143,8690.57142857143,169269.428571429,343,21.4285714285725,453.857142857159,NA,8187.67557071289,1301933.60630664,2992.12019731128,3741.37662337651,13856.0663504363,4063.05705012812,2203166.4326508,646149.319133909,42.2095968341403,12.3772501994848,5065.96165259322,1483.08435140504,4.69220788968594,4.82847078582302,0.672230900070848,0.732100381411357,20.946115722205,3.82882556901445,1.55888368741711,2.63798414595603,0.773673579324045,20.946115722205,3.82882556901445
2020-06-11,186691,8772,170961,185993.142857143,8710.14285714286,169705.428571429,317,19.5714285714275,436,NA,7567.03543998813,1304880.39474735,2946.78844070388,3547.85714285704,12805.7522830563,3755.07021834003,2208156.07462738,647609.620164634,42.2095968341403,12.3772501994848,4989.64197657583,1460.30103072512,4.69867320867101,4.83016661702168,0.672245520379547,0.729163174189879,20.946115722205,3.87167270200472,1.56241205507598,2.64395854545356,0.775422085887274,20.946115722205,3.87167270200472
2020-06-12,187226,8783,171535,186322,8728,170141.857142857,328.85714285713,17.8571428571431,436.428571428551,NA,7850.07462048321,1308492.62440403,3612.22965668538,3311.33333333326,13284.7416654322,3895.52575151797,2214271.94679364,649400.068179015,42.2095968341403,12.3772501994848,6115.87216625875,1790.44801438099,4.6911219595569,4.8327796234773,0.671230378849121,0.725431748469104,20.946115722205,4.34591783618825,1.56673719566666,2.65128144833288,0.77756589736066,20.946115722205,4.34591783618825
2020-06-13,187267,8793,171970,186581.571428571,8745.14285714286,170572.142857143,259.57142857142,17.1428571428569,430.285714285739,NA,6196.17097542062,1309930.67313992,1438.04873589007,3074.8095238097,10485.8278045575,3074.79161186295,2216707.84245657,650112.031139253,42.2095968341403,12.3772501994848,2435.89566293499,711.962960237637,4.69543486038651,4.82623777988016,0.671256897811474,0.723105018005997,20.946115722205,3.30661097022085,1.5684590582142,2.65419809323305,0.77841837358478,20.946115722205,3.30661097022085
2020-06-14,187518,8801,172089,186834.142857143,8761.71428571429,170981.428571429,252.571428571449,16.5714285714294,409.28571428571,NA,6029.07555561094,1312897.9630015,2967.28986157547,3117.81385281379,10203.050940264,2991.87208022794,2221732.27804649,651582.433841775,42.2095968341403,12.3772501994848,5024.4355899184,1470.40270252177,4.69341609872119,4.82675254275704,0.670349124457432,0.720881453172742,20.946115722205,4.07625014825069,1.57201197346168,2.66021415322387,0.780178975489357,20.946115722205,4.07625014825069
2020-06-15,187682,8807,172692,187058.857142857,8777.71428571429,171429.428571429,224.714285714261,16,448,NA,5364.10398697644,1315259.29446317,2361.33146166848,3010.30303030298,9077.71443949826,2661.88618902594,2225731.14667393,652752.207349069,42.2095968341403,12.3772501994848,3998.86862743925,1169.77350729425,4.69251180187764,4.8177316108555,0.669601806812903,0.717073410621486,20.946115722205,3.72717647409695,1.57483933814322,2.66500223999054,0.781579615913461,20.946115722205,3.72717647409695
2020-06-16,188252,8820,172842,187308.285714286,8789.71428571429,171817,249.42857142858,12,387.57142857142,NA,5954.05312222638,1319581.11805729,4321.82359412452,3719.87445887458,10076.0898991521,2954.6429027589,2233053.80418487,654890.466748087,42.2095968341403,12.3772501994848,7322.65751093626,2138.25939901767,4.68520918768459,4.80517066602939,0.66839392283704,0.713898653175117,20.946115722205,4.64995779414735,1.58001411838404,2.67377009980078,0.784139882950466,20.946115722205,4.64995779414735
2020-06-17,188604,8851,173599,187605.714285714,8803.85714285714,172241.142857143,297.42857142858,14.1428571428569,424.14285714287,NA,7099.85028664116,1323966.38275417,4385.26469688234,3225.32467532484,12015.1312543144,3523.23397682933,2240480.06532025,657062.942891974,42.2095968341403,12.3772501994848,7426.26113538258,2172.47614388785,4.69290152912982,4.80588744021592,0.668521505930366,0.712398606070908,20.946115722205,4.99539667051817,1.58526486048629,2.68266201048376,0.786741119761317,20.946115722205,4.99539667051817
2020-06-18,189817,8875,173847,188052.285714286,8818.57142857143,172653.428571429,446.57142857142,14.7142857142862,412.28571428571,NA,10660.0057617857,1330487.04905183,6520.66629765509,2945.79653679626,18040.0097507131,5289.92767126195,2251518.4016921,660296.315426364,42.2095968341403,12.3772501994848,11038.3363718563,3233.37253438961,4.67555593018539,4.8081192020999,0.667048958223589,0.710597637919998,20.946115722205,6.28987106124863,1.59307244781123,2.69587887686078,0.79061263185286,20.946115722205,6.28987106124863
2020-06-19,190299,8887,173972,188491.285714286,8833.42857142857,173001.571428571,439,14.8571428571413,348.142857142841,NA,10479.2698995417,1333008.94089521,2521.89184338413,2687.77056277078,17734.149060762,5200.23919826886,2255788.29558091,661546.269273457,42.2095968341403,12.3772501994848,4269.89388880366,1249.95384709281,4.67001928544028,4.8113928404134,0.666687201214999,0.707978887276854,20.946115722205,4.11819664838964,1.59609206112871,2.70099147853111,0.792109277037237,20.946115722205,4.11819664838964
2020-06-20,190670,8895,174609,188977.428571429,8848,173378.571428571,486.14285714287,14.5714285714294,377,NA,11604.6064003063,1336729.10856481,3720.16766959545,2580.2597402595,19638.5646774406,5758.67686030234,2262085.74416462,663391.072134201,42.2095968341403,12.3772501994848,6297.4485837114,1844.80286074453,4.66512823202392,4.81185997313451,0.665430261300302,0.705687103263869,20.946115722205,4.63909090808061,1.60054644241705,2.70853179381443,0.79431817084886,20.946115722205,4.63909090808061
2020-06-21,191272,8895,174740,189513.714285714,8861.42857142857,173757.285714286,536.28571428571,13.4285714285706,378.71428571429,NA,12801.5552238459,1340433.73704203,3704.62847721949,2494.25108225131,21664.1703788154,6352.65146446496,2268357.29125794,665227.875954261,42.2095968341403,12.3772501994848,6271.54709331645,1836.80382005952,4.65044543895604,4.8128288307301,0.663591176064312,0.702426038074586,20.946115722205,4.62131756809566,1.60498221769246,2.71604109567996,0.796517486926275,20.946115722205,4.62131756809566
2020-06-22,191768,8899,175143,190097.428571429,8874.57142857143,174107.428571429,583.71428571429,13.1428571428587,350.14285714287,NA,13933.7119458274,1343987.27904539,3553.54200336663,2408.24242424243,23580.127908322,6914.4735971773,2274372.95574715,666989.848462913,42.2095968341403,12.3772501994848,6015.66448921338,1761.97250865225,4.64050310792207,4.81079590863189,0.662134243288431,0.70015983626452,20.946115722205,4.55971384341635,1.60923708801362,2.72324401385934,0.798627202957961,20.946115722205,4.55971384341635
2020-06-23,192480,8914,175825,190701.428571429,8888,174533.571428571,604,13.4285714285706,426.142857142841,NA,14997.6910866599,1346870.86857584,2883.58953044307,1806.18181818188,25381.6970037972,7441.74358972802,2279252.87649098,668420.80266599,42.2095968341403,12.3772501994848,4879.92074382678,1430.95420307701,4.63113050706567,4.80629880383293,0.661830336372598,0.69857963744676,20.946115722205,4.33481043923028,1.61268978380274,2.72908703750247,0.800340570793165,20.946115722205,4.33481043923028
2020-06-24,192871,8928,176422,191311,8899,174936.857142857,609.57142857142,11,403.28571428571,NA,15768.1651941342,1349781.05696903,2910.18839318841,2128.71428571409,26683.4004384237,7825.66736808803,2284177.81069483,669864.956304715,42.2095968341403,12.3772501994848,4924.93420385756,1444.15363872517,4.62900073105858,4.79859800485306,0.661440605785956,0.696028847929123,20.946115722205,4.06443515237902,1.61617432801566,2.73498395847817,0.802069743109347,20.946115722205,4.06443515237902
2020-06-25,193371,8940,176764,191818.714285714,8908.28571428571,175353.571428571,507.71428571429,9.28571428571377,416.71428571429,NA,15968.0631565594,1352204.96358946,2423.90662043402,2214.7229437232,27017.9310561544,7927.59954707883,2288279.80651403,671067.797184028,42.2095968341403,12.3772501994848,4101.99581919611,1202.84087931307,4.62323719689095,4.79584695250913,0.661142374175921,0.693818390949322,20.946115722205,3.21986914433875,1.61907661771162,2.73989552565596,0.803509977093812,20.946115722205,3.21986914433875
2020-06-26,194036,8965,177149,192352.571428571,8919.42857142857,175807.428571429,533.85714285713,11.1428571428569,453.857142857159,NA,16592.1133978916,1355076.38179616,2871.41820669989,2236.22510822467,28074.0160799478,8237.27861420624,2293141.70106163,672490.840375753,42.2095968341403,12.3772501994848,4861.89454760216,1423.04319172446,4.62027664969387,4.79258314827793,0.661586322397329,0.692583945372343,20.946115722205,3.34328050699018,1.62251474004021,2.74571696544635,0.805213872597641,20.946115722205,3.34328050699018
2020-06-27,194458,8968,177518,192893.714285714,8929.85714285714,176223,541.14285714287,10.4285714285725,415.57142857142,NA,16971.9638441482,1357659.88159307,2583.49979690602,2193.22077922104,28713.9717802061,8427.86283136031,2297513.77764101,673772.877868954,42.2095968341403,12.3772501994848,4372.07657937938,1282.03749320144,4.61179277787491,4.78797311767833,0.660548353942449,0.690408312914964,20.946115722205,3.26144623150679,1.6256081202789,2.75095191661953,0.80674893346797,20.946115722205,3.26144623150679
2020-06-28,194693,8968,177657,193382.428571429,8940.28571428571,176639.714285714,488.71428571429,10.4285714285706,416.71428571429,NA,17273.5294877675,1359993.07927132,2333.19767825119,2021.20346320327,29222.2367155612,8579.02322593844,2301462.26601959,674930.705288237,42.2095968341403,12.3772501994848,3948.4883785788,1157.82741928264,4.60622621255001,4.79315346944903,0.659415120318483,0.688821607842249,20.946115722205,2.87953881001694,1.62840179868349,2.75567968007344,0.808135270119871,20.946115722205,2.87953881001694
2020-06-29,195042,8976,177770,193850.142857143,8951.28571428571,177015,467.71428571429,11,375.28571428571,NA,17517.2707799331,1362226.01969768,2232.94042636501,1978.19913419941,29633.2384627424,8701.05703579925,2305241.08827959,676038.780988538,42.2095968341403,12.3772501994848,3778.82226000214,1108.07570030133,4.60208570461747,4.79470660839875,0.658921491016009,0.68787913713256,20.946115722205,2.70769379266414,1.63107543302918,2.76020429204308,0.809462036035779,20.946115722205,2.70769379266414
