"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,47320.9978280351,48093.5735856109,6554.3529099806,50.1717171717171,67744.4208997918,32459.8436964562,69041.472181843,32850.7835460803,6.14026359248539,1.80052842185662,11091.9818476595,3252.53603051669,1.55799192152337,NA,0.0561405568083593,NA,3.04704809852658,0.489109299235504,0.121718217640174,0.174734466804976,0.0831408132771479,16.056791652328,3.04704809852658,0.489109299235504
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,54521.6715487631,55479.0083452999,7385.434759689,180.618181818182,79932.2137898149,36031.6278629184,81539.9002367013,36515.7361335951,6.31074232920831,1.85051842736184,12498.4280548583,3664.95258751484,1.90294957183635,NA,0.0720993420629313,NA,3.13164656938157,0.488601365523203,0.140409736868766,0.206366268576439,0.0924163040221632,15.6070985369491,3.13164656938157,0.488601365523203
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,62087.647483995,63221.28240463,7742.27405933006,170.583838383838,92739.3444933942,39783.8646141649,94642.2101832599,40357.766869804,6.48466590323786,1.9015185731299,13102.3099465586,3842.03073620889,2.25053078556263,NA,0.0838325291486314,NA,3.21795450837368,0.456807662025294,0.160004367267896,0.239526412328812,0.102139955197671,14.2003607728819,3.21795450837368,0.456807662025294
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,70848.1813697587,72217.8869974644,8996.60459283441,229.356421356422,107568.456783588,44128.5824679667,109867.233340364,44822.2473444436,6.66210935669015,1.95355086399185,15225.0231571044,4464.48047463964,2.16234198270126,NA,0.0900054026813083,NA,3.30600915444774,0.478881874626753,0.182773535666329,0.27805885115693,0.11343894101945,14.4901682660042,3.30600915444774,0.478881874626753
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,82342.2579109209,84064.2838849469,11846.3968874825,344.034632034632,127024.124776324,49829.3873680923,129914.981919181,50700.9104615402,6.84314964597598,2.00663786611326,20047.7485788165,5878.66311709657,2.0108275328693,NA,0.0927861350805693,NA,3.39584869649936,0.567616717836221,0.212755136264914,0.328796944477613,0.128317028534538,16.7208200104048,3.39584869649936,0.567616717836221
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,95702.4942282344,97844.0613278014,13779.7774428546,408.541125541126,149639.491730898,56455.1050679836,153234.605284012,57538.9955083703,7.02786562729584,2.06080270274088,23319.6233648308,6838.08504683009,2.17531768253285,NA,0.103225477999759,NA,3.48751226617688,0.583423763785985,0.247629857038926,0.387815702710555,0.145623280948709,16.7347578175009,3.48751226617688,0.583423763785985
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,111858.942004948,114487.271009277,16643.2096814759,473.047619047619,176988.491265117,64467.2649743659,181400.037052663,65798.0318916591,7.21633823052211,2.11606910519069,28165.4317686515,8259.0363832888,2.15487035739313,NA,0.107435524417411,NA,3.58104002416887,0.622548161328067,0.289751530834591,0.459098535287835,0.166525765689415,17.3905704503214,3.58104002416887,0.622548161328067
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,129709.498106197,132804.515422214,18317.2444129368,451.545454545455,207205.531260637,73319.3185928157,212398.450674556,74887.7922770263,7.40865042507246,2.1724614028408,30998.4136218931,9089.76038536715,2.06297502714441,NA,0.100147197237356,NA,3.67647314326904,0.60182886289354,0.33610995620827,0.537551255150985,0.189530698581617,16.3753063319037,3.67647314326904,0.60182886289354
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,149435.48356188,153170.206505603,20365.6910833885,623.562770562771,240596.275877946,83102.1083678163,246863.466354137,84994.0750702867,7.60488741799273,2.23000458121591,34465.0156795805,10106.2827932605,2.04490777866881,49.9292786421499,0.0998888775372928,1.00121813031161,3.77385390667308,0.592335430784303,0.38765271826291,0.624777467858836,0.215108309826776,15.701002147672,3.77385390667308,0.592335430784303
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,169950.823619795,174562.490286461,21392.2837808587,860.08658008658,275322.257953978,93277.0397391983,283065.792752513,95609.7948412392,7.80513659411611,2.28872426444006,36202.3263983763,10615.7197709524,2.09687308399755,46.7120181405896,0.0979591891244131,0.95876213592233,3.87322567828318,0.55428740318072,0.441793645187874,0.716400574962621,0.241975235969991,14.3153977027152,3.87322567828318,0.55428740318072
2020-04-02,9191,203,NA,6500.71428571429,137.428571428571,NA,883.571428571428,19.7142857142857,NA,49.03282067544,191150.772125921,196792.754809904,22230.2645234427,1010.60173160173,311208.093887424,103790.766065547,320686.24040757,106641.35467994,8.00948770156407,2.34864676963157,37620.4476550569,11031.5598387009,2.20868240670221,46.9039492930278,0.103154204125092,1.08314407541941,3.97463299476112,0.519733618426153,0.498055386076111,0.811612751850408,0.269894596110019,13.0804099974091,3.97463299476112,0.519733618426153
2020-04-03,10701,237,NA,7475.28571428571,160.142857142857,NA,974.571428571429,22.7142857142857,NA,48.5862830282744,213778.489535137,220690.312045959,23897.5572360552,1247.12554112554,349511.143129392,115012.289634889,361128.26034551,118500.292857231,8.21803279519326,2.40979909031983,40442.0199379395,11858.9381772905,2.21474628539389,47.8038379530917,0.107390305357239,1.20907191330976,4.07812153746432,0.509687235685325,0.55853681542028,0.913965939971308,0.299907936987576,12.5019412531133,4.07812153746432,0.509687235685325
2020-04-04,12026,276,NA,8530,185.142857142857,NA,1054.71428571429,25,NA,8.34161883671532,237307.676622159,245900.165799649,25209.8537536893,1655.66666666667,389339.4597382,126681.374956269,403791.08977483,131010.445847783,8.43086640515734,2.47220894587321,42662.8294293204,12510.1529905526,2.29502744054548,38.3318544809228,0.112240672592663,1.29861970069168,4.18373821609312,0.493220169758112,0.622339486694152,1.02193969135786,0.331569412958069,11.7925118698838,4.18373821609312,0.493220169758112
2020-04-05,13438,319,NA,9634.28571428571,213.142857142857,NA,1104.28571428571,28,NA,8.56263015640924,260947.210613467,271631.907583163,25731.7417835149,2064.20779220779,429354.715064148,138405.074960548,447337.114331547,143779.580868174,8.64808550087612,2.5359047709336,43546.0245567174,12769.1350203908,2.37386515850573,34.8842646714987,0.11743833883077,1.37924225560153,4.29153115081071,0.465204047574537,0.687462984765913,1.13214868809469,0.363886336813229,10.8431982267834,4.29153115081071,0.465204047574537
2020-04-06,14336,343,NA,10761.2857142857,243.142857142857,NA,1127,30,NA,8.72339249184497,284242.599160143,297236.52556707,25604.6179839062,2279.22943722944,468787.966011272,149957.708159865,490668.006304312,156485.631897782,8.86978965670661,2.60091576399668,43330.8919727645,12706.0510296076,2.392578125,26.3141620284477,0.115396315895438,1.31561921262478,4.40154975445591,0.431766277335464,0.752264749991591,1.24181321386122,0.396043603767325,9.81218305561182,4.40154975445591,0.431766277335464
2020-04-07,15865,374,NA,11958.8571428571,274.714285714286,NA,1197.57142857143,31.5714285714286,NA,8.22064231429272,308312.355946494,323767.598370736,26531.0728036668,2429.74458874459,509532.081891469,161894.326457711,535566.744895132,169651.427424413,9.09608102411282,2.66727187925113,44898.7385908205,13165.7955266316,2.35739048219351,25.8433006316355,0.11551495637057,1.22786826320414,4.51384471873268,0.421204699528046,0.819411244896893,1.35544574370096,0.429364420788001,9.33395377120058,4.51384471873268,0.421204699528046
2020-04-08,16957,442,NA,13216.2857142857,313.428571428571,NA,1257.42857142857,38.7142857142857,NA,7.69829538994376,332903.659482023,350934.871603235,27167.2732324985,2537.25541125541,551163.26589665,174086.518974805,581542.130365514,183132.931434525,9.32706447652586,2.73500386905646,45975.3854703822,13481.5040101121,2.60659314737277,24.5057522618117,0.125949295942218,1.24337068674628,4.62846808609554,0.407733956431339,0.888167875553939,1.47180311865904,0.463484252542625,8.81160703050553,4.62846808609554,0.407733956431339
2020-04-09,18309,492,NA,14518.8571428571,354.714285714286,NA,1302.57142857143,41.2857142857143,NA,6.98697318007663,357343.790090963,378383.586627759,27448.7150245241,2967.2987012987,592538.420993097,186203.837279133,627993.801945478,196754.0982888,9.56284760701403,2.80414328325975,46451.6715799636,13621.166854275,2.6872030149107,23.0933779761905,0.130026781654251,1.18442279849665,4.74547324859343,0.391174919994168,0.957636796663552,1.58936590822915,0.497957551739876,8.24524280304775,4.74547324859343,0.391174919994168
2020-04-10,19472,541,NA,15771.8571428571,398.142857142857,NA,1253,43.4285714285714,NA,6.76967961532229,379637.362951563,404139.432215632,25755.8455878731,3418.84415584416,630280.346493454,197256.378269034,671580.617555725,209535.194595564,9.80354086947049,2.87472251059661,43586.8156102467,12781.0963067641,2.77834839769926,22.9741983348446,0.133864690469339,1.12489041604898,4.86491501793272,0.350555049194948,1.02282129814775,1.6996781415101,0.530304747965116,7.20758169081849,4.86491501793272,0.350555049194948
2020-04-11,20615,609,NA,16998.8571428571,445.714285714286,NA,1227,47.5714285714286,NA,14.4306859994287,400431.624959352,428744.144439872,24604.7122242397,3762.87878787879,665486.262418724,207563.964786326,713219.361319823,221745.051789548,10.0492575834924,2.94677478012184,41638.743764098,12209.8571939836,2.95415959252971,21.2042952290336,0.142042756244665,1.09771248290813,4.9868496278985,0.32312454728724,1.08509243947087,1.80506007298001,0.561206216591631,6.48110924408117,4.9868496278985,0.32312454728724
2020-04-12,21794,651,NA,18192.5714285714,493.142857142857,NA,1193.71428571429,47.4285714285714,NA,11.3232603834948,419524.029596946,452098.401891319,23354.257451447,4214.42424242424,697809.936201026,217028.603822382,752741.950853041,233334.382554928,10.3001140435151,3.02033419321118,39522.5895332181,11589.3307653797,2.98706065889694,20.9402487109493,0.143995200442335,1.02971653727847,5.11133478851124,0.298036214298653,1.1441988518118,1.90508630924927,0.590537218204422,5.83227097855162,5.11133478851124,0.298036214298653
2020-04-13,22348,687,NA,19337.1428571429,542.285714285714,NA,1144.57142857143,49.1428571428572,NA,10.9079522402691,436808.946152733,473947.915849703,21849.5139583842,4515.45454545455,727074.586196534,225596.437816768,789718.051397999,244176.998504201,10.5562295476133,3.09543573200692,36976.1005449579,10842.6159492734,3.07410059065688,18.0401102556791,0.144952636571538,0.951287871416289,5.2384297003194,0.272763014506879,1.19949696540664,1.99866773225591,0.617978387356746,5.20816745095053,5.2384297003194,0.272763014506879
2020-04-14,23338,758,NA,20404.7142857143,597.142857142857,NA,1067.57142857143,54.8571428571428,NA,10.5284661660491,451889.082176183,493834.887370988,19886.9715212851,4751.97835497836,752610.937269185,233068.083190381,823372.926280174,254045.721214012,10.817726467379,3.17211527990813,33654.8748821748,9868.72270981062,3.24792184420259,15.3942474128089,0.153492598312634,0.901690902449635,5.36819508907529,0.244346991595771,1.24982815411572,2.08384359007129,0.642954766716142,4.55278484940451,5.36819508907529,0.244346991595771
2020-04-15,24424,821,NA,21471.4285714286,651.285714285714,NA,1066.71428571429,54.1428571428572,NA,10.338954889092,465400.213660891,513227.248292926,19392.3609219374,5827.08658008658,775486.610331218,239765.082917487,856190.767840376,263668.998062492,11.0847303107854,3.25040964000475,32817.841560202,9623.27684848022,3.36144775630527,14.0272606996708,0.159968123814699,0.839090271661404,5.50069323693111,0.236004188415535,1.29890755145041,2.16690103171461,0.667309956370949,4.2913984176269,5.50069323693111,0.236004188415535
2020-04-16,26182,890,NA,22596.1428571429,708.142857142857,NA,1124.71428571429,56.8571428571428,NA,9.49698431845598,479085.169252496,533183.186568513,19955.9382755873,6214.12554112554,798656.54616756,246548.269258326,889962.355691369,273571.944875941,11.3573697496466,3.33035654312946,33771.5878509938,9902.94681344944,3.39928194943091,12.4061467614376,0.166921992744727,0.777378997817041,5.63598799606524,0.241613232394618,1.34941328552563,2.25237227399574,0.692372952227824,4.28790913493822,5.63598799606524,0.241613232394618
2020-04-17,27528,985,NA,23747,771.571428571429,NA,1150.85714285714,63.4285714285714,NA,9.28634828416962,492416.296269402,553114.400165506,19931.2135969928,6536.65800865801,821230.761119247,253153.640559949,923692.101778588,283462.622300013,11.6357767371548,3.41199468232357,33729.7460872185,9890.67742407165,3.57817494914269,11.9679142015112,0.178082508736938,0.741691648712751,5.77414484700913,0.240168186905661,1.39985644484115,2.3377376205297,0.717404895948307,4.16026520463803,5.77414484700913,0.240168186905661
2020-04-18,28963,1072,NA,24939.5714285714,837.714285714286,NA,1192.57142857143,66.1428571428571,NA,9.65678392541094,505350.961774867,573275.429307335,20161.0291418293,7160.22077922078,843133.052194431,259562.991218944,957810.766480145,293467.343528289,11.9200865407512,3.49536372247593,34118.6647015571,10004.7212282761,3.70127403929151,11.1963951579028,0.186995629883397,0.699875011241686,5.91523091495926,0.242136616853267,1.45088123568075,2.42408726656596,0.742725468846157,4.0943058332089,5.91523091495926,0.242136616853267
2020-04-19,30333,1166,NA,26159.4285714286,911.285714285714,NA,1219.85714285714,73.5714285714287,NA,9.42785849931549,518270.603067298,593407.360643055,20131.9313357201,7138.71861471861,865015.159436565,265961.072075124,991880.188740595,303457.625243759,12.2104378795262,3.58050434061294,34069.4222604496,9990.28171547019,3.84399828569545,11.1745642462994,0.196492338540669,0.667955640462372,6.05931503796035,0.241338180833858,1.50183238397661,2.51031228675895,0.768009497323801,3.98375245295147,6.05931503796035,0.241338180833858
2020-04-20,30978,1208,NA,27392.2857142857,985.714285714286,NA,1232.85714285714,74.4285714285713,NA,8.6630930153185,530663.500508034,613271.431243964,19864.0706009093,7396.74458874459,886005.260600009,272098.19303927,1025496.30821906,313314.983587068,12.5069729629345,3.66745823725147,33616.1194784617,9857.35834330833,3.89954161017496,10.7247773442964,0.196976402039417,0.613843736862616,6.20646778611787,0.23783077716178,1.55210561360712,2.59539005997981,0.792957115035182,3.83276043120083,6.20646778611787,0.23783077716178
2020-04-21,33261,1268,NA,28809.8571428571,1058.57142857143,NA,1417.57142857143,72.857142857143,NA,10.1366812405508,544634.026243322,635571.645290941,22300.2140469769,8256.83116883115,909660.150305882,279021.8674643,1063235.13199086,324381.255219402,12.809837637,3.75626817927068,37738.8237718071,11066.2716323344,3.8122726316106,9.89226641034883,0.199505438827366,0.574560789843795,6.35676153415039,0.267078718855788,1.6085443871152,2.69090183053194,0.820964325948966,4.20232671469352,6.35676153415039,0.267078718855788
2020-04-22,35396,1354,NA,30377.2857142857,1134.71428571429,NA,1567.42857142857,76.1428571428571,NA,4.40924124239976,560484.806500775,659647.888751857,24076.2434609157,8149.32034632037,936499.778433878,286876.585486795,1103979.54400164,336328.864756398,13.1191814276741,3.84697801262625,40744.4120107805,11947.6095369958,3.82529099333258,9.43550877859875,0.205261022295084,0.550629966269805,6.51027048290596,0.287738823193353,1.66947804670939,2.79402033138364,0.85120208183781,4.42062785297946,6.51027048290596,0.287738823193353
2020-04-23,37369,1469,NA,31975.4285714286,1217.42857142857,NA,1598.14285714286,82.7142857142856,NA,4.74634806552481,575814.920700764,683618.578709422,23970.6899575647,8557.86147186146,962460.949717376,294470.984799787,1144545.32700675,348224.0943594,13.4351577101087,3.93963271198677,40565.7830051095,11895.229603002,3.93106585672616,9.05959645355389,0.214885909445772,0.540805391042011,6.66707074336222,0.285081763129933,1.7301445649095,2.89668674679922,0.881307271320573,4.27677783225183,6.66707074336222,0.285081763129933
2020-04-24,39254,1562,NA,33650.5714285714,1299.85714285714,NA,1675.14285714286,82.4285714285716,NA,4.83428774030236,590721.694505119,708154.742124167,24536.1634147452,9546.96103896105,987700.951540132,301858.759770369,1186068.06509325,360399.934850928,13.7579238025372,4.03427840826279,41522.7380864921,12175.8404915277,3.97921230957355,9.06708386479592,0.220573259922634,0.525507421074852,6.82724038321395,0.290863179475347,1.7922422186273,3.00177508386012,0.912122648353467,4.26111976829028,6.82724038321395,0.290863179475347
2020-04-25,41137,1651,NA,35389.7142857143,1382.57142857143,NA,1739.14285714286,82.7142857142858,NA,4.94136843515215,605560.860581401,733032.124650665,24877.3825264978,9955.50216450216,1012824.85896593,309214.208456988,1228168.25090732,372745.102119716,14.0876410928821,4.13096242573233,42100.1858140733,12345.1672687884,4.01341857695019,8.71460087344109,0.225228873944209,0.50993367103693,6.99085948970087,0.294356898354982,1.85520345096925,3.10832486166956,0.943366568162252,4.21135413815113,6.99085948970087,0.294356898354982
2020-04-26,42164,1710,NA,37079.8571428571,1460.28571428571,NA,1690.14285714286,77.7142857142856,NA,4.825355651266,618021.440502019,756644.033575612,23611.9089249469,11073.6147186147,1033914.86234807,315395.567128659,1268126.86601107,384462.290007284,14.4244751672555,4.22973331972154,39958.6151037561,11717.1878875676,4.05559244853429,8.6116984978812,0.225997949381718,0.487269900590933,7.15801023337491,0.279054840457614,1.91496194373982,3.20945461866591,0.973021158559678,3.8991801587502,7.15801023337491,0.279054840457614
2020-04-27,43464,1755,NA,38863.5714285714,1538.42857142857,NA,1783.71428571428,78.1428571428571,NA,4.7491717666569,631079.168819173,780982.532455536,24338.4988799244,11202.6277056277,1056015.12785183,321873.470976698,1309315.09488479,396540.041331156,14.7685958907656,4.33064090029969,41188.2288737181,12077.7513238722,4.0378244064053,8.40258108814556,0.224716933742679,0.463815044315469,7.32877690819948,0.288567523245346,1.97655933571628,3.31369635893377,1.00358828540514,3.93813180011267,7.32877690819948,0.288567523245346
2020-04-28,45031,1809,NA,40545,1615.71428571429,NA,1681.42857142857,77.2857142857144,NA,4.24131916917711,642445.128056404,803391.881303158,22409.3488476215,10966.1038961039,1075252.89403352,327511.49049077,1347238.60831923,407660.470082607,15.1201775489918,4.43373627376453,37923.5134344366,11120.4287514513,4.0172325731163,8.29762882967485,0.225170311288891,0.447617791236662,7.50324600175535,0.266392585210773,2.03327431438914,3.40967555361092,1.03173256053603,3.55095682995719,7.50324600175535,0.266392585210773
2020-04-29,46500,1887,NA,42131.2857142857,1691.85714285714,NA,1586.28571428572,76.1428571428571,NA,8.05735349606709,651559.043319347,824042.593102897,20650.711799739,11460.6536796537,1090676.44294003,332034.185282907,1382185.96674956,417908.191727591,15.4793989263191,4.53907186561238,34947.3584303276,10247.7216449833,4.05806451612903,8.20692283704653,0.228993017568981,0.440122628955143,7.68150623411326,0.246873552081742,2.08553842466139,3.49812250945627,1.0576681340546,3.21439308944779,7.68150623411326,0.246873552081742
2020-04-30,48917,1982,NA,43781,1765.14285714286,NA,1649.71428571428,73.2857142857142,NA,8.06199385646465,660014.997231573,845021.585976162,20978.9928732652,12449.7532467532,1104979.99131897,336235.12267007,1417688.87776585,428318.819769963,15.8464434518244,4.64670146331693,35502.911016295,10410.6280423722,4.05176114643171,8.09921472489152,0.234550221307117,0.438400134065605,7.86364863022865,0.253154427643092,2.13863336916316,3.58797549245926,1.08401600125096,3.21981454917552,7.86364863022865,0.253154427643092
2020-05-01,50442,2073,NA,45379.2857142857,1838.14285714286,NA,1598.28571428572,73,NA,6.95719224933465,667390.305064621,864876.642726959,19855.0567507967,12406.7489177489,1117454.75402544,339899.799596889,1451289.74303643,438171.705074869,16.2214992342375,4.75668022658091,33600.8652705788,9852.88530490658,4.10967051266802,8.22508885422793,0.239687360900836,0.437389833497524,8.04976653729078,0.242121033132184,2.18888378597924,3.67301465937877,1.10895229831758,3.00827357470339,8.04976653729078,0.242121033132184
2020-05-02,52197,2171,NA,46959.2857142857,1912.42857142857,NA,1580,74.2857142857142,NA,6.1183395291202,674041.1264281,884051.503051476,19174.8603245177,12449.7532467533,1128704.15501419,343204.453162869,1483739.50666254,447687.049296059,16.6047592527612,4.86906474329087,32449.763626107,9515.34422118927,4.15924286836408,8.19448355226914,0.245573927820536,0.43962062128856,8.23995571941533,0.23670657376457,2.23741271922735,3.75514054641405,1.13303432534297,2.87311040915721,8.23995571941533,0.23670657376457
2020-05-03,53616,2215,NA,48595.2857142857,1984.57142857143,NA,1636,72.1428571428573,NA,6.03795072416394,681668.759147256,903448.456116953,19396.9530654763,11697.1774891774,1141608.59939605,346992.400870978,1516565.11954257,457312.604952611,16.9964213846333,4.98391303759922,32825.6128800369,9625.55565655214,4.1312294837362,8.12549716906088,0.245171706808835,0.431582697015296,8.43431437132176,0.242678433798684,2.28650373864551,3.83821765619863,1.15739528234747,2.87771061808427,8.43431437132176,0.242678433798684
2020-05-04,54937,2254,NA,50234.2857142857,2055.85714285714,NA,1639,71.285714285714,NA,5.89977630936157,688821.203311894,922433.86997856,18985.4138616077,11761.683982684,1153707.98842193,350545.188415621,1548694.28146222,466733.938147093,17.3966886232189,5.10128463387622,32129.1619196441,9421.33319448202,4.10288148242532,7.85217761384593,0.24435356000668,0.422744013086085,8.63294322655975,0.240403682118413,2.33455320896159,3.91953214442584,1.18123938039905,2.78513773835811,8.63294322655975,0.240403682118413
2020-05-05,56212,2317,NA,51831.5714285714,2128.42857142857,NA,1597.28571428571,72.5714285714289,NA,5.52710411579186,695193.094815501,940511.003906411,18077.1339278503,11632.670995671,1164487.92569177,353709.554553824,1579286.3542632,475704.545960913,17.8057691010067,5.2212405634531,30592.0728009769,8970.6078138203,4.12189568063759,7.73186781251297,0.246355437669134,0.41890068298831,8.83594556892064,0.231853086138962,2.38030394773387,3.99695647157892,1.20394275452665,2.6243579380156,8.83594556892064,0.231853086138962
2020-05-06,58815,2412,NA,53590.8571428571,2203.42857142857,NA,1759.28571428572,75,NA,5.98114591276221,703111.190758905,959964.753529468,19453.7496230571,11460.6536796537,1177886.98915643,357639.41097257,1612208.08439452,485358.286375362,18.2238763293498,5.34384343492213,32921.7301313272,9653.74041444936,4.10099464422341,7.60773597841581,0.251259225000906,0.420740167237643,9.04342735140669,0.253028154581319,2.42953871142473,4.08027684090192,1.2283750432755,2.79832319511458,9.04342735140669,0.253028154581319
2020-05-07,60614,2504,NA,55261.8571428571,2278,NA,1671,74.5714285714284,NA,5.37701632365988,710060.144362814,978018.888951559,18054.135422091,11030.6103896104,1189647.6469037,361087.11619814,1642761.23664729,494317.481396851,18.6512292230728,5.46915744135217,30553.1522527698,8959.19502148882,4.1310588312931,7.50997263706195,0.256027774952721,0.421969824790596,9.25549720844213,0.237624759974062,2.47523124414326,4.1576026655025,1.25104953319597,2.56774969014563,9.25549720844213,0.237624759974062
