"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,100,5612.80963931303,5690.92435792775,409.346316315921,75.2575757575758,6683.04997901726,4834.04661852575,6813.61225007953,4873.9977463453,17.6519423474693,5.17613347031056,692.739919919251,203.134262231961,NA,NA,NA,NA,8.75961048821787,0.679236674693764,0.0941320803934007,0.112702165018319,0.080619512550206,7.75423003458148,8.75961048821787,0.679236674693764
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,100,6037.8870060782,6161.58484157604,470.660483648286,45.1545454545455,7402.50068760886,5044.92249762941,7610.11460702278,5107.55858785497,17.8601367612206,5.23718296005716,796.502356943252,233.560841509676,NA,NA,NA,NA,8.8629250093275,0.743192898014846,0.101917151446587,0.125876900646789,0.0844827808923888,8.38547027057007,8.8629250093275,0.743192898014846
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,100,6545.80880175677,6700.03823898621,538.453397410174,30.1030303030303,8262.21889128469,5296.85877002844,8521.34343340923,5374.76102566754,18.0708359852558,5.29896694304494,911.22882638645,267.202437812568,NA,NA,NA,NA,8.96748251899913,0.799705628915218,0.110823567224633,0.140949296578867,0.088902506015329,8.91791113129685,8.96748251899913,0.799705628915218
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,100,7268.32081141723,7444.76669886312,744.728459876907,21.5021645021645,9485.32712741338,5655.11070178261,9781.65313473938,5744.32552455382,18.2840691611508,5.36149396454797,1260.30970133015,369.564498886285,NA,NA,NA,NA,9.07329747846579,1.03227570671866,0.123141924462808,0.161795747289625,0.0950153750207392,11.37718015346,9.07329747846579,1.03227570671866
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,100,8175.38484789676,8417.33722884914,972.570529986027,64.5064935064935,11020.754178159,6104.94484233421,11427.5417239465,6226.95450935892,18.4998657554252,5.42477266512469,1645.88858920712,482.628984805096,NA,NA,NA,NA,9.18038451021101,1.22840957644964,0.139228957352178,0.189019956794711,0.102998413898171,13.3809521514005,9.18038451021101,1.22840957644964
2020-03-28,992,17,25,521.428571428571,7.42857142857143,7.14285714285714,114.571428571429,2,3.57142857142857,6.56086387434555,9342.32015182316,9650.77902628204,1233.44179743289,64.5064935064935,12996.6556815069,6683.2338975587,13514.904765756,6839.0384088369,18.7182555641706,5.48881178197483,2087.36304180951,612.083899477976,1.71370967741935,NA,0.176151582724087,NA,9.2887584002651,1.40140210835739,0.159630993143568,0.223546478903217,0.113122732411191,15.0872628063523,9.2887584002651,1.40140210835739
2020-03-29,1239,24,25,663.571428571429,10.2857142857143,10.7142857142857,142.142857142857,2.85714285714286,3.57142857142857,7.50660128253489,10765.8643505131,11163.1890258378,1512.40999955578,86.0086580086581,15407.3128968724,7388.50287693009,16074.3678419273,7589.55765673675,18.9392687183718,5.5536201505,2559.46307617132,750.519247899858,1.93704600484262,NA,0.214992328307356,NA,9.39843410084616,1.52147319262393,0.18464736846538,0.265881883293977,0.125536873548331,16.1888050824358,9.39843410084616,1.52147319262393
2020-03-30,1413,35,25,824.285714285714,14.7142857142857,14.2857142857143,160.714285714286,4.42857142857143,3.57142857142857,7.84136056318394,12408.4837554785,12853.2413312361,1690.05230539828,43.004329004329,18189.9984832973,8201.55031526952,18934.4563587552,8428.23022934041,19.1629356872073,5.61920670527132,2860.08851682785,838.672572603657,2.47699929228592,NA,0.272304853678757,NA,9.50942673199762,1.49279098476732,0.21260207836399,0.313189853891625,0.139409135603281,15.6982500463859,9.50942673199762,1.49279098476732
2020-03-31,1660,43,25,1011.57142857143,20.1428571428571,17.8571428571429,187.285714285714,5.42857142857143,3.57142857142857,8.15045073049425,14285.0312269274,14799.72386762,1946.48253638391,64.5064935064935,21369.1557426723,9130.25056425917,22228.5037280203,9394.15389401213,19.3892872838317,5.6855804817251,3294.04736926508,965.923664671716,2.59036144578313,118.487394957983,0.290545961428907,1.40893617021277,9.62175158445785,1.50931157903665,0.244798333150613,0.367675823530525,0.155386224444763,15.6867073749,9.62175158445785,1.50931157903665
2020-04-01,1985,52,25,1234.71428571429,26.8571428571429,21.4285714285714,223.142857142857,6.71428571428572,3.57142857142857,8.35249451900969,16505.8816956662,17091.7951155796,2292.07124795957,64.5064935064936,25131.8697227357,10229.1602490683,26107.3935322595,10531.5727087891,19.6183546679434,5.75275061691575,3878.88980423929,1137.41881477693,2.61964735516373,103.296703296703,0.304239546802201,1.27787234042553,9.73542412093434,1.56204798292261,0.28271087976174,0.431835517795509,0.174199969379608,16.0452659259086,9.73542412093434,1.56204798292261
2020-04-02,2331,64,81,1484.85714285714,35,33,250.142857142857,8.14285714285714,11.5714285714286,8.52192534189906,18929.6308223668,19631.1979219339,2539.40280635431,107.510822510823,29238.7418712181,11428.1807609219,30404.8444353207,11791.7274848747,19.8501693514088,5.82072635116498,4297.45090306114,1260.1547760856,2.74560274560275,112.903225806452,0.326011689426721,1.55756957648534,9.85045997889458,1.51545002670113,0.324714472514819,0.502918520916103,0.195043857512714,15.3848358613952,9.85045997889458,1.51545002670113
2020-04-03,2758,84,159,1768.28571428571,45.5714285714286,52.1428571428571,283.428571428571,10.5714285714286,19.1428571428571,8.69336605030234,21612.2497390161,22474.9034186698,2843.70549673592,150.515151515152,33785.1848730203,12754.5834886255,35217.2691221046,13202.8896110744,20.0847632009397,5.88951702884697,4812.42468678387,1411.16212619978,3.04568527918782,123.166023166023,0.373750215674883,2.02547618424105,9.96687497189487,1.49724696658897,0.371751455893627,0.582519569711009,0.218385518437536,15.0225090146812,9.96687497189487,1.49724696658897
2020-04-04,3125,101,159,2073,57.5714285714286,71.2857142857143,304.714285714286,12,19.1428571428571,16.2799572584339,24320.774228446,25496.4582111299,3021.55479246014,301.030303030303,38375.7647782093,14093.6257164628,40330.669540114,14702.3077787614,20.3221684437998,5.95913210006159,5113.40041800946,1499.41816768699,3.232,101.002506265664,0.396133451805908,2.39403441485775,10.0846850924119,1.40988780052124,0.421730197614329,0.667098978776813,0.243186999291418,13.9807508655862,10.0846850924119,1.40988780052124
2020-04-05,3609,122,159,2411.57142857143,71.5714285714286,90.4285714285714,338.571428571428,14,19.1428571428571,16.0743353228432,27194.7878819246,28814.5151546518,3318.05694352189,430.04329004329,43247.1944775027,15514.2146615832,45945.8428291511,16348.8623522385,20.562417670522,6.02958112143127,5615.17328903704,1646.55457347703,3.38043779440288,84.2016806722689,0.423397719327248,2.8224291929498,10.2039065131914,1.39208061194305,0.47661330329511,0.759978080698136,0.270422224666844,13.6428919258707,10.2039065131914,1.39208061194305
2020-04-06,4045,138,184,2787.57142857143,86.2857142857143,113.142857142857,376,14.7142857142857,22.7142857142857,17.6786673831273,30155.3097367434,32456.3183947521,3641.80324010024,666.567099567099,48264.4292647786,16978.1642823419,52108.8944662438,18156.0729826641,20.8055438403123,6.10087375768557,6163.05163709271,1807.21063042568,3.41161928306551,80.6408544726302,0.425186856751792,3.11278718529244,10.3245555899294,1.3825900093082,0.536851411168836,0.861919494022902,0.30031481955155,13.3915486155375,10.3245555899294,1.3825900093082
2020-04-07,4371,160,288,3174.85714285714,103,150.714285714286,387.285714285714,16.7142857142857,37.5714285714286,17.9548314457911,33028.7854493636,36163.5906441688,3707.27224941669,817.082251082251,53135.0475037182,18398.4143137388,58382.7398114105,19995.7719936529,21.0515802841884,6.17301978258157,6273.84534516672,1839.69901098874,3.66048959048273,69.1275167785235,0.442433942951955,3.43620243773263,10.4466488628303,1.28427692573787,0.598172424676277,0.965693516881649,0.330744796179303,12.2939286042202,10.4466488628303,1.28427692573787
2020-04-08,5529,191,365,3681.14285714286,122.857142857143,199.285714285714,506.285714285715,19.8571428571429,48.5714285714286,18.4161297027645,36788.0710239944,40953.3350932585,4789.74444908972,1010.60173160173,59506.0143003462,20257.3036107092,66488.4611867931,22372.6376601184,21.3005607102133,6.24602908043848,8105.72137538259,2376.86566646558,3.45451257008501,64.6616541353384,0.466384482643616,3.87415417170863,10.5702030592036,1.53282942309093,0.677398325635139,1.09976811850434,0.370059904925806,14.5017274596212,10.5702030592036,1.53282942309093
2020-04-09,6185,221,376,4231.71428571429,145.285714285714,241.428571428571,550.571428571428,22.4285714285714,42.1428571428571,18.9777427614733,40687.8388635592,46101.1548808753,5147.81978761678,1225.62337662338,66115.511523346,22185.3301863042,75200.1562119907,24927.1948479583,21.5525192073301,6.31991164726222,8711.69502519764,2554.5571878399,3.57316087308003,59.5433255269321,0.479380615455428,4.18435547593566,10.6952350953668,1.49657051960538,0.762547056425005,1.24386597061027,0.41231416231025,13.9931767127969,10.6952350953668,1.49657051960538
2020-04-10,6968,255,397,4833.14285714286,169.714285714286,275.428571428571,601.428571428572,24.4285714285714,34,20.2813373157337,44629.8346140506,51658.7393759554,5557.58449508011,1591.16017316017,72796.1746615402,24134.5278627027,84605.2992036647,27685.0939207049,21.8074902512522,6.39467759247245,9405.14299167402,2757.89907274652,3.65958668197474,58.9285714285714,0.493624124553628,4.48081865022106,10.8217620795688,1.47812018009995,0.854473597278641,1.39943396282411,0.457931844237619,13.6590800846333,10.8217620795688,1.47812018009995
2020-04-11,7694,298,431,5485.85714285714,197.857142857143,314.285714285714,652.714285714286,28.1428571428571,38.8571428571428,21.1253930090623,48756.4791564076,57619.708593637,5960.96921768168,1806.18181818182,79790.9027881663,26174.2043165899,94693.0932643568,30643.1688708326,22.0655087081582,6.47033713998624,10087.7940606921,2958.07495012776,3.87314790746036,56.6925910765452,0.517184149787436,4.8364180265637,10.9498013138229,1.46247319013551,0.95307241854741,1.56629350650972,0.506860582611594,13.356467191131,10.9498013138229,1.46247319013551
2020-04-12,8225,335,456,6145.28571428571,228.285714285714,356.714285714286,659.428571428572,30.4285714285714,42.4285714285714,21.5429131469641,52570.698125086,63571.5682549562,5951.85966131913,2107.21212121212,86257.1085153804,28058.6985846129,104765.471152743,33596.7232892316,22.3266098406959,6.5469006299785,10072.3778883862,2953.55441839896,4.07294832826748,53.968253968254,0.526965134250692,4.99997146360599,11.0793702968867,1.35246262670003,1.05152056104452,1.73289805535098,0.555714548061287,12.2073204716566,11.0793702968867,1.35246262670003
2020-04-13,8936,384,603,6844,263.428571428571,416.571428571429,698.714285714285,35.1428571428572,59.8571428571428,22.0972259871691,56553.516977333,69804.2529080689,6232.68465311271,2214.72294372295,93011.4063532488,30024.8439226774,115313.091334934,36689.6344704755,22.5908293116028,6.62437851994366,10547.6201821907,3092.91118124389,4.29722470904208,45.4187192118227,0.550109748335423,5.15798567681967,11.2104867260585,1.32906276358343,1.15461375574077,1.90736346176003,0.606873577008301,11.8558148843349,11.2104867260585,1.32906276358343
2020-04-14,9472,421,607,7572.71428571429,300.714285714286,462.142857142857,728.714285714285,37.2857142857143,45.5714285714286,23.0751832081788,60424.7349222757,76228.5098140506,6424.25690598176,2515.75324675325,99576.9400183168,31935.5363937446,126184.910714288,39877.6115817146,22.8582031892649,6.70278138632581,10871.8193793538,3187.97711123908,4.44467905405405,38.8519748984865,0.552286803227524,5.00158171823135,11.343168499936,1.28850786197429,1.26087569659742,2.08719136167127,0.659605066455958,11.3596063504886,11.343168499936,1.28850786197429
2020-04-15,10032,469,607,8216,340.428571428571,496.714285714286,643.285714285715,39.7142857142857,34.5714285714286,26.0273972602739,63001.0067811193,81833.2968244094,5604.78701035873,2988.80086580087,103950.531955261,33203.9838682728,135669.934885664,42658.9344590354,23.1287679517944,6.78211992571416,9485.02417137627,2781.32287732086,4.67503987240829,34.3173963133641,0.573116345301765,4.85971131162333,11.4774337204393,1.06458010895909,1.35358300181964,2.24408064743195,0.705610195363225,9.27565014156564,11.4774337204393,1.06458010895909
2020-04-16,10784,499,736,8873,380.142857142857,548.142857142857,657,39.7142857142857,51.4285714285714,26.5623195102229,65242.7590385285,87490.6031943727,5657.30636996329,3375.83982683983,107756.23357769,34307.7245158808,145243.837973294,45466.3195749571,23.4025604921081,6.86240495633245,9573.9030876302,2807.38511592164,4.62722551928783,30.6814251124178,0.570346965023662,4.47004882605712,11.6133006953318,1.04281382326382,1.44715901593159,2.40244005592909,0.752046412892463,8.97970787930126,11.6133006953318,1.04281382326382
2020-04-17,11572,541,736,9530.71428571429,421,596.571428571429,657.714285714286,40.8571428571428,48.4285714285714,26.2171858094642,67122.2248139974,93087.7962425689,5597.19304819619,3676.87012987013,110948.241593318,35232.1156955442,154716.010824088,48243.8740199266,23.6796181225351,6.94364741939,9472.17285079355,2777.55444496954,4.67507777393709,29.794762915782,0.581171777437139,4.20905502400594,11.7507879405062,1.00807658877999,1.53974071142649,2.559116771382,0.797989209153091,8.57902567377756,11.7507879405062,1.00807658877999
2020-04-18,12308,582,771,10189.8571428571,461.571428571429,645.142857142857,659.142857142857,40.5714285714286,48.5714285714286,25.4467240238253,68389.4411470804,98631.5104111497,5543.71416858086,4235.92640692641,113101.365937217,35854.6988812417,164097.680955532,50994.8900735081,23.9599785789957,7.02585838030702,9381.67013144455,2751.01605358149,4.72863178420539,27.8055077452668,0.590075116536194,3.93250580352614,11.889914182058,0.98197725298694,1.63143782686397,2.71429650519928,0.843493040873948,8.25913351940145,11.889914182058,0.98197725298694
2020-04-19,12830,626,914,10847.7142857143,503.142857142857,710.571428571429,657.857142857143,41.5714285714286,65.4285714285714,25.4040933414244,69236.0629230914,104099.664654693,5468.15424354341,4579.96103896104,114541.82476695,36269.2136616037,173351.480444606,53708.4102244394,24.2436800268964,7.1090490304433,9253.79948907346,2713.52015093131,4.87918939984412,25.3472472112271,0.601346797875374,3.66257608265726,12.0306983592117,0.961900907495703,1.72188512548949,2.8673611644117,0.888376662748267,7.99561182519891,12.0306983592117,0.961900907495703
2020-04-20,13684,683,917,11526,545.857142857143,755.428571428571,678.285714285714,42.7142857142857,44.8571428571429,24.1677695205131,69475.7936604781,109671.642145327,5571.97749063345,5289.53246753247,114952.764696154,36384.3636086206,182780.98081337,56473.4516859568,24.5307610654596,7.19323068836785,9429.5003687643,2765.04146151735,4.99123063431745,23.4172948458663,0.622768098151528,3.47915599810079,12.1731596264687,0.979642531549964,1.81404973709039,3.02333204558246,0.934112485046459,8.04779656062029,12.1731596264687,0.979642531549964
2020-04-21,14193,732,930,12200.4285714286,590.285714285714,801.571428571429,674.428571428571,44.4285714285714,46.1428571428571,23.7212340468294,69294.7503018818,115147.092293224,5475.45014789718,5612.06493506493,114651.328682705,36290.9242620346,192047.127217504,59190.5923608531,24.8212607341098,7.27841480173145,9266.14640413367,2717.14067489634,5.1574719932361,21.4026727442246,0.635708627479669,3.25696616516684,12.3173173567763,0.970709308748342,1.90461771534755,3.1766009318638,0.979055993053769,7.8810904624641,12.3173173567763,0.970709308748342
2020-04-22,14775,779,981,12878,634.571428571429,855,677.571428571429,44.2857142857142,53.4285714285714,22.840219589714,68709.4434296458,120583.672866875,5436.58057365146,5977.60173160173,113663.974195624,35998.1683275846,201247.494342144,61888.4443748456,25.1152185167012,7.36461294850636,9200.36712464096,2697.85201399247,5.27241962774958,20.3062857142857,0.646024442181338,3.05532632630498,12.4631911436261,0.977779361507055,1.99454276221823,3.32878178041419,1.02368045240313,7.84558794131887,12.4631911436261,0.977779361507055
2020-04-23,15737,831,1040,13585.5714285714,682,898.428571428571,707.571428571429,47.4285714285714,43.4285714285714,23.3005598155902,68295.2497382847,126194.509478544,5610.83661166926,5977.60173160174,112968.371684969,35788.7424571132,210742.756300354,64672.7693099596,25.4126743487445,7.45183683910553,9495.26195820951,2784.32493511406,5.28054902459173,18.8972014408423,0.65850725474018,2.88396315377822,12.6108008046401,1.02976769398836,2.08735013230182,3.48584040670949,1.06973523755739,8.16603414553112,12.6108008046401,1.02976769398836
2020-04-24,16616,899,1108,14306.1428571429,733.142857142857,951.571428571429,720.571428571428,51.1428571428571,53.1428571428571,22.2134143656141,67741.5257081848,131841.547353206,5647.03787466195,6149.61904761904,112038.421128537,35508.7805861077,220299.281934397,67475.0587815964,25.7136686221982,7.54009831778745,9556.52563404333,2802.28947163677,5.41044776119403,18.1246689034081,0.681879132980409,2.76987669724537,12.760166383948,1.05504565401998,2.18075629793847,3.64391237932536,1.11608716937708,8.26856611009119,12.760166383948,1.05504565401998
2020-04-25,17766,948,1165,15085.8571428571,785.428571428571,1007.85714285714,779.714285714286,52.2857142857143,56.2857142857143,22.9781501284049,67621.6282666652,137880.550344587,6039.00299138087,6106.61471861472,111843.627656075,35443.381426084,230519.13315058,70471.8572585223,26.0182421913845,7.62940936439094,10219.851216183,2996.79847692585,5.33603512326917,17.9690819361375,0.6875516507809,2.62142111199033,12.9113081551231,1.15097131874549,2.28064585529812,3.8129562456263,1.16565642340518,8.9147726276428,12.9113081551231,1.15097131874549
2020-04-26,18581,1001,1177,15907.4285714286,839,1045.42857142857,821.571428571428,53.5714285714286,37.5714285714284,19.986793633141,67599.6281243481,144169.251500971,6288.7011563842,6257.12987012988,111814.704338307,35426.4189494454,241161.550492154,73592.5661030437,26.3264363804308,7.71978209651731,10642.4173415733,3120.70884452148,5.3872235078844,15.1745342738289,0.694322811264131,2.4442453776244,13.0642466248754,1.21490696966909,2.38466560421609,3.98898966687211,1.21727524617651,9.29983692729901,13.0642466248754,1.21490696966909
2020-04-27,19487,1045,1263,16736.4285714286,890.714285714286,1094.85714285714,829.000000000002,51.7142857142857,49.4285714285716,17.2816343548051,67390.0416428504,150440.526491335,6271.27499036372,6429.14718614718,111466.250292696,35317.8797932135,251774.477398923,76704.6273764573,26.6382929887073,7.81122877112471,10612.9269067693,3112.06127341356,5.36254939190229,14.4012010624783,0.694626657039909,2.26675449389558,13.2190025357495,1.22628915467514,2.48839711151327,4.16453529460578,1.26875103175255,9.27708504376361,13.2190025357495,1.22628915467514
2020-04-28,20113,1099,1295,17582.1428571429,943.142857142857,1147,845.714285714286,52.4285714285714,52.1428571428571,17.3352855051245,66973.255213989,156763.341794076,6322.81530274043,6687.17316017316,110766.457874623,35107.0233698688,262474.626372791,79842.2650454864,26.95385429816,7.90376178667851,10700.1489738685,3137.63766902911,5.46412767861582,13.5353452517632,0.701056756906628,2.12742318778211,13.3755968697636,1.25490229078393,2.59298113353793,4.34152363957059,1.32064986974975,9.38241785967385,13.3755968697636,1.25490229078393
2020-04-29,20849,1168,1361,18449.8571428571,998.714285714286,1201.28571428571,867.714285714283,55.5714285714286,54.2857142857142,17.656976744186,66663.3547836435,163174.683787973,6411.34199389687,6665.670995671,110249.824179313,34947.5529092676,273324.589747078,83023.8332529841,27.2731630794344,7.99739368494694,10849.9633742869,3181.56820749768,5.60218715525925,12.9804300196814,0.715797311743338,2.02708418440176,13.5340508514487,1.29555710406979,2.69902945223651,4.52099002506051,1.3732753512092,9.57298846145633,13.5340508514487,1.29555710406979
2020-04-30,21742,1226,1432,19307.7142857143,1055.14285714286,1257.28571428571,857.857142857145,56.4285714285714,56,17.5282407542544,65732.5055799083,169438.981770384,6264.29798241195,7138.71861471861,108680.771680684,34481.0939059103,283925.709409622,86132.432251775,27.5962625990297,8.09213715309893,10601.1196625434,3108.59899879091,5.63885567105142,12.8284845853235,0.723564310402559,1.92853508833238,13.6943859513982,1.28679185267592,2.80264555468342,4.69634035227835,1.42469386821292,9.39691379580699,13.6943859513982,1.28679185267592
2020-05-01,23472,1276,1517,20287.1428571429,1109,1315.71428571429,979.428571428572,53.8571428571429,58.4285714285716,18.9042380125183,65049.1794995204,176507.287724629,7068.30595424416,7697.77489177488,107526.252819368,34140.6324138167,295887.457947573,89640.0126501217,27.9231966255205,8.18800502552858,11961.7485379517,3507.58039834672,5.43626448534424,12.4104744852283,0.72291632625997,1.82796885123958,13.8566238893561,1.48995167385282,2.91956054115713,4.89419648323387,1.48271183142544,10.7531363545111,13.8566238893561,1.48995167385282
2020-05-02,24473,1323,1590,21245.2857142857,1162.57142857143,1376.42857142857,958.142857142855,53.5714285714287,60.7142857142856,18.4263303936921,63959.5469645557,183341.018826028,6833.73110139891,7869.79220779223,105683.149408549,33599.2648185925,307452.233657633,93031.1874823949,28.2540094372133,8.28501028610013,11564.7757100597,3391.17483227314,5.405957585911,12.2737693050193,0.721606113280845,1.73557111798103,14.0207866380156,1.4728792260488,3.03259548679433,5.08548639123528,1.53880436083939,10.5054839338124,14.0207866380156,1.4728792260488
2020-05-03,25462,1372,1666,22228.2857142857,1215.57142857143,1446.28571428571,983,53,69.8571428571429,19.0456420050375,62772.1644122712,190269.947962055,6928.92913602723,8063.31168831167,103673.33717721,33010.3252491452,319178.113733987,96469.6034446339,28.5887458293405,8.38316607025773,11725.8800763538,3438.41596223907,5.38842196213966,12.1169400774664,0.721080766928898,1.67657915939024,14.18689642659,1.53682990047951,3.1472050780401,5.27944108411274,1.59567829333729,10.833299272534,14.18689642659,1.53682990047951
2020-05-04,26408,1424,1695,23217,1269.71428571429,1508,988.714285714286,54.1428571428571,61.7142857142858,21.6152909210157,61821.8448067287,197157.554763439,6887.60680138392,7783.78354978355,102066.785317281,32537.5146607879,330834.06370556,99887.5135866741,28.9274511214659,8.48248566719676,11655.9499715728,3417.91014204014,5.39230536201151,11.7740568037304,0.722264993450847,1.62760336311362,14.3549757444868,1.57499895410469,3.2611311674359,5.47223908155178,1.65221304446603,10.9723901762379,14.3549757444868,1.57499895410469
2020-05-05,27117,1476,1810,24217.5714285714,1323.57142857143,1581.57142857143,1000.57142857143,53.8571428571429,73.5714285714287,21.6721331765579,60765.2865250458,204046.147996907,6888.59323346862,7891.29437229439,100279.752620807,32012.4878872782,342491.683023737,103305.913236365,29.2701711650894,8.58298252209389,11657.6193181776,3418.39964969119,5.4430799867242,11.4377067799121,0.723365775090433,1.58559989555863,14.525047345082,1.61838435849811,3.37507357314491,5.66506469121318,1.70875589241186,11.142652334307,14.525047345082,1.61838435849811
2020-05-06,28163,1520,1903,25262.4285714286,1373.85714285714,1659,1044.85714285714,50.2857142857142,77.4285714285713,22.108031315177,59459.9164823354,211155.405659825,7109.25766291723,8364.34199134196,98067.0055155606,31367.3730003478,354522.73445329,106833.815535257,29.6169523511329,8.68467023830213,12031.0514295523,3527.90229889126,5.39715229201434,11.1623102279586,0.719848963965786,1.54108965143473,14.6971342494344,1.71939559757593,3.49266593104208,5.86406714303915,1.76710999482699,11.6995377944725,14.6971342494344,1.71939559757593
