"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,1511.00071521647,1512.14357235932,95.4134283202504,0,2018.40880277392,1141.78396980081,2019.55165991678,1142.92682694367,50.6885007855563,14.8635453431331,161.468878695809,47.348017061177,NA,NA,NA,NA,25.1536921191483,1.69489627244612,0.112492938045437,0.150240561750437,0.0850257866276798,6.73816100005609,25.1536921191483,1.69489627244612
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,1611.37922855578,1613.23637141293,101.092799053601,0,2188.77463853496,1191.23603549658,2190.63178139211,1193.09317835372,50.688500785555,14.8635453431327,171.080121475326,50.1663514100578,NA,NA,NA,1.77692307692308,25.1536921191476,1.682896055077,0.120013537404288,0.162967729896185,0.0887578133771849,6.69045342173241,25.1536921191476,1.682896055077
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,1721.12695785608,1723.98410071322,110.747729300297,0,2375.19387273546,1245.19355529974,2378.05101559261,1248.05069815688,50.6885007855535,14.8635453431322,187.419234200502,54.957519803155,NA,NA,NA,1.54,25.1536921191468,1.72877634038393,0.128252396252468,0.176910414100797,0.0928462696477103,6.87285322645967,25.1536921191468,1.72877634038393
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,1845.64105106309,1849.49819392023,125.514093207007,0,2586.60233816271,1306.47874440998,2590.45948101985,1310.33588726712,50.6885007855519,14.8635453431318,212.408465427242,62.2851891102439,NA,NA,NA,1.155,25.1536921191461,1.83434629428757,0.137589769613739,0.192712122866025,0.0974798534209725,7.29255286102506,25.1536921191461,1.83434629428757
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,1972.93141677848,1999.43358128064,149.935387360411,21.5021645021645,2802.70911091183,1369.14163265972,2844.19629039901,1384.73991407755,50.6885007855503,14.8635453431313,253.736809379157,74.40402681043,NA,NA,NA,1.155,25.1536921191453,2.04342473269917,0.148743916977429,0.211588372250732,0.103014994217992,8.12375663588803,25.1536921191453,2.04342473269917
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,2089.28812095765,2138.57816424769,139.144582967053,21.5021645021645,3000.41166523702,1426.30682850374,3079.6717384971,1453.78910562511,50.6885007855487,14.8635453431308,235.475448098091,69.04919154756,NA,NA,NA,1.25078778877179,25.1536921191445,1.77400996822976,0.1590953037354,0.229106103687298,0.108151772609165,7.05268220596621,25.1536921191445,1.77400996822976
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,2147.02397236484,2261.82050916137,123.24234491368,64.5064935064935,3098.51409509094,1454.66983962095,3288.23570681256,1514.94696099581,50.6885007855469,14.8635453431303,208.563968315458,61.1578553706981,NA,NA,NA,1.21906387567181,25.1536921191436,1.4837589746013,0.168263674863889,0.244621808673971,0.112701490612776,5.8987721069888,25.1536921191436,1.4837589746013
2020-04-06,499,10,158,411.428571428571,8.28571428571429,115.571428571429,32,1,16.7142857142857,7.67649074708704,2208.73538328537,2389.0384135884,127.217904427029,64.5064935064935,3203.34439489053,1485.00568478237,3503.52754507368,1578.07765041073,50.688500785545,14.8635453431297,215.291838261126,63.1306894149168,NA,NA,NA,1.1892841431197,25.1536921191427,1.49043515172031,0.177727799899748,0.260638020273118,0.117397973713278,5.92531364644731,25.1536921191427,1.49043515172031
2020-04-07,519,12,176,442.285714285714,9.28571428571429,131,30.8571428571428,1,15.4285714285714,100.000000000002,2222.8989686149,2511.71282142876,122.674407840354,107.510822510823,3227.51134149216,1491.89029962904,3711.1303891112,1638.95367234654,50.688500785543,14.8635453431292,207.602844037522,60.8760219358151,2.3121387283237,16.2907268170426,0.477761625358664,1.37691964255763,25.1536921191416,1.39705023474708,0.186853920470042,0.276082224315153,0.121926725274476,5.55405635137166,25.1536921191416,1.39705023474708
2020-04-08,537,14,187,469.857142857143,10.2857142857143,146.285714285714,27.5714285714286,1,15.2857142857143,99.9999999999971,2180.99567225341,2621.32467658241,109.611855153654,150.515151515152,3156.59807072655,1471.09618263762,3896.62737475585,1693.34752527994,50.6885007855408,14.8635453431285,185.496985644646,54.3938529333925,2.60707635009311,14.0900195694716,0.534081112693476,1.53632393992464,25.1536921191406,1.24033655873243,0.195008278201832,0.289881906630491,0.125973248660177,4.93103180582038,25.1536921191406,1.24033655873243
2020-04-09,560,16,202,496.142857142857,11.5714285714286,161.714285714286,26.2857142857143,1.28571428571428,15.4285714285714,100.000000000002,2133.69522794619,2725.82509807606,104.500421493646,150.515151515152,3076.74896717367,1447.47985044649,4073.47424189894,1745.20487729934,50.6885007855384,14.8635453431278,176.846867143091,51.8573520194027,2.85714285714286,13.0016051364366,0.58697823317032,1.66647790839775,25.1536921191394,1.20521625146299,0.202782380909861,0.303038080444077,0.129831074064161,4.79140893414409,25.1536921191394,1.20521625146299
2020-04-10,586,17,246,518.142857142857,12.7142857142857,180.714285714286,21.9999999999999,1.14285714285714,19,99.9999999999997,2047.99736407961,2813.28740736966,87.4623092935981,172.017316017316,2931.72181293792,1404.95309093376,4221.48738070349,1788.6072262721,50.6885007855357,14.863545343127,148.013138804551,43.4023489727629,2.90102389078498,11.8825100133511,0.604275267271555,1.6811325258004,25.153692119138,1.03107509038045,0.209288966872015,0.314049225918493,0.133059906195756,4.09910038453739,25.153692119138,1.03107509038045
2020-04-11,616,19,256,541,14,197.285714285714,22.8571428571429,1.28571428571429,16.5714285714286,99.999999999999,1944.06210100803,2904.15733910327,90.8699317336141,193.519480519481,2755.83136773987,1353.37619346966,4375.26726517576,1833.7005758542,50.6885007855327,14.8635453431261,153.779884472271,45.0933495820946,3.08441558441558,11.2,0.654234525938829,1.78564510623451,25.1536921191365,1.11607286503533,0.216049056183345,0.325489377060744,0.13641453698183,4.43701409618033,25.1536921191365,1.11607286503533
2020-04-12,633,19,266,564.285714285714,15.2857142857143,213,23.2857142857143,1.28571428571429,15.7142857142857,100.000000000002,1884.83497816079,2996.7310820569,92.5737429536257,150.515151515152,2655.79865435003,1323.8413591459,4531.9305224819,1879.63942574096,50.6885007855294,14.8635453431252,156.663257306135,45.9388498867615,3.00157977883096,10.2588686481304,0.634024191018127,1.69002676322015,25.1536921191349,1.19778654568842,0.222935897169263,0.337144031036912,0.139832067095143,4.76187169667186,25.1536921191349,1.19778654568842
2020-04-13,698,19,273,592.714285714286,16.5714285714286,229.428571428571,28.4285714285713,1.28571428571429,16.4285714285714,3.47962930582268,1846.05358995362,3109.75055965059,113.019477593698,150.515151515152,2590.36641496647,1304.45252847811,4723.19425379431,1935.72427928369,50.6885007855258,14.8635453431241,191.263731312412,56.0848535427372,2.72206303724928,10.6912442396313,0.610981480203827,1.60721095292381,25.1536921191331,1.5082790672898,0.231343758250231,0.351372719020088,0.144004389135322,5.9962531947482,25.1536921191331,1.5082790672898
2020-04-14,734,20,292,623.428571428571,17.7142857142857,246,30.7142857142858,1.14285714285714,16.5714285714286,3.74891020052311,1816.50205206269,3231.85703041766,122.106470767071,150.515151515152,2540.45502117302,1289.71588991139,4929.83597355397,1996.31846778465,50.6885007855218,14.8635453431229,206.641719759657,60.5941885009527,2.72479564032698,10.5442176870748,0.618839255937486,1.60615072478621,25.1536921191311,1.66378082854247,0.240427628262332,0.366745422117491,0.148512174254109,6.61445970103927,25.1536921191311,1.66378082854247
2020-04-15,770,24,305,656.714285714286,19.1428571428571,262.857142857143,33.2857142857142,1.42857142857143,16.8571428571428,2.83420508453959,1796.88766720608,3364.18636850478,132.329338087115,150.515151515152,2507.558150097,1279.76653888695,5153.77793031678,2061.98565811359,50.6885007855175,14.8635453431217,223.94195676281,65.6671903289446,3.11688311688312,9.07244414353419,0.713396862453457,1.81325243098971,25.153692119129,1.83240719424999,0.25027200832196,0.383405142218398,0.15339735533633,7.28484385342979,25.153692119129,1.83240719424999
2020-04-16,796,27,333,690.428571428571,20.7142857142857,281.571428571429,33.7142857142858,1.57142857142857,18.7142857142857,2.86964980544748,1735.8299074223,3498.21951781191,134.033149307133,193.51948051948,2404.42743573764,1249.32326818867,5380.60325991347,2128.49834874721,50.6885007855129,14.8635453431203,226.825329596688,66.512690633615,3.39195979899498,8.18746470920384,0.771821203973161,1.90579695883533,25.1536921191267,1.87626006508732,0.260243140056175,0.400279365153225,0.158345435745791,7.45918355127549,25.1536921191267,1.87626006508732
2020-04-17,827,29,352,724.857142857143,22.4285714285714,296.714285714286,34.4285714285714,1.71428571428571,15.1428571428572,2.92866690970956,1698.97114036452,3635.09235248574,136.872834673823,172.017316017316,2342.44666511239,1230.7445889398,5612.23421089994,2196.42020655527,50.6885007855082,14.8635453431189,231.63095098647,67.9218578080627,3.50665054413543,8.15584415584416,0.797778905951848,1.9178073120896,25.1536921191244,1.9834069733064,0.270425524581371,0.417511092811248,0.163398348367316,7.88515246157263,25.1536921191244,1.9834069733064
2020-04-18,847,32,382,757.857142857143,24.2857142857143,314.714285714286,33,1.85714285714286,18,2.81056089548607,1634.78798092838,3766.28581642622,131.193463940482,193.519480519481,2234.2246150776,1198.60643678137,5834.2539191069,2261.52373001446,50.6885007855034,14.8635453431175,222.019708206969,65.1035234591868,3.77804014167651,8.01508722300802,0.849643430151682,1.98359028887833,25.153692119122,1.94235200445498,0.280185403524609,0.434027811022882,0.168241596564713,7.72193598958564,25.153692119122,1.94235200445498
2020-04-19,867,34,393,791.285714285714,26.4285714285714,332.857142857143,33.4285714285714,2.14285714285714,18.1428571428571,2.84602286548285,1572.02291842654,3899.18309158672,132.8972751605,193.519480519481,2128.60022359097,1167.0280706419,6059.15700014775,2327.47275377831,50.6885007854986,14.8635453431161,224.903081040847,65.949023763857,3.92156862745098,7.68272425249169,0.87197751942867,1.97217596066773,25.1536921191196,2.04482610702642,0.290072034142436,0.450759032068435,0.173147744089348,8.12932788293614,25.1536921191196,2.04482610702642
2020-04-20,875,35,414,816.571428571429,28.7142857142857,353,25.2857142857142,2.28571428571429,20.1428571428572,6.69187145557654,1476.74258560174,3999.7079535671,100.524861980387,193.519480519481,1968.04889111822,1119.24234157094,6229.27599734533,2377.35727175354,50.6885007854941,14.8635453431148,170.118997197577,49.8845179752293,4,7.63677811550152,0.875063889821895,1.89240520023506,25.1536921191174,1.60848254750701,0.2975503829431,0.463414699269559,0.176858804396445,6.39461809380002,25.1536921191174,1.60848254750701
2020-04-21,888,36,443,838.571428571429,31,374.571428571429,22,2.28571428571428,21.5714285714286,5.87337909992371,1389.90186459238,4087.17026286078,87.4623092936772,172.017316017316,1821.87887973976,1075.57272491539,6377.28913615001,2420.75962072635,50.6885007854901,14.8635453431136,148.013138804685,43.4023489728024,4.05405405405405,7.17592592592593,0.880804999173245,1.8005099212619,25.1536921191154,1.48976539408353,0.304056968905261,0.474425844743985,0.180087636528044,5.9226509851098,25.1536921191154,1.48976539408353
2020-04-22,907,39,455,858.142857142857,33.1428571428571,396,19.5714285714286,2.14285714285715,21.4285714285714,4.81546572934974,1250.54474147486,4164.97764190776,77.807379046978,215.021645021644,1586.53825380461,1006.05823417393,6508.96316222951,2459.37080130605,50.6885007854869,14.8635453431127,131.6740260795,38.6111805797036,4.29988974641676,7.26817042606516,0.936379576389181,1.82364155082072,25.1536921191138,1.40811585839254,0.309845295378092,0.484221474159546,0.182960039138622,5.59804839673315,25.1536921191138,1.40811585839254
2020-04-23,937,44,485,878.285714285714,35.5714285714286,417.714285714286,20.1428571428572,2.42857142857142,21.7142857142857,4.94910494910495,1091.6714878628,4245.05676924808,80.0791273403238,236.52380952381,1318.26923120838,926.787081468486,6644.48168542083,2499.10931562531,50.6885007854849,14.8635453431121,135.518523191316,39.7385143192582,4.69583778014941,7.56838905775076,1.03649968402645,1.94533561888667,25.1536921191128,1.61072662774874,0.315802624083707,0.494303107353664,0.185916307518852,6.40353956835487,25.1536921191128,1.61072662774874
2020-04-24,965,47,499,898,38.1428571428571,438.714285714286,19.7142857142857,2.57142857142858,21,4.84891075193254,909.449401385717,4323.4320853684,78.3753161203167,258.025974025973,1010.48679914825,835.929289897688,6777.11683577829,2538.0023296399,50.6885007854842,14.8635453431119,132.63515035746,38.8930140145935,4.87046632124352,7.64385914686516,1.08709930147995,1.9673187225736,25.1536921191125,1.80588079229503,0.321633201114735,0.504170237713864,0.188809676571843,7.1793865637871,25.1536921191125,1.80588079229503
2020-04-25,990,50,519,918.428571428571,40.7142857142857,458.285714285714,20.4285714285714,2.57142857142857,19.5714285714286,5.01578393546127,708.564835773143,4404.64708685539,81.215001486994,279.528138528139,708.564835773143,708.564835773143,6930.7386572709,2578.30451082894,50.6885007854854,14.8635453431122,153.621821492613,40.3021811890349,5.05050505050505,7.84475639966969,1.13516472521063,1.99067343899443,25.153692119113,2.24625706470681,0.327675030936742,0.515598630072556,0.191807877836899,8.93012864302816,25.153692119113,2.24625706470681
2020-04-26,1015,50,532,939.571428571429,43,478.142857142857,21.1428571428571,2.28571428571428,19.8571428571429,5.18207282913164,467.801340808628,4488.70177370906,84.0546868536667,322.532467532467,711.231965684875,467.801340808628,7504.36017081308,2620.01585919241,50.6885007854884,14.8635453431131,573.621513542177,41.7113483634739,4.92610837438424,8.0074487895717,1.11390781835534,1.90743254533384,25.1536921191145,2.98389873098551,0.333928113549727,0.558272070983824,0.19491091131402,11.8626669868469,25.1536921191145,2.98389873098551
2020-04-27,1023,51,549,960.714285714286,45.2857142857143,497.428571428571,21.1428571428571,2.28571428571428,19.2857142857143,5.18207282913164,420.273434268294,4787.49421348907,298.792439780013,344.034632034633,711.231965684805,420.273434268294,8090.4407568936,2661.72720755588,50.6885007854933,14.8635453431146,586.080586080517,41.7113483634694,4.98533724340176,8.08673469387755,1.06527543900323,1.8709931182304,25.153692119117,4.519623031925,0.356156187676429,0.601872380018449,0.19801394479114,63.8716510011556,25.153692119117,4.519623031925
2020-04-28,1040,51,585,982.428571428571,47.4285714285714,517.714285714286,21.7142857142858,2.14285714285715,20.2857142857142,5.31468531468534,431.632175734951,5145.03044413322,357.536230644145,344.034632034632,730.454451243763,357.310250561151,8695.60097139028,2704.5658896589,50.6885007855,14.8635453431165,605.160214496686,42.8386821030172,4.90384615384615,8.09361287176987,0.991247778876689,1.81282580181467,25.1536921191203,5.16670432717326,0.382754390240023,0.646892080370528,0.201200844037912,85.0722890126576,25.1536921191203,5.16670432717326
2020-04-29,1056,52,615,1003.71428571429,49.2857142857143,540.571428571429,21.2857142857142,1.85714285714285,22.8571428571429,5.11851597389209,423.11311963485,5460.90099842273,315.87055428951,322.532467532468,716.037587074363,238.4720682349,9230.34894238572,2746.55907145724,50.6885007855078,14.8635453431188,534.747970995437,41.9931817983461,4.92424242424242,8.00092764378479,0.952223818286014,1.79053659730627,25.1536921191242,4.9314475338826,0.406252957005497,0.686673600770245,0.204324843957444,73.180493032446,25.1536921191242,4.9314475338826
2020-04-30,1095,53,631,1026.28571428571,50.5714285714286,561.428571428571,22.5714285714286,1.28571428571428,20.8571428571429,5.41095890410956,448.670287934869,5853.28067754526,392.379679122529,365.536796536796,759.288179582083,222.648413561666,9895.1673004612,2912.19191517284,50.6885007855162,14.8635453431213,664.818358075485,165.632843715594,4.84018264840183,7.98916723087339,0.905475115917849,1.76859379599793,25.1536921191284,5.33460852996376,0.435443269182633,0.736131451025672,0.216646772620155,92.7363536874384,25.1536921191284,5.33460852996376
2020-05-01,1123,55,657,1048.85714285714,51.7142857142857,584,22.5714285714287,1.14285714285715,22.5714285714286,5.41095890410964,448.670287934799,6241.46249572701,388.181818181749,387.038961038962,759.288179581965,222.648413561631,10553.0793883732,3104.1038378366,50.6885007855244,14.8635453431237,657.912087911971,191.911922663769,4.89759572573464,7.40892345476873,0.881203724890661,1.76863060059003,25.1536921191324,5.0307384238266,0.464321289776241,0.785075522936351,0.230923681520222,86.5182804879871,25.1536921191324,5.0307384238266
2020-05-02,1152,56,689,1072,52.5714285714286,608.285714285714,23.1428571428571,0.857142857142854,24.2857142857143,5.54035567715457,460.029029401435,6640.71734108975,399.254845362741,387.038961038961,778.51066514089,228.28508225936,11229.9282475585,3301.36671491242,50.6885007855315,14.8635453431258,676.848859185298,197.262877075817,4.86111111111111,7.16231996885948,0.843282391399155,1.73274991662496,25.1536921191359,5.15809889025253,0.494023066383111,0.835428358589157,0.245598664117894,88.9862458244083,25.1536921191359,5.15809889025253
2020-05-03,1185,57,706,1096.28571428571,53.5714285714286,633.142857142857,24.2857142857142,1,24.8571428571428,5.7980900409277,482.746512334789,7008.46945605773,367.752114967986,344.034632034632,816.955636258872,239.558419654859,11853.1680904713,3483.21255499321,50.6885007855367,14.8635453431273,623.239842912853,181.845840080783,4.81012658227848,6.95732838589981,0.813301682448403,1.69431754832696,25.1536921191385,5.27916995092912,0.521381259508004,0.881793057231399,0.259126726661658,79.9410670771115,25.1536921191385,5.27916995092912
2020-05-04,1205,57,720,1122.28571428571,54.4285714285714,657.571428571429,26,0.857142857142861,24.4285714285714,6.18206521739127,516.822736734865,7387.43745534958,378.96799929185,344.034632034632,874.623092935924,256.468425748129,12495.4875618004,3670.5522066289,50.6885007855395,14.8635453431281,642.319471329065,187.339651635698,4.73029045643154,6.83776022972003,0.771580136475114,1.62940031949889,25.1536921191399,5.38584937139082,0.549573836221488,0.929577147191097,0.273063490478355,78.5024831062958,25.1536921191399,5.38584937139082
2020-05-05,1226,61,741,1148.85714285714,55.8571428571429,679.857142857143,26.5714285714287,1.42857142857142,22.2857142857143,6.30936227951153,528.181478201566,7722.75723577733,335.319780427742,322.532467532468,893.845578494958,262.105094445892,13063.4463110957,3836.59166802269,50.6885007855395,14.8635453431281,567.9587492953,166.039461393788,4.97553017944535,6.75418897909829,0.789873333288329,1.67808666424354,25.1536921191399,5.14130410347114,0.574519289797839,0.971829317927209,0.285415668661096,64.8810039872073,25.1536921191399,5.14130410347114
2020-05-06,1254,62,766,1177.14285714286,57.2857142857143,701.428571428571,28.2857142857142,1.42857142857143,21.5714285714286,7.21574344023329,562.257702601694,8037.79017013416,315.032934356837,279.528138528138,951.513035172098,279.015100539189,13596.8756725347,3992.70790397635,50.6885007855368,14.8635453431273,533.429361439043,156.116235953662,4.94417862838915,6.76336650362624,0.771356289324049,1.64618414591888,25.1536921191386,5.35530219310569,0.597955543480802,1.01151274297021,0.297029628062862,59.6448280294701,25.1536921191386,5.35530219310569
2020-05-07,1330,62,787,1210.71428571429,58.5714285714286,723.714285714286,33.5714285714287,1.28571428571428,22.2857142857142,8.45019777058616,667.326061168746,8337.66372350641,299.873553372247,193.519480519481,1129.32102659326,331.154285993516,14104.3539936262,4141.51733647687,50.6885007855317,14.8635453431258,507.478321091496,148.809432500514,4.66165413533835,6.75564343384413,0.743613583565419,1.59007665307581,25.153692119136,5.97082590706694,0.620264044920475,1.04926559156043,0.308100012235932,53.3338275286696,25.153692119136,5.97082590706694
2020-05-08,1374,63,836,1246.57142857143,59.7142857142857,749.285714285714,35.8571428571429,1.14285714285715,25.5714285714287,8.9739006077941,712.761027035648,8556.25886253348,218.595139027075,172.017316017316,1206.21096882956,353.70096078461,14474.2842289028,4249.99311975346,50.688500785525,14.8635453431239,369.93023527659,108.475783276594,4.58515283842795,6.82448979591837,0.736303108778851,1.57511500167941,25.1536921191327,5.37325678459775,0.636525999063651,1.07678582164888,0.316169854141569,32.7568713027976,25.1536921191327,5.37325678459775
2020-05-09,1408,64,857,1283.14285714286,60.8571428571429,773.285714285714,36.5714285714284,1.14285714285714,24,9.13633119200569,727.997073653631,8701.65075330731,145.391890773826,129.012987012987,1232.19284991933,361.117774466142,14720.3320440585,4322.14247908483,50.6885007855175,14.8635453431217,246.047815155705,72.1493593313717,4.54545454545455,6.85328185328185,0.735492630242313,1.56587555408577,25.153692119129,5.13095233665179,0.647342141961782,1.09509006347648,0.321537263399288,20.3984063745049,25.153692119129,5.13095233665179
