"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,278,13,0,156.571428571429,5.85714285714286,0,31.8571428571429,1.71428571428571,0,5.56248441007733,8831.15473580173,8927.32096956796,750.536965333236,15.0515151515151,11876.7425798683,6615.02523523201,12035.8458765716,6665.39516004404,8.55347206895618,2.50816098262625,1270.13947979471,372.446915127772,4.67625899280576,NA,0.145620394341318,NA,4.24458012444442,0.393430188176696,0.289833403553845,0.390754425313898,0.216397973350832,9.26888245717082,4.24458012444442,0.393430188176696
2020-03-25,321,13,0,194.571428571429,7.42857142857143,0,38,1.57142857142857,0,6.11634858588181,9624.54247558969,9757.40033994756,830.079370379593,35.120202020202,13220.3251285204,7008.06236639783,13440.5955802909,7077.31424609707,9.22511271912947,2.70510824094774,1404.74970371931,411.919086053032,4.04984423676012,NA,0.133232208857691,NA,4.57787548468079,0.4303010414708,0.316782667499554,0.436360871991252,0.229771292301334,9.39944316697827,4.57787548468079,0.4303010414708
2020-03-26,420,17,0,241,9.42857142857143,0,46.4285714285714,2,0,9.5700824499411,10521.4338040225,10702.8796914684,945.479351520829,46.5880230880231,14739.3115524616,7452.28466543394,15040.6375597877,7546.49948820515,9.89557370133059,2.90170958159318,1600.04197949679,469.185242108079,4.04761904761905,NA,0.158835757198609,NA,4.91058544577308,0.48240545555055,0.347478494318742,0.488307655839109,0.245003807865743,9.82362905996631,4.91058544577308,0.48240545555055
2020-03-27,535,21,0,301.857142857143,12,0,60.8571428571428,2.57142857142857,0,9.2709466811752,11615.2713586469,11863.7951681707,1160.91547670229,64.5064935064935,16591.904776771,7994.01178706279,17005.26375113,8122.59288265892,10.5637633486226,3.09764489170136,1964.62619134234,576.093394453768,3.92523364485981,NA,0.177009124840092,NA,5.24216827826383,0.57842129462255,0.385168646268912,0.552090989908628,0.263707191540264,11.0338143861957,5.24216827826383,0.57842129462255
2020-03-28,621,25,0,372.857142857143,14.8571428571429,0,71,2.85714285714286,0,8.26405054871965,12779.1086393907,13138.0004142825,1274.20524611179,107.510822510823,18562.9590760518,8570.47561488625,19161.6110907038,8754.90526042868,11.2286272570569,3.29260498515204,2156.3473395738,632.31237776976,4.02576489533011,NA,0.190287709024748,NA,5.57210074410345,0.611275927793537,0.42653685119463,0.622098721321381,0.284235774435733,10.9700859047363,5.57210074410345,0.611275927793537
2020-03-29,738,28,0,451.142857142857,17.8571428571429,0,78.2857142857143,3,0,8.41523341523343,13973.9879158344,14464.8926777392,1326.89226345671,129.012987012987,20586.5459834401,9162.34374132772,21407.1210750151,9413.36307537713,11.8892528129298,3.48632225341552,2245.50998431136,658.457814948444,3.7940379403794,NA,0.193572124064845,NA,5.89992996731857,0.612619575193696,0.469615586929337,0.695001197180115,0.305613192168745,10.3832927702537,5.89992996731857,0.612619575193696
2020-03-30,1008,32,0,560.142857142857,21.2857142857143,0,109,3.42857142857143,0,10.2005347593583,15570.9803823569,16215.8288672054,1750.93618946622,150.515151515152,23290.8299377748,9953.61282782975,24370.2438571887,10282.2487032325,12.5448041152474,3.67855158266654,2963.1227821736,868.885627855418,3.17460317460317,NA,0.197338047053002,NA,6.22524113989723,0.780037653317828,0.526461285311698,0.791201609827189,0.333822335726909,12.5299678231593,6.22524113989723,0.780037653317828
2020-03-31,1113,37,0,679.428571428571,24.7142857142857,0,119.285714285714,3.42857142857143,0,11.0420523670987,17131.3171868443,18037.6202171473,1821.79134994189,258.025974025974,25932.5867277864,10727.0517146967,27453.275372475,11186.2955385421,13.1946387760846,3.86910460351354,3083.03151528627,904.046835309509,3.32434860736748,224.675324675325,0.205126837989561,0.988092485549133,6.54771548286906,0.766094657892419,0.58560735940476,0.891294965984678,0.363173019111436,11.6999142328001,6.54771548286906,0.766094657892419
2020-04-01,1279,45,0,816.285714285714,29.2857142857143,0,136.857142857143,4.57142857142857,0,11.6460004862631,18883.1642682383,20030.5625366365,1992.94231948926,236.52380952381,28899.3279424532,11594.8780859148,30825.9469900722,12175.2744339277,13.8382268312992,4.05782591293736,3372.67161759721,988.978895385648,3.51837372947615,146.428571428571,0.224656696074778,1.01414634146341,6.86709000650937,0.798890292435322,0.650310001721879,1.00079174529057,0.395281097253766,11.6333280024709,6.86709000650937,0.798890292435322
2020-04-02,1458,51,0,964.571428571429,34.1428571428571,0,148.285714285714,4.85714285714286,0,11.6250419979841,20641.6089691758,22094.8946834615,2064.33214682493,301.030303030303,31877.1354583254,12466.050429452,34319.4321616221,13199.6798601717,14.4752956677918,4.24463557175849,3493.48517154988,1024.40542624395,3.49794238683128,162.585034013605,0.230822553040611,1.1142363755939,7.18322942912975,0.78529954563008,0.71733037818414,1.11421084391901,0.428539329182407,10.9321304284641,7.18322942912975,0.78529954563008
2020-04-03,1514,59,0,1104.42857142857,39.5714285714286,0,139.857142857143,5.42857142857142,0,12.4936191934661,22114.8823241666,23960.6355709199,1865.74088745841,387.038961038961,34372.3453118264,13195.709172745,37476.8398173209,14125.5362404142,15.1057060081509,4.42949273923223,3157.40765569884,925.85638024252,3.89696169088507,87.9365079365079,0.246237207795965,1.17934037327737,7.49606463562377,0.677566970835274,0.777903313043881,1.21671888752781,0.458598078812053,9.03873767904687,7.49606463562377,0.677566970835274
2020-04-04,1742,70,0,1264.57142857143,46,0,160.142857142857,6.42857142857143,0,14.6708546001832,23730.0379129872,26012.2630212123,2051.62745029243,430.04329004329,37108.1580665338,13995.4158129546,40948.8247332004,15143.6370804089,15.7295673328081,4.61242951864298,3471.9849158795,1018.10083999474,4.01836969001148,83.6363636363636,0.26910384514764,1.31595881457831,7.80564995462657,0.724159675864517,0.844511220250283,1.32943996126172,0.491651626749064,9.27713482811735,7.80564995462657,0.724159675864517
2020-04-05,1836,76,0,1421.42857142857,52.8571428571429,0,156.857142857143,6.85714285714285,0,14.295013670095,25205.2537584854,27945.8814641131,1933.61844290078,451.545454545455,39607.3475193549,14725.5347395068,44221.1020981094,16103.1770595928,16.3471190632996,4.79351611630589,3272.277364909,959.539979183843,4.13943355119826,96.1038961038961,0.271954205837436,1.38172812269533,8.11210419682536,0.661024417560839,0.907287860228933,1.43567735199482,0.522803944332454,8.14840014158818,8.11210419682536,0.661024417560839
2020-04-06,1953,79,0,1556.42857142857,59.5714285714286,0,135,6.71428571428572,0,14.733395696913,26286.6402682492,29550.0342076432,1604.15274353006,516.051948051948,41439.6609534607,15260.5074221179,46935.8221256219,16899.222781946,16.9588248776608,4.97288849796069,2714.72002751241,796.045722353269,4.04505888376856,62.7067669172932,0.267343176136042,1.35410140197347,8.41565745808731,0.535617203709497,0.959368103681864,1.52381314860747,0.548648275669999,6.36435863292994,8.41565745808731,0.535617203709497
2020-04-07,2087,91,0,1695.57142857143,67.2857142857143,0,139.142857142857,7.71428571428572,0,14.2293644996348,27359.1725127626,31146.3326859227,1596.29847827958,516.051948051948,43257.6825540657,15790.5824994167,49637.2503196335,17691.370898987,17.565257576148,5.15071462759227,2701.42819401161,792.148117040993,4.36032582654528,61.7300131061599,0.292169228774498,1.44122769591704,8.71659398515616,0.529343813728845,1.01119335143813,1.61151741404115,0.574366067789651,6.07266072038769,8.71659398515616,0.529343813728845
2020-04-08,2318,101,0,1844,75.2857142857143,0,148.428571428571,8,0,13.375386199794,28309.5154450358,32792.7448822652,1646.41219634251,688.069264069264,44868.3288350556,16260.4540726822,52423.4863442131,18508.3874776231,18.1671431534899,5.32720739087297,2786.23602457963,817.016578636132,4.3572044866264,60.7142857142857,0.307994955477552,1.49151555699493,9.01527404609272,0.542533681165374,1.06464558555688,1.70197504101134,0.600891236600456,6.01777044088042,9.01527404609272,0.542533681165374
2020-04-09,2456,110,0,1986.57142857143,83.7142857142857,0,142.571428571429,8.42857142857142,0,12.9190938511327,29101.0474354088,34323.7790371404,1531.0341548752,731.073593073594,46210.317038544,16651.4452429855,55014.4672216942,19268.1487875612,18.7652920340272,5.50260443103052,2590.98087748111,759.761309938069,4.47882736156352,44.0601503759398,0.32047753215336,1.4772447908178,9.31209980635935,0.503630946201916,1.11435196909314,1.78609353622655,0.625557562265068,5.40819625771331,9.31209980635935,0.503630946201916
2020-04-10,2584,120,0,2139.42857142857,92.4285714285714,0,152.857142857143,8.71428571428572,0,13.0217841061214,29866.2640832747,35914.7922218029,1591.01318466244,817.08225108225,47507.5737832841,17029.521603151,57706.9510726614,20057.6741273185,19.3606379884059,5.67717956051001,2692.4838509672,789.525339757303,4.64396284829721,37.7259475218659,0.334124166050866,1.46756964520345,9.60753464086309,0.525278521741057,1.1660056250983,1.8735074156199,0.651190203590939,5.46720247164221,9.60753464086309,0.525278521741057
2020-04-11,2700,125,0,2276.28571428571,100.285714285714,0,136.857142857143,7.85714285714286,0,12.9040948275862,30272.914983766,37296.8976677487,1382.10544594578,967.597402597403,48196.7412412583,17230.5986343292,60045.8987504158,20743.5309651563,19.9541850874595,5.85122720609714,2338.9476777544,685.856837837753,4.62962962962963,36.0739979445015,0.335148518553836,1.40019609943575,9.90207681031825,0.458246630731707,1.21087690583687,1.94944342917748,0.673457154934889,4.62764757618201,9.90207681031825,0.458246630731707
2020-04-12,2836,128,0,2419.14285714286,107.714285714286,0,142.857142857143,7.42857142857142,0,12.853470437018,30634.4546873889,38697.9698389041,1401.07217115541,1032.1038961039,48808.9732671697,17409.7214518091,62416.9439631404,21438.7998621206,20.5470348926698,6.02507038206107,2371.04521272454,695.268896964346,4.51339915373766,33.555852247441,0.330766705676943,1.31182482567573,10.1962729542572,0.471911628309815,1.25636395815355,2.0264215177134,0.696029677137152,4.62813763361324,10.1962729542572,0.471911628309815
2020-04-13,2971,133,0,2564.57142857143,115.428571428571,0,145.428571428571,7.71428571428572,0,12.9929802169751,31002.400888346,40084.2320571772,1386.26221827309,1010.60173160173,49432.343761097,17591.8075364946,64762.9261786794,22126.7194591584,21.1403443156432,6.19904833315852,2345.98221553909,687.919597037777,4.47660720296197,27.4829931972789,0.331801292364253,1.24265621808324,10.4906971791913,0.474736687579095,1.30137019219732,2.10258591378747,0.71836359779045,4.52517347679038,10.4906971791913,0.474736687579095
2020-04-14,3088,141,0,2707.57142857143,122.571428571429,0,143,7.14285714285714,0,12.478184991274,31159.9391815226,41410.0300906135,1325.79803343635,1161.11688311689,49698.5514220772,17670.2722963739,67006.5843891102,22784.6342727434,21.7353367103559,6.37351978724723,2243.65821043075,657.914813584954,4.5660621761658,22.9105473965287,0.340497216957977,1.18848983821204,10.7859565630338,0.461268868986545,1.34441340278264,2.17542827016262,0.739723386501961,4.2764366482814,10.7859565630338,0.461268868986545
2020-04-15,3211,150,0,2835.14285714286,129.571428571429,0,127.571428571429,7.00000000000001,0,12.5969812385386,31099.9064462073,42561.1185674194,1151.08847680593,1204.12121212121,49596.2652546206,17640.9853750896,68954.5802729356,23355.8511108576,22.3332752221705,6.5488551403357,1947.99588382541,571.216838114222,4.67144191840548,20.8649643432252,0.352434346297527,1.14172625414849,11.0826779297989,0.40942139611256,1.3817845124539,2.23867168652937,0.758268448444091,3.69412940795633,11.0826779297989,0.40942139611256
2020-04-16,3321,158,0,2958.71428571429,136.428571428571,0,123.571428571428,6.85714285714283,0,12.9491017964072,30910.1426506394,43646.8396203364,1085.72105291695,1268.6277056277,49274.0386115717,17547.6084969453,70791.9543624874,23894.6299792224,22.9354631050153,6.72543654959096,1837.3740895518,538.778868364803,4.75760313158687,18.4862562911343,0.361996427174038,1.09229984293734,11.3815080070001,0.397349822127597,1.41703341065636,2.29832366810277,0.775760382890424,3.49107498054661,11.3815080070001,0.397349822127597
2020-04-17,3524,162,0,3093,142.428571428571,0,134.285714285714,6,0,13.4036788820761,30741.9116813384,44796.2406856674,1149.401065331,1311.63203463204,48987.46092726,17465.4928064865,72737.0946268937,24465.0094552513,23.5432234028888,6.90365197528317,1945.14026440631,570.379476028917,4.59704880817253,14.1298185941043,0.361637489040084,0.99902386320582,11.6831033427869,0.434453398768616,1.45434973701551,2.36147437424902,0.7942782591288,3.71852397551852,11.6831033427869,0.434453398768616
2020-04-18,3626,168,0,3225.28571428571,148.571428571429,0,132.285714285714,6.14285714285717,0,12.9257398101619,30656.6234772932,45899.7143863841,1103.47370071671,1182.61904761905,48841.9402303044,17424.0329243502,74604.5116588758,25012.5979082385,24.1578714021562,7.08388710288791,1867.41703198213,547.588452987242,4.63320463320463,13.3487357207034,0.366015349432841,0.931386723844493,11.9881166356565,0.430325249877817,1.49017499069476,2.4221017266293,0.812056204563617,3.58947651712423,11.9881166356565,0.430325249877817
2020-04-19,3728,172,0,3352.71428571429,154.857142857143,0,127.428571428572,6.28571428571428,0,12.7665664806068,30568.4654031152,46935.9545806043,1036.24019422023,1118.11255411255,48691.9584344427,17380.8610336196,76358.1489106331,25526.8223655208,24.7807294312794,7.26652968285637,1753.63725175732,514.22445728222,4.6137339055794,12.1076734055624,0.366456805953781,0.858687816108042,12.29720407868,0.415678489877798,1.52381744887611,2.47903511739773,0.828750958247594,3.38015109520381,12.29720407868,0.415678489877798
2020-04-20,3830,180,0,3475.42857142857,161.571428571429,0,122.714285714286,6.71428571428572,0,12.4800232456778,30373.7060208599,47909.0263671802,973.071786575885,1161.11688311688,48361.6733260106,17284.7172800192,78004.8857802231,26009.7000941975,25.4131177369814,7.45196685520507,1646.73686958996,482.877728676758,4.69973890339426,11.0817166372722,0.375712081102337,0.81466783426098,12.6110208318855,0.40145496163276,1.55540908860396,2.53249789232179,0.844428012548634,3.18325363652937,12.6110208318855,0.40145496163276
2020-04-21,3937,193,0,3596.71428571429,169,0,121.285714285714,7.42857142857142,0,13.278073193619,30229.1711431832,48847.0282860404,938.001918860136,1075.10822510823,48117.2736429095,17212.849274126,79592.2736429095,26475.1747306243,26.0563529769851,7.640584707537,1587.38786268639,465.474636426832,4.90220980441961,11.1624834874505,0.395111036990465,0.805487815332565,12.9302202742934,0.399325947951392,1.58586215393118,2.58403384902938,0.859540060004245,3.08820371875576,12.9302202742934,0.399325947951392
2020-04-22,4081,201,0,3721,176.285714285714,0,124.285714285714,7.28571428571428,0,13.9579656666132,30105.900190295,49784.6491080439,937.620822003519,1053.60606060606,47908.8590632964,17151.53329106,81179.0165724539,26940.4602513178,26.7117089954733,7.83275677310871,1586.74292954443,465.285520693476,4.92526341582945,10.1197310152534,0.403738910690693,0.772712469638223,13.2554345391071,0.411160068676248,1.61630284661049,2.63554886740977,0.87464596764962,3.10170866929296,13.2554345391071,0.411160068676248
2020-04-23,4208,210,0,3847.71428571429,183.714285714286,0,126.714285714286,7.42857142857144,0,14.0838361384567,29998.9621050686,50717.24349035,932.594382306066,1032.10389610389,47728.2825234627,17098.1784088102,82757.2532194334,27403.2514485524,27.3804442416946,8.02885207087284,1578.23664697947,462.791197234586,4.99049429657795,10.0062247121071,0.414060358071229,0.7514524108666,13.5872881199387,0.420910926098928,1.64658035146109,2.68678772177232,0.889670894868715,3.09771299450033,13.5872881199387,0.420910926098928
2020-04-24,4398,216,0,3972.57142857143,191.428571428571,0,124.857142857143,7.71428571428569,0,13.592534992224,29984.708114911,51613.7946949976,896.551204647621,903.090909090912,47705.3471994598,17090.2414126203,84274.4937196063,27848.1565576257,28.0637691747846,8.22922554749324,1517.24050017292,444.905109073257,4.91132332878581,9.80177017043376,0.418492771702629,0.730963620827658,13.9263816957578,0.416220697668369,1.67568768253938,2.73604628205865,0.904115134351171,2.98860741084153,13.9263816957578,0.416220697668369
2020-04-25,4539,229,0,4103,200.142857142857,0,130.428571428572,8.71428571428572,0,14.1396933560477,29965.1952507455,52527.5891901395,913.79449514189,924.593073593074,47674.1056491138,17079.2629558593,85820.9151729233,28301.6184875457,28.7628492763599,8.43421896073712,1546.42145331703,453.461929920039,5.04516413306896,9.58997878020398,0.435961374833072,0.735239048234727,14.2732936258628,0.435000380828786,1.70535483235717,2.78625222790415,0.918837178621657,3.04753506900897,14.2732936258628,0.435000380828786
2020-04-26,4602,235,0,4227.85714285714,209.142857142857,0,124.857142857143,9,0,13.2665452337584,29863.6145661797,53381.1037436688,853.514553529363,946.095238095237,47504.0789961122,17027.4871489104,87265.3244173577,28725.1670629813,29.4788248853691,8.64416669570973,1444.40924443431,423.548575435623,5.1064754454585,9.02255639097744,0.440230687489057,0.716621926111135,14.6285897927395,0.416690147075622,1.73306494033643,2.83314625679211,0.932588059273015,2.84835305222357,14.6285897927395,0.416690147075622
2020-04-27,4690,245,0,4350.71428571429,218.428571428571,0,122.857142857142,9.28571428571428,0,13.300340241262,29663.1679831106,54200.5446064872,819.44086281841,1010.60173160174,47166.6419214679,16926.7220346485,88652.0704928965,29131.8068896431,30.2127668767014,8.85938276835606,1386.74607553885,406.639826661765,5.22388059701492,8.8936714751047,0.452024978307462,0.713790867068847,14.9928016079872,0.41141038732536,1.75966881568619,2.87816819969172,0.945789982378915,2.74394400919714,14.9928016079872,0.41141038732536
2020-04-28,4805,251,0,4474.71428571429,226.714285714286,0,124,8.28571428571431,0,12.2876557191392,29343.7231100532,55007.4980018281,806.953395340817,1118.11255411255,46626.636312118,16767.768724925,90017.6839311656,29532.2499279325,30.9657025203112,9.08016840821155,1365.61343826908,400.443038289428,5.22372528616025,8.77377266696152,0.456301430018974,0.698876380656394,15.3664388446657,0.41804370324852,1.78586727431429,2.92250405275465,0.958790721246993,2.72038844873304,15.3664388446657,0.41804370324852
2020-04-29,4898,257,100,4591.42857142857,234.714285714286,14.2857142857143,116.714285714286,8,14.2857142857143,11.4425770308124,28980.1574439956,55748.5427253809,741.044723552855,1096.61038961039,46011.8658442843,16586.9928519727,91271.7596171781,29899.9864072896,31.7385661379985,9.30679758933791,1254.07568601253,367.73647935706,5.24703960800327,8.69312169312169,0.460998597337315,0.689065354146688,15.7499651511872,0.397765151732322,1.80992594937987,2.96321873363486,0.970729612632918,2.5253943433612,15.7499651511872,0.397765151732322
2020-04-30,4998,269,158,4704.28571428571,243.142857142857,36.8571428571429,112.857142857143,8.42857142857142,22.5714285714286,10.9161254663535,28552.6899657786,56447.616372705,699.073647324076,1118.11255411256,45289.1516503786,16374.3623740605,92454.8073280342,30246.8951345331,32.5322293716521,9.53952590597318,1183.04771085613,346.908727243524,5.38215286114446,8.57344348176506,0.476548023257318,0.6951269048992,16.1438130716469,0.389445479733477,1.83262199618152,3.00162742822228,0.98199231254953,2.41224930773769,16.1438130716469,0.389445479733477
2020-05-01,5227,277,182,4822.71428571429,251.857142857143,62.8571428571429,118.428571428571,8.71428571428572,26,11.1981629069296,28098.5105892658,57163.2681650234,715.651792318415,1161.11688311688,44521.2327055108,16148.4763676707,93665.9103611885,30602.0306104204,33.3474348437504,9.77857111959599,1211.10303315424,355.135475887335,5.29940692557873,8.47718420926095,0.484576912573184,0.691044796878933,16.5483511254701,0.414790013816302,1.85585626718333,3.0409469637638,0.993522101166968,2.50642511502821,16.5483511254701,0.414790013816302
2020-05-02,5311,281,182,4933,259.285714285714,88.8571428571429,110.285714285715,7.42857142857142,26,10.7535868505363,27429.5697651183,57813.3879469365,650.119781913105,1311.63203463204,43388.2888932173,15817.1684613805,94766.1130690414,30924.6464420465,34.1848426129154,10.0241267812308,1100.20270785295,322.615831626055,5.29090566748258,8.39655810510733,0.48604658882457,0.67857956003682,16.9639068605445,0.392514145836972,1.87696298326892,3.07666602175479,1.00399611065305,2.31371616601438,16.9639068605445,0.392514145836972
2020-05-03,5426,287,182,5050.71428571429,266.714285714286,114.857142857143,117.714285714285,7.42857142857144,26,11.6334886347593,26744.3842589691,58490.2673758522,676.879428915694,1354.63636363636,42227.6562784152,15477.9432155793,95911.6013333603,31260.5414969971,35.044959423884,10.2763414851991,1145.48826431886,335.895054950641,5.28934758569849,8.30626863015527,0.490679924842485,0.674324382582601,17.3907317441831,0.429170845927067,1.89893847505945,3.11385531555416,1.01490124191752,2.46769976602575,17.3907317441831,0.429170845927067
2020-05-04,5491,292,185,5165.14285714286,273.428571428571,141.285714285714,114.428571428572,6.71428571428572,26.4285714285714,10.8935128518972,25981.8396984068,59132.0777936449,641.810417792673,1397.64069264069,40935.416033068,15100.8330254829,96997.742040394,31579.033884774,35.9281966603103,10.5353358627977,1086.14070703374,318.492387776816,5.31779275177563,8.23332042844238,0.493809808305742,0.669006055283664,17.8290299216577,0.427880662575858,1.91977542025939,3.14911783820021,1.02524138013704,2.39979508063429,17.8290299216577,0.427880662575858
2020-05-05,5594,297,200,5277.85714285714,280,169.857142857143,112.714285714286,6.57142857142856,28.5714285714286,10.1609787508049,25344.7778997873,59748.7129647223,616.635171077462,1247.12554112554,39856.124637602,14785.5606828811,98041.2784837559,31885.0332929778,36.8348051311252,10.8011834595029,1043.53644336187,305.999408203854,5.3092599213443,7.94551645856981,0.49708183701858,0.663002063240154,18.2789258545433,0.43384111300117,1.9397950287168,3.18299717558967,1.03517592267982,2.37333144317442,18.2789258545433,0.43384111300117
2020-05-06,5663,311,203,5387.14285714286,287.714285714286,184.571428571429,109.285714285714,7.71428571428572,14.7142857142857,9.27610040014542,24716.0952426028,60331.8658053733,583.152840650982,1204.12121212122,38792.0023386304,14473.7267541816,99028.1525217806,32174.4174093911,37.7649318284093,11.0739273782554,986.874038024718,289.384116413265,5.49178880452057,7.93475691434875,0.515482151676306,0.677564129009605,18.7404924862783,0.431218460125782,1.95872760358155,3.21503691766848,1.04457103501872,2.3008796642715,18.7404924862783,0.431218460125782
2020-05-07,5766,320,205,5496.85714285714,295,191.285714285714,109.714285714286,7.28571428571428,6.71428571428569,8.19549674527804,24011.2023932321,60902.8863759161,571.020570542765,1268.6277056277,37598.3155385966,14124.5060276411,99994.4950257761,32457.7810007882,38.7185541986271,11.3535610056125,966.34250399546,283.363591397163,5.5497745404093,7.91309012875536,0.525426657161759,0.681780104100057,19.2137186248826,0.443921919331995,1.97726629352267,3.24641008526114,1.05377068566619,2.31031870098358,19.2137186248826,0.443921919331995
2020-05-08,5884,328,205,5590.71428571429,302.285714285714,194.571428571429,93.8571428571422,7.28571428571428,3.28571428571431,6.73915273361367,23168.7522686597,61379.3540002614,476.467624345321,1311.63203463204,36171.6417014081,13707.1677273699,100800.824851591,32694.2235812904,39.6955331217394,11.6400435469762,806.329825815163,236.442580502193,5.57443915703603,7.89257739649385,0.534381642398196,0.684630903342035,19.6985352333444,0.390910783084503,1.99273523809383,3.2725882991508,1.06144700402481,1.9843555376453,19.6985352333444,0.390910783084503
