"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,1114.28571428571,3.14285714285714,7,NA,39427.7386441472,39588.8252242338,4986.91347523412,50.1717171717172,51775.446816369,30442.8983617703,52041.4285013507,30527.6577602665,45.0269401425523,13.2033884628537,8439.39203501159,2474.70894259738,0.259263260235497,NA,0.0606231679370691,NA,22.344195860214,3.23036238207531,0.0474020898969939,0.0623123434003529,0.036552607189036,14.4572774168494,22.344195860214,3.23036238207531
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,46025.3267316959,46250.1908009599,6661.36557672615,60.2060606060606,62942.7914920008,33715.2918058599,63314.508708118,33833.2978208975,45.0269401425527,13.2033884628538,11273.0802067673,3305.64006063102,0.227143668370244,NA,0.0605402907860412,NA,22.3441958602141,3.77507973475797,0.055378144960922,0.0758102827393081,0.0405106495515868,16.8951246147996,22.3441958602141,3.77507973475797
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,54445.5768611334,54716.435446992,8466.24464603204,40.1373737373738,77196.3158868731,37890.9455399811,77641.9996475568,38034.5921565225,45.0269401425526,13.2033884628538,14327.4909394388,4201.29433562493,0.287206266318538,NA,0.0804145950673746,NA,22.3441958602141,4.11015938407548,0.0655152906713103,0.0929654524030422,0.0455411128364412,18.3947518621343,22.3441958602141,4.11015938407548
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,64662.5005084173,65056.6087335255,10340.1732865336,114.678210678211,94491.9009602986,42957.0637552104,95140.7544401521,43165.805967885,45.0269401425522,13.2033884628537,17498.7547925952,5131.21381136251,0.337565497783152,NA,0.102987231127332,NA,22.3441958602139,4.243556051066,0.0778962042473647,0.113917767685596,0.0516850248365884,18.991759997156,22.3441958602139,4.243556051066
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,75728.6911962128,76327.0331875548,11270.4244540293,193.519480519481,113225.828058326,48443.8071470058,114213.780439279,48758.6481781551,45.0269401425517,13.2033884628535,19073.0259991264,5592.84221027016,0.378156935128078,NA,0.110052751288774,NA,22.3441958602136,3.89450716332519,0.0913909636932738,0.13675505290175,0.0583816723811749,17.4296143288832,22.3441958602136,3.89450716332519
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,87677.7891259496,88524.5120696726,12197.4788821178,236.52380952381,133454.499280079,54368.2531658441,134855.667778247,54811.5324354467,45.0269401425513,13.2033884628534,20641.8873389686,6052.88425729155,0.377919832750372,NA,0.106185278859281,NA,22.3441958602134,3.59893790368928,0.10599574136,0.161470830491595,0.06562915603534,16.1068132691138,22.3441958602134,3.59893790368928
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,101267.66805057,102452.066318968,13927.5542492953,322.532467532468,156461.755921743,61105.5539855803,158425.374969362,61722.9503335932,45.026940142551,13.2033884628533,23569.7071911151,6911.41789814654,0.423320484581498,NA,0.120056143735607,NA,22.3441958602133,3.54935957101891,0.122672042685715,0.189692263504342,0.0739046138360703,15.884928655407,22.3441958602133,3.54935957101891
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,115946.706310219,117623.152197665,15171.0858786968,473.047619047619,181314.183306204,68381.9005762977,184099.520302541,69251.4591155029,45.0269401425508,13.2033884628532,25674.1453331792,7528.50878190968,0.475959497968835,NA,0.133477123395029,NA,22.3441958602132,3.34742293183249,0.140837299486939,0.220433467321798,0.0829189517975802,14.981174318264,22.3441958602132,3.34742293183249
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,131364.863270718,133604.291842146,15981.1396444816,537.554112554112,207421.580799796,76022.0053193165,211144.525854741,77181.949465396,45.0269401425508,13.2033884628532,27045.0055521996,7930.49034989312,0.551938482972966,13.8566064723762,0.154186663586668,1.22802580645161,22.3441958602132,3.07974004307013,0.159972482554216,0.252816084820267,0.0924146065527701,13.7831769034677,22.3441958602132,3.07974004307013
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,148748.27505433,151901.149513205,18296.8576710583,881.588744588745,236857.662279755,84635.262294643,242108.438836532,86261.5931217107,45.0269401425509,13.2033884628533,30963.912981791,9079.64365631464,0.607674450361874,13.7087912087912,0.175772205052859,1.2360120240481,22.3441958602132,3.11216075021527,0.181880414584113,0.289891046717016,0.10328621192099,13.928273676464,22.3441958602132,3.11216075021527
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,167253.348795837,171735.638839127,19834.4893259221,1290.12987012987,268195.204655492,93802.758608903,275674.497695785,96104.2720353262,45.0269401425512,13.2033884628534,33566.0588592528,9842.67891361548,0.672288730317863,15.4640427599611,0.199143289250735,1.55564987341039,22.3441958602134,2.97943431023847,0.205629445800953,0.330081714930129,0.115071445457166,13.334265098992,22.3441958602134,2.97943431023847
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,188276.170844581,194420.980368391,22685.3415292641,1612.66233766234,303799.387023697,104215.417885509,314065.075668386,107361.659561126,45.0269401425515,13.2033884628535,38390.5779726009,11257.3875258003,0.750498310078863,15.9035199529366,0.22271258954643,1.92529110335842,22.3441958602135,3.03064613016746,0.232791974429257,0.376049071070337,0.128550595002039,13.563460279026,22.3441958602135,3.03064613016746
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,210226.583748157,218218.787211361,23797.80684297,1784.67965367965,340981.448420958,115082.48422434,354338.287248796,119171.097543352,45.026940142552,13.2033884628536,40273.2115804108,11809.4379822257,0.858362186971576,15.4312668463612,0.244250280560743,2.29768869968495,22.3441958602138,2.82427061670875,0.261286524922542,0.424270618058973,0.142690747878406,12.639840047849,22.3441958602138,2.82427061670875
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,232058.673889361,242404.678218365,24185.8910070041,2279.22943722944,377969.205363214,125886.516066699,395268.256645265,131173.118644572,45.0269401425523,13.2033884628537,40929.9693964684,12002.0211012201,0.964341780668311,17.7574590952839,0.266083973601766,2.71060329170715,22.3441958602139,2.57062772975279,0.290245752008955,0.473278540820595,0.157061492146851,11.5046777509251,22.3441958602139,2.57062772975279
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,253931.363749561,267225.441671639,24820.7634532741,2859.78787878788,415032.493698058,136705.729509677,437272.62556619,143490.189230407,45.0269401425526,13.2033884628538,42004.3689209255,12317.0705858353,1.07926693404635,12.4431486880466,0.290017295940071,3.07006358788361,22.3441958602141,2.3899128212046,0.319965150194176,0.523572906980199,0.171809464178615,10.6958998934502,22.3441958602141,2.3899128212046
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,275926.895712697,293150.35891616,25924.9172445214,3827.38528138528,452308.712624684,147582.23194466,481145.562441534,156355.185757764,45.0269401425527,13.2033884628538,43872.9368753439,12864.9965273565,1.18142592973084,12.1981617074311,0.313832124716284,3.32557992598119,22.3441958602141,2.28121260807565,0.351006618356881,0.576104622332469,0.187213501011235,10.2094191366175,22.3441958602141,2.28121260807565
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,297133.110072838,319271.555960284,26121.1970441236,4794.98268398269,488257.174289099,158061.213721658,525350.66513159,169317.584290938,45.0269401425525,13.2033884628537,44205.1026900554,12962.3985331741,1.30551689978065,11.7219277702453,0.346726784561324,3.60534093873102,22.344195860214,2.11526006317547,0.382283104170476,0.629034059863168,0.202734163144298,9.4667092806066,22.344195860214,2.11526006317547
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,316844.776567923,345029.60340775,25758.0474474659,5913.09523809524,521680.456050012,167795.589576362,568941.206965763,182099.773249831,45.026940142552,13.2033884628536,43590.5418341731,12782.1889588928,1.39865509713797,11.1739745403112,0.369533508837277,3.6847675043182,22.3441958602138,1.9369866151964,0.413124769053434,0.681227646588174,0.218039049477194,8.66885802162933,22.3441958602138,1.9369866151964
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,333745.133188902,369578.644011413,24549.0406036628,7504.25541125541,550346.53208991,176134.591465612,610485.737218115,194282.003925333,45.0269401425511,13.2033884628533,41544.5302523525,12182.2306755019,1.50272655371935,10.3381225018905,0.39071521674705,3.64749393754699,22.3441958602133,1.73122175902714,0.442518817070485,0.730971420155492,0.232625569545806,7.7479707475626,22.3441958602133,1.73122175902714
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,348468.661350721,393891.765246825,24313.121235412,9439.45021645022,575323.799528593,183396.960972336,651631.019308813,206347.161831627,45.0269401425498,13.203388462853,41145.2820906973,12065.1579062947,1.58205407348961,8.98144607076221,0.402140927979902,3.42485073589604,22.3441958602127,1.62776049396222,0.471630384588584,0.780237149801506,0.247071911321705,7.28493656315001,22.3441958602127,1.62776049396222
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,360407.267755039,417220.930092701,23329.1648458762,11224.1298701299,595591.188388647,189275.108296498,691111.144432603,217924.040627326,45.0269401425482,13.2033884628525,39480.1251237905,11576.8787956981,1.75092382997659,8.31312942931742,0.433822914779908,3.30796402436245,22.3441958602119,1.49589184447981,0.499563801733003,0.827509086507445,0.260933607047507,6.69476697142538,22.3441958602119,1.49589184447981
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,369865.462667459,440144.748381745,22923.8182890441,13288.3376623377,611658.979778898,193923.814042512,729905.298460216,229299.770003844,45.0269401425462,13.2033884628519,38794.1540276133,11375.7293765181,1.87250959010988,7.30984050210169,0.458031138031775,3.09883967093584,22.3441958602109,1.42120964681085,0.527011872979493,0.873959668616891,0.274554454432983,6.36053163739888,22.3441958602109,1.42120964681085
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,376957.033707916,462793.00773389,22648.2593521444,15352.5454545455,623730.814286922,197391.484096959,768233.12197923,240538.755847765,45.026940142544,13.2033884628513,38327.8235190135,11238.9858439213,2.07333003813021,7.45059199567821,0.507570330740757,3.07754658068251,22.3441958602098,1.36821951205551,0.55413000087897,0.919851885062158,0.288011570533475,6.1233777246477,22.3441958602098,1.36821951205551
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,380026.837529463,484138.915451541,21345.9077176515,18061.8181818182,628991.141633278,198867.348077147,804356.965809102,251131.461933216,45.0269401425417,13.2033884628506,36123.8438298719,10592.7060854512,2.20593834880395,7.5153206862289,0.538481811066258,2.94494704240581,22.3441958602087,1.26528251287821,0.579688744560651,0.963105143600388,0.300694856871753,5.662689858227,22.3441958602087,1.26528251287821
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,379579.631691032,503966.371950772,19827.4564992314,20061.5194805195,628289.617467142,198605.197596637,837911.122961647,260970.650872684,45.0269401425394,13.2033884628499,33554.1571525454,9839.18893946818,2.26485827242144,7.16694855254877,0.549044570035376,2.70077520094655,22.3441958602075,1.16578232818663,0.603429354949614,1.00328156118171,0.312475911651239,5.21738323222875,22.3441958602075,1.16578232818663
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,376075.391930933,522389.820502362,18423.4485515891,21738.6883116883,622390.222708292,196843.798274225,869089.266664336,270113.114063698,45.0269401425373,13.2033884628493,31178.1437026892,9142.46319101413,2.21523040958145,6.88603823267014,0.529681071759608,2.35242802824233,22.3441958602065,1.08450798854286,0.625488861881396,1.04061303445088,0.323422734639942,4.85364519416187,22.3441958602065,1.08450798854286
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,371000.944567956,540119.576602588,17729.7561002268,22598.7748917749,613840.971126991,194297.800764348,899093.469295489,278911.33889539,45.0269401425354,13.2033884628487,30004.202631153,8798.22483169154,2.36363351948316,6.63627560179284,0.559505733713396,2.26190338523743,22.3441958602055,1.05339820513925,0.646717768972083,1.07653887721973,0.333957380263892,4.7144153753838,22.3441958602055,1.05339820513925
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,362822.51837592,557188.886341288,17069.3097386995,25050.0216450217,600022.216911896,190223.573158848,927979.993468673,287381.823427376,45.026940142534,13.2033884628483,28886.5241731836,8470.48453198618,2.4555630727597,6.08714877457196,0.573234692632333,2.10268323198064,22.3441958602048,1.02802972764423,0.667155883771665,1.11112645611133,0.34409960264564,4.60088039899124,22.3441958602048,1.02802972764423
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,351105.748198777,572338.873739903,15149.9873986151,26684.1861471861,580197.495952776,184406.573350212,953618.433681714,294899.862286839,45.026940142533,13.203388462848,25638.4402130411,7518.03885946318,2.50763175724541,5.61644720399217,0.575533158961511,1.91806431225708,22.3441958602044,0.933002414595192,0.68529587808925,1.1418249080334,0.353101404337073,4.17559182005298,22.3441958602044,0.933002414595192
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,333889.785474397,586057.361231973,13718.48749207,30726.5930735931,551065.361232397,175861.442546062,976834.335591371,301707.532771626,45.0269401425327,13.2033884628479,23215.9019096568,6807.67048478662,2.82294271741631,5.31241875379149,0.649083221479118,1.95657896220467,22.3441958602042,0.873037747177509,0.701721851167931,1.16962270862809,0.361252639097922,3.90722383852949,22.3441958602042,0.873037747177509
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,313908.262751797,598535.513834048,12478.1526020752,32253.2467532467,517245.03706448,165949.757800797,997951.209225652,307899.698724535,45.026940142533,13.203388462848,21116.8736342811,6192.16595290945,2.9426716437421,5.26842510899198,0.676985727053027,1.85685203908467,22.3441958602043,0.835048862959696,0.716662696420139,1.19490721597798,0.368666893132853,3.73720705002881,22.3441958602043,0.835048862959696
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,293892.707111715,610827.616202624,12292.1023685756,32081.2294372295,483381.756091154,156010.533627094,1018753.22861863,313999.538997663,45.0269401425339,13.2033884628483,20802.0193929742,6099.84027312777,3.07785879474105,5.22965858242826,0.712475972690199,1.79534488855021,22.3441958602048,0.874959902136369,0.731380772498376,1.21981472934115,0.375970600058895,3.91582631843458,22.3441958602048,0.874959902136369
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,276989.368036111,622613.355049098,11785.7388464744,28447.3636363636,454812.599853319,147595.855159931,1038698.32512804,319848.101132004,45.0269401425355,13.2033884628487,19945.0965094182,5848.56213434075,3.11074214117286,5.20773650369239,0.716174807983098,1.66862854528616,22.3441958602056,0.896051010352991,0.745492548969103,1.24369619721469,0.382973436503015,4.01021820592317,22.3441958602056,0.896051010352991
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,256925.725695934,633693.253834462,11079.8987853638,30920.1125541125,420871.205123788,137630.393547512,1057448.92307251,325346.396769853,45.0269401425375,13.2033884628493,18750.5979444615,5498.2956378496,3.15875027551245,5.08912060817752,0.723693991099042,1.56438491733574,22.3441958602066,0.893793976016888,0.758759180532393,1.26614741986026,0.389556877729911,4.00011699507516,22.3441958602066,0.893793976016888
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,237792.88285997,644557.692383779,10864.4385493175,29758.9956709957,388520.63592886,128115.461871663,1075834.89600212,330737.772290567,45.0269401425399,13.2033884628501,18385.9729296144,5391.37552071392,3.30602114711182,4.95469692936495,0.754315720291659,1.52284157772101,22.3441958602078,0.944853389825244,0.771767828550569,1.28816205496794,0.396012297047201,4.22863009139668,22.3441958602078,0.944853389825244
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,220890.126383324,655383.130712328,10825.4383285489,27479.7662337663,359961.564528822,119694.451675948,1094154.86855813,336109.794318268,45.0269401425426,13.2033884628508,18319.9725560059,5372.02202770108,3.39400233325016,4.88126711099758,0.767947749056295,1.45871541174746,22.3441958602091,1.01721174905022,0.784729779250488,1.31009766384473,0.402444543259191,4.55246523712139,22.3441958602091,1.01721174905022
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,199556.197322455,665545.565287823,10162.4345754948,31285.6493506493,323859.970293945,109106.250573777,1111352.83476281,341152.806964755,45.0269401425453,13.2033884628516,17197.9662046833,5043.01264648611,3.50419521002602,4.84996521191001,0.793183859277468,1.42838339972831,22.3441958602105,1.02798360564722,0.79689787554007,1.33068982679633,0.408482846681089,4.60067398298254,22.3441958602105,1.02798360564722
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,178133.775346762,675411.342446329,9865.77715850587,31070.6277056277,287614.355082333,98469.9616878799,1128048.76533874,346048.606156194,45.0269401425479,13.2033884628524,16695.9305759333,4895.799191439,3.64072122197624,4.87200743086004,0.825422916323472,1.4153634302323,22.3441958602117,1.10466555336601,0.80871076599899,1.35068087218835,0.414344882547922,4.94385906871343,22.3441958602117,1.10466555336601
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,152548.111637039,684107.75232968,8696.40988335107,34080.9307359307,244298.034079066,85786.0544549135,1142765.7666798,350364.117827631,45.0269401425501,13.203388462853,14717.0013410556,4315.51167143736,3.71615300743876,4.91336589194851,0.841972624982648,1.38056352990733,22.3441958602128,1.09083347801951,0.819123502440065,1.36830242616555,0.419512105142741,4.88195451223234,22.3441958602128,1.09083347801951
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,124384.728817255,692528.60327613,8420.85094644991,36381.6623376624,196609.825790641,71829.9590062131,1157016.43751225,354542.885966471,45.0269401425517,13.2033884628535,14250.6708324538,4178.76813883986,3.7549596519139,4.90578405368073,0.848629207833121,1.33524255863727,22.3441958602136,1.23342820070294,0.829206295534124,1.38536561447857,0.424515596452574,5.52012794919795,22.3441958602136,1.23342820070294
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,98603.6045431062,700575.435711937,8046.83243580733,33629.3852813853,152963.022073948,59048.8404082999,1170634.15394208,358536.050934616,45.0269401425526,13.2033884628538,13617.7164298277,3993.16496814491,3.78779235596121,4.83713962918878,0.853013065456268,1.29129003682706,22.3441958602141,1.44551507013465,0.838841253690818,1.40167092828221,0.429296853883716,6.46930898376571,22.3441958602141,1.44551507013465
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,70033.3175026054,708051.330489618,7475.8947776811,35865.6103896104,104573.349499914,44900.1780960428,1183285.66818123,362245.893455871,45.0269401425526,13.2033884628538,12651.5142391527,3709.84252125531,3.85870318346162,4.78998920541977,0.865191510305314,1.26533930747675,22.3441958602141,1.69408469311866,0.847792593729451,1.41681934988605,0.433738872248752,7.58176621668317,22.3441958602141,1.69408469311866
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,39887.9151635588,715481.192219836,7429.86173021735,37392.2640692639,62868.0607941486,29973.7657645288,1205214.58460367,365932.892509964,45.0269401425519,13.2033884628536,21928.9164224395,3686.99905409286,3.94842163189754,4.78334231761805,0.882483015438928,1.252861371595,22.3441958602137,2.37050437754896,0.856688815621946,1.44307616507853,0.438153538751794,10.609038662121,22.3441958602137,2.37050437754896
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,34815.6888838324,742294.372866517,26813.1806466808,31715.6926406928,58918.8581111014,17626.978066211,1255253.68594993,369388.28418866,45.0269401425505,13.2033884628532,50039.1013462571,3455.39167869609,4.00336760782226,4.8144005416558,0.871217705049602,1.23796439865175,22.344195860213,3.90057273356111,0.88879385516882,1.50299100132197,0.442290887765187,67.2213138659526,22.344195860213,3.90057273356111
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,31583.7853431524,771959.980148347,29665.6072818306,32747.7965367965,53449.4828884117,15673.1566364515,1305503.99937193,383725.35964397,45.0269401425486,13.2033884628526,50250.3134219989,14337.0754553104,4.06296584851143,4.82056542171986,0.85794602962802,1.22620995181463,22.3441958602121,4.0540015627374,0.92431427728939,1.56315873453178,0.459457533548266,85.2075838016999,22.3441958602121,4.0540015627374
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,29020.0003385787,799810.67133425,27850.6911859026,30275.0476190476,49110.7698037487,14400.9024236557,1352678.66357664,397514.914238908,45.0269401425465,13.203388462852,47174.6642047144,13789.5545949378,4.1053895427147,4.84555806454447,0.842199315590896,1.20892576379818,22.3441958602111,4.10608522305641,0.957661590825722,1.61964380729731,0.475968599558596,88.1803459696475,22.3441958602111,4.10608522305641
